DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1970-03-17,1.3331,1.3475,1.3187,1.3331,0.141,1.372
1970-03-18,1.3331,1.3427,1.3283,1.3331,0.312,1.368
1970-03-19,1.3331,1.3475,1.3283,1.3283,0.051,1.366
1970-03-20,1.3283,1.3379,1.3090,1.3090,0.070,1.362
1970-03-23,1.3090,1.3379,1.3042,1.3138,0.060,1.359
1970-03-24,1.3138,1.3475,1.3090,1.3331,0.028,1.357
1970-03-25,1.3331,1.3908,1.3283,1.3523,0.363,1.355
1970-03-26,1.3572,1.3668,1.3572,1.3668,0.102,1.354
1970-03-30,1.3668,1.3668,1.3523,1.3523,0.070,1.353
1970-03-31,1.3572,1.3716,1.3572,1.3620,0.050,1.353
1970-04-01,1.3812,1.4053,1.3812,1.3908,0.176,1.354
1970-04-02,1.4005,1.4245,1.4005,1.4053,0.136,1.354
1970-04-03,1.4149,1.4245,1.4149,1.4197,0.045,1.355
1970-04-06,1.4197,1.4342,1.4149,1.4245,0.027,1.357
1970-04-07,1.4245,1.4390,1.4197,1.4390,0.024,1.359
1970-04-08,1.4390,1.4438,1.4245,1.4390,0.075,1.362
1970-04-09,1.4438,1.4630,1.4438,1.4486,0.073,1.365
1970-04-10,1.4486,1.4582,1.4438,1.4486,0.057,1.368
1970-04-13,1.4486,1.4534,1.4438,1.4438,0.029,1.372
1970-04-14,1.4438,1.4534,1.4342,1.4534,0.046,1.376
1970-04-15,1.4534,1.4582,1.4438,1.4534,0.060,1.380
1970-04-16,1.4534,1.4582,1.4149,1.4149,0.241,1.382
1970-04-17,1.4101,1.4101,1.3908,1.3957,0.048,1.384
1970-04-20,1.3957,1.3957,1.3620,1.3860,0.044,1.385
1970-04-21,1.3860,1.3957,1.3620,1.3668,0.046,1.385
1970-04-22,1.3668,1.3812,1.3283,1.3572,0.226,1.384
1970-04-23,1.3523,1.3523,1.3235,1.3379,0.052,1.383
1970-04-24,1.3379,1.3427,1.2994,1.2994,0.153,1.381
1970-04-27,1.2994,1.2994,1.2802,1.2946,0.062,1.378
1970-04-28,1.2946,1.2946,1.2705,1.2753,0.101,1.375
1970-04-29,1.2753,1.2994,1.2705,1.2994,0.077,1.374
1970-04-30,1.2994,1.3331,1.2898,1.3090,0.054,1.373
1970-05-01,1.3090,1.3379,1.3090,1.3283,0.049,1.372
1970-05-04,1.3187,1.3187,1.2753,1.2850,0.057,1.371
1970-05-05,1.2850,1.3042,1.2753,1.2753,0.108,1.369
1970-05-06,1.2753,1.3090,1.2753,1.2850,0.060,1.368
1970-05-07,1.2850,1.2946,1.2753,1.2898,0.060,1.366
1970-05-08,1.2850,1.2850,1.2705,1.2802,0.049,1.365
1970-05-11,1.2802,1.2850,1.2705,1.2753,0.039,1.362
1970-05-12,1.2705,1.2705,1.2465,1.2513,0.090,1.359
1970-05-13,1.2513,1.2513,1.2128,1.2128,0.115,1.355
1970-05-14,1.1647,1.1647,1.1165,1.1358,0.231,1.350
1970-05-15,1.1358,1.1839,1.1262,1.1743,0.088,1.345
1970-05-18,1.1743,1.1887,1.1550,1.1887,0.046,1.341
1970-05-19,1.2031,1.2031,1.1885,1.1885,0.046,1.337
1970-05-20,1.1885,1.1934,1.1496,1.1496,0.089,1.333
1970-05-21,1.1496,1.1496,1.1252,1.1447,0.077,1.328
1970-05-22,1.1447,1.1690,1.1349,1.1496,0.071,1.324
1970-05-25,1.1496,1.1593,1.1203,1.1203,0.055,1.319
1970-05-26,1.1203,1.1593,1.1057,1.1057,0.132,1.315
1970-05-27,1.1057,1.2080,1.1057,1.2031,0.080,1.312
1970-05-28,1.2031,1.2226,1.1983,1.2226,0.138,1.310
1970-05-29,1.2226,1.2470,1.2080,1.2372,0.062,1.308
1970-06-01,1.2372,1.2616,1.2275,1.2421,0.067,1.307
1970-06-02,1.2470,1.2762,1.2470,1.2762,0.043,1.306
1970-06-03,1.2762,1.2908,1.2567,1.2859,0.054,1.305
1970-06-04,1.2859,1.3054,1.2665,1.2665,0.105,1.303
1970-06-05,1.2567,1.2567,1.2080,1.2080,0.052,1.300
1970-06-08,1.2178,1.2762,1.2178,1.2616,0.054,1.298
1970-06-09,1.2616,1.2957,1.2616,1.2762,0.099,1.296
1970-06-10,1.2762,1.2859,1.2665,1.2713,0.031,1.294
1970-06-11,1.2713,1.2811,1.2567,1.2567,0.070,1.291
1970-06-12,1.2567,1.2665,1.2470,1.2616,0.057,1.288
1970-06-15,1.2616,1.2665,1.2470,1.2567,0.062,1.285
1970-06-16,1.2567,1.3006,1.2518,1.3006,0.076,1.282
1970-06-17,1.3006,1.3103,1.2859,1.2859,0.064,1.279
1970-06-18,1.2859,1.2859,1.2324,1.2616,0.056,1.275
1970-06-19,1.2616,1.2713,1.2470,1.2616,0.051,1.271
1970-06-22,1.2470,1.2470,1.2178,1.2178,0.040,1.267
1970-06-23,1.2178,1.2275,1.1934,1.1934,0.048,1.262
1970-06-24,1.1934,1.2129,1.1690,1.1690,0.052,1.256
1970-06-25,1.1690,1.1885,1.1544,1.1690,0.075,1.251
1970-06-26,1.1690,1.1788,1.1593,1.1642,0.057,1.246
1970-06-29,1.1642,1.1788,1.1496,1.1496,0.048,1.242
1970-06-30,1.1593,1.1983,1.1593,1.1885,0.081,1.238
1970-07-01,1.1885,1.2080,1.1837,1.2080,0.033,1.235
1970-07-02,1.2080,1.2470,1.2080,1.2372,0.043,1.233
1970-07-06,1.2372,1.2470,1.2178,1.2178,0.050,1.231
1970-07-07,1.2178,1.2226,1.1934,1.2080,0.081,1.230
1970-07-08,1.2080,1.2275,1.2080,1.2178,0.035,1.228
1970-07-09,1.2178,1.2567,1.2178,1.2567,0.157,1.228
1970-07-10,1.2567,1.2859,1.2470,1.2762,0.102,1.227
1970-07-13,1.2762,1.2859,1.2713,1.2811,0.036,1.226
1970-07-14,1.2859,1.3006,1.2859,1.3006,0.081,1.226
1970-07-15,1.3054,1.3249,1.3054,1.3152,0.068,1.227
1970-07-16,1.3444,1.3834,1.3444,1.3834,0.101,1.229
1970-07-17,1.3931,1.4223,1.3931,1.3980,0.111,1.231
1970-07-20,1.3980,1.4028,1.3834,1.3931,0.050,1.234
1970-07-21,1.3785,1.3785,1.3200,1.3298,0.100,1.235
1970-07-22,1.3298,1.3444,1.3152,1.3444,0.069,1.236
1970-07-23,1.3444,1.3541,1.3298,1.3395,0.110,1.239
1970-07-24,1.3395,1.3590,1.3395,1.3590,0.071,1.243
1970-07-27,1.3590,1.3639,1.3590,1.3590,0.038,1.247
1970-07-28,1.3590,1.3688,1.3444,1.3541,0.043,1.250
1970-07-29,1.3541,1.3590,1.3298,1.3493,0.021,1.254
1970-07-30,1.3541,1.3639,1.3541,1.3590,0.064,1.258
1970-07-31,1.3590,1.3736,1.3347,1.3444,0.123,1.262
1970-08-03,1.3444,1.3590,1.3298,1.3395,0.027,1.266
1970-08-04,1.3395,1.3395,1.3298,1.3347,0.033,1.270
1970-08-05,1.3347,1.3444,1.3249,1.3395,0.075,1.275
1970-08-06,1.3347,1.3347,1.3249,1.3249,0.037,1.277
1970-08-07,1.3249,1.3298,1.3152,1.3200,0.065,1.279
1970-08-10,1.3200,1.3200,1.2908,1.2908,0.039,1.280
1970-08-11,1.2908,1.3200,1.2908,1.3200,0.017,1.282
1970-08-12,1.3200,1.3395,1.3103,1.3298,0.053,1.283
1970-08-13,1.3298,1.3444,1.3103,1.3152,0.089,1.283
1970-08-14,1.3152,1.3444,1.3103,1.3444,0.057,1.285
1970-08-17,1.3592,1.3690,1.3149,1.3247,0.516,1.287
1970-08-18,1.3247,1.3296,1.3099,1.3198,0.022,1.288
1970-08-19,1.3198,1.3444,1.3149,1.3198,0.080,1.289
1970-08-20,1.3198,1.3296,1.3099,1.3149,0.100,1.290
1970-08-21,1.3198,1.3592,1.3198,1.3592,0.081,1.292
1970-08-24,1.3740,1.4281,1.3740,1.4084,0.089,1.295
1970-08-25,1.4084,1.4084,1.3838,1.4035,0.051,1.298
1970-08-26,1.4084,1.4281,1.4084,1.4183,0.047,1.300
1970-08-27,1.4183,1.4281,1.4084,1.4232,0.077,1.303
1970-08-28,1.4232,1.4232,1.4084,1.4183,0.031,1.306
1970-08-31,1.4232,1.4380,1.4232,1.4380,0.074,1.310
1970-09-01,1.4380,1.4380,1.4232,1.4380,0.070,1.314
1970-09-02,1.4380,1.4478,1.4281,1.4331,0.049,1.319
1970-09-03,1.4380,1.4626,1.4380,1.4429,0.086,1.324
1970-09-04,1.4675,1.4971,1.4675,1.4971,0.135,1.331
1970-09-08,1.4971,1.5069,1.4823,1.5020,0.110,1.338
1970-09-09,1.5020,1.5316,1.4971,1.4971,0.196,1.345
1970-09-10,1.4971,1.5020,1.4675,1.4675,0.139,1.350
1970-09-11,1.3986,1.3986,1.3641,1.3838,0.285,1.354
1970-09-14,1.3838,1.3887,1.3395,1.3592,0.114,1.356
1970-09-15,1.3592,1.3887,1.3444,1.3789,0.097,1.360
1970-09-16,1.3789,1.3887,1.3592,1.3641,0.204,1.363
1970-09-17,1.3641,1.3838,1.3543,1.3543,0.165,1.365
1970-09-18,1.3543,1.3592,1.3493,1.3592,0.097,1.367
1970-09-21,1.3592,1.3789,1.3592,1.3592,0.078,1.369
1970-09-22,1.3592,1.3740,1.3493,1.3740,0.078,1.371
1970-09-23,1.3740,1.3937,1.3690,1.3789,0.193,1.372
1970-09-24,1.3789,1.3887,1.3740,1.3838,0.082,1.374
1970-09-25,1.3838,1.4183,1.3789,1.4183,0.106,1.375
1970-09-28,1.4183,1.4183,1.3986,1.4134,0.054,1.375
1970-09-29,1.4134,1.4183,1.4035,1.4035,0.058,1.375
1970-09-30,1.4035,1.4183,1.3986,1.4035,0.032,1.377
1970-10-01,1.4035,1.4183,1.4035,1.4183,0.047,1.378
1970-10-02,1.4183,1.4281,1.4035,1.4035,0.076,1.379
1970-10-05,1.4035,1.4232,1.4035,1.4084,0.072,1.380
1970-10-06,1.4084,1.4232,1.4035,1.4134,0.121,1.381
1970-10-07,1.4134,1.4331,1.4035,1.4281,0.081,1.383
1970-10-08,1.4281,1.4281,1.4084,1.4084,0.097,1.384
1970-10-09,1.4084,1.4134,1.4035,1.4084,0.067,1.385
1970-10-12,1.4084,1.4084,1.3690,1.3690,0.041,1.386
1970-10-13,1.3592,1.3592,1.3099,1.3247,0.065,1.385
1970-10-14,1.3149,1.3149,1.2902,1.3099,0.100,1.385
1970-10-15,1.3149,1.3789,1.3149,1.3592,0.071,1.385
1970-10-16,1.3592,1.3690,1.3543,1.3543,0.058,1.386
1970-10-19,1.3543,1.3592,1.3493,1.3493,0.033,1.386
1970-10-20,1.3493,1.3690,1.3395,1.3592,0.093,1.388
1970-10-21,1.3592,1.4134,1.3543,1.3838,0.102,1.389
1970-10-22,1.3838,1.3838,1.3592,1.3789,0.091,1.390
1970-10-23,1.3789,1.3937,1.3789,1.3887,0.032,1.391
1970-10-26,1.3887,1.3937,1.3789,1.3838,0.039,1.392
1970-10-27,1.3838,1.3937,1.3592,1.3592,0.247,1.393
1970-10-28,1.3592,1.3789,1.3296,1.3592,0.186,1.394
1970-10-29,1.3592,1.3592,1.3395,1.3395,0.041,1.394
1970-10-30,1.3395,1.3444,1.3198,1.3247,1.208,1.394
1970-11-02,1.3247,1.3346,1.3099,1.3247,0.448,1.394
1970-11-03,1.3247,1.3395,1.3050,1.3050,0.043,1.391
1970-11-04,1.3050,1.3346,1.2853,1.3247,0.119,1.390
1970-11-05,1.3247,1.3296,1.2902,1.2902,0.066,1.387
1970-11-06,1.2902,1.3247,1.2902,1.2952,0.120,1.385
1970-11-09,1.2952,1.3198,1.2853,1.3001,0.118,1.382
1970-11-10,1.3001,1.3099,1.2804,1.2952,0.197,1.380
1970-11-11,1.2952,1.3149,1.2902,1.2952,0.225,1.377
1970-11-12,1.2902,1.2902,1.2804,1.2804,0.088,1.374
1970-11-13,1.2804,1.2853,1.2656,1.2755,0.079,1.370
1970-11-16,1.2899,1.3048,1.2799,1.3048,0.079,1.366
1970-11-17,1.3048,1.3098,1.2749,1.2749,0.166,1.362
1970-11-18,1.2749,1.2849,1.2600,1.2799,0.166,1.358
1970-11-19,1.2700,1.2700,1.2550,1.2550,0.045,1.353
1970-11-20,1.2550,1.2700,1.2550,1.2650,0.050,1.351
1970-11-23,1.2650,1.2899,1.2600,1.2650,0.107,1.349
1970-11-24,1.2650,1.2749,1.2500,1.2550,0.052,1.347
1970-11-25,1.2550,1.2550,1.2301,1.2301,0.097,1.344
1970-11-27,1.2301,1.2401,1.2202,1.2351,0.100,1.342
1970-11-30,1.2351,1.2849,1.2251,1.2799,0.227,1.340
1970-12-01,1.2799,1.3347,1.2799,1.3247,0.342,1.339
1970-12-02,1.3247,1.3546,1.3148,1.3496,0.174,1.339
1970-12-03,1.3496,1.3745,1.3347,1.3347,0.171,1.338
1970-12-04,1.3347,1.3347,1.2998,1.3048,0.080,1.336
1970-12-07,1.3098,1.3646,1.3098,1.3546,0.099,1.335
1970-12-08,1.3546,1.3895,1.3447,1.3696,0.101,1.334
1970-12-09,1.3696,1.3994,1.3596,1.3845,0.070,1.334
1970-12-10,1.3895,1.4094,1.3895,1.3895,0.066,1.333
1970-12-11,1.3895,1.4144,1.3845,1.4094,0.169,1.333
1970-12-14,1.4094,1.4243,1.4044,1.4194,0.118,1.334
1970-12-15,1.4144,1.4144,1.3945,1.4094,0.105,1.334
1970-12-16,1.3994,1.3994,1.3795,1.3845,0.192,1.333
1970-12-17,1.3845,1.3994,1.3795,1.3994,0.125,1.333
1970-12-18,1.3994,1.4144,1.3895,1.4144,0.046,1.333
1970-12-21,1.4144,1.4144,1.3895,1.3895,0.182,1.332
1970-12-22,1.3895,1.4194,1.3895,1.4094,0.147,1.333
1970-12-23,1.4194,1.4393,1.4194,1.4343,0.220,1.335
1970-12-24,1.4393,1.4542,1.4393,1.4393,0.080,1.338
1970-12-28,1.4393,1.4443,1.4144,1.4144,0.119,1.339
1970-12-29,1.4144,1.4243,1.3994,1.4044,0.059,1.340
1970-12-30,1.4044,1.4243,1.4044,1.4044,0.059,1.341
1970-12-31,1.4044,1.4044,1.3895,1.4044,0.087,1.342
1971-01-04,1.4044,1.4144,1.3496,1.3496,0.066,1.341
1971-01-05,1.3496,1.3795,1.3447,1.3795,0.100,1.341
1971-01-06,1.3795,1.3845,1.3596,1.3646,0.032,1.341
1971-01-07,1.3646,1.3795,1.3596,1.3696,0.409,1.341
1971-01-08,1.3696,1.3795,1.3646,1.3696,0.182,1.341
1971-01-11,1.3696,1.3795,1.3696,1.3745,0.042,1.341
1971-01-12,1.3745,1.4144,1.3696,1.3994,0.114,1.342
1971-01-13,1.3994,1.4144,1.3945,1.3994,0.075,1.344
1971-01-14,1.3994,1.4194,1.3945,1.4044,0.089,1.345
1971-01-15,1.4044,1.4243,1.3994,1.4094,0.085,1.347
1971-01-18,1.4094,1.4194,1.3994,1.4144,0.049,1.349
1971-01-19,1.4144,1.4144,1.3945,1.4044,0.090,1.351
1971-01-20,1.4044,1.4293,1.4044,1.4094,0.067,1.354
1971-01-21,1.4094,1.4144,1.3994,1.4044,0.067,1.356
1971-01-22,1.4044,1.4293,1.4044,1.4144,0.077,1.358
1971-01-25,1.4243,1.4891,1.4243,1.4692,0.137,1.362
1971-01-26,1.4692,1.4941,1.4642,1.4791,0.106,1.366
1971-01-27,1.4791,1.4891,1.4542,1.4791,0.124,1.370
1971-01-28,1.4791,1.5339,1.4742,1.5339,0.098,1.374
1971-01-29,1.5339,1.5439,1.5190,1.5190,0.445,1.379
1971-02-01,1.5190,1.5289,1.5090,1.5240,0.117,1.384
1971-02-02,1.5190,1.5190,1.4991,1.5140,0.056,1.389
1971-02-03,1.5140,1.5140,1.4991,1.5040,0.246,1.394
1971-02-04,1.5040,1.5240,1.5040,1.5240,0.118,1.399
1971-02-05,1.5240,1.5289,1.4941,1.5140,0.083,1.404
1971-02-08,1.5090,1.5090,1.4941,1.5090,0.100,1.410
1971-02-09,1.5090,1.5339,1.4991,1.4991,0.122,1.415
1971-02-10,1.4742,1.4742,1.4144,1.4642,0.285,1.419
1971-02-11,1.4492,1.4492,1.4243,1.4293,0.153,1.421
1971-02-12,1.4343,1.4542,1.4343,1.4343,0.067,1.423
1971-02-16,1.4089,1.4441,1.4089,1.4391,0.125,1.425
1971-02-17,1.4391,1.4492,1.4240,1.4492,0.153,1.428
1971-02-18,1.4492,1.4693,1.4391,1.4492,0.112,1.430
1971-02-19,1.4492,1.4592,1.4441,1.4492,0.086,1.431
1971-02-22,1.4492,1.4592,1.4441,1.4492,0.069,1.433
1971-02-23,1.4492,1.4642,1.4441,1.4592,0.081,1.434
1971-02-24,1.4592,1.4844,1.4542,1.4743,0.069,1.435
1971-02-25,1.4743,1.4995,1.4743,1.4793,0.096,1.436
1971-02-26,1.4793,1.4944,1.4743,1.4743,0.060,1.438
1971-03-01,1.4743,1.4944,1.4743,1.4944,0.061,1.440
1971-03-02,1.4944,1.4944,1.4844,1.4894,0.032,1.442
1971-03-03,1.4894,1.4995,1.4793,1.4793,0.054,1.443
1971-03-04,1.4793,1.5246,1.4743,1.4995,0.098,1.445
1971-03-05,1.4995,1.5045,1.4743,1.4894,0.119,1.447
1971-03-08,1.4894,1.5045,1.4642,1.4944,0.048,1.448
1971-03-09,1.4944,1.5246,1.4944,1.5246,0.075,1.450
1971-03-10,1.5246,1.5347,1.5146,1.5146,0.088,1.452
1971-03-11,1.5146,1.5196,1.4693,1.4743,0.093,1.453
1971-03-12,1.4743,1.4844,1.4743,1.4844,0.066,1.455
1971-03-15,1.4844,1.4894,1.4743,1.4743,0.100,1.456
1971-03-16,1.4743,1.4894,1.4743,1.4894,0.182,1.459
1971-03-17,1.4844,1.4844,1.4693,1.4693,0.090,1.461
1971-03-18,1.4693,1.5146,1.4693,1.5045,0.114,1.463
1971-03-19,1.5045,1.5146,1.4944,1.4944,0.077,1.466
1971-03-22,1.4944,1.5246,1.4894,1.5146,0.136,1.469
1971-03-23,1.5146,1.5196,1.5045,1.5146,0.052,1.472
1971-03-24,1.5146,1.5196,1.4995,1.5045,0.094,1.474
1971-03-25,1.5045,1.5146,1.4944,1.5045,0.076,1.476
1971-03-26,1.5045,1.5045,1.4693,1.4894,0.075,1.478
1971-03-29,1.4894,1.4894,1.4743,1.4844,0.087,1.479
1971-03-30,1.4844,1.4844,1.4743,1.4793,0.073,1.480
1971-03-31,1.4793,1.4844,1.4642,1.4844,0.122,1.482
1971-04-01,1.4844,1.4844,1.4592,1.4642,0.069,1.483
1971-04-02,1.4642,1.4642,1.4341,1.4441,0.108,1.484
1971-04-05,1.4492,1.4592,1.4492,1.4492,0.091,1.485
1971-04-06,1.4492,1.4592,1.4391,1.4391,0.160,1.484
1971-04-07,1.4290,1.4290,1.3888,1.3888,0.150,1.482
1971-04-08,1.3686,1.3686,1.3284,1.3586,0.273,1.480
1971-04-12,1.3586,1.4139,1.3586,1.4139,0.275,1.477
1971-04-13,1.4139,1.4341,1.3938,1.4341,0.240,1.476
1971-04-14,1.4341,1.4492,1.4240,1.4441,0.125,1.474
1971-04-15,1.4441,1.4542,1.4341,1.4542,0.172,1.473
1971-04-16,1.4542,1.4793,1.4492,1.4743,0.155,1.472
1971-04-19,1.4743,1.5146,1.4743,1.5045,0.186,1.472
1971-04-20,1.5045,1.5146,1.4995,1.5045,0.085,1.472
1971-04-21,1.5045,1.5196,1.4944,1.4995,0.139,1.471
1971-04-22,1.4995,1.5246,1.4944,1.5146,0.110,1.472
1971-04-23,1.5146,1.5498,1.5146,1.5297,0.145,1.473
1971-04-26,1.5297,1.5347,1.5095,1.5246,0.186,1.475
1971-04-27,1.5246,1.5749,1.5196,1.5548,0.303,1.477
1971-04-28,1.5599,1.6202,1.5599,1.6051,0.342,1.481
1971-04-29,1.6102,1.6353,1.6102,1.6102,0.227,1.484
1971-04-30,1.6102,1.6102,1.5599,1.5850,0.105,1.487
1971-05-03,1.5850,1.6001,1.5548,1.5548,0.081,1.489
1971-05-04,1.5548,1.5850,1.5548,1.5850,0.076,1.492
1971-05-05,1.5850,1.5951,1.5498,1.5850,0.090,1.494
1971-05-06,1.5850,1.6051,1.5800,1.5800,0.144,1.496
1971-05-07,1.5800,1.5850,1.5599,1.5599,0.054,1.498
1971-05-10,1.5498,1.5498,1.5196,1.5297,0.086,1.499
1971-05-11,1.5297,1.5649,1.5196,1.5498,0.119,1.500
1971-05-12,1.5498,1.5548,1.5246,1.5246,0.169,1.501
1971-05-13,1.5246,1.5699,1.5146,1.5498,0.329,1.502
1971-05-14,1.5548,1.6102,1.5548,1.5699,0.804,1.503
1971-05-17,1.5649,1.5649,1.5498,1.5649,0.098,1.505
1971-05-18,1.5797,1.5950,1.5594,1.5848,0.118,1.507
1971-05-19,1.5848,1.6000,1.5848,1.5848,0.081,1.508
1971-05-20,1.5899,1.6051,1.5899,1.6000,0.056,1.510
1971-05-21,1.5950,1.5950,1.5848,1.5848,0.063,1.512
1971-05-24,1.5848,1.5848,1.5696,1.5797,0.106,1.514
1971-05-25,1.5594,1.5594,1.5035,1.5340,0.239,1.515
1971-05-26,1.5340,1.5696,1.5340,1.5594,0.117,1.516
1971-05-27,1.5543,1.5543,1.5442,1.5442,0.049,1.518
1971-05-28,1.5442,1.5594,1.5442,1.5442,0.071,1.519
1971-06-01,1.5493,1.5797,1.5493,1.5594,0.050,1.520
1971-06-02,1.5594,1.5747,1.5594,1.5696,0.069,1.521
1971-06-03,1.5645,1.5645,1.5442,1.5493,0.186,1.522
1971-06-04,1.5493,1.5543,1.5442,1.5442,0.102,1.523
1971-06-07,1.5442,1.5442,1.5086,1.5137,0.060,1.523
1971-06-08,1.5137,1.5340,1.4985,1.5035,0.203,1.523
1971-06-09,1.5035,1.5035,1.4527,1.4731,0.069,1.523
1971-06-10,1.4731,1.4934,1.4527,1.4629,0.089,1.523
1971-06-11,1.4629,1.4832,1.4527,1.4629,0.248,1.522
1971-06-14,1.4527,1.4527,1.4324,1.4375,0.086,1.522
1971-06-15,1.4375,1.4680,1.4273,1.4578,0.158,1.522
1971-06-16,1.4578,1.4578,1.4426,1.4527,0.105,1.522
1971-06-17,1.4527,1.4781,1.4527,1.4629,0.145,1.522
1971-06-18,1.4629,1.4731,1.4426,1.4426,0.147,1.523
1971-06-21,1.4426,1.4781,1.4375,1.4680,0.096,1.526
1971-06-22,1.4680,1.4781,1.4629,1.4731,0.086,1.527
1971-06-23,1.4731,1.4731,1.4324,1.4375,0.160,1.527
1971-06-24,1.4375,1.4527,1.4070,1.4121,0.235,1.526
1971-06-25,1.4121,1.4324,1.4121,1.4121,0.057,1.525
1971-06-28,1.4121,1.4324,1.4121,1.4172,0.148,1.524
1971-06-29,1.4172,1.4223,1.4070,1.4223,0.133,1.523
1971-06-30,1.4223,1.4578,1.4121,1.4273,0.222,1.521
1971-07-01,1.4273,1.4375,1.4223,1.4223,0.112,1.520
1971-07-02,1.4223,1.4324,1.4172,1.4273,0.061,1.518
1971-07-06,1.4223,1.4223,1.4070,1.4172,0.054,1.516
1971-07-07,1.4172,1.4324,1.4121,1.4121,0.128,1.513
1971-07-08,1.4121,1.4324,1.4121,1.4172,0.114,1.511
1971-07-09,1.4172,1.4273,1.4019,1.4019,0.106,1.506
1971-07-12,1.4019,1.4070,1.3664,1.3816,0.088,1.502
1971-07-13,1.3816,1.3918,1.3664,1.3664,0.063,1.498
1971-07-14,1.3664,1.4172,1.3664,1.3969,0.066,1.494
1971-07-15,1.3969,1.4223,1.3816,1.3918,0.129,1.491
1971-07-16,1.4019,1.4172,1.4019,1.4172,0.106,1.487
1971-07-19,1.4172,1.4172,1.4070,1.4070,0.188,1.484
1971-07-20,1.4070,1.4223,1.4070,1.4121,0.060,1.481
1971-07-21,1.4070,1.4070,1.3969,1.4019,0.065,1.478
1971-07-22,1.3969,1.3969,1.3765,1.3765,0.093,1.475
1971-07-23,1.3765,1.3918,1.3715,1.3715,0.109,1.472
1971-07-26,1.3765,1.3867,1.3765,1.3867,0.091,1.468
1971-07-27,1.3867,1.3867,1.3664,1.3664,0.037,1.464
1971-07-28,1.3613,1.3613,1.3308,1.3410,0.114,1.460
1971-07-29,1.3258,1.3258,1.2851,1.3004,0.234,1.454
1971-07-30,1.3004,1.3410,1.3004,1.3105,0.418,1.449
1971-08-02,1.3207,1.3765,1.3207,1.3715,0.060,1.444
1971-08-03,1.3715,1.4019,1.3258,1.3512,0.071,1.439
