DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-05-14,2.5740,2.6175,2.5450,2.5595,0.288,3.571
2013-05-15,2.5088,2.5523,2.4363,2.4363,0.256,3.536
2013-05-16,2.3782,2.3855,2.2550,2.2622,1.198,3.491
2013-05-17,2.2477,2.2695,2.1100,2.1100,1.379,3.444
2013-05-20,2.0592,2.1027,2.0157,2.0737,1.865,3.394
2013-05-21,2.0157,2.0375,1.9722,2.0157,0.483,3.349
2013-05-22,2.0302,2.1462,1.9795,2.0302,1.062,3.301
2013-05-23,2.0882,2.1317,2.0810,2.0810,0.309,3.254
2013-05-24,2.1752,2.2405,2.1752,2.1825,0.490,3.209
2013-05-28,2.2405,2.2550,2.1462,2.1970,0.416,3.167
2013-05-29,2.1825,2.2115,2.1607,2.1970,0.490,3.125
2013-05-30,2.2695,2.3782,2.2332,2.3710,1.456,3.088
2013-05-31,2.3492,2.6538,2.3492,2.6248,1.219,3.061
2013-06-03,2.5523,2.5958,2.4653,2.5668,0.351,3.033
2013-06-04,2.5595,2.5885,2.4290,2.4580,0.264,3.004
2013-06-05,2.4508,2.4508,2.3927,2.4363,0.204,2.977
2013-06-06,2.5088,2.8858,2.2550,2.7335,0.731,2.951
2013-06-07,2.6755,2.7118,2.6030,2.6175,0.254,2.921
2013-06-10,2.7408,2.8713,2.7045,2.8133,0.344,2.895
2013-06-11,2.7698,2.8495,2.7480,2.7698,0.192,2.869
2013-06-12,2.8350,2.8785,2.8060,2.8423,0.283,2.845
2013-06-13,2.8423,2.9148,2.8205,2.8640,0.185,2.825
2013-06-14,2.7988,2.7988,2.6683,2.7045,0.199,2.799
2013-06-17,2.6393,2.7335,2.6393,2.7263,0.087,2.773
2013-06-18,2.5595,2.6248,2.5450,2.6030,0.203,2.743
2013-06-19,2.5523,2.6393,2.5233,2.5450,0.268,2.709
2013-06-20,2.2695,2.2840,2.1390,2.1390,0.878,2.669
2013-06-21,2.2260,2.2477,2.1462,2.1607,1.449,2.631
2013-06-24,2.1607,2.1825,2.1317,2.1317,0.447,2.598
2013-06-25,2.1027,2.1462,2.0375,2.1317,0.374,2.574
2013-06-26,2.0665,2.0665,1.8997,1.9214,0.426,2.547
2013-06-27,1.9867,2.0085,1.9287,1.9940,0.479,2.529
2013-06-28,1.9432,2.1317,1.9432,2.1317,0.334,2.513
2013-07-01,2.1752,2.2042,2.1390,2.1897,0.201,2.501
2013-07-02,2.1680,2.1897,2.0955,2.1027,0.240,2.487
2013-07-03,2.1317,2.1535,2.0882,2.1317,0.080,2.473
2013-07-05,2.0592,2.1245,2.0230,2.0447,0.176,2.452
2013-07-08,2.0375,2.0882,2.0375,2.0375,0.114,2.433
2013-07-09,2.0447,2.1825,2.0302,2.1390,0.844,2.417
2013-07-10,2.1825,2.3130,2.1680,2.2622,0.425,2.404
2013-07-11,2.4145,2.5523,2.3202,2.5450,0.399,2.399
2013-07-12,2.4145,2.4653,2.3275,2.3782,0.646,2.392
2013-07-15,2.4217,2.4725,2.3855,2.4290,0.240,2.387
2013-07-16,2.4798,2.5813,2.4580,2.5160,0.220,2.385
2013-07-17,2.5233,2.5378,2.4435,2.4870,0.275,2.383
2013-07-18,2.5305,2.5813,2.4363,2.4363,0.244,2.380
2013-07-19,2.4798,2.5305,2.4363,2.5088,0.145,2.373
2013-07-22,2.6248,2.6538,2.5450,2.5740,0.668,2.369
2013-07-23,2.6393,2.6538,2.5958,2.6538,0.481,2.369
2013-07-24,2.6828,2.7118,2.5233,2.5450,0.484,2.368
2013-07-25,2.5958,2.6030,2.5378,2.5523,0.164,2.368
2013-07-26,2.4943,2.5015,2.3637,2.4217,0.275,2.368
2013-07-29,2.4508,2.4580,2.3565,2.3927,0.196,2.370
2013-07-30,2.3565,2.4000,2.3202,2.3275,0.185,2.375
2013-07-31,2.2767,2.2985,2.2187,2.2550,0.250,2.378
2013-08-01,2.2622,2.4217,2.2622,2.3492,0.280,2.385
2013-08-02,2.3565,2.3855,2.2840,2.2985,0.242,2.390
2013-08-05,2.3855,2.4000,2.2912,2.3057,0.339,2.395
2013-08-06,2.3057,2.3347,2.2405,2.2405,0.193,2.396
2013-08-07,2.2260,2.2695,2.1970,2.2115,0.102,2.396
2013-08-08,2.2332,2.3565,2.2332,2.3565,0.261,2.400
2013-08-09,2.3565,2.3710,2.2767,2.3565,0.103,2.399
2013-08-12,2.4000,2.4798,2.4000,2.4435,0.533,2.396
2013-08-13,2.5378,2.5595,2.4870,2.5015,0.425,2.394
2013-08-14,2.5668,2.6030,2.5088,2.6030,0.609,2.397
2013-08-15,2.6030,2.7915,2.5450,2.7915,0.566,2.404
2013-08-16,2.8133,2.8785,2.7915,2.8568,0.459,2.407
2013-08-19,2.8060,2.8350,2.7335,2.8278,0.365,2.411
2013-08-20,2.8133,2.9366,2.8060,2.9293,0.426,2.413
2013-08-21,2.9946,3.0816,2.9728,2.9728,0.490,2.417
2013-08-22,3.0308,3.0816,2.9728,3.0091,0.329,2.421
2013-08-23,3.0091,3.0091,2.7553,2.8785,1.719,2.421
2013-08-26,2.8785,2.9148,2.8423,2.9003,0.393,2.425
2013-08-27,2.9366,2.9438,2.7770,2.7843,0.491,2.426
2013-08-28,2.8930,2.8930,2.7843,2.7988,0.397,2.430
2013-08-29,2.8568,3.0816,2.8350,2.9656,2.038,2.438
2013-08-30,2.9148,3.0671,2.6973,2.9946,0.531,2.456
2013-09-03,2.9728,2.9728,2.9003,2.9148,0.596,2.471
2013-09-04,2.9148,3.0598,2.9148,3.0381,0.679,2.489
2013-09-05,2.9656,3.0091,2.9221,3.0091,0.484,2.506
2013-09-06,3.0236,3.1686,2.9656,3.1251,0.636,2.530
2013-09-09,3.1758,3.2846,3.1541,3.2846,0.406,2.556
2013-09-10,3.2338,3.2773,3.2338,3.2628,0.341,2.579
2013-09-11,3.2773,3.4659,3.2773,3.4659,0.556,2.604
2013-09-12,3.3571,3.4151,3.2918,3.3498,0.989,2.629
2013-09-13,3.2846,3.2918,3.1541,3.2628,1.123,2.652
2013-09-16,3.2991,3.5456,3.2628,3.4731,2.182,2.680
2013-09-17,3.4441,3.5964,3.4151,3.5891,1.183,2.711
2013-09-18,3.4804,3.6761,3.4296,3.6761,1.985,2.742
2013-09-19,3.6834,3.7704,3.5674,3.7704,2.183,2.772
2013-09-20,3.6979,3.8646,3.5529,3.6544,16.083,2.795
2013-09-23,3.5964,3.7559,3.5166,3.5964,1.486,2.819
2013-09-24,3.5674,3.6616,3.5166,3.6326,1.106,2.843
2013-09-25,3.8356,3.9517,3.7849,3.9154,2.016,2.871
2013-09-26,3.8937,4.0242,3.8864,3.9734,1.156,2.901
2013-09-27,3.9662,3.9662,3.8139,3.8574,0.799,2.929
2013-09-30,3.7849,3.8356,3.7269,3.7776,0.851,2.955
2013-10-01,3.7196,3.8139,3.6979,3.7414,0.776,2.978
2013-10-02,3.7397,3.8508,3.7249,3.8211,0.965,3.001
2013-10-03,3.7471,3.8211,3.7027,3.8137,1.790,3.027
2013-10-04,3.8211,3.8952,3.8063,3.8582,0.750,3.053
2013-10-07,3.8508,3.9248,3.8211,3.9100,1.501,3.082
2013-10-08,3.8952,3.9100,3.8211,3.8582,0.800,3.112
2013-10-09,3.7397,3.8434,3.6730,3.8285,0.732,3.142
2013-10-10,3.7915,3.8582,3.7619,3.7619,0.613,3.172
2013-10-11,3.7249,3.7619,3.6730,3.6804,0.980,3.199
2013-10-14,3.6804,3.7101,3.6212,3.6656,0.680,3.226
2013-10-15,3.6360,3.8285,3.6212,3.8211,1.211,3.256
2013-10-16,3.7619,3.8582,3.6138,3.7989,0.529,3.287
2013-10-17,4.0063,4.0877,3.9618,4.0137,1.726,3.323
2013-10-18,4.0137,4.0581,3.9841,3.9989,0.760,3.356
2013-10-21,4.0951,4.1692,4.0285,4.1618,1.122,3.392
2013-10-22,4.2358,4.3691,4.1618,4.1914,2.107,3.427
2013-10-23,4.2581,4.3173,4.1248,4.1322,0.661,3.460
2013-10-24,4.1988,4.2507,4.0951,4.2210,0.624,3.492
2013-10-25,4.2432,4.2729,4.1544,4.2507,0.621,3.522
2013-10-28,4.3765,4.3914,4.1988,4.2877,0.515,3.550
2013-10-29,4.2877,4.3691,4.1470,4.1692,0.473,3.577
2013-10-30,4.1914,4.2210,3.9026,4.0581,0.694,3.600
2013-10-31,4.1766,4.2062,4.1025,4.1618,1.380,3.623
2013-11-01,4.1100,4.2951,4.1100,4.2507,0.889,3.648
2013-11-04,4.3469,4.3914,4.3395,4.3543,2.068,3.678
2013-11-05,4.3988,4.4432,4.3691,4.4062,0.876,3.708
2013-11-06,4.4950,4.5543,4.4358,4.5098,1.621,3.742
2013-11-07,4.5321,4.5617,4.3469,4.3469,0.911,3.773
2013-11-08,4.1988,4.4802,4.1840,4.3765,0.516,3.801
2013-11-11,4.2136,4.2729,4.1840,4.2358,0.659,3.826
2013-11-12,4.1692,4.2284,4.0729,4.0951,0.530,3.850
2013-11-13,4.1396,4.1988,4.0285,4.1025,0.394,3.871
2013-11-14,4.0655,4.3025,4.0359,4.3025,0.587,3.897
2013-11-15,4.2729,4.3099,4.1840,4.1914,0.514,3.918
2013-11-18,4.1692,4.2284,4.0655,4.0951,0.357,3.935
2013-11-19,4.0729,4.1100,3.9470,3.9618,0.367,3.949
2013-11-20,4.0137,4.1100,3.8656,3.8878,0.577,3.957
2013-11-21,3.7915,3.8508,3.6804,3.7175,0.862,3.964
2013-11-22,3.9174,4.0063,3.8656,3.8804,0.563,3.977
2013-11-25,3.8730,3.9026,3.6953,3.7323,0.965,3.982
2013-11-26,3.6064,3.6212,3.5027,3.5027,0.522,3.980
2013-11-27,3.6360,3.6582,3.5397,3.5471,0.406,3.978
2013-11-29,3.6804,3.6953,3.6286,3.6656,0.213,3.975
2013-12-02,3.6286,3.6953,3.5397,3.5397,0.546,3.973
2013-12-03,3.5842,3.5990,3.4805,3.4879,0.819,3.971
2013-12-04,3.4064,3.4435,3.2806,3.4139,1.449,3.967
2013-12-05,3.3694,3.4657,3.3620,3.3842,0.487,3.956
2013-12-06,3.3842,3.4509,3.3472,3.3990,0.695,3.945
2013-12-09,3.4583,3.6138,3.4583,3.6064,0.695,3.940
2013-12-10,3.6286,3.7767,3.6064,3.7619,0.716,3.939
2013-12-11,3.5546,3.5842,3.5249,3.5323,1.275,3.935
2013-12-12,3.3324,3.6434,3.3102,3.5620,2.964,3.930
2013-12-13,3.4139,3.4879,3.3324,3.4435,1.881,3.922
2013-12-16,3.8434,3.8434,3.3250,3.4509,0.850,3.914
2013-12-17,3.4509,3.5101,3.4435,3.4509,0.548,3.905
2013-12-18,3.4805,3.5694,3.4213,3.4509,0.731,3.897
2013-12-19,3.2806,3.3472,3.2509,3.3472,0.829,3.887
2013-12-20,3.2731,3.6064,3.2583,3.3990,2.762,3.880
2013-12-23,3.3620,3.4361,3.2583,3.4361,0.390,3.875
2013-12-24,3.4139,3.4953,3.3398,3.4953,0.425,3.872
2013-12-26,3.4953,3.5471,3.4731,3.4953,0.257,3.865
2013-12-27,3.4731,3.5175,3.4361,3.5175,0.374,3.860
2013-12-30,3.5175,3.5546,3.3768,3.4583,0.580,3.849
2013-12-31,3.4361,3.5620,3.3916,3.5620,0.384,3.840
2014-01-02,3.5990,3.7175,3.5694,3.7101,0.761,3.831
2014-01-03,3.7323,3.7323,3.6730,3.6878,0.549,3.821
2014-01-06,3.5397,3.6212,3.4953,3.5546,0.558,3.809
2014-01-07,3.5397,3.5768,3.4805,3.5768,0.314,3.796
2014-01-08,3.5249,3.5546,3.4805,3.5027,0.238,3.781
2014-01-09,3.4657,3.5101,3.4583,3.4731,0.454,3.765
2014-01-10,3.4879,3.5249,3.4064,3.5175,0.752,3.752
2014-01-13,3.5027,3.7397,3.4731,3.7323,0.506,3.745
2014-01-14,3.7323,3.8285,3.7101,3.7175,0.533,3.737
2014-01-15,3.6953,3.8656,3.6953,3.8434,0.280,3.728
2014-01-16,3.8434,3.8952,3.7915,3.8952,0.356,3.719
2014-01-17,3.9174,3.9915,3.9100,3.9915,0.344,3.711
2014-01-21,3.9322,4.0063,3.8878,4.0063,0.593,3.701
2014-01-22,3.9692,3.9767,3.8804,3.9100,0.335,3.692
2014-01-23,3.9989,4.0433,3.9618,3.9989,0.486,3.685
2014-01-24,4.0285,4.0581,3.9026,4.0211,0.501,3.680
2014-01-27,3.9470,4.0285,3.9322,3.9767,0.926,3.678
2014-01-28,3.9915,4.1470,3.9470,4.0655,0.489,3.677
2014-01-29,4.0285,4.1174,3.9248,4.1025,0.593,3.673
2014-01-30,3.9767,4.1025,3.9767,4.0359,0.471,3.670
2014-01-31,4.2432,4.2729,4.1766,4.2729,0.588,3.674
2014-02-03,4.4950,4.5321,4.4062,4.4210,2.013,3.683
2014-02-04,4.3173,4.4506,4.3173,4.4284,1.035,3.694
2014-02-05,4.4580,4.4802,4.2581,4.2655,0.941,3.705
2014-02-06,4.3691,4.4654,4.3543,4.4136,0.355,3.715
2014-02-07,4.4432,4.4506,4.3765,4.4432,0.980,3.729
2014-02-10,4.4506,4.5024,4.4284,4.4432,2.392,3.748
2014-02-11,4.4802,4.9542,4.4802,4.9245,1.964,3.776
2014-02-12,4.8801,4.9986,4.7764,4.7986,0.868,3.798
2014-02-13,4.9023,5.1245,4.8801,5.1171,0.653,3.830
2014-02-14,5.3318,5.4059,5.2948,5.3466,1.081,3.867
2014-02-18,5.5318,5.5984,5.4947,5.5318,0.574,3.910
2014-02-19,5.5318,5.5688,5.3392,5.4133,0.693,3.950
2014-02-20,5.5022,5.8502,5.4799,5.7836,0.611,3.998
2014-02-21,5.7761,6.0205,5.7687,5.8946,0.874,4.044
2014-02-24,6.0575,6.1242,5.9613,6.0798,0.845,4.090
2014-02-25,6.0650,6.0724,5.9094,5.9243,0.641,4.138
2014-02-26,5.9909,6.0057,5.7984,5.8798,0.891,4.184
2014-02-27,5.9317,6.0131,5.8724,5.8724,0.631,4.233
2014-02-28,6.0279,6.0501,5.8946,5.9317,0.935,4.282
2014-03-03,6.2205,6.2427,6.0650,6.0946,0.905,4.335
2014-03-04,5.9909,6.1464,5.9465,6.1094,0.514,4.388
2014-03-05,6.0872,6.2649,6.0575,6.2649,0.430,4.447
2014-03-06,6.3019,6.5167,6.2575,6.5019,0.476,4.509
2014-03-07,6.4278,6.7166,6.4278,6.6500,0.844,4.573
2014-03-10,6.6944,7.1091,6.6870,6.8129,1.313,4.639
2014-03-11,7.0795,7.0869,6.6722,6.8277,0.724,4.706
2014-03-12,6.9268,7.0717,6.8123,7.0641,0.638,4.777
2014-03-13,7.0641,7.5599,7.0336,7.4455,1.027,4.857
2014-03-14,7.3158,7.3997,7.2853,7.3845,1.965,4.933
2014-03-17,7.1404,7.2090,6.7666,6.7818,1.377,4.995
2014-03-18,6.6826,7.0641,6.6826,6.9039,0.965,5.059
2014-03-19,6.8200,6.9268,6.5148,6.5530,1.608,5.119
2014-03-20,6.4614,6.8505,6.4233,6.7589,1.263,5.183
2014-03-21,6.8200,6.8886,6.5301,6.5606,3.308,5.244
2014-03-24,6.4080,6.5301,6.2402,6.3165,1.432,5.301
2014-03-25,6.3622,6.4767,6.3394,6.4080,0.738,5.358
2014-03-26,6.4385,6.4919,6.3012,6.3012,1.130,5.410
2014-03-27,6.2326,6.2860,6.1181,6.2554,0.854,5.461
2014-03-28,6.2707,6.3775,6.2402,6.3088,0.828,5.510
2014-03-31,6.4538,6.5987,6.3012,6.3546,0.648,5.559
2014-04-01,6.6216,6.7742,6.5072,6.5758,0.574,5.611
2014-04-02,6.9420,6.9802,6.8276,6.9039,0.751,5.669
2014-04-03,6.9954,7.0717,6.9268,7.0641,0.615,5.732
2014-04-04,7.1785,7.1938,6.9420,6.9725,0.620,5.791
2014-04-07,7.0717,7.3311,7.0488,7.1556,1.053,5.854
2014-04-08,7.2701,7.2701,7.0870,7.2319,0.648,5.919
2014-04-09,7.1785,7.6286,7.1633,7.5142,0.905,5.988
2014-04-10,7.5218,7.5447,7.2701,7.2929,0.564,6.052
2014-04-11,7.4913,7.5981,7.3311,7.3463,0.464,6.118
2014-04-14,7.7430,7.9185,7.7049,7.7201,0.573,6.187
2014-04-15,7.5065,7.8117,7.4913,7.7659,0.697,6.254
2014-04-16,7.8193,7.8193,7.6210,7.6667,0.441,6.319
2014-04-17,7.6515,7.7735,7.5371,7.5523,0.470,6.384
2014-04-21,7.5447,7.5981,7.2472,7.4226,0.732,6.445
2014-04-22,7.4837,7.7888,7.4760,7.7278,1.597,6.510
2014-04-23,7.7583,7.9566,7.7125,7.8422,0.827,6.578
2014-04-24,7.7659,7.8346,7.6439,7.7201,1.081,6.634
2014-04-25,7.6820,7.7812,7.6133,7.7735,0.702,6.694
2014-04-28,7.7812,7.7812,7.6133,7.7278,0.967,6.746
2014-04-29,7.5371,7.8269,7.5218,7.7964,0.813,6.795
2014-04-30,7.7201,8.0024,7.6515,7.8803,0.367,6.842
2014-05-01,7.8422,7.8422,7.7049,7.7583,0.460,6.889
2014-05-02,7.7659,7.9414,7.7507,7.8880,0.478,6.931
2014-05-05,8.1473,8.2313,8.0634,8.1397,0.392,6.976
2014-05-06,8.1931,8.2389,8.0939,8.1016,0.397,7.016
2014-05-07,8.1092,8.1473,7.8346,7.8651,0.922,7.055
2014-05-08,7.9566,8.0100,7.8498,7.8727,0.398,7.095
2014-05-09,8.0787,8.0939,7.9032,7.9948,0.616,7.137
2014-05-12,8.2160,8.2541,8.1626,8.2084,0.696,7.183
2014-05-13,8.2694,8.4830,8.2618,8.3533,1.171,7.228
2014-05-14,8.4143,8.5135,8.3991,8.4143,0.608,7.274
2014-05-15,8.4067,8.4220,8.2236,8.2923,0.649,7.315
2014-05-16,8.3228,8.3838,8.2541,8.3609,0.775,7.352
2014-05-19,8.4525,8.5440,8.3915,8.4601,0.357,7.388
2014-05-20,8.3915,8.4372,8.3457,8.4296,0.484,7.420
2014-05-21,8.3838,8.4372,8.3304,8.3838,0.375,7.451
2014-05-22,8.4220,8.4296,8.3075,8.3075,0.292,7.476
2014-05-23,8.2618,8.2770,8.1931,8.2084,0.467,7.492
2014-05-27,8.1092,8.1168,7.6973,7.6973,1.120,7.498
2014-05-28,7.7049,7.7812,7.4379,7.4455,0.895,7.511
2014-05-29,7.4989,7.5371,7.4150,7.4455,0.775,7.522
2014-05-30,7.4837,7.5447,7.3997,7.4913,0.810,7.541
2014-06-02,7.5676,7.7888,7.5523,7.7354,0.616,7.560
2014-06-03,7.7507,7.8422,7.6973,7.8117,0.479,7.585
2014-06-04,7.7888,7.8041,7.6896,7.6973,0.397,7.613
2014-06-05,7.8041,7.8498,7.7430,7.7583,0.512,7.640
2014-06-06,7.6744,7.8651,7.5981,7.8498,0.718,7.671
2014-06-09,7.7430,7.7430,7.6286,7.6362,0.391,7.698
2014-06-10,7.5676,7.6744,7.4837,7.6591,0.533,7.725
2014-06-11,7.5599,7.6667,7.5218,7.6210,0.691,7.751
2014-06-12,7.5142,7.5142,7.3311,7.3769,1.741,7.767
2014-06-13,7.0717,7.1327,6.9268,7.1099,1.077,7.771
2014-06-16,7.2090,7.2395,7.0412,7.1099,0.675,7.772
2014-06-17,6.9039,7.1099,6.8657,7.1022,1.038,7.774
2014-06-18,7.3082,7.4303,7.2548,7.4226,0.683,7.780
2014-06-19,7.5065,8.0863,7.4303,8.0711,1.343,7.797
2014-06-20,8.0100,8.0711,7.8193,7.9490,3.586,7.805
2014-06-23,8.0558,8.2847,7.9719,8.2541,1.068,7.824
2014-06-24,8.2236,8.2389,7.9566,7.9566,0.657,7.837
2014-06-25,7.9185,8.0405,7.8727,7.9948,0.371,7.842
2014-06-26,7.9490,8.2770,7.9032,8.2313,0.467,7.852
2014-06-27,8.0711,8.2847,7.9719,8.2694,0.761,7.864
2014-06-30,8.1855,8.4296,8.1550,8.4143,0.683,7.881
2014-07-01,8.4296,8.4449,8.2618,8.2923,0.431,7.898
2014-07-02,8.2923,8.4372,8.1855,8.3686,0.572,7.911
2014-07-03,8.0558,8.0863,7.9032,7.9719,0.718,7.914
2014-07-07,7.5447,7.5981,7.3921,7.4989,1.198,7.909
2014-07-08,7.6515,7.7659,7.4531,7.4989,1.830,7.904
2014-07-09,7.7430,7.8193,7.6057,7.6362,1.752,7.902
2014-07-10,7.6667,7.7583,7.4531,7.4684,1.154,7.895
2014-07-11,7.7201,7.8498,7.6667,7.8041,1.179,7.894
2014-07-14,7.6439,7.8575,7.6286,7.7354,0.855,7.893
2014-07-15,7.9643,7.9719,7.6057,7.6362,0.978,7.888
2014-07-16,7.7583,7.9032,7.7354,7.8422,0.870,7.882
2014-07-17,7.8346,8.1321,7.7964,8.1245,1.004,7.883
2014-07-18,7.9261,8.2694,7.9185,8.2618,0.847,7.891
2014-07-21,8.2541,8.4143,8.2313,8.3609,0.795,7.900
2014-07-22,8.3152,8.3838,8.2160,8.3075,0.409,7.907
2014-07-23,8.3915,8.6127,8.3075,8.3075,0.634,7.909
2014-07-24,8.3533,8.4601,8.2999,8.3762,0.423,7.909
2014-07-25,8.1092,8.1092,7.5599,7.5752,2.482,7.892
2014-07-28,7.7125,7.8498,7.6057,7.6133,1.070,7.879
2014-07-29,7.5981,7.6057,7.4455,7.5371,0.709,7.862
2014-07-30,7.2624,7.4837,7.2472,7.4074,0.572,7.841
2014-07-31,7.3616,7.4150,7.1938,7.2777,1.391,7.818
2014-08-01,7.2853,7.3540,7.1709,7.2167,1.029,7.795
2014-08-04,7.1709,7.4531,7.1404,7.3463,0.709,7.776
2014-08-05,7.3769,7.4989,7.2472,7.4837,0.578,7.761
2014-08-06,7.5905,7.8727,7.5905,7.7812,0.744,7.763
2014-08-07,7.8041,7.9185,7.6744,7.8727,0.782,7.771
2014-08-08,7.7888,8.0253,7.7812,7.9261,0.506,7.781
2014-08-11,7.7049,7.9185,7.6896,7.8346,0.496,7.788
2014-08-12,7.6744,7.8193,7.5905,7.7507,0.670,7.788
2014-08-13,7.5065,7.5523,7.3921,7.4913,0.905,7.782
2014-08-14,7.4150,7.5599,7.3997,7.5218,0.986,7.778
2014-08-15,7.3006,7.4531,7.2472,7.3463,0.640,7.770
2014-08-18,7.3235,7.3997,7.3006,7.3921,0.327,7.761
2014-08-19,7.3921,7.4608,7.2395,7.2472,0.436,7.753
2014-08-20,7.3048,7.4604,7.2971,7.3437,0.317,7.747
2014-08-21,7.1415,7.2659,7.1104,7.2037,0.973,7.738
2014-08-22,7.4449,7.4838,7.3204,7.3515,0.615,7.738
2014-08-25,7.3515,7.4526,7.3126,7.3126,0.325,7.742
2014-08-26,7.3982,7.3982,7.2037,7.3048,0.420,7.746
2014-08-27,7.1493,7.1959,7.0948,7.0948,0.430,7.746
2014-08-28,7.1882,7.2737,7.0870,7.1882,0.468,7.741
2014-08-29,7.2426,7.3515,7.2348,7.3048,0.361,7.726
2014-09-02,7.2582,7.2815,7.0092,7.0092,0.756,7.707
2014-09-03,7.1415,7.2426,7.1026,7.1570,0.738,7.685
2014-09-04,7.2115,7.3048,6.9859,7.0092,0.650,7.666
2014-09-05,7.0326,7.1804,7.0248,7.1726,0.521,7.650
2014-09-08,7.1259,7.1804,6.9237,6.9470,0.702,7.624
2014-09-09,6.8147,7.1726,6.7992,7.1259,0.808,7.601
2014-09-10,7.0792,7.1804,7.0170,7.0792,0.830,7.574
2014-09-11,7.0170,7.1259,6.9081,7.0948,0.664,7.550
2014-09-12,6.8536,6.9703,6.8459,6.8692,0.431,7.520
2014-09-15,6.8614,6.9548,6.8225,6.8614,0.696,7.498
