DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-07-30,7.9844,8.0066,7.9225,7.9491,0.053,8.232
2014-07-31,7.9004,7.9623,7.7412,7.7854,0.126,8.241
2014-08-01,7.7588,7.8606,7.6748,7.7544,0.097,8.247
2014-08-04,7.8031,7.9668,7.7456,7.9137,0.070,8.254
2014-08-05,7.8517,8.0331,7.7235,7.7633,0.087,8.257
2014-08-06,7.6704,7.8119,7.5288,7.6350,0.149,8.254
2014-08-07,7.6350,7.6748,7.4227,7.5200,0.111,8.246
2014-08-08,7.5244,7.6199,7.4536,7.4713,0.109,8.239
2014-08-11,7.5200,7.7721,7.4536,7.6217,0.144,8.227
2014-08-12,7.5775,7.6881,7.5598,7.6704,0.069,8.213
2014-08-13,7.6748,7.8739,7.6571,7.8562,0.081,8.200
2014-08-14,7.8429,7.9092,7.7721,7.8871,0.089,8.185
2014-08-15,7.9712,8.0596,7.8120,7.9933,0.083,8.171
2014-08-18,8.0729,8.1216,8.0066,8.1083,0.032,8.159
2014-08-19,8.0995,8.1702,8.0818,8.1393,0.064,8.148
2014-08-20,8.1216,8.1743,8.0729,8.0818,0.024,8.137
2014-08-21,8.0818,8.2277,8.0818,8.1835,0.090,8.127
2014-08-22,8.2056,8.4224,8.2056,8.2454,0.099,8.119
2014-08-25,8.2941,8.3892,8.2941,8.3339,0.064,8.113
2014-08-26,8.3604,8.3914,8.2277,8.2720,0.055,8.108
2014-08-27,8.3074,8.3472,8.2277,8.2764,0.040,8.102
2014-08-28,8.2675,8.3339,8.0986,8.1614,0.062,8.095
2014-08-29,8.1747,8.2852,8.1304,8.2277,0.045,8.091
2014-09-02,8.2720,8.3826,7.8296,7.9314,0.281,8.084
2014-09-03,7.9491,8.2056,7.9181,8.1260,0.110,8.081
2014-09-04,8.1437,8.1791,8.0729,8.1172,0.021,8.084
2014-09-05,8.0950,8.0950,7.9724,8.0287,0.033,8.082
2014-09-08,8.0375,8.2454,8.0375,8.1614,0.046,8.085
2014-09-09,8.1747,8.4334,8.1304,8.3472,0.108,8.092
2014-09-10,8.3693,8.3693,8.1747,8.2631,0.043,8.097
2014-09-11,8.2277,8.4401,8.2277,8.4091,0.280,8.100
2014-09-12,8.4356,8.4356,8.2764,8.3870,0.222,8.098
2014-09-15,8.3826,8.4533,8.3826,8.4268,0.257,8.097
2014-09-16,8.4224,8.4578,8.3826,8.4356,0.321,8.100
2014-09-17,8.4268,8.5197,8.4047,8.4887,0.211,8.103
2014-09-18,8.4976,8.6126,8.4976,8.5816,0.171,8.107
2014-09-19,8.6612,8.6612,8.4533,8.4622,0.347,8.110
2014-09-22,8.4268,8.5551,8.4047,8.5241,0.188,8.114
2014-09-23,8.5064,8.9045,8.5020,8.6878,0.362,8.122
2014-09-24,8.7143,8.7143,8.4179,8.4356,0.134,8.126
2014-09-25,8.4445,8.4445,8.2454,8.4179,0.113,8.129
2014-09-26,8.4312,8.4755,8.3671,8.4312,0.053,8.135
2014-09-29,8.3737,8.5197,8.3516,8.4578,0.065,8.137
2014-09-30,8.4710,8.4710,8.3074,8.3604,0.104,8.140
2014-10-01,8.3693,8.4710,8.2720,8.3560,0.147,8.142
2014-10-02,8.3383,8.4356,8.2941,8.4135,0.047,8.146
2014-10-03,8.4710,8.5551,8.4091,8.4622,0.084,8.151
2014-10-06,8.4666,8.4843,8.3781,8.4578,0.068,8.158
2014-10-07,8.3914,8.4710,8.3427,8.3560,0.026,8.166
2014-10-08,8.3427,8.4931,8.3074,8.4666,0.055,8.177
2014-10-09,8.4710,8.4710,8.2233,8.2233,0.035,8.182
2014-10-10,8.1481,8.2764,8.1083,8.1437,0.088,8.190
2014-10-13,8.1437,8.4533,8.1437,8.2499,0.098,8.199
2014-10-14,8.3251,8.5507,8.3251,8.4047,0.134,8.209
2014-10-15,8.3251,8.4047,8.1393,8.2941,0.100,8.220
2014-10-16,8.2145,8.4851,8.2145,8.3781,0.038,8.235
2014-10-17,8.5064,8.5064,8.2587,8.2941,0.035,8.250
2014-10-20,8.2941,8.4622,8.2941,8.4268,0.196,8.269
2014-10-21,8.5020,8.5153,8.3817,8.4268,0.031,8.285
2014-10-22,8.4179,8.4224,8.2543,8.3516,0.029,8.299
2014-10-23,8.4135,8.4268,8.2985,8.3427,0.035,8.309
2014-10-24,8.3162,8.3958,8.2941,8.3737,0.035,8.319
2014-10-27,8.3383,8.4578,8.2808,8.3781,0.024,8.326
2014-10-28,8.4268,8.5706,8.3427,8.5551,0.068,8.335
2014-10-29,8.5418,8.5418,8.3870,8.5020,0.035,8.342
2014-10-30,8.5816,8.5816,8.3649,8.4445,0.075,8.350
2014-10-31,8.5772,8.5772,8.3383,8.4003,0.515,8.354
2014-11-03,8.4091,8.5108,8.3649,8.4268,0.074,8.358
2014-11-04,8.4135,8.4356,8.4135,8.4268,0.061,8.359
2014-11-05,8.4445,8.4710,8.4047,8.4445,0.199,8.363
2014-11-06,8.3604,8.4489,8.3427,8.4003,0.070,8.365
2014-11-07,8.4047,8.4268,8.3339,8.4268,0.202,8.371
2014-11-10,8.4047,8.4268,8.3560,8.4268,0.040,8.375
2014-11-11,8.4047,8.4268,8.2764,8.3427,0.060,8.383
2014-11-12,8.3516,8.4268,8.3251,8.4179,0.029,8.389
2014-11-13,8.3737,8.4268,8.3339,8.4047,0.045,8.395
2014-11-14,8.4356,8.4356,8.3384,8.3958,0.048,8.402
2014-11-17,8.3649,8.3737,8.1083,8.1570,0.043,8.402
2014-11-18,8.1747,8.1747,7.9623,7.9712,0.096,8.394
2014-11-19,7.9535,8.0464,7.8783,8.0331,0.082,8.390
2014-11-20,8.0066,8.3914,8.0066,8.3737,0.092,8.389
2014-11-21,8.4268,8.4268,8.3118,8.3516,0.083,8.388
2014-11-24,8.3339,8.4224,8.3206,8.4047,0.042,8.388
2014-11-25,8.4179,8.4179,8.2985,8.3162,0.065,8.385
2014-11-26,8.4047,8.4268,8.3472,8.4135,0.061,8.384
2014-11-28,8.4091,8.4843,8.3516,8.3649,0.033,8.380
2014-12-01,8.3596,8.4268,8.3516,8.4047,0.212,8.378
2014-12-02,8.4799,8.5241,8.4047,8.5108,0.193,8.378
2014-12-03,8.5374,8.6170,8.5108,8.5374,0.051,8.375
2014-12-04,8.5418,8.7011,8.5259,8.7011,0.064,8.380
2014-12-05,8.6789,8.7364,8.6745,8.7055,0.033,8.386
2014-12-08,8.6480,8.7602,8.5994,8.6347,0.066,8.390
2014-12-09,8.5507,8.7210,8.5507,8.6524,0.069,8.394
2014-12-10,8.6807,8.6834,8.4135,8.4931,0.105,8.397
2014-12-11,8.5683,8.6568,8.4622,8.4799,0.066,8.399
2014-12-12,8.4047,8.5728,8.3206,8.4135,0.067,8.399
2014-12-15,8.4401,8.5020,8.3251,8.3826,0.064,8.398
2014-12-16,8.4622,8.9886,8.4622,8.9399,0.188,8.407
2014-12-17,9.0151,9.1660,8.9443,9.0461,0.146,8.421
2014-12-18,9.1346,9.1921,8.8647,8.8824,0.088,8.429
2014-12-19,8.8691,8.9311,8.7807,8.8028,0.162,8.441
2014-12-22,8.8116,8.8736,8.7586,8.7984,0.248,8.454
2014-12-23,8.8116,8.8913,8.7364,8.8338,0.366,8.466
2014-12-24,8.8293,8.9443,8.7674,8.8382,0.197,8.474
2014-12-26,8.8470,8.8913,8.7807,8.8116,0.064,8.485
2014-12-29,8.8470,8.8559,8.8161,8.8382,0.173,8.494
2014-12-30,8.8249,8.8426,8.7541,8.7586,0.039,8.503
2014-12-31,8.7541,8.8028,8.6480,8.6745,0.055,8.508
2015-01-02,8.7541,8.8470,8.6834,8.8382,0.171,8.517
2015-01-05,8.7718,8.8469,8.5330,8.6480,0.103,8.522
2015-01-06,8.6922,8.7541,8.5484,8.6037,0.162,8.528
2015-01-07,8.6214,8.6347,8.4533,8.5905,0.113,8.532
2015-01-08,8.6745,8.8470,8.6126,8.6834,0.061,8.538
2015-01-09,8.7143,8.7409,8.5108,8.6170,0.055,8.539
2015-01-12,8.7364,8.7453,8.4755,8.5551,0.066,8.540
2015-01-13,8.6126,8.6435,8.3649,8.4445,0.070,8.540
2015-01-14,8.3516,8.4710,8.2291,8.3118,0.185,8.539
2015-01-15,8.3074,8.3074,8.1127,8.1791,0.052,8.534
2015-01-16,8.1437,8.1835,8.1437,8.1614,0.072,8.528
2015-01-20,8.1835,8.2631,8.0862,8.1216,0.102,8.522
2015-01-21,8.1216,8.1879,8.0287,8.1658,0.058,8.517
2015-01-22,8.2100,8.2454,8.0906,8.1879,0.166,8.512
2015-01-23,8.1393,8.2587,8.1348,8.1525,0.044,8.507
2015-01-26,8.1437,8.3074,8.0420,8.2499,0.063,8.505
2015-01-27,8.2056,8.4179,8.1260,8.2233,0.068,8.501
2015-01-28,8.2543,8.2587,7.9889,8.0420,0.045,8.494
2015-01-29,8.0773,8.0773,7.9402,8.0287,0.066,8.487
2015-01-30,7.9623,8.4135,7.9623,8.2985,0.165,8.489
2015-02-02,8.2897,8.5091,8.2897,8.4931,0.070,8.500
2015-02-03,8.4843,8.6966,8.4843,8.5905,0.091,8.511
2015-02-04,8.6082,8.6082,8.4755,8.5241,0.091,8.514
2015-02-05,8.5639,8.6075,8.4533,8.5153,0.094,8.517
2015-02-06,8.4931,8.5772,8.4003,8.4710,0.069,8.519
2015-02-09,8.4710,8.5772,8.3118,8.3516,0.040,8.519
2015-02-10,8.3649,8.4046,8.1879,8.1968,0.034,8.515
2015-02-11,8.2145,8.2720,8.1614,8.2233,0.022,8.512
2015-02-12,8.2941,8.3560,8.1879,8.3029,0.045,8.510
2015-02-13,8.3251,8.3958,8.2764,8.3781,0.070,8.507
2015-02-17,8.3560,8.4047,8.3162,8.3339,0.015,8.503
2015-02-18,8.2985,8.3251,8.0198,8.1172,0.058,8.492
2015-02-19,8.0818,8.2852,8.0818,8.1879,0.025,8.481
2015-02-20,8.2100,8.2277,8.0552,8.1083,0.065,8.471
2015-02-23,8.1083,8.1525,8.0066,8.0331,0.026,8.458
2015-02-24,8.0110,8.1658,8.0110,8.0685,0.031,8.450
2015-02-25,8.0995,8.1747,8.0680,8.1172,0.032,8.443
2015-02-26,8.0773,8.2454,8.0773,8.1835,0.031,8.438
2015-02-27,8.1835,8.2667,8.1216,8.1393,0.036,8.433
2015-03-02,8.1835,8.3251,8.1039,8.2410,0.139,8.419
2015-03-03,8.2543,8.4445,8.2543,8.3870,0.078,8.406
2015-03-04,8.3870,8.4666,8.2764,8.4401,0.087,8.397
2015-03-05,8.4578,8.4578,8.3295,8.3781,0.034,8.389
2015-03-06,8.3560,8.4976,7.8296,7.9844,0.096,8.372
2015-03-09,8.1835,8.3074,7.8252,7.8562,0.109,8.353
2015-03-10,7.8208,7.9048,7.7898,7.7987,0.074,8.332
2015-03-11,7.8164,8.0066,7.7987,7.9889,0.075,8.316
2015-03-12,8.0420,8.1879,8.0420,8.1304,0.063,8.302
2015-03-13,8.2145,8.3649,8.0596,8.3516,0.142,8.293
2015-03-16,8.4091,8.4267,8.2189,8.3029,0.050,8.286
2015-03-17,8.3029,8.3914,8.2277,8.2852,0.089,8.275
2015-03-18,8.3206,8.3472,8.1835,8.2675,0.068,8.267
2015-03-19,8.2587,8.2675,8.0331,8.0773,0.077,8.257
2015-03-20,8.1393,8.2366,8.0508,8.2100,0.238,8.249
2015-03-23,8.2100,8.4445,8.1393,8.3693,0.067,8.243
2015-03-24,8.3958,8.4042,8.1039,8.1658,0.105,8.234
2015-03-25,8.1702,8.2012,7.9977,8.0287,0.127,8.223
2015-03-26,8.0464,8.1614,7.9535,7.9756,0.079,8.214
2015-03-27,7.9889,8.1348,7.9889,8.0773,0.100,8.209
2015-03-30,8.0773,8.2897,8.0773,8.2145,0.090,8.210
2015-03-31,8.2322,8.2675,8.0619,8.1879,0.183,8.210
2015-04-01,8.3092,8.3092,7.9953,8.1747,0.170,8.212
2015-04-02,8.1747,8.1971,8.1208,8.1702,0.034,8.212
2015-04-06,8.1612,8.2150,8.0312,8.0401,0.055,8.209
2015-04-07,8.0446,8.0715,7.9415,7.9729,0.058,8.205
2015-04-08,7.9415,8.0581,7.9065,8.0446,0.061,8.201
2015-04-09,8.0715,8.0850,7.8922,7.9325,0.098,8.195
2015-04-10,7.9774,8.0043,7.9101,7.9280,0.029,8.193
2015-04-13,7.9594,8.0962,7.9438,8.0446,0.037,8.193
2015-04-14,8.0850,8.1119,8.0312,8.0939,0.039,8.189
2015-04-15,8.0760,8.1298,8.0446,8.0581,0.056,8.180
2015-04-16,8.0670,8.0895,7.9774,8.0626,0.043,8.170
2015-04-17,8.0222,8.0446,7.9146,7.9594,0.044,8.159
2015-04-20,7.9774,8.0491,7.9280,8.0087,0.140,8.148
2015-04-21,7.9953,8.0078,7.9011,7.9370,0.109,8.138
2015-04-22,7.9280,8.0087,7.8742,7.9953,0.056,8.131
2015-04-23,7.9549,8.0177,7.9191,7.9504,0.070,8.126
2015-04-24,7.9729,8.0715,7.9056,8.0536,0.060,8.122
2015-04-27,8.0491,8.0491,7.8922,7.9056,0.082,8.114
2015-04-28,7.9011,7.9594,7.8966,7.9594,0.089,8.106
2015-04-29,7.9639,7.9639,7.8204,7.8922,0.116,8.097
2015-04-30,7.9011,7.9729,7.8204,7.8652,0.253,8.092
2015-05-01,7.8832,7.9594,7.6231,7.7531,0.516,8.083
2015-05-04,7.6904,7.7576,7.4482,7.7307,0.254,8.076
2015-05-05,7.6679,7.7487,7.6410,7.7083,0.294,8.069
2015-05-06,7.6635,7.7352,7.6141,7.6948,0.128,8.062
2015-05-07,7.7442,8.0043,7.7442,7.9594,0.189,8.059
2015-05-08,7.9774,8.0984,7.9460,7.9818,0.137,8.055
2015-05-11,7.9370,8.0939,7.8922,7.9729,0.223,8.051
2015-05-12,7.9191,7.9908,7.8025,7.9549,0.407,8.046
2015-05-13,7.9729,7.9998,7.9101,7.9684,0.133,8.037
2015-05-14,7.9818,8.0939,7.9460,8.0850,0.119,8.030
2015-05-15,8.0715,8.1298,8.0626,8.1253,0.138,8.025
2015-05-18,8.1029,8.1657,8.0850,8.1567,0.152,8.029
2015-05-19,8.1567,8.1791,8.0670,8.0715,0.230,8.033
2015-05-20,8.0895,8.1612,8.0670,8.0670,0.144,8.038
2015-05-21,8.0670,8.1119,8.0177,8.0177,0.118,8.039
2015-05-22,8.0356,8.0715,8.0267,8.0670,0.172,8.038
2015-05-26,8.0715,8.0805,7.9235,7.9774,0.245,8.030
2015-05-27,7.9639,8.0581,7.9639,8.0267,0.123,8.025
2015-05-28,8.0267,8.0895,8.0132,8.0356,0.238,8.020
2015-05-29,7.9998,8.0697,7.9146,7.9684,0.519,8.014
2015-06-01,7.9639,8.0401,7.9325,7.9370,0.258,8.011
2015-06-02,7.9370,8.0715,7.9370,8.0536,0.230,8.008
2015-06-03,8.0536,8.1065,7.9975,8.0043,0.428,8.000
2015-06-04,7.9594,8.0491,7.9011,7.9370,0.215,7.996
2015-06-05,7.9504,8.0043,7.8922,7.9908,0.117,7.995
2015-06-08,7.9549,8.0536,7.9549,8.0401,0.146,7.996
2015-06-09,7.9863,8.0446,7.9325,7.9639,0.109,7.994
2015-06-10,7.9998,8.0267,7.9370,7.9504,0.142,7.989
2015-06-11,7.9875,8.2285,7.9875,8.2285,0.137,7.990
2015-06-12,8.2330,8.2694,8.1966,8.2148,0.063,7.990
2015-06-15,8.2012,8.3421,8.1694,8.3421,0.266,7.994
2015-06-16,8.3103,8.3567,8.1648,8.3103,0.291,7.999
2015-06-17,8.3376,8.3830,8.2580,8.3103,0.197,8.006
2015-06-18,8.3103,8.3648,8.2648,8.3194,0.327,8.011
2015-06-19,8.3194,8.4012,8.2148,8.3330,0.538,8.019
2015-06-22,8.3694,8.4558,8.3194,8.4012,0.218,8.029
2015-06-23,8.4285,8.4740,8.3012,8.4058,0.325,8.036
2015-06-24,8.4239,8.4603,8.3148,8.3512,0.257,8.041
2015-06-25,8.4058,8.4376,8.2330,8.2603,0.399,8.045
2015-06-26,8.2603,8.3558,8.1375,8.1830,1.905,8.048
2015-06-29,8.1421,8.1648,7.9512,7.9739,0.214,8.048
2015-06-30,8.0330,8.0648,7.8784,7.8875,0.235,8.046
2015-07-01,7.9421,7.9943,7.8148,7.8784,0.202,8.044
2015-07-02,7.9239,7.9239,7.6829,7.7193,0.146,8.039
2015-07-06,7.6738,7.7284,7.6193,7.6420,0.251,8.033
2015-07-07,7.6284,7.6602,7.4602,7.5193,0.207,8.022
2015-07-08,7.4284,7.5011,7.3374,7.4102,0.145,8.012
2015-07-09,7.4647,7.5147,7.3192,7.3874,0.126,8.001
2015-07-10,7.4374,7.5375,7.4102,7.4465,0.193,7.992
2015-07-13,7.4511,7.5056,7.4511,7.4784,0.138,7.984
2015-07-14,7.4784,7.5284,7.4511,7.5238,0.100,7.979
2015-07-15,7.5056,7.5693,7.4738,7.5647,0.103,7.976
2015-07-16,7.6329,7.6329,7.5011,7.5465,0.109,7.973
2015-07-17,7.5693,7.6147,7.5193,7.5738,0.108,7.970
2015-07-20,7.5966,7.5966,7.4465,7.4556,0.136,7.960
2015-07-21,7.4829,7.4965,7.3374,7.3693,0.073,7.948
2015-07-22,7.3374,7.4011,7.3102,7.3147,0.052,7.935
2015-07-23,7.2874,7.3420,7.1238,7.1283,0.124,7.918
2015-07-24,7.0965,7.1965,7.0056,7.0465,0.325,7.900
2015-07-27,7.0056,7.0601,6.9465,6.9556,0.231,7.877
2015-07-28,6.9783,6.9965,6.8919,6.9237,0.335,7.853
2015-07-29,6.9146,7.0556,6.9055,6.9328,0.197,7.829
2015-07-30,6.8874,7.0237,6.8695,7.0237,0.126,7.808
2015-07-31,7.0419,7.1601,7.0056,7.1419,0.294,7.789
2015-08-03,7.1419,7.1419,7.0624,7.1147,0.115,7.771
2015-08-04,7.1056,7.1056,6.9510,6.9737,0.069,7.750
2015-08-05,6.9783,7.0628,6.9465,7.0237,0.218,7.730
2015-08-06,7.0919,7.4238,7.0919,7.2556,0.179,7.715
2015-08-07,7.1965,7.2374,7.1147,7.1419,0.164,7.697
2015-08-10,7.2147,7.2147,7.1192,7.1465,0.168,7.681
2015-08-11,7.1192,7.1510,7.0056,7.0874,0.230,7.664
2015-08-12,7.0692,7.1510,6.9737,7.1374,0.284,7.645
2015-08-13,7.1510,7.2647,7.1147,7.2101,0.114,7.630
2015-08-14,7.1829,7.2465,7.1238,7.2465,0.159,7.616
2015-08-17,7.2238,7.3693,7.2010,7.3102,0.112,7.602
2015-08-18,7.3465,7.3465,7.2465,7.2556,0.108,7.586
2015-08-19,7.2056,7.2874,7.1601,7.2465,0.106,7.572
2015-08-20,7.2010,7.2556,7.0965,7.1010,0.091,7.555
2015-08-21,7.0010,7.2874,6.9465,7.1647,0.166,7.534
2015-08-24,7.0465,7.1829,6.9328,6.9646,0.183,7.509
2015-08-25,7.1374,7.1829,6.8828,6.8965,0.152,7.480
2015-08-26,7.0328,7.0510,6.8737,7.0510,0.097,7.455
2015-08-27,7.1010,7.2147,7.0147,7.0692,0.156,7.430
2015-08-28,7.0192,7.1147,6.9783,7.0601,0.089,7.405
2015-08-31,7.0056,7.0874,6.9965,7.0828,0.069,7.380
2015-09-01,6.9692,7.0919,6.9419,7.0010,0.205,7.352
2015-09-02,7.0465,7.1374,6.9556,7.0192,0.208,7.324
2015-09-03,7.0465,7.0601,6.9919,7.0101,0.083,7.297
2015-09-04,6.9328,6.9692,6.7510,6.8192,0.148,7.268
2015-09-08,6.8816,7.1407,6.8816,7.0806,0.234,7.246
2015-09-09,7.0991,7.1639,7.0297,7.0528,0.092,7.228
2015-09-10,7.0297,7.1592,7.0297,7.1454,0.115,7.213
