DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1971-02-05,3.0880,3.1598,3.0880,3.1483,0.107,3.041
1971-02-08,3.1483,3.2077,3.1483,3.1837,0.125,3.050
1971-02-09,3.1837,3.2192,3.1837,3.1837,0.184,3.059
1971-02-10,3.1837,3.2077,3.1837,3.1837,0.125,3.067
1971-02-11,3.1837,3.2441,3.1598,3.1962,0.127,3.075
1971-02-12,3.1962,3.2441,3.1962,3.2077,0.083,3.083
1971-02-16,3.2077,3.2795,3.2077,3.2441,0.161,3.092
1971-02-17,3.2316,3.2316,3.1713,3.1837,0.084,3.098
1971-02-18,3.1837,3.1837,3.1234,3.1234,0.094,3.102
1971-02-19,3.1234,3.1234,3.0640,3.0755,0.093,3.106
1971-02-22,3.0755,3.0880,3.0037,3.0526,0.104,3.109
1971-02-23,3.0526,3.0640,2.9922,3.0277,0.101,3.111
1971-02-24,3.0277,3.0526,3.0037,3.0401,0.070,3.115
1971-02-25,3.0277,3.0277,2.9683,2.9798,0.129,3.118
1971-02-26,2.9798,3.0162,2.9683,3.0162,0.089,3.121
1971-03-01,3.0162,3.0401,2.9798,2.9922,0.085,3.123
1971-03-02,2.9922,3.0162,2.9798,2.9922,0.068,3.125
1971-03-03,2.9922,3.0162,2.9798,2.9798,0.089,3.127
1971-03-04,2.9798,3.0037,2.9683,2.9798,0.095,3.129
1971-03-05,2.9922,3.0401,2.9922,3.0401,0.085,3.131
1971-03-08,3.0401,3.0640,3.0037,3.0401,0.137,3.133
1971-03-09,3.0401,3.0640,3.0162,3.0277,0.085,3.133
1971-03-10,3.0277,3.0401,3.0162,3.0162,0.077,3.133
1971-03-11,3.0162,3.0880,3.0162,3.0640,0.152,3.131
1971-03-12,3.0640,3.0640,3.0277,3.0401,0.081,3.129
1971-03-15,3.0880,3.1598,3.0880,3.1483,0.184,3.129
1971-03-16,3.1483,3.1837,3.1359,3.1598,0.190,3.131
1971-03-17,3.1598,3.1837,3.1234,3.1837,0.113,3.132
1971-03-18,3.1837,3.2555,3.1598,3.2441,0.119,3.133
1971-03-19,3.2441,3.2795,3.2316,3.2316,0.177,3.135
1971-03-22,3.2316,3.2555,3.2077,3.2441,0.106,3.137
1971-03-23,3.2441,3.2441,3.2077,3.2441,0.055,3.139
1971-03-24,3.2441,3.2441,3.1837,3.1837,0.074,3.136
1971-03-25,3.1837,3.1962,3.1234,3.1962,0.083,3.137
1971-03-26,3.1837,3.1837,3.1234,3.1483,0.064,3.136
1971-03-29,3.1483,3.1713,3.1234,3.1598,0.064,3.135
1971-03-30,3.1598,3.1598,3.1234,3.1359,0.067,3.133
1971-03-31,3.1359,3.1598,3.1234,3.1598,0.199,3.131
1971-04-01,3.1598,3.1837,3.1234,3.1234,0.103,3.129
1971-04-02,3.1234,3.1483,3.1119,3.1119,0.069,3.127
1971-04-05,3.1119,3.1483,3.1119,3.1234,0.085,3.126
1971-04-06,3.1234,3.1359,3.1119,3.1119,0.085,3.123
1971-04-07,3.1234,3.1962,3.1234,3.1713,0.108,3.123
1971-04-08,3.1713,3.1962,3.1359,3.1962,0.102,3.124
1971-04-12,3.1962,3.2555,3.1713,3.1713,0.161,3.124
1971-04-13,3.1837,3.2316,3.1837,3.1837,0.080,3.125
1971-04-14,3.1837,3.2077,3.1713,3.1837,0.078,3.125
1971-04-15,3.1837,3.2441,3.1713,3.2441,0.154,3.126
1971-04-16,3.2441,3.3637,3.2441,3.3637,0.374,3.131
1971-04-19,3.3752,3.4231,3.3752,3.4116,0.264,3.137
1971-04-20,3.4116,3.4116,3.3274,3.3388,0.128,3.141
1971-04-21,3.3274,3.3274,3.2555,3.2910,0.161,3.143
1971-04-22,3.2910,3.3034,3.2555,3.2795,0.081,3.145
1971-04-23,3.2795,3.2910,3.2077,3.2316,0.072,3.146
1971-04-26,3.2316,3.2910,3.2077,3.2555,0.080,3.147
1971-04-27,3.2555,3.3637,3.2555,3.3637,0.135,3.150
1971-04-28,3.3752,3.4346,3.3752,3.3752,0.183,3.153
1971-04-29,3.3752,3.3867,3.3159,3.3274,0.091,3.156
1971-04-30,3.3274,3.3637,3.2795,3.3274,0.075,3.160
1971-05-03,3.3159,3.3159,3.2192,3.2316,0.091,3.163
1971-05-04,3.2316,3.2555,3.1962,3.2555,0.076,3.167
1971-05-05,3.2555,3.2670,3.2192,3.2670,0.081,3.172
1971-05-06,3.2670,3.3867,3.2670,3.2670,0.164,3.176
1971-05-07,3.2670,3.3274,3.2316,3.2670,0.098,3.182
1971-05-10,3.2670,3.2795,3.2077,3.2316,0.070,3.186
1971-05-11,3.2316,3.2795,3.2192,3.2555,0.069,3.192
1971-05-12,3.2555,3.3034,3.2555,3.2795,0.074,3.197
1971-05-13,3.2795,3.3388,3.2670,3.2910,0.146,3.204
1971-05-14,3.2910,3.2910,3.2316,3.2441,0.057,3.209
1971-05-17,3.2316,3.2316,3.1713,3.1962,0.069,3.212
1971-05-18,3.1962,3.2441,3.1598,3.1837,0.065,3.215
1971-05-19,3.1837,3.2555,3.1713,3.2192,0.062,3.219
1971-05-20,3.2192,3.2441,3.1962,3.1962,0.050,3.222
1971-05-21,3.1962,3.2441,3.1962,3.2077,0.054,3.225
1971-05-24,3.2077,3.2316,3.1837,3.1837,0.057,3.228
1971-05-25,3.1837,3.1962,3.1598,3.1962,0.069,3.229
1971-05-26,3.1962,3.1962,3.1713,3.1713,0.043,3.229
1971-05-27,3.1713,3.1962,3.1598,3.1837,0.047,3.229
1971-05-28,3.1837,3.1962,3.1598,3.1713,0.035,3.228
1971-06-01,3.1713,3.2077,3.1598,3.1713,0.052,3.227
1971-06-02,3.1713,3.1713,3.1119,3.1483,0.081,3.225
1971-06-03,3.1483,3.1713,3.1234,3.1234,0.099,3.222
1971-06-04,3.1234,3.1483,3.1119,3.1119,0.058,3.221
1971-06-07,3.1119,3.1359,3.0640,3.0755,0.075,3.218
1971-06-08,3.0755,3.1004,3.0640,3.0640,0.118,3.217
1971-06-09,3.0640,3.0880,3.0401,3.0526,0.058,3.215
1971-06-10,3.0526,3.0755,3.0526,3.0640,0.055,3.213
1971-06-11,3.0640,3.0640,3.0401,3.0401,0.063,3.211
1971-06-14,3.0401,3.0401,3.0162,3.0162,0.088,3.209
1971-06-15,3.0162,3.0401,2.9922,2.9922,0.075,3.206
1971-06-16,2.9922,3.0401,2.9798,3.0037,0.069,3.204
1971-06-17,3.0037,3.0277,2.9922,2.9922,0.034,3.201
1971-06-18,2.9922,3.0037,2.9683,2.9683,0.101,3.197
1971-06-21,2.9683,3.0037,2.9683,2.9922,0.098,3.193
1971-06-22,2.9922,3.0037,2.9683,3.0037,0.064,3.190
1971-06-23,3.0037,3.0037,2.9798,3.0037,0.097,3.186
1971-06-24,3.0037,3.0037,2.9558,2.9558,0.101,3.182
1971-06-25,2.9558,3.0037,2.9329,2.9922,0.046,3.177
1971-06-28,2.9922,3.0277,2.9683,3.0037,0.070,3.170
1971-06-29,3.0277,3.1119,3.0277,3.1119,0.081,3.164
1971-06-30,3.1119,3.1837,3.1119,3.1598,0.069,3.160
1971-07-01,3.1598,3.1837,3.1119,3.1359,0.056,3.157
1971-07-02,3.1234,3.1234,3.0640,3.0640,0.053,3.153
1971-07-06,3.0640,3.0880,3.0277,3.0401,0.066,3.149
1971-07-07,3.0401,3.0401,2.9798,3.0037,0.091,3.144
1971-07-08,3.0037,3.0037,2.9683,2.9922,0.052,3.136
1971-07-09,2.9922,3.0162,2.9798,2.9922,0.076,3.129
1971-07-12,2.9922,3.0037,2.9798,2.9922,0.076,3.122
1971-07-13,2.9922,2.9922,2.9444,2.9444,0.089,3.114
1971-07-14,2.9444,2.9683,2.9329,2.9683,0.042,3.109
1971-07-15,2.9683,2.9683,2.9444,2.9444,0.075,3.103
1971-07-16,2.9444,2.9683,2.9444,2.9444,0.074,3.096
1971-07-19,2.9444,2.9922,2.9329,2.9444,0.065,3.090
1971-07-20,2.9558,3.0162,2.9558,3.0037,0.067,3.085
1971-07-21,3.0037,3.0401,2.9798,2.9922,0.073,3.080
1971-07-22,2.9922,3.0401,2.9798,3.0037,0.062,3.075
1971-07-23,3.0037,3.0162,2.9922,2.9922,0.052,3.069
1971-07-26,2.9922,3.0162,2.9683,2.9683,0.078,3.063
1971-07-27,2.9683,2.9922,2.9558,2.9798,0.076,3.057
1971-07-28,2.8850,2.8850,2.8122,2.8486,1.250,3.050
1971-07-29,2.8007,2.8007,2.7165,2.7289,0.331,3.041
1971-07-30,2.7165,2.7165,2.6695,2.6925,0.442,3.031
1971-08-02,2.7643,2.8601,2.7643,2.7892,0.434,3.023
1971-08-03,2.7892,2.7892,2.6810,2.7050,0.317,3.012
