DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-08-20,3.8405,3.8405,3.7065,3.8315,0.072,4.769
2002-08-21,3.7958,3.8583,3.7154,3.8047,0.011,4.749
2002-08-22,3.7958,3.7958,3.5725,3.5993,0.082,4.732
2002-08-23,3.6082,3.7154,3.5725,3.6618,0.063,4.714
2002-08-26,3.7065,3.7065,3.4832,3.4832,0.096,4.692
2002-08-27,3.5011,3.5904,3.3046,3.5546,0.162,4.662
2002-08-28,3.5546,3.6261,3.4832,3.6172,0.045,4.630
2002-08-29,3.6172,3.6172,3.4653,3.5189,0.019,4.596
2002-08-30,3.5189,3.5546,3.4832,3.5189,0.020,4.562
2002-09-03,3.5279,3.5279,3.4385,3.4832,0.035,4.528
2002-09-04,3.4653,3.5279,3.4653,3.4832,0.058,4.494
2002-09-05,3.4832,3.5189,3.4296,3.5189,0.032,4.460
2002-09-06,3.5368,3.5368,3.4385,3.4832,0.015,4.427
2002-09-09,3.4832,3.5546,3.4475,3.5189,0.008,4.396
2002-09-10,3.5904,3.7422,3.5814,3.6350,0.019,4.375
2002-09-11,3.6618,3.6708,3.5993,3.6082,0.039,4.345
2002-09-12,3.5993,3.5993,3.4385,3.4653,0.051,4.311
2002-09-13,3.4653,3.5279,3.3939,3.5279,0.043,4.279
2002-09-16,3.5725,3.5725,3.4385,3.5189,0.031,4.248
2002-09-17,3.5189,3.5189,3.3850,3.3939,0.030,4.213
2002-09-18,3.3939,3.3939,3.2153,3.2331,0.097,4.174
2002-09-19,3.2153,3.2599,3.1706,3.1795,0.024,4.134
2002-09-20,3.1617,3.2956,3.1349,3.2331,0.027,4.100
2002-09-23,3.2242,3.2331,3.1259,3.1259,0.036,4.063
2002-09-24,3.1259,3.1527,2.9563,3.0277,0.102,4.024
2002-09-25,3.0188,3.0545,2.9563,3.0366,0.030,3.984
2002-09-26,2.9741,3.0634,2.9741,3.0634,0.035,3.944
2002-09-27,3.0456,3.0545,2.9473,3.0009,0.027,3.905
2002-09-30,3.0009,3.0634,2.9563,3.0634,0.019,3.871
2002-10-01,3.0366,3.1081,2.9741,3.0813,0.124,3.840
2002-10-02,3.0813,3.0813,2.9473,3.0009,0.021,3.803
2002-10-03,3.0009,3.0366,2.9652,2.9830,0.007,3.771
2002-10-04,2.9830,2.9830,2.8669,2.8759,0.030,3.737
2002-10-07,2.8669,2.8669,2.8134,2.8134,0.020,3.703
2002-10-08,2.7240,2.7687,2.6794,2.6794,0.101,3.662
2002-10-09,2.6794,2.6794,2.6347,2.6347,0.690,3.617
2002-10-10,2.6347,2.6347,2.4114,2.4472,0.035,3.566
2002-10-11,2.3936,2.3936,2.0542,2.0989,0.135,3.508
2002-10-14,2.0363,2.0810,1.9292,2.0274,0.033,3.450
2002-10-15,2.0095,2.1882,2.0095,2.1167,0.143,3.400
2002-10-16,2.0631,2.1435,2.0631,2.1078,0.052,3.345
2002-10-17,2.1078,2.2060,2.1078,2.1524,0.039,3.297
2002-10-18,2.1435,2.3668,2.1256,2.3668,0.057,3.253
2002-10-21,2.4114,2.8580,2.4114,2.8580,0.050,3.222
2002-10-22,2.8401,2.8401,2.5990,2.6169,0.037,3.186
2002-10-23,2.5454,2.6794,2.5454,2.6705,0.054,3.159
2002-10-24,2.6347,2.6794,2.5633,2.6615,0.055,3.137
2002-10-25,2.6526,2.6794,2.3668,2.3847,0.083,3.109
2002-10-28,2.4114,2.5722,2.4114,2.5008,0.018,3.083
2002-10-29,2.5365,2.5901,2.4472,2.4829,0.020,3.055
2002-10-30,2.4918,2.5097,2.4114,2.4650,0.023,3.028
2002-10-31,2.5543,2.6258,2.4918,2.5811,0.025,3.003
2002-11-01,2.5454,2.5811,2.4829,2.5633,0.023,2.983
2002-11-04,2.5722,2.7240,2.5633,2.6972,0.044,2.963
2002-11-05,2.6347,2.7062,2.6347,2.6526,0.029,2.947
2002-11-06,2.6705,2.7151,2.6437,2.7151,0.048,2.930
2002-11-07,2.6883,2.7687,2.6437,2.7062,0.025,2.912
2002-11-08,2.6883,2.7687,2.6883,2.7598,0.005,2.896
2002-11-11,2.7598,2.7598,2.6347,2.6347,0.026,2.879
2002-11-12,2.6526,2.6705,2.5901,2.5901,0.020,2.861
2002-11-13,2.5901,2.6169,2.5454,2.5454,0.025,2.842
2002-11-14,2.5722,2.6794,2.4114,2.4114,0.041,2.820
2002-11-15,2.4114,2.4561,2.4025,2.4561,0.081,2.799
2002-11-18,2.5008,2.5276,2.4829,2.4829,0.207,2.779
2002-11-19,2.4650,2.5008,2.4650,2.4918,0.018,2.756
2002-11-20,2.4918,2.5097,2.4472,2.4740,0.052,2.733
2002-11-21,2.4740,2.7508,2.4740,2.7508,0.328,2.719
2002-11-22,2.7151,2.8134,2.6794,2.7776,0.160,2.704
2002-11-25,2.7776,2.9205,2.7687,2.8134,0.101,2.690
2002-11-26,2.7687,2.8580,2.7687,2.8401,0.027,2.679
2002-11-27,2.7776,2.9473,2.7776,2.9027,0.020,2.672
2002-11-29,2.9116,3.3046,2.9116,3.2599,0.112,2.674
2002-12-02,3.2153,3.3760,3.2153,3.3224,0.090,2.675
2002-12-03,3.2867,3.3939,3.2421,3.3403,0.043,2.680
2002-12-04,3.3046,3.4207,3.3046,3.3760,0.063,2.687
2002-12-05,3.5725,3.6886,3.4921,3.6886,0.107,2.700
2002-12-06,3.7333,4.0637,3.7065,4.0637,0.072,2.720
2002-12-09,3.9744,4.0012,3.8226,3.8940,0.038,2.738
2002-12-10,3.8940,4.0637,3.8405,4.0548,0.047,2.757
2002-12-11,4.0548,4.0637,3.9030,3.9566,0.085,2.775
2002-12-12,3.9476,3.9923,3.9298,3.9298,0.028,2.794
2002-12-13,3.8851,3.9476,3.8672,3.8672,0.020,2.811
2002-12-16,3.8762,3.8851,3.7779,3.8226,0.052,2.830
2002-12-17,3.8226,3.8762,3.7869,3.8226,0.051,2.850
2002-12-18,3.7690,3.7779,3.5725,3.5725,0.079,2.868
2002-12-19,3.5457,3.5636,3.4385,3.5100,0.027,2.886
2002-12-20,3.4385,3.5636,3.4385,3.5546,0.024,2.908
2002-12-23,3.5279,3.5725,3.5279,3.5725,0.052,2.937
2002-12-24,3.5725,3.7065,3.5368,3.7065,0.028,2.971
2002-12-26,3.6975,3.7065,3.5279,3.5636,0.033,3.000
2002-12-27,3.5546,3.6172,3.4921,3.5725,0.083,3.029
2002-12-30,3.5636,3.5725,3.5368,3.5546,0.057,3.057
2002-12-31,3.5546,3.5725,3.5546,3.5725,0.020,3.081
2003-01-02,3.5725,3.5725,3.4832,3.5457,0.023,3.095
2003-01-03,3.5636,3.5814,3.5279,3.5725,0.042,3.114
2003-01-06,3.4832,3.5725,3.4832,3.5100,0.032,3.131
2003-01-07,3.5725,3.7065,3.5189,3.7065,0.027,3.152
2003-01-08,3.7154,3.8226,3.7154,3.7958,0.010,3.180
2003-01-09,3.7779,3.9030,3.7779,3.8762,0.060,3.208
2003-01-10,3.8762,3.8940,3.8672,3.8851,0.014,3.236
2003-01-13,4.1977,4.2156,4.0012,4.0012,0.025,3.266
2003-01-14,4.0012,4.0012,3.8672,3.8851,0.014,3.292
2003-01-15,3.9298,4.0995,3.9119,4.0727,0.028,3.323
2003-01-16,4.0816,4.0816,3.9208,3.9476,0.048,3.348
2003-01-17,3.9476,4.0637,3.9476,4.0637,0.013,3.376
2003-01-21,4.0548,4.1263,4.0012,4.0012,0.011,3.402
2003-01-22,4.0369,4.0459,3.8047,3.8762,0.020,3.425
2003-01-23,3.8226,3.8226,3.7511,3.7958,0.003,3.446
2003-01-24,3.7958,3.8226,3.7511,3.7690,0.014,3.468
2003-01-27,3.7243,3.7243,3.4385,3.5725,0.030,3.488
2003-01-28,3.5725,3.6172,3.4564,3.5993,0.030,3.509
2003-01-29,3.6440,3.7779,3.5189,3.5189,0.053,3.531
2003-01-30,3.5814,3.6082,3.5011,3.5636,0.039,3.553
2003-01-31,3.5546,3.5725,3.4653,3.5546,0.013,3.575
2003-02-03,3.5636,3.6708,3.5636,3.6618,0.012,3.598
2003-02-04,3.6618,3.7958,3.6529,3.6529,0.032,3.622
2003-02-05,3.7333,3.7601,3.6618,3.6975,0.097,3.641
2003-02-06,3.6797,3.7154,3.4564,3.5725,0.031,3.657
2003-02-07,3.5725,3.6440,3.5725,3.6172,0.083,3.673
2003-02-10,3.6172,3.7065,3.6172,3.6975,0.011,3.690
2003-02-11,3.7154,3.7154,3.6350,3.6440,0.034,3.705
2003-02-12,3.6082,3.6708,3.5636,3.5725,0.040,3.711
2003-02-13,3.5725,3.6172,3.1259,3.3939,0.078,3.712
2003-02-14,3.3046,3.5725,3.3046,3.5100,0.020,3.716
2003-02-18,3.5725,3.5904,3.5011,3.5904,0.048,3.720
2003-02-19,3.5725,3.6172,3.5368,3.6172,0.183,3.719
2003-02-20,3.6172,3.7958,3.5904,3.7869,0.299,3.713
2003-02-21,3.7333,3.7333,3.5636,3.6350,0.030,3.708
2003-02-24,3.6350,3.6708,3.6350,3.6708,0.010,3.700
2003-02-25,3.6172,3.7958,3.6172,3.7869,0.046,3.697
2003-02-26,3.7690,3.7690,3.6618,3.6797,0.027,3.692
2003-02-27,3.6797,3.6886,3.5993,3.6082,0.029,3.687
2003-02-28,3.6618,3.6708,3.5546,3.5636,0.091,3.681
2003-03-03,3.5636,3.6886,3.5636,3.6708,0.022,3.678
2003-03-04,3.6529,3.6797,3.6172,3.6797,0.009,3.681
2003-03-05,3.6797,3.7065,3.6529,3.6618,0.036,3.684
2003-03-06,3.6529,3.7154,3.6440,3.6975,0.047,3.686
2003-03-07,3.6797,3.7065,3.6440,3.6618,0.091,3.688
2003-03-10,3.6618,3.6618,3.3671,3.3671,0.018,3.681
2003-03-11,3.4117,3.4743,3.3492,3.4385,0.026,3.679
2003-03-12,3.4296,3.7154,3.4207,3.7065,0.070,3.682
2003-03-13,3.7779,3.9298,3.7601,3.8494,0.069,3.688
2003-03-14,3.8405,3.8405,3.6797,3.6797,0.044,3.690
2003-03-17,3.6708,3.7958,3.6529,3.7869,0.005,3.695
2003-03-18,3.7869,3.7869,3.6618,3.6797,0.035,3.697
2003-03-19,3.7511,3.7511,3.5189,3.5725,0.073,3.698
2003-03-20,3.6440,3.6618,3.5279,3.5279,0.028,3.694
2003-03-21,3.5279,3.6172,3.5279,3.5904,0.005,3.690
2003-03-24,3.5904,3.6172,3.3939,3.4385,0.044,3.681
2003-03-25,3.4385,3.4832,3.4385,3.4653,0.012,3.673
2003-03-26,3.4564,3.4653,3.3939,3.4296,0.027,3.662
2003-03-27,3.4296,3.4296,3.3492,3.3492,0.014,3.651
2003-03-28,3.3492,3.5814,3.3492,3.5814,0.022,3.641
2003-03-31,3.7511,3.7511,3.5546,3.5546,0.017,3.633
2003-04-01,3.5636,3.5636,3.4475,3.5368,0.044,3.623
2003-04-02,3.5636,3.6618,3.5546,3.6261,0.026,3.615
2003-04-03,3.6261,3.6261,3.5100,3.5100,0.009,3.608
2003-04-04,3.5189,3.6350,3.5189,3.5725,0.064,3.603
2003-04-07,3.5904,3.7333,3.5904,3.7065,0.025,3.602
2003-04-08,3.6618,3.6708,3.5725,3.5993,0.036,3.603
2003-04-09,3.6529,3.7333,3.6350,3.7065,0.031,3.605
2003-04-10,3.7065,3.7601,3.6797,3.7511,0.015,3.609
2003-04-11,3.7511,3.7869,3.7422,3.7511,0.018,3.613
2003-04-14,3.6618,3.8405,3.6618,3.7958,0.069,3.618
2003-04-15,3.8851,3.9655,3.8851,3.8940,0.025,3.623
2003-04-16,3.7958,4.0191,3.7869,3.9923,0.018,3.629
2003-04-17,3.7958,4.0191,3.7601,4.0191,0.025,3.636
2003-04-21,3.9744,4.1263,3.9298,4.1084,0.026,3.647
2003-04-22,4.0637,4.3495,4.0191,4.3317,0.060,3.661
2003-04-23,4.3317,4.4121,4.2334,4.3942,0.068,3.675
2003-04-24,4.6264,5.8053,4.5996,5.7160,0.330,3.716
2003-04-25,5.8053,5.8143,5.6088,5.8053,0.161,3.761
2003-04-28,5.8053,6.1179,5.6535,6.1090,0.116,3.815
2003-04-29,5.9572,6.0733,5.7607,6.0733,0.055,3.867
2003-04-30,6.0286,6.0286,5.8143,5.8857,0.029,3.912
2003-05-01,5.8857,6.1983,5.8232,6.1983,0.053,3.964
2003-05-02,6.1626,6.2698,6.1626,6.2162,0.107,4.013
2003-05-05,6.2162,6.6627,6.2072,6.6091,0.030,4.072
2003-05-06,6.6091,7.1093,6.5377,6.9664,0.219,4.138
2003-05-07,7.0200,7.4308,6.8771,7.1093,0.153,4.204
2003-05-08,7.1450,7.6273,7.1361,7.5916,0.291,4.283
2003-05-09,7.9042,7.9042,7.4576,7.4844,0.204,4.360
2003-05-12,7.4844,7.7702,7.3683,7.7256,0.201,4.443
2003-05-13,7.7256,8.1811,7.7256,7.9488,0.306,4.529
2003-05-14,8.0024,8.0649,7.7702,8.0024,0.266,4.616
2003-05-15,8.0024,8.0471,7.8238,7.9935,0.336,4.702
2003-05-16,7.9756,8.0292,7.7434,7.8149,0.133,4.784
2003-05-19,7.9042,8.0382,7.7524,7.8149,0.130,4.868
2003-05-20,7.8953,8.0292,7.8149,8.0292,0.086,4.961
2003-05-21,8.0382,8.1721,7.7702,7.8059,0.458,5.048
2003-05-22,7.8149,7.8149,6.8503,6.9664,0.314,5.113
2003-05-23,6.9307,7.1004,6.8056,7.0021,0.195,5.176
2003-05-27,7.0021,7.3504,6.9843,7.2879,0.119,5.249
2003-05-28,7.2790,7.9756,7.2343,7.8595,0.098,5.330
2003-05-29,7.8595,7.9935,7.7077,7.7613,0.229,5.412
2003-05-30,7.7613,7.7613,7.4755,7.5648,0.058,5.491
2003-06-02,7.5023,7.6809,7.4933,7.6809,0.081,5.575
2003-06-03,7.5916,7.8059,7.3683,7.5469,0.098,5.654
2003-06-04,7.5201,7.7524,7.5201,7.6630,0.115,5.738
2003-06-05,7.6005,7.6005,7.2879,7.2879,0.060,5.815
2003-06-06,7.2879,7.6362,7.2165,7.2165,0.074,5.890
2003-06-09,7.2343,7.4130,6.4752,6.6627,0.111,5.957
2003-06-10,6.6270,7.0646,6.6091,6.8414,0.106,6.022
2003-06-11,6.8860,7.1093,6.8860,7.0468,0.120,6.092
2003-06-12,7.1361,7.3862,6.7967,7.0825,0.200,6.163
2003-06-13,7.1272,7.1450,6.6985,6.7431,0.069,6.225
2003-06-16,6.7878,6.9843,6.7610,6.9485,0.118,6.294
2003-06-17,6.9039,6.9039,6.6538,6.8235,0.030,6.359
2003-06-18,6.7610,7.1807,6.7520,7.1540,0.151,6.428
2003-06-19,7.2343,7.2343,6.7431,6.8146,0.151,6.492
2003-06-20,6.8056,7.0557,6.7520,6.9843,0.057,6.558
2003-06-23,6.9843,7.1450,6.8503,6.9753,0.063,6.622
2003-06-24,7.0289,8.0560,6.9128,7.9578,0.575,6.706
2003-06-25,7.9488,9.0027,7.9488,8.3954,0.637,6.798
2003-06-26,8.4847,10.1817,7.5023,9.8691,1.207,6.918
2003-06-27,9.8691,9.8691,8.6365,9.0652,0.527,7.019
2003-06-30,9.0206,9.8601,9.0206,9.5475,1.189,7.130
2003-07-01,9.5565,9.5565,9.0652,9.0742,0.212,7.229
2003-07-02,8.9849,9.9137,8.9849,9.8869,0.195,7.340
2003-07-03,9.6458,9.9137,9.6458,9.6547,0.075,7.445
2003-07-07,9.6547,10.1102,9.2885,10.1102,0.229,7.533
2003-07-08,10.1102,12.6735,10.0656,12.2359,1.228,7.662
2003-07-09,12.2359,12.2716,10.8068,11.3784,0.443,7.767
2003-07-10,11.3784,11.3784,8.2257,9.1546,1.453,7.829
2003-07-11,9.8244,10.2263,8.8866,8.8866,0.584,7.889
2003-07-14,8.9313,9.0652,8.3507,8.6008,0.290,7.937
2003-07-15,8.5919,8.9313,8.5740,8.8420,0.096,7.989
2003-07-16,8.8062,8.8956,8.5740,8.8420,0.109,8.034
2003-07-17,8.7616,8.8420,8.5204,8.5651,0.111,8.066
2003-07-18,8.4311,8.5740,8.3686,8.4758,0.049,8.093
2003-07-21,8.4758,8.5026,7.8595,8.2614,0.114,8.107
2003-07-22,8.2614,8.3954,8.1275,8.3597,0.059,8.124
2003-07-23,8.4222,8.5562,7.9935,8.4401,0.159,8.139
2003-07-24,8.4401,8.4401,7.8685,8.2614,0.131,8.145
2003-07-25,8.2614,8.2704,7.8774,8.1989,0.062,8.149
2003-07-28,8.2436,8.3061,8.1096,8.2168,0.130,8.153
2003-07-29,8.2614,8.4669,8.1989,8.4490,0.073,8.166
2003-07-30,8.4490,9.6904,8.4490,8.9313,0.182,8.188
2003-07-31,8.9313,9.2171,8.7080,9.0652,0.080,8.209
2003-08-01,9.0206,9.2260,8.7527,9.1099,0.088,8.235
2003-08-04,9.0652,9.4672,8.2078,8.7794,0.112,8.271
2003-08-05,8.8688,9.3153,8.8688,9.0831,0.137,8.313
2003-08-06,9.0920,9.3600,8.7437,9.1188,0.170,8.349
2003-08-07,9.1546,9.3243,8.8956,8.9759,0.151,8.372
2003-08-08,8.9759,9.3064,8.9223,8.9313,0.035,8.395
2003-08-11,8.9402,8.9759,8.7527,8.9313,0.040,8.423
2003-08-12,8.8420,9.1456,8.8330,9.1367,0.078,8.452
2003-08-13,9.1099,9.1099,8.8330,9.0206,0.019,8.481
2003-08-14,9.0027,9.3243,8.9134,9.3243,0.080,8.514
2003-08-15,9.3421,9.3778,9.1992,9.2707,0.035,8.554
2003-08-18,9.3600,9.3600,9.1992,9.3243,0.036,8.596
2003-08-19,9.3421,9.6011,9.1814,9.5922,0.137,8.655
2003-08-20,9.5565,9.5565,9.2885,9.3600,0.057,8.705
2003-08-21,9.4225,9.9405,9.3778,9.8691,0.080,8.762
2003-08-22,9.8244,9.8244,9.3510,9.4850,0.024,8.810
2003-08-25,9.4672,9.6011,9.1367,9.5654,0.042,8.866
2003-08-26,9.4761,9.5118,9.2885,9.2885,0.028,8.913
2003-08-27,9.2528,9.4404,9.2171,9.4225,0.029,8.965
2003-08-28,9.4404,9.7619,9.3957,9.7619,0.048,9.017
2003-08-29,9.7440,9.8244,9.4761,9.4761,0.013,9.070
2003-09-02,9.5118,9.5654,9.2260,9.3243,0.083,9.117
2003-09-03,9.3421,9.8691,9.3332,9.8691,0.219,9.175
2003-09-04,9.7798,9.8959,9.4939,9.6904,0.090,9.210
2003-09-05,9.6904,9.7351,9.0742,9.4225,0.049,9.230
2003-09-08,9.4225,9.7798,9.3868,9.7708,0.062,9.228
2003-09-09,9.7262,9.7619,8.5562,8.6544,0.201,9.220
2003-09-10,8.6008,9.0295,8.5562,8.7080,0.119,9.203
2003-09-11,8.7437,8.8062,8.6365,8.6544,0.033,9.195
2003-09-12,8.6098,9.0652,8.2614,9.0206,0.132,9.177
2003-09-15,9.0295,9.4404,9.0117,9.4404,0.072,9.173
2003-09-16,9.5029,10.1102,9.4225,10.0030,0.393,9.171
2003-09-17,10.0745,10.1727,9.8512,10.0030,0.096,9.126
2003-09-18,10.0566,10.0566,9.7440,9.8244,0.061,9.095
2003-09-19,9.8244,9.9137,9.7798,9.8780,0.117,9.110
2003-09-22,9.8959,10.1102,9.6458,9.6726,0.136,9.125
2003-09-23,9.7262,9.9048,9.6904,9.6904,0.113,9.147
2003-09-24,9.6279,9.8065,8.7794,9.1992,0.091,9.154
2003-09-25,9.1546,9.2796,8.8241,8.8330,0.073,9.154
2003-09-26,8.8866,8.8866,8.5294,8.5740,0.061,9.154
2003-09-29,8.5115,8.9223,8.2168,8.9134,0.067,9.163
2003-09-30,8.8330,8.8598,8.5383,8.6187,0.088,9.170
2003-10-01,8.7080,9.0027,8.5830,8.8062,0.085,9.179
2003-10-02,8.8777,8.9313,8.7616,8.8777,0.061,9.188
2003-10-03,8.9313,9.1814,8.8420,8.9223,0.123,9.201
2003-10-06,8.9759,9.2885,8.9581,9.2885,0.041,9.223
2003-10-07,9.2439,9.9494,9.2349,9.9048,0.129,9.257
2003-10-08,9.7708,9.7708,8.9045,9.1278,0.139,9.270
2003-10-09,9.0474,9.3957,9.0474,9.3957,0.052,9.280
2003-10-10,9.4672,9.7798,9.2885,9.4582,0.164,9.287
2003-10-13,9.3689,9.3778,9.1546,9.3421,0.065,9.292
2003-10-14,9.2707,9.3778,9.1188,9.2528,0.057,9.302
2003-10-15,9.3153,9.6547,9.0206,9.6547,0.273,9.313
2003-10-16,9.8512,10.3603,9.5207,9.8780,0.304,9.328
2003-10-17,9.8601,9.9584,9.7083,9.7976,0.201,9.345
2003-10-20,9.7976,9.8601,9.7351,9.8065,0.109,9.362
2003-10-21,9.8155,9.8155,9.1635,9.2439,0.204,9.368
2003-10-22,9.2439,9.4046,9.1992,9.2439,0.087,9.371
2003-10-23,9.2171,9.3600,8.9223,9.1099,0.149,9.372
2003-10-24,9.1099,9.1278,8.6187,8.6365,0.098,9.359
2003-10-27,8.7080,9.4225,8.7080,9.0652,0.162,9.354
2003-10-28,9.1099,9.1635,8.9134,9.1546,0.120,9.351
2003-10-29,9.0920,9.1010,8.8062,8.9223,0.092,9.338
2003-10-30,9.0117,9.1278,8.9045,9.1010,0.192,9.332
2003-10-31,9.1546,9.1546,8.8866,9.0295,0.150,9.316
2003-11-03,9.0206,9.1814,8.8777,9.0652,0.106,9.307
2003-11-04,9.0920,9.1546,8.8866,9.0206,0.197,9.296
2003-11-05,8.9759,9.0206,8.8866,8.9313,0.117,9.289
2003-11-06,8.9134,8.9849,8.8956,8.9759,0.087,9.280
2003-11-07,8.9759,9.0206,8.8241,8.8420,0.089,9.262
2003-11-10,8.8688,8.8688,8.1721,8.2346,0.190,9.237
2003-11-11,8.2436,8.4311,7.9667,8.2704,0.097,9.216
2003-11-12,8.3597,9.0652,8.3597,8.8866,0.139,9.196
2003-11-13,8.8420,8.8420,8.6365,8.7616,0.031,9.178
2003-11-14,8.7973,8.7973,8.2168,8.2168,0.046,9.154
2003-11-17,8.2168,8.2168,7.6809,7.7702,0.240,9.114
2003-11-18,7.8595,8.3240,7.8238,8.0560,0.240,9.102
2003-11-19,8.0114,8.1364,8.0114,8.0828,0.213,9.089
2003-11-20,8.0828,8.0828,8.0024,8.0024,0.117,9.076
2003-11-21,8.0917,8.1989,7.9756,8.0203,0.105,9.056
2003-11-24,8.1096,8.6187,8.1096,8.5026,0.133,9.037
2003-11-25,8.5294,8.9223,8.5294,8.9223,0.308,9.016
2003-11-26,8.9581,9.0385,8.7973,8.8777,0.152,8.993
2003-11-28,8.8866,8.9223,8.8241,8.8509,0.061,8.974
2003-12-01,8.9402,9.1010,8.8956,8.8956,0.117,8.954
2003-12-02,8.9313,9.0652,8.9223,8.9759,0.228,8.940
2003-12-03,9.0385,9.4672,8.9759,9.4672,0.237,8.936
2003-12-04,9.6458,9.8869,9.6458,9.8244,0.168,8.948
2003-12-05,9.8244,10.0030,9.6101,9.8512,0.113,8.969
2003-12-08,9.8512,10.7086,9.8512,10.6282,0.168,9.010
2003-12-09,10.5836,11.0301,10.5389,10.9944,0.199,9.051
2003-12-10,11.1194,11.1641,10.6193,10.7265,0.214,9.093
2003-12-11,10.7265,10.9944,10.6282,10.9497,0.068,9.136
2003-12-12,10.8783,11.8339,10.7711,11.8161,0.124,9.195
2003-12-15,12.0572,12.1912,11.6107,11.7625,0.358,9.252
2003-12-16,11.6732,13.0754,11.4320,12.9504,0.567,9.325
2003-12-17,12.9504,13.3969,12.7628,12.9325,0.313,9.386
2003-12-18,12.8342,13.2004,12.8253,12.8253,0.123,9.460
2003-12-19,12.8342,12.9414,12.3252,12.8968,0.103,9.530
2003-12-22,12.9504,13.3880,12.7449,12.8968,0.109,9.598
2003-12-23,12.8968,12.9325,12.6378,12.8075,0.095,9.668
2003-12-24,12.8164,12.8164,12.1644,12.1733,0.068,9.726
2003-12-26,12.2448,12.2894,12.0930,12.1555,0.042,9.776
