DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-06-13,1.8411,1.8411,1.8303,1.8303,0.062,1.836
1996-06-14,1.8411,1.8411,1.8303,1.8411,0.040,1.837
1996-06-17,1.8303,1.8518,1.8303,1.8411,0.048,1.837
1996-06-18,1.8411,1.8411,1.8303,1.8303,0.073,1.838
1996-06-19,1.8303,1.8411,1.8303,1.8303,0.049,1.838
1996-06-20,1.8303,1.8411,1.8303,1.8411,0.074,1.839
1996-06-21,1.8303,1.8411,1.8303,1.8303,0.066,1.838
1996-06-24,1.8411,1.8411,1.8303,1.8411,0.063,1.839
1996-06-25,1.8411,1.8411,1.8303,1.8411,0.116,1.839
1996-06-26,1.8303,1.8411,1.8186,1.8303,0.083,1.839
1996-06-27,1.8303,1.8303,1.8186,1.8303,0.051,1.839
1996-06-28,1.8186,1.8303,1.8186,1.8303,0.050,1.839
1996-07-01,1.8303,1.8303,1.8069,1.8186,0.088,1.838
1996-07-02,1.8069,1.8303,1.8069,1.8303,0.081,1.838
1996-07-03,1.8303,1.8411,1.8186,1.8303,0.068,1.838
1996-07-05,1.8303,1.8303,1.8303,1.8303,0.013,1.838
1996-07-08,1.8303,1.8411,1.8186,1.8411,0.061,1.838
1996-07-09,1.8411,1.8411,1.8303,1.8411,0.057,1.838
1996-07-10,1.8411,1.8411,1.8303,1.8303,0.101,1.838
1996-07-11,1.8411,1.8518,1.8303,1.8411,0.085,1.838
1996-07-12,1.8411,1.8411,1.8303,1.8411,0.041,1.838
1996-07-15,1.8411,1.8518,1.8303,1.8411,0.086,1.838
1996-07-16,1.8518,1.8518,1.8186,1.8303,0.101,1.838
1996-07-17,1.8411,1.8411,1.8303,1.8411,0.065,1.838
1996-07-18,1.8411,1.8411,1.8303,1.8411,0.086,1.838
1996-07-19,1.8518,1.8635,1.8411,1.8635,0.118,1.838
1996-07-22,1.8635,1.8635,1.8411,1.8635,0.124,1.839
1996-07-23,1.8635,1.8635,1.8411,1.8518,0.171,1.839
1996-07-24,1.8554,1.8554,1.8443,1.8554,0.095,1.839
1996-07-25,1.8554,1.8554,1.8322,1.8554,0.037,1.839
1996-07-26,1.8443,1.8554,1.8322,1.8443,0.051,1.839
1996-07-29,1.8443,1.8554,1.8322,1.8443,0.051,1.840
1996-07-30,1.8443,1.8554,1.8322,1.8554,0.029,1.840
1996-07-31,1.8554,1.8554,1.8443,1.8554,0.074,1.840
1996-08-01,1.8322,1.8443,1.8202,1.8322,0.137,1.840
1996-08-02,1.8443,1.8443,1.8202,1.8322,0.122,1.839
1996-08-05,1.8322,1.8443,1.8322,1.8443,0.092,1.839
1996-08-06,1.8322,1.8554,1.8322,1.8443,0.133,1.839
1996-08-07,1.8443,1.8554,1.8322,1.8322,0.107,1.839
1996-08-08,1.8443,1.8443,1.8322,1.8322,0.089,1.839
1996-08-09,1.8443,1.8443,1.8322,1.8443,0.065,1.839
1996-08-12,1.8443,1.8554,1.8322,1.8443,0.063,1.839
1996-08-13,1.8322,1.8554,1.8322,1.8378,0.109,1.839
1996-08-14,1.8443,1.8554,1.8322,1.8499,0.089,1.840
1996-08-15,1.8554,1.8666,1.8443,1.8666,0.089,1.840
1996-08-16,1.8666,1.8666,1.8554,1.8666,0.086,1.841
1996-08-19,1.8666,1.8786,1.8554,1.8554,0.123,1.841
1996-08-20,1.8786,1.8907,1.8666,1.8907,0.191,1.842
1996-08-21,1.8907,1.9130,1.8907,1.9130,0.169,1.844
1996-08-22,1.9130,1.9130,1.8907,1.9130,0.135,1.845
1996-08-23,1.9130,1.9130,1.9018,1.9130,0.091,1.847
1996-08-26,1.9130,1.9250,1.9018,1.9250,0.133,1.849
1996-08-27,1.9250,1.9371,1.9130,1.9130,0.153,1.850
1996-08-28,1.9371,1.9371,1.9250,1.9371,0.092,1.852
1996-08-29,1.9371,1.9371,1.9250,1.9371,0.093,1.854
1996-08-30,1.9371,1.9482,1.9250,1.9482,0.067,1.856
1996-09-03,1.9482,1.9593,1.9250,1.9593,0.181,1.859
1996-09-04,1.9593,1.9714,1.9482,1.9714,0.157,1.862
1996-09-05,1.9714,1.9714,1.9482,1.9714,0.167,1.864
1996-09-06,1.9714,1.9714,1.9482,1.9482,0.116,1.867
1996-09-09,1.9593,1.9835,1.9593,1.9593,0.173,1.869
1996-09-10,1.9714,1.9714,1.9593,1.9714,0.106,1.872
1996-09-11,1.9714,1.9835,1.9482,1.9482,0.126,1.875
1996-09-12,1.9593,1.9835,1.9593,1.9714,0.104,1.877
1996-09-13,1.9835,1.9946,1.9714,1.9946,0.087,1.881
1996-09-16,1.9946,2.0178,1.9714,1.9946,0.102,1.884
1996-09-17,1.9946,2.0178,1.9835,2.0057,0.104,1.887
1996-09-18,2.0178,2.0178,1.9835,1.9946,0.091,1.890
1996-09-19,1.9946,2.0057,1.9946,2.0057,0.068,1.894
1996-09-20,2.0057,2.0057,1.9835,2.0057,0.073,1.897
1996-09-23,1.9946,1.9946,1.9714,1.9714,0.068,1.900
1996-09-24,1.9714,1.9835,1.9482,1.9593,0.073,1.902
1996-09-25,1.9482,1.9835,1.9482,1.9714,0.058,1.905
1996-09-26,1.9835,2.0057,1.9714,2.0057,0.061,1.908
1996-09-27,2.0057,2.0178,1.9946,2.0178,0.063,1.912
1996-09-30,2.0057,2.0178,1.9946,2.0057,0.062,1.915
1996-10-01,2.0057,2.0178,1.9946,2.0057,0.058,1.917
1996-10-02,2.0178,2.0298,2.0057,2.0178,0.109,1.921
1996-10-03,1.9946,2.0057,1.9835,1.9946,0.090,1.924
1996-10-04,1.9946,2.0178,1.9946,2.0057,0.067,1.927
1996-10-07,1.9946,2.0057,1.9835,1.9835,0.063,1.929
1996-10-08,1.9482,1.9482,1.8666,1.8786,0.505,1.930
1996-10-09,1.8907,1.9130,1.8731,1.9018,0.213,1.931
1996-10-10,1.9018,1.9130,1.8907,1.8907,0.140,1.932
1996-10-11,1.8907,1.9130,1.8907,1.9130,0.121,1.933
1996-10-14,1.9130,1.9130,1.8907,1.9018,0.109,1.935
1996-10-15,1.9018,1.9130,1.8907,1.8907,0.133,1.936
1996-10-16,1.9018,1.9130,1.8907,1.9018,0.121,1.937
1996-10-17,1.9018,1.9130,1.9018,1.9130,0.098,1.938
1996-10-18,1.9130,1.9250,1.9018,1.9130,0.116,1.940
1996-10-21,1.9250,1.9250,1.9018,1.9018,0.111,1.941
1996-10-22,1.9018,1.9371,1.9018,1.9371,0.159,1.943
1996-10-23,1.9371,1.9714,1.9250,1.9482,0.119,1.945
1996-10-24,1.9482,1.9593,1.9371,1.9482,0.067,1.947
1996-10-25,1.9593,1.9593,1.9482,1.9593,0.075,1.949
1996-10-28,1.9482,1.9714,1.9482,1.9593,0.061,1.951
1996-10-29,1.9482,1.9482,1.8907,1.9130,0.176,1.952
1996-10-30,1.9138,1.9262,1.8663,1.8786,0.172,1.952
1996-10-31,1.8548,1.8786,1.7959,1.8434,0.181,1.950
1996-11-01,1.8434,1.8434,1.7835,1.8073,0.142,1.948
1996-11-04,1.8073,1.8187,1.7835,1.7959,0.106,1.946
1996-11-05,1.7835,1.8187,1.7835,1.8187,0.082,1.944
1996-11-06,1.8311,1.8663,1.8187,1.8548,0.113,1.943
1996-11-07,1.8548,1.8663,1.8434,1.8434,0.069,1.941
1996-11-08,1.8434,1.8786,1.8434,1.8786,0.058,1.940
1996-11-11,1.8786,1.8786,1.8434,1.8434,0.096,1.938
1996-11-12,1.8434,1.8434,1.8073,1.8073,0.112,1.934
1996-11-13,1.8548,1.8548,1.8311,1.8548,0.081,1.932
1996-11-14,1.8434,1.8663,1.8434,1.8663,0.091,1.930
1996-11-15,1.8663,1.8786,1.8548,1.8663,0.073,1.928
1996-11-18,1.8663,1.8910,1.8434,1.8663,0.082,1.927
1996-11-19,1.8663,1.8786,1.8311,1.8434,0.065,1.924
1996-11-20,1.8548,1.8548,1.8311,1.8434,0.083,1.922
1996-11-21,1.8434,1.8786,1.8311,1.8786,0.073,1.920
1996-11-22,1.8786,1.8786,1.8663,1.8786,0.065,1.918
1996-11-25,1.8786,1.8786,1.8434,1.8548,0.088,1.915
1996-11-26,1.8434,1.8548,1.8073,1.8187,0.131,1.911
1996-11-27,1.8434,1.8434,1.8187,1.8311,0.046,1.908
1996-11-29,1.8311,1.8311,1.8187,1.8187,0.024,1.904
1996-12-02,1.8311,1.8311,1.7959,1.8073,0.061,1.900
1996-12-03,1.8073,1.8311,1.7959,1.7959,0.110,1.897
1996-12-04,1.8073,1.8187,1.7835,1.8187,0.131,1.894
1996-12-05,1.7959,1.8311,1.7959,1.8311,0.105,1.891
1996-12-06,1.8311,1.8311,1.7959,1.8073,0.108,1.887
1996-12-09,1.8073,1.8548,1.8016,1.8311,0.118,1.883
1996-12-10,1.8434,1.8434,1.7959,1.8073,0.122,1.879
1996-12-11,1.8073,1.8073,1.7835,1.7959,0.117,1.875
1996-12-12,1.8073,1.8187,1.7835,1.8073,0.102,1.871
1996-12-13,1.8187,1.8311,1.8073,1.8073,0.074,1.867
1996-12-16,1.8187,1.8187,1.7959,1.8073,0.090,1.863
1996-12-17,1.8073,1.8311,1.7959,1.8311,0.117,1.860
1996-12-18,1.8311,1.8434,1.8073,1.8434,0.071,1.860
1996-12-19,1.8434,1.8548,1.8187,1.8187,0.091,1.858
1996-12-20,1.8311,1.8311,1.7959,1.7959,0.100,1.856
1996-12-23,1.7959,1.8073,1.7835,1.7959,0.151,1.854
1996-12-24,1.7835,1.8073,1.7835,1.8073,0.047,1.852
1996-12-26,1.8073,1.8311,1.7959,1.8073,0.079,1.850
1996-12-27,1.8187,1.8311,1.8073,1.8311,0.066,1.849
1996-12-30,1.8311,1.8434,1.8073,1.8073,0.076,1.847
1996-12-31,1.8073,1.8187,1.7835,1.7835,0.129,1.844
1997-01-02,1.7959,1.8073,1.7959,1.8073,0.046,1.842
1997-01-03,1.8073,1.8311,1.7959,1.8311,0.081,1.840
1997-01-06,1.8311,1.8663,1.8187,1.8663,0.106,1.838
1997-01-07,1.8663,1.8786,1.8548,1.8663,0.063,1.837
1997-01-08,1.8663,1.9262,1.8663,1.9262,0.091,1.836
1997-01-09,1.9138,1.9500,1.9024,1.9500,0.086,1.836
1997-01-10,1.9262,1.9500,1.9138,1.9386,0.068,1.836
1997-01-13,1.9386,1.9500,1.9262,1.9500,0.045,1.838
1997-01-14,1.9386,1.9500,1.9386,1.9500,0.072,1.840
1997-01-15,1.9386,1.9500,1.9262,1.9500,0.058,1.843
1997-01-16,1.9500,1.9614,1.9386,1.9500,0.101,1.846
1997-01-17,1.9500,1.9500,1.9386,1.9500,0.040,1.848
1997-01-20,1.9500,1.9614,1.9386,1.9386,0.078,1.850
1997-01-21,1.9500,1.9614,1.9386,1.9500,0.038,1.852
1997-01-22,1.9138,1.9262,1.8311,1.8311,0.284,1.851
1997-01-23,1.8548,1.8786,1.8368,1.8434,0.213,1.851
1997-01-24,1.8434,1.8548,1.8311,1.8434,0.084,1.852
1997-01-27,1.8548,1.8663,1.8434,1.8434,0.067,1.852
1997-01-28,1.8434,1.8663,1.8434,1.8548,0.111,1.852
1997-01-29,1.8416,1.9138,1.8416,1.9138,0.106,1.853
1997-01-30,1.9021,1.9138,1.8533,1.8650,0.048,1.852
1997-01-31,1.8777,1.8904,1.8650,1.8650,0.061,1.853
1997-02-03,1.8904,1.8904,1.8650,1.8777,0.051,1.854
1997-02-04,1.8904,1.8904,1.8650,1.8777,0.056,1.854
1997-02-05,1.8777,1.8904,1.8650,1.8650,0.045,1.853
1997-02-06,1.8777,1.8904,1.8777,1.8904,0.039,1.854
1997-02-07,1.8904,1.9021,1.8777,1.8904,0.069,1.855
1997-02-10,1.9021,1.9021,1.8777,1.8904,0.060,1.857
1997-02-11,1.8777,1.8904,1.8650,1.8904,0.047,1.858
1997-02-12,1.8904,1.8904,1.8650,1.8777,0.074,1.859
1997-02-13,1.8777,1.8904,1.8533,1.8777,0.088,1.861
1997-02-14,1.8650,1.8777,1.8533,1.8533,0.084,1.862
1997-02-18,1.8650,1.8650,1.8163,1.8533,0.108,1.862
1997-02-19,1.8533,1.8777,1.8416,1.8533,0.080,1.863
1997-02-20,1.8533,1.8777,1.8416,1.8650,0.049,1.864
1997-02-21,1.8533,1.8650,1.8533,1.8533,0.053,1.865
1997-02-24,1.8533,1.8650,1.8416,1.8533,0.062,1.866
1997-02-25,1.8416,1.8650,1.8416,1.8533,0.073,1.867
1997-02-26,1.8533,1.8650,1.8416,1.8533,0.041,1.868
1997-02-27,1.8533,1.8650,1.8533,1.8650,0.039,1.869
1997-02-28,1.8650,1.8650,1.8533,1.8650,0.052,1.870
1997-03-03,1.8650,1.8650,1.8416,1.8533,0.073,1.870
1997-03-04,1.8416,1.8650,1.8416,1.8533,0.062,1.870
1997-03-05,1.8650,1.8650,1.8533,1.8650,0.037,1.872
1997-03-06,1.8533,1.8650,1.8533,1.8533,0.046,1.873
1997-03-07,1.8533,1.8650,1.8416,1.8533,0.050,1.874
1997-03-10,1.8650,1.8777,1.8533,1.8650,0.055,1.875
1997-03-11,1.8650,1.8777,1.8533,1.8650,0.080,1.876
1997-03-12,1.8533,1.8650,1.8290,1.8416,0.185,1.876
1997-03-13,1.8290,1.8416,1.7314,1.7802,0.224,1.876
1997-03-14,1.7929,1.8163,1.7675,1.7929,0.123,1.876
1997-03-17,1.7929,1.8416,1.7802,1.8163,0.081,1.876
1997-03-18,1.8290,1.8290,1.7802,1.7929,0.070,1.874
1997-03-19,1.7929,1.8163,1.7802,1.8046,0.072,1.873
1997-03-20,1.8046,1.8163,1.7802,1.7929,0.075,1.870
1997-03-21,1.7802,1.8163,1.7802,1.8163,0.040,1.868
1997-03-24,1.8046,1.8163,1.7802,1.7802,0.075,1.865
1997-03-25,1.7802,1.8046,1.7675,1.7802,0.060,1.861
1997-03-26,1.7802,1.7929,1.7675,1.7802,0.040,1.858
1997-03-27,1.7802,1.7929,1.7802,1.7802,0.049,1.854
1997-03-31,1.7802,1.7929,1.7675,1.7802,0.042,1.851
1997-04-01,1.7929,1.8046,1.7802,1.8046,0.031,1.848
1997-04-02,1.7929,1.8046,1.7675,1.7929,0.036,1.845
1997-04-03,1.7675,1.7802,1.7558,1.7802,0.055,1.842
1997-04-04,1.7675,1.7802,1.7558,1.7675,0.050,1.841
1997-04-07,1.7558,1.7802,1.7558,1.7802,0.034,1.839
1997-04-08,1.7802,1.7802,1.7558,1.7675,0.032,1.838
1997-04-09,1.7675,1.7802,1.7558,1.7675,0.031,1.836
1997-04-10,1.7558,1.7675,1.7441,1.7499,0.059,1.834
1997-04-11,1.7441,1.7441,1.6826,1.7187,0.118,1.830
1997-04-14,1.7187,1.7187,1.6826,1.6953,0.074,1.827
1997-04-15,1.6953,1.7070,1.6826,1.6953,0.113,1.823
1997-04-16,1.6826,1.6953,1.6700,1.6700,0.075,1.819
1997-04-17,1.6826,1.6826,1.6700,1.6826,0.081,1.815
1997-04-18,1.6700,1.6953,1.6700,1.6953,0.120,1.812
1997-04-21,1.7070,1.7558,1.7070,1.7441,0.065,1.809
1997-04-22,1.7314,1.7558,1.7187,1.7441,0.089,1.806
1997-04-23,1.7441,1.7675,1.7314,1.7558,0.045,1.803
1997-04-24,1.7558,1.7675,1.7441,1.7558,0.069,1.801
1997-04-25,1.7441,1.7558,1.7314,1.7441,0.038,1.798
1997-04-28,1.7441,1.7558,1.7314,1.7314,0.039,1.795
1997-04-29,1.7558,1.7558,1.7441,1.7441,0.056,1.793
1997-04-30,1.7678,1.7809,1.7438,1.7558,0.053,1.791
1997-05-01,1.7678,1.7809,1.7438,1.7438,0.039,1.789
1997-05-02,1.7307,1.7438,1.7177,1.7438,0.051,1.786
1997-05-05,1.7438,1.7438,1.7177,1.7307,0.059,1.784
1997-05-06,1.7177,1.7438,1.7056,1.7307,0.075,1.782
1997-05-07,1.7307,1.7438,1.7177,1.7307,0.061,1.779
1997-05-08,1.7307,1.7438,1.7177,1.7307,0.048,1.777
1997-05-09,1.7307,1.7438,1.7177,1.7307,0.030,1.774
1997-05-12,1.7438,1.7558,1.7307,1.7558,0.064,1.772
1997-05-13,1.7438,1.7558,1.7438,1.7558,0.044,1.770
1997-05-14,1.7558,1.7939,1.7558,1.7939,0.077,1.769
1997-05-15,1.7809,1.8060,1.7809,1.8060,0.049,1.767
1997-05-16,1.7939,1.8060,1.7809,1.7809,0.070,1.766
1997-05-19,1.7809,1.7809,1.7558,1.7809,0.050,1.765
1997-05-20,1.7809,1.7809,1.7558,1.7809,0.043,1.763
1997-05-21,1.7809,1.8060,1.7678,1.7809,0.060,1.761
1997-05-22,1.7809,1.7939,1.7678,1.7809,0.030,1.760
1997-05-23,1.7809,1.8060,1.7809,1.7939,0.030,1.760
1997-05-27,1.7809,1.8060,1.7678,1.7939,0.041,1.760
1997-05-28,1.7939,1.8060,1.7809,1.7939,0.043,1.760
1997-05-29,1.7809,1.8180,1.7678,1.7939,0.054,1.760
1997-05-30,1.8060,1.8060,1.7939,1.8060,0.028,1.760
1997-06-02,1.8060,1.8060,1.7939,1.7939,0.041,1.760
1997-06-03,1.7939,1.7939,1.7678,1.7678,0.051,1.759
1997-06-04,1.7809,1.7809,1.7678,1.7678,0.035,1.759
1997-06-05,1.7809,1.7939,1.7678,1.7809,0.031,1.759
1997-06-06,1.7809,1.8441,1.7809,1.8441,0.082,1.760
1997-06-09,1.8441,1.8561,1.8180,1.8441,0.074,1.761
1997-06-10,1.8310,1.8441,1.8310,1.8310,0.060,1.762
1997-06-11,1.8310,1.8561,1.8310,1.8441,0.047,1.763
1997-06-12,1.8561,1.8812,1.8441,1.8682,0.049,1.765
1997-06-13,1.8561,1.8812,1.8441,1.8441,0.045,1.766
1997-06-16,1.8561,1.8682,1.8441,1.8441,0.051,1.767
1997-06-17,1.8310,1.8441,1.7809,1.7809,0.104,1.767
1997-06-18,1.7809,1.8060,1.7678,1.7809,0.074,1.768
1997-06-19,1.7809,1.8310,1.7809,1.8060,0.077,1.768
1997-06-20,1.8180,1.8180,1.7809,1.7809,0.071,1.769
1997-06-23,1.7939,1.8060,1.7809,1.7939,0.052,1.771
1997-06-24,1.7869,1.7939,1.7809,1.7939,0.068,1.772
1997-06-25,1.7939,1.8120,1.7939,1.8060,0.083,1.775
1997-06-26,1.8060,1.8561,1.8060,1.8441,0.041,1.778
1997-06-27,1.8561,1.8561,1.8310,1.8561,0.040,1.782
1997-06-30,1.8501,1.8812,1.8441,1.8752,0.032,1.785
1997-07-01,1.8250,1.8752,1.8250,1.8621,0.068,1.788
1997-07-02,1.8682,1.8943,1.8561,1.8682,0.055,1.790
1997-07-03,1.8812,1.8943,1.8682,1.8812,0.048,1.793
1997-07-07,1.8943,1.9063,1.8812,1.8812,0.071,1.795
1997-07-08,1.8943,1.9003,1.8682,1.8682,0.092,1.798
1997-07-09,1.8682,1.8812,1.8310,1.8310,0.054,1.800
1997-07-10,1.8371,1.8561,1.8180,1.8441,0.034,1.802
1997-07-11,1.8561,1.8943,1.8441,1.8812,0.047,1.804
1997-07-14,1.8812,1.8812,1.8621,1.8621,0.066,1.806
1997-07-15,1.8621,1.8752,1.8561,1.8621,0.041,1.809
1997-07-16,1.8682,1.9003,1.8561,1.8812,0.070,1.812
1997-07-17,1.8812,1.8943,1.8682,1.8943,0.069,1.815
1997-07-18,1.8943,1.9063,1.8682,1.8752,0.052,1.818
1997-07-21,1.8943,1.9063,1.8812,1.9063,0.045,1.821
1997-07-22,1.9123,1.9314,1.8943,1.9314,0.079,1.826
1997-07-23,1.9123,1.9685,1.9063,1.9374,0.076,1.829
1997-07-24,1.9444,1.9504,1.9183,1.9374,0.078,1.833
1997-07-25,1.9314,1.9815,1.9314,1.9815,0.093,1.837
1997-07-28,1.9815,1.9815,1.9374,1.9565,0.067,1.840
1997-07-29,1.9685,1.9685,1.9504,1.9625,0.052,1.843
1997-07-30,1.9451,1.9451,1.9183,1.9183,0.075,1.846
1997-07-31,1.9255,1.9966,1.8606,1.8936,0.069,1.848
1997-08-01,1.8802,1.9060,1.8802,1.8936,0.054,1.850
1997-08-04,1.8864,1.9317,1.8864,1.9317,0.086,1.853
1997-08-05,1.9317,1.9451,1.9122,1.9451,0.064,1.856
1997-08-06,1.9379,1.9698,1.9317,1.9637,0.049,1.860
1997-08-07,1.9698,1.9832,1.9575,1.9637,0.062,1.863
1997-08-08,1.9513,1.9637,1.9317,1.9451,0.026,1.866
1997-08-11,1.9575,1.9698,1.9379,1.9575,0.079,1.869
1997-08-12,1.9575,1.9832,1.9451,1.9637,0.059,1.873
1997-08-13,2.0090,2.0214,1.9451,1.9698,0.064,1.877
1997-08-14,1.9637,2.0348,1.9637,2.0348,0.055,1.882
1997-08-15,2.0090,2.0286,1.9894,2.0286,0.072,1.887
1997-08-18,2.0286,2.0286,1.9637,1.9832,0.076,1.890
1997-08-19,1.9966,1.9966,1.9379,1.9575,0.075,1.892
1997-08-20,1.9575,1.9698,1.9379,1.9575,0.050,1.895
1997-08-21,1.9513,1.9698,1.9513,1.9513,0.028,1.897
1997-08-22,1.9513,1.9575,1.9183,1.9451,0.038,1.898
1997-08-25,1.9451,1.9451,1.9183,1.9379,0.034,1.900
1997-08-26,1.9379,1.9575,1.9317,1.9575,0.067,1.902
1997-08-27,1.9637,1.9637,1.9317,1.9513,0.045,1.906
1997-08-28,1.9379,1.9513,1.9317,1.9513,0.025,1.909
1997-08-29,1.9513,1.9575,1.9379,1.9451,0.028,1.912
1997-09-02,1.9451,1.9513,1.9183,1.9317,0.045,1.915
1997-09-03,1.9317,1.9575,1.9183,1.9513,0.045,1.918
1997-09-04,1.9513,1.9698,1.9379,1.9698,0.035,1.922
1997-09-05,1.9698,2.0152,1.9575,2.0090,0.047,1.926
1997-09-08,2.0286,2.0348,1.9966,2.0090,0.046,1.929
1997-09-09,2.0214,2.0214,1.9966,1.9966,0.047,1.932
1997-09-10,2.0028,2.0090,1.9575,1.9637,0.058,1.934
1997-09-11,1.9575,1.9832,1.9451,1.9698,0.053,1.936
1997-09-12,1.9832,1.9966,1.9637,1.9894,0.036,1.938
1997-09-15,1.9894,2.0152,1.9832,2.0028,0.064,1.941
1997-09-16,1.9894,2.0214,1.9894,2.0090,0.057,1.943
1997-09-17,2.0090,2.0214,1.9894,2.0214,0.047,1.946
1997-09-18,2.0090,2.0348,2.0028,2.0214,0.055,1.950
1997-09-19,1.9966,2.0214,1.9832,2.0028,0.034,1.953
1997-09-22,1.9894,1.9966,1.9575,1.9832,0.054,1.955
1997-09-23,1.9832,2.0090,1.9771,1.9894,0.048,1.958
1997-09-24,1.9966,2.0348,1.9966,2.0348,0.074,1.961
1997-09-25,2.0348,2.0605,2.0214,2.0481,0.117,1.965
1997-09-26,2.0729,2.0801,2.0214,2.0214,0.066,1.967
1997-09-29,2.0286,2.0481,2.0214,2.0481,0.036,1.971
1997-09-30,2.0409,2.0729,2.0214,2.0667,0.058,1.974
