DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-03-02,2.2666,2.2892,2.2439,2.2439,0.014,
1988-03-03,2.2439,2.2439,2.2194,2.2439,0.020,
1988-03-04,2.2439,2.2439,2.2439,2.2439,0.039,
1988-03-07,2.2666,2.3610,2.2666,2.3610,0.008,
1988-03-08,2.3610,2.3837,2.3138,2.3837,0.011,
1988-03-09,2.3383,2.3610,2.2666,2.2666,0.018,
1988-03-10,2.3138,2.3138,2.2666,2.2666,0.018,1.964
1988-03-11,2.2666,2.2892,2.2666,2.2892,0.019,1.972
1988-03-14,2.2666,2.2666,2.2439,2.2666,0.027,1.976
1988-03-15,2.2666,2.2666,2.2439,2.2439,0.006,1.980
1988-03-16,2.2666,2.2666,2.2439,2.2666,0.015,1.985
1988-03-17,2.2439,2.2666,2.2439,2.2666,0.006,1.991
1988-03-18,2.3138,2.3610,2.3138,2.3138,0.034,1.998
1988-03-21,2.3138,2.3610,2.3138,2.3610,0.135,2.008
1988-03-22,2.3383,2.3383,2.3383,2.3383,0.001,2.017
1988-03-23,2.3837,2.4082,2.3383,2.3383,0.027,2.025
1988-03-24,2.3383,2.3383,2.3138,2.3138,0.019,2.035
1988-03-25,2.2666,2.2666,2.2194,2.2439,0.051,2.043
1988-03-28,2.2439,2.2439,2.2194,2.2194,0.051,2.050
1988-03-29,2.2439,2.2439,2.2194,2.2194,0.005,2.058
1988-03-30,2.2194,2.2194,2.2194,2.2194,0.006,2.066
1988-03-31,2.2194,2.3383,2.2194,2.3383,0.036,2.075
1988-04-04,2.3138,2.3138,2.2666,2.2666,0.005,2.084
1988-04-05,2.2666,2.2666,2.1721,2.1948,0.543,2.092
1988-04-06,2.2194,2.2194,2.1721,2.2194,0.005,2.101
1988-04-07,2.1948,2.2194,2.1495,2.1948,0.040,2.110
1988-04-08,2.1495,2.1948,2.1004,2.1948,0.019,2.119
1988-04-11,2.1721,2.1721,2.0777,2.1249,0.047,2.127
1988-04-12,2.1004,2.1495,2.1004,2.1495,0.002,2.135
1988-04-13,2.1249,2.1495,2.1004,2.1495,0.018,2.144
1988-04-14,2.1249,2.1249,2.0777,2.0777,0.004,2.151
1988-04-15,2.0550,2.0777,2.0305,2.0550,0.016,2.157
1988-04-18,2.0305,2.0550,1.9833,2.0305,0.027,2.162
1988-04-19,2.0305,2.0305,2.0305,2.0305,0.003,2.167
1988-04-20,2.0059,2.0305,2.0059,2.0305,0.001,2.172
1988-04-21,2.0305,2.0550,2.0059,2.0059,0.007,2.176
1988-04-22,2.0059,2.0059,1.9606,1.9833,0.030,2.178
1988-04-25,2.0059,2.0059,1.9606,1.9606,0.046,2.177
1988-04-26,1.9360,1.9833,1.9360,1.9606,0.039,2.177
1988-04-27,1.9360,1.9606,1.9360,1.9606,0.024,2.176
1988-04-28,1.9115,1.9833,1.9115,1.9833,0.005,2.176
1988-04-29,1.9360,1.9833,1.9115,1.9833,0.010,2.175
1988-05-02,2.0059,2.0305,1.9833,1.9833,0.008,2.174
1988-05-03,1.9833,1.9833,1.9833,1.9833,0.000,2.172
1988-05-04,1.9833,2.0059,1.9833,2.0059,0.001,2.171
1988-05-05,1.9833,1.9833,1.9833,1.9833,0.000,2.170
1988-05-06,2.0059,2.0059,1.9833,1.9833,0.002,2.168
1988-05-09,1.9855,1.9855,1.9606,1.9606,0.017,2.164
1988-05-10,1.9606,1.9855,1.9606,1.9606,0.010,2.159
1988-05-11,1.9357,1.9357,1.9357,1.9357,0.002,2.152
1988-05-12,1.9855,2.0811,1.9855,2.0811,0.009,2.149
1988-05-13,2.0811,2.0811,2.0562,2.0562,0.027,2.145
1988-05-16,2.0562,2.0562,2.0084,2.0562,0.031,2.141
1988-05-17,2.0314,2.0314,1.9128,1.9357,0.229,2.133
1988-05-18,1.9357,1.9606,1.9128,1.9128,0.011,2.123
1988-05-19,1.9128,1.9128,1.9128,1.9128,0.089,2.116
1988-05-20,1.9357,1.9357,1.9128,1.9128,0.004,2.109
1988-05-23,1.9128,1.9128,1.9128,1.9128,0.005,2.102
1988-05-24,1.9128,1.9128,1.9128,1.9128,0.002,2.095
1988-05-25,1.9128,1.9128,1.9128,1.9128,0.002,2.088
1988-05-26,1.9128,1.9128,1.9128,1.9128,0.052,2.081
1988-05-27,1.9357,1.9357,1.8898,1.8898,0.035,2.073
1988-05-31,1.9128,1.9128,1.9128,1.9128,0.019,2.065
1988-06-01,1.8898,1.9357,1.8649,1.9357,0.003,2.057
1988-06-02,1.9128,1.9128,1.9128,1.9128,0.001,2.048
1988-06-03,1.9357,1.9357,1.8898,1.8898,0.002,2.039
1988-06-06,1.8898,1.8898,1.8898,1.8898,0.004,2.031
1988-06-07,1.8898,1.8898,1.8898,1.8898,0.005,2.024
1988-06-08,1.9128,1.9855,1.9128,1.9855,0.005,2.019
1988-06-09,1.9606,1.9606,1.9357,1.9357,0.004,2.013
1988-06-10,1.9128,1.9357,1.9128,1.9357,0.002,2.008
1988-06-13,1.9357,1.9357,1.9357,1.9357,0.005,2.000
1988-06-14,1.9606,1.9855,1.9606,1.9855,0.015,1.994
1988-06-15,1.9606,1.9855,1.9606,1.9855,0.002,1.990
1988-06-16,2.0084,2.0084,1.9606,2.0084,0.003,1.986
1988-06-17,2.0562,2.0562,1.9606,1.9606,0.024,1.981
1988-06-20,2.0084,2.0084,1.9606,1.9606,0.002,1.976
1988-06-21,1.9855,2.0084,1.9606,1.9855,0.016,1.973
1988-06-22,2.0084,2.0084,2.0084,2.0084,0.000,1.971
1988-06-23,2.0084,2.0562,2.0084,2.0562,0.011,1.969
1988-06-24,2.0562,2.0562,2.0314,2.0314,0.008,1.968
1988-06-27,2.0314,2.0562,2.0314,2.0314,0.010,1.967
1988-06-28,2.0314,2.0314,2.0314,2.0314,0.001,1.967
1988-06-29,2.0562,2.0562,2.0314,2.0314,0.003,1.967
1988-06-30,2.0314,2.0562,2.0314,2.0562,0.002,1.968
1988-07-01,2.0314,2.0314,2.0314,2.0314,0.000,1.968
1988-07-05,2.0084,2.0084,2.0084,2.0084,0.003,1.969
1988-07-06,2.0314,2.0314,2.0084,2.0084,0.002,1.970
1988-07-07,2.0314,2.0314,2.0084,2.0084,0.014,1.971
1988-07-08,2.0084,2.0084,1.9855,1.9855,0.137,1.971
1988-07-11,1.9855,1.9855,1.9855,1.9855,0.000,1.971
1988-07-12,1.9855,1.9855,1.9855,1.9855,0.001,1.971
1988-07-13,2.0314,2.0314,1.9855,1.9855,0.006,1.972
1988-07-14,1.9855,1.9855,1.9855,1.9855,0.002,1.972
1988-07-15,1.9855,1.9855,1.9855,1.9855,0.000,1.971
1988-07-18,1.9855,1.9855,1.9855,1.9855,0.010,1.971
1988-07-19,1.9357,2.0084,1.9357,2.0084,0.012,1.972
1988-07-20,2.0084,2.0084,1.9606,1.9606,0.024,1.972
1988-07-21,1.9855,1.9855,1.9855,1.9855,0.000,1.972
1988-07-22,1.9606,1.9606,1.9357,1.9357,0.030,1.972
1988-07-25,1.9357,1.9357,1.9357,1.9357,0.000,1.969
1988-07-26,1.9357,1.9357,1.9357,1.9357,0.001,1.967
1988-07-27,1.9357,1.9357,1.9357,1.9357,0.000,1.964
1988-07-28,1.9606,1.9606,1.9128,1.9128,0.002,1.964
1988-07-29,1.9357,1.9357,1.9128,1.9357,0.026,1.964
1988-08-01,1.9357,1.9357,1.9128,1.9128,0.006,1.964
1988-08-02,1.9128,1.9606,1.9128,1.9606,0.001,1.965
1988-08-03,1.9128,1.9357,1.9128,1.9357,0.044,1.966
1988-08-04,1.9128,1.9128,1.8898,1.8898,0.001,1.965
1988-08-05,1.8898,1.8898,1.8898,1.8898,0.004,1.965
1988-08-08,1.9357,1.9606,1.9128,1.9128,0.002,1.965
1988-08-09,1.9147,1.9147,1.9147,1.9147,0.004,1.965
1988-08-10,1.8895,1.9147,1.8895,1.9147,0.005,1.965
1988-08-11,1.9147,1.9147,1.8895,1.8895,0.001,1.965
1988-08-12,1.8643,1.8895,1.8643,1.8895,0.005,1.964
1988-08-15,1.8643,1.8643,1.8643,1.8643,0.000,1.964
1988-08-16,1.8178,1.8895,1.8178,1.8895,0.020,1.964
1988-08-17,1.8410,1.8410,1.8410,1.8410,0.001,1.963
1988-08-18,1.8895,1.8895,1.8895,1.8895,0.002,1.961
1988-08-19,1.8643,1.8895,1.8643,1.8895,0.002,1.960
1988-08-22,1.8643,1.9147,1.8643,1.9147,0.002,1.959
1988-08-23,1.8895,1.8895,1.8643,1.8643,0.004,1.958
1988-08-24,1.8643,1.8643,1.8643,1.8643,0.000,1.955
1988-08-25,1.8643,1.8895,1.8643,1.8895,0.003,1.954
1988-08-26,1.8643,1.8643,1.8643,1.8643,0.000,1.951
1988-08-29,1.8643,1.8895,1.8643,1.8895,0.002,1.949
1988-08-30,1.8895,1.8895,1.8895,1.8895,0.002,1.948
1988-08-31,1.8643,1.8643,1.8643,1.8643,0.001,1.945
1988-09-01,1.8643,1.9147,1.8643,1.8895,0.006,1.943
1988-09-02,1.9147,1.9147,1.8643,1.8643,0.008,1.939
1988-09-06,1.8643,1.8643,1.8643,1.8643,0.001,1.936
1988-09-07,1.8643,1.8643,1.8410,1.8643,0.015,1.933
1988-09-08,1.8895,1.8895,1.8643,1.8643,0.005,1.929
1988-09-09,1.8643,1.8643,1.8643,1.8643,0.002,1.926
1988-09-12,1.8643,1.8895,1.8643,1.8895,0.001,1.923
1988-09-13,1.8643,1.8643,1.8643,1.8643,0.001,1.919
1988-09-14,1.8643,1.8643,1.8178,1.8178,0.019,1.915
1988-09-15,1.8178,1.8178,1.7926,1.7926,0.008,1.911
1988-09-16,1.8410,1.8410,1.8178,1.8178,0.005,1.907
1988-09-19,1.8410,1.8410,1.8410,1.8410,0.002,1.904
1988-09-20,1.8178,1.8410,1.8178,1.8410,0.002,1.901
1988-09-21,1.8178,1.8178,1.8178,1.8178,0.001,1.898
1988-09-22,1.7926,1.8178,1.7926,1.8178,0.004,1.895
1988-09-23,1.8410,1.8410,1.8178,1.8178,0.003,1.891
1988-09-26,1.8410,1.8643,1.8410,1.8410,0.003,1.888
1988-09-27,1.8410,1.8643,1.8410,1.8410,0.011,1.886
1988-09-28,1.9147,1.9379,1.9147,1.9379,0.183,1.884
1988-09-29,1.9612,1.9864,1.9379,1.9864,0.008,1.885
1988-09-30,1.9379,1.9612,1.9379,1.9612,0.103,1.884
1988-10-03,1.9612,1.9612,1.9147,1.9147,0.012,1.884
1988-10-04,1.9379,1.9379,1.9147,1.9379,0.004,1.884
1988-10-05,1.9612,1.9864,1.9612,1.9864,0.004,1.885
1988-10-06,2.0116,2.0833,2.0116,2.0581,0.069,1.887
1988-10-07,2.0581,2.0833,2.0581,2.0833,0.042,1.891
1988-10-10,2.1085,2.1085,2.0833,2.0833,0.003,1.894
1988-10-11,2.1085,2.1317,2.1085,2.1317,0.004,1.898
1988-10-12,2.1317,2.1802,2.1317,2.1802,0.005,1.902
1988-10-13,2.1802,2.1802,2.1550,2.1802,0.004,1.907
1988-10-14,2.1802,2.2771,2.1802,2.2286,0.008,1.914
1988-10-17,2.2054,2.2519,2.2054,2.2519,0.010,1.921
1988-10-18,2.2054,2.2054,2.1802,2.2054,0.026,1.927
1988-10-19,2.1802,2.1802,2.1317,2.1317,0.014,1.932
1988-10-20,2.1317,2.1550,2.1085,2.1550,0.013,1.936
1988-10-21,2.1317,2.1317,2.1317,2.1317,0.001,1.941
1988-10-24,2.1317,2.1550,2.1085,2.1550,0.009,1.947
1988-10-25,2.1317,2.1802,2.1317,2.1802,0.007,1.953
1988-10-26,2.1550,2.1550,2.1317,2.1317,0.012,1.958
1988-10-27,2.1550,2.1550,2.1550,2.1550,0.000,1.964
1988-10-28,2.1550,2.1550,2.1317,2.1317,0.002,1.969
1988-10-31,2.1317,2.1317,2.1317,2.1317,0.000,1.974
1988-11-01,2.1550,2.1802,2.1550,2.1802,0.014,1.979
1988-11-02,2.1550,2.1550,2.1317,2.1317,0.009,1.984
1988-11-03,2.1317,2.1317,2.1317,2.1317,0.002,1.990
1988-11-04,2.1802,2.1802,2.1550,2.1550,0.008,1.995
1988-11-07,2.1550,2.1550,2.1550,2.1550,0.001,2.001
1988-11-08,2.1343,2.1343,2.0833,2.0833,0.007,2.005
1988-11-09,2.0597,2.0833,2.0597,2.0833,0.003,2.009
1988-11-10,2.0833,2.0833,2.0597,2.0597,0.005,2.012
1988-11-11,2.0833,2.1088,2.0597,2.0597,0.069,2.016
1988-11-14,2.0362,2.0362,1.9852,1.9852,0.010,2.018
1988-11-15,1.9617,1.9617,1.9617,1.9617,0.006,2.020
1988-11-16,1.9617,1.9617,1.9617,1.9617,0.000,2.022
1988-11-17,1.9617,1.9617,1.9617,1.9617,0.000,2.024
1988-11-18,1.9617,2.0107,1.9617,2.0107,0.002,2.027
1988-11-21,2.0362,2.0362,2.0107,2.0107,0.011,2.029
1988-11-22,2.0597,2.0597,2.0107,2.0107,0.011,2.032
1988-11-23,2.0107,2.0597,2.0107,2.0362,0.002,2.037
1988-11-25,2.0107,2.0107,2.0107,2.0107,0.003,2.041
1988-11-28,2.0107,2.0362,2.0107,2.0362,0.024,2.045
1988-11-29,2.0362,2.0833,2.0362,2.0833,0.013,2.050
1988-11-30,2.0597,2.0833,2.0597,2.0833,0.002,2.055
1988-12-01,2.0597,2.0597,2.0362,2.0362,0.001,2.060
1988-12-02,2.0362,2.0362,2.0362,2.0362,0.002,2.064
1988-12-05,2.0362,2.0833,2.0362,2.0597,0.002,2.069
1988-12-06,2.0597,2.0597,2.0597,2.0597,0.000,2.073
1988-12-07,2.0597,2.0597,2.0362,2.0362,0.006,2.077
1988-12-08,2.0362,2.0833,2.0362,2.0362,0.004,2.079
1988-12-09,2.0362,2.0362,2.0362,2.0362,0.003,2.080
1988-12-12,2.0107,2.0107,2.0107,2.0107,0.002,2.081
1988-12-13,2.0107,2.0107,2.0107,2.0107,0.002,2.083
1988-12-14,2.0107,2.0597,2.0107,2.0107,0.010,2.084
1988-12-15,2.0107,2.0107,2.0107,2.0107,0.001,2.085
1988-12-16,2.0107,2.0107,2.0107,2.0107,0.008,2.084
1988-12-19,2.0597,2.0833,2.0597,2.0833,0.033,2.084
1988-12-20,2.0597,2.0597,2.0362,2.0597,0.012,2.083
1988-12-21,2.0362,2.0833,2.0107,2.0107,0.010,2.081
1988-12-22,2.0107,2.0107,2.0107,2.0107,0.005,2.078
1988-12-23,2.0597,2.0597,2.0597,2.0597,0.024,2.075
1988-12-27,2.0107,2.0107,1.9852,2.0107,0.001,2.071
1988-12-28,2.0107,2.0107,2.0107,2.0107,0.000,2.066
1988-12-29,2.0107,2.0107,2.0107,2.0107,0.003,2.062
1988-12-30,2.0107,2.0597,2.0107,2.0597,0.010,2.061
1989-01-03,2.0597,2.1088,2.0597,2.1088,0.034,2.060
1989-01-04,2.1088,2.1578,2.1088,2.1578,0.027,2.060
1989-01-05,2.1578,2.2069,2.1578,2.2069,0.023,2.061
1989-01-06,2.2069,2.2069,2.1814,2.2069,0.005,2.062
1989-01-09,2.1814,2.2794,2.1814,2.2559,0.012,2.064
1989-01-10,2.2559,2.2559,2.2559,2.2559,0.001,2.066
1989-01-11,2.2794,2.2794,2.2559,2.2559,0.005,2.069
1989-01-12,2.2559,2.2559,2.2069,2.2559,0.015,2.071
1989-01-13,2.2794,2.2794,2.2559,2.2559,0.010,2.073
1989-01-16,2.2069,2.2069,2.1814,2.1814,0.005,2.074
1989-01-17,2.1814,2.1814,2.1814,2.1814,0.013,2.075
1989-01-18,2.1578,2.1578,2.1578,2.1578,0.026,2.075
1989-01-19,2.1578,2.1814,2.1578,2.1578,0.003,2.075
1989-01-20,2.1814,2.1814,2.1578,2.1578,0.006,2.076
1989-01-23,2.1343,2.1814,2.1343,2.1578,0.001,2.078
1989-01-24,2.1578,2.1814,2.1578,2.1814,0.001,2.080
1989-01-25,2.1578,2.2069,2.1578,2.2069,0.003,2.083
1989-01-26,2.2069,2.2069,2.2069,2.2069,0.004,2.088
1989-01-27,2.1814,2.1814,2.1814,2.1814,0.003,2.092
1989-01-30,2.1814,2.2794,2.1814,2.2794,0.003,2.098
1989-01-31,2.2324,2.2324,2.2324,2.2324,0.002,2.104
1989-02-01,2.2324,2.2324,2.2324,2.2324,0.003,2.108
1989-02-02,2.2069,2.2069,2.2069,2.2069,0.008,2.112
1989-02-03,2.2324,2.2324,2.2324,2.2324,0.001,2.117
1989-02-06,2.2324,2.2559,2.2324,2.2559,0.001,2.121
1989-02-07,2.2559,2.2559,2.2324,2.2559,0.066,2.126
1989-02-08,2.2559,2.2794,2.2559,2.2794,0.008,2.131
1989-02-09,2.3044,2.3560,2.3044,2.3560,0.008,2.136
1989-02-10,2.3560,2.3797,2.3302,2.3797,0.015,2.142
1989-02-13,2.3560,2.3560,2.3302,2.3302,0.006,2.148
1989-02-14,2.3302,2.4035,2.3302,2.4035,0.017,2.155
1989-02-15,2.3797,2.3797,2.3560,2.3560,0.001,2.161
1989-02-16,2.3560,2.3560,2.3560,2.3560,0.001,2.167
1989-02-17,2.3560,2.3797,2.3560,2.3560,0.003,2.174
1989-02-21,2.3560,2.3560,2.3560,2.3560,0.000,2.180
1989-02-22,2.3560,2.3560,2.3560,2.3560,0.000,2.186
1989-02-23,2.3560,2.3560,2.3560,2.3560,0.003,2.193
1989-02-24,2.3560,2.3560,2.3560,2.3560,0.002,2.200
1989-02-27,2.3302,2.3302,2.3302,2.3302,0.006,2.207
1989-02-28,2.3302,2.3797,2.3302,2.3797,0.162,2.214
1989-03-01,2.3302,2.3302,2.3302,2.3302,0.005,2.220
1989-03-02,2.3302,2.3302,2.3302,2.3302,0.000,2.225
1989-03-03,2.3302,2.3302,2.3302,2.3302,0.052,2.231
1989-03-06,2.3044,2.3044,2.3044,2.3044,0.010,2.237
1989-03-07,2.3044,2.3044,2.3044,2.3044,0.000,2.243
1989-03-08,2.2806,2.3302,2.2806,2.3302,0.078,2.248
1989-03-09,2.3302,2.3302,2.3044,2.3044,0.003,2.254
1989-03-10,2.3302,2.3302,2.3044,2.3044,0.001,2.260
1989-03-13,2.2806,2.3044,2.2806,2.3044,0.003,2.266
1989-03-14,2.3044,2.3044,2.2806,2.2806,0.019,2.270
1989-03-15,2.2806,2.2806,2.2806,2.2806,0.000,2.273
1989-03-16,2.2806,2.2806,2.2806,2.2806,0.000,2.276
1989-03-17,2.2806,2.2806,2.2568,2.2568,0.000,2.277
1989-03-20,2.2568,2.2568,2.2310,2.2310,0.200,2.277
1989-03-21,2.2568,2.2568,2.2568,2.2568,0.001,2.277
1989-03-22,2.2568,2.2568,2.2310,2.2310,0.003,2.277
1989-03-23,2.2568,2.2568,2.1576,2.1576,0.011,2.275
1989-03-27,2.2052,2.2052,2.2052,2.2052,0.002,2.274
1989-03-28,2.1814,2.2568,2.1576,2.2310,0.014,2.273
1989-03-29,2.2310,2.2310,2.1814,2.1814,0.006,2.273
1989-03-30,2.1814,2.1814,2.1814,2.1814,0.158,2.273
1989-03-31,2.1576,2.1576,2.1319,2.1576,0.004,2.273
1989-04-03,2.1576,2.2568,2.1576,2.2568,0.097,2.275
1989-04-04,2.2568,2.2568,2.2568,2.2568,0.014,2.277
1989-04-05,2.2310,2.2568,2.2310,2.2310,0.029,2.279
1989-04-06,2.2806,2.2806,2.2806,2.2806,0.009,2.281
1989-04-07,2.2568,2.2568,2.2568,2.2568,0.001,2.282
1989-04-10,2.2568,2.2568,2.2568,2.2568,0.000,2.283
1989-04-11,2.2568,2.3044,2.2310,2.2568,0.014,2.284
1989-04-12,2.2310,2.2568,2.2310,2.2568,0.001,2.284
1989-04-13,2.2568,2.2568,2.2568,2.2568,0.000,2.284
1989-04-14,2.2052,2.2806,2.2052,2.2310,0.008,2.284
1989-04-17,2.2310,2.2568,2.2310,2.2568,0.004,2.285
1989-04-18,2.2568,2.2568,2.2568,2.2568,0.000,2.286
1989-04-19,2.2310,2.2568,2.2310,2.2568,0.031,2.286
1989-04-20,2.2310,2.2568,2.2310,2.2310,0.017,2.285
1989-04-21,2.2568,2.2568,2.2568,2.2568,0.002,2.285
1989-04-24,2.2568,2.2568,2.2568,2.2568,0.000,2.283
1989-04-25,2.2052,2.2568,2.2052,2.2568,0.000,2.280
1989-04-26,2.2052,2.2052,2.2052,2.2052,0.012,2.278
1989-04-27,2.2568,2.2568,2.2568,2.2568,0.000,2.275
1989-04-28,2.2310,2.2568,2.2310,2.2568,0.011,2.273
1989-05-01,2.2052,2.2052,2.2052,2.2052,0.037,2.270
1989-05-02,2.1814,2.2310,2.1814,2.2310,0.023,2.268
1989-05-03,2.2052,2.2310,2.2052,2.2310,0.033,2.265
1989-05-04,2.2310,2.2310,2.2310,2.2310,0.022,2.263
1989-05-05,2.2052,2.2806,2.2052,2.2568,0.050,2.261
1989-05-08,2.3044,2.3044,2.2806,2.2806,0.044,2.259
1989-05-09,2.3061,2.3302,2.3061,2.3302,0.008,2.259
1989-05-10,2.3061,2.3562,2.3061,2.3562,0.012,2.259
1989-05-11,2.3302,2.3562,2.3061,2.3061,0.029,2.258
1989-05-12,2.3061,2.3061,2.3061,2.3061,0.000,2.258
1989-05-15,2.3061,2.3302,2.3061,2.3302,0.003,2.258
1989-05-16,2.3061,2.3302,2.3061,2.3302,0.001,2.258
1989-05-17,2.3061,2.3061,2.2560,2.2820,0.010,2.258
1989-05-18,2.3302,2.3302,2.3061,2.3061,0.001,2.257
1989-05-19,2.3061,2.3061,2.3061,2.3061,0.057,2.257
1989-05-22,2.3061,2.3061,2.3061,2.3061,0.001,2.257
1989-05-23,2.3061,2.3061,2.3061,2.3061,0.001,2.257
1989-05-24,2.3061,2.3061,2.2820,2.2820,0.002,2.257
1989-05-25,2.2820,2.2820,2.2820,2.2820,0.001,2.257
1989-05-26,2.2560,2.2560,2.2560,2.2560,0.001,2.257
1989-05-30,2.2560,2.3061,2.2560,2.3061,0.009,2.258
1989-05-31,2.3061,2.3061,2.3061,2.3061,0.000,2.259
1989-06-01,2.3302,2.3562,2.3061,2.3562,0.062,2.261
1989-06-02,2.3302,2.3562,2.3302,2.3302,0.001,2.263
1989-06-05,2.3061,2.3061,2.3061,2.3061,0.001,2.266
1989-06-06,2.3061,2.3562,2.3061,2.3562,0.008,2.269
1989-06-07,2.3562,2.3562,2.3562,2.3562,0.000,2.272
1989-06-08,2.3562,2.3562,2.3061,2.3061,0.003,2.274
1989-06-09,2.2820,2.3302,2.2820,2.3302,0.005,2.277
1989-06-12,2.3562,2.3823,2.3562,2.3823,0.008,2.282
1989-06-13,2.4064,2.4304,2.3823,2.4064,0.063,2.285
1989-06-14,2.4064,2.4304,2.4064,2.4064,0.011,2.288
1989-06-15,2.4304,2.4304,2.4064,2.4064,0.001,2.291
1989-06-16,2.4064,2.4064,2.4064,2.4064,0.005,2.294
1989-06-19,2.4064,2.4304,2.4064,2.4304,0.003,2.297
1989-06-20,2.4064,2.4826,2.4064,2.4826,0.016,2.302
1989-06-21,2.4565,2.4826,2.4565,2.4826,0.001,2.306
1989-06-22,2.4826,2.4826,2.4304,2.4565,0.010,2.310
1989-06-23,2.4565,2.4565,2.4304,2.4304,0.003,2.314
1989-06-26,2.4304,2.4565,2.4304,2.4565,0.012,2.318
1989-06-27,2.4565,2.5066,2.4565,2.5066,0.029,2.323
1989-06-28,2.5066,2.6831,2.5066,2.6831,0.016,2.332
1989-06-29,2.6310,2.6310,2.4826,2.4826,0.024,2.336
1989-06-30,2.4304,2.4565,2.4064,2.4565,0.006,2.341
1989-07-03,2.4826,2.4826,2.4565,2.4565,0.002,2.345
1989-07-05,2.4304,2.4304,2.4304,2.4304,0.000,2.348
1989-07-06,2.4565,2.4826,2.4064,2.4064,0.008,2.351
1989-07-07,2.4304,2.4304,2.3823,2.4064,0.007,2.355
1989-07-10,2.4064,2.4064,2.3823,2.3823,0.007,2.358
1989-07-11,2.4064,2.4064,2.3562,2.3562,0.006,2.360
1989-07-12,2.3562,2.3562,2.3061,2.3061,0.015,2.362
1989-07-13,2.3061,2.3061,2.3061,2.3061,0.004,2.363
1989-07-14,2.3562,2.3562,2.3302,2.3302,0.009,2.365
1989-07-17,2.3302,2.3562,2.3302,2.3562,0.002,2.368
1989-07-18,2.3823,2.3823,2.3562,2.3823,0.023,2.370
1989-07-19,2.3823,2.4304,2.3823,2.4304,0.011,2.373
1989-07-20,2.4064,2.4565,2.4064,2.4565,0.005,2.376
1989-07-21,2.4826,2.5066,2.4826,2.5066,0.002,2.379
1989-07-24,2.4565,2.4565,2.4565,2.4565,0.001,2.382
1989-07-25,2.4565,2.4565,2.4565,2.4565,0.009,2.385
1989-07-26,2.4826,2.4826,2.4304,2.4304,0.002,2.387
1989-07-27,2.4565,2.4826,2.4064,2.4565,0.005,2.389
1989-07-28,2.4565,2.4826,2.4304,2.4826,0.003,2.393
1989-07-31,2.4565,2.4826,2.4565,2.4565,0.001,2.396
1989-08-01,2.4565,2.4565,2.4064,2.4064,0.005,2.398
