DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1989-08-14,2.2717,2.2717,2.2445,2.2717,0.011,
1989-08-15,2.2445,2.2967,2.2445,2.2967,0.012,
1989-08-16,2.2967,2.2967,2.2717,2.2967,0.010,
1989-08-17,2.2967,2.2967,2.2717,2.2967,0.014,
1989-08-18,2.2967,2.3489,2.2717,2.2717,0.018,
1989-08-21,2.2717,2.2967,2.2717,2.2717,0.007,
1989-08-22,2.2967,2.2967,2.2445,2.2967,0.018,
1989-08-23,2.2967,2.3218,2.2717,2.2717,0.009,
1989-08-24,2.2717,2.3218,2.2717,2.2967,0.006,
1989-08-25,2.2967,2.3218,2.2967,2.2967,0.002,
1989-08-28,2.2967,2.3489,2.2967,2.2967,0.015,
1989-08-29,2.2967,2.3218,2.2717,2.2717,0.004,
1989-08-30,2.2967,2.2967,2.2717,2.2967,0.016,
1989-08-31,2.2717,2.2967,2.2717,2.2967,0.009,
1989-09-01,2.2717,2.2967,2.2445,2.2445,0.007,
1989-09-05,2.2445,2.2967,2.2445,2.2967,0.007,
1989-09-06,2.2967,2.3218,2.2717,2.2967,0.028,
1989-09-07,2.2967,2.3218,2.2717,2.3218,0.020,
1989-09-08,2.3218,2.3489,2.3218,2.3218,0.016,
1989-09-11,2.2717,2.2967,2.2717,2.2967,0.005,2.327
1989-09-12,2.2445,2.2717,2.2174,2.2174,0.030,2.323
1989-09-13,2.2174,2.2445,2.1924,2.2174,0.009,2.320
1989-09-14,2.1924,2.2174,2.1924,2.2174,0.009,2.318
1989-09-15,2.2174,2.2174,2.1924,2.1924,0.029,2.315
1989-09-18,2.2174,2.2717,2.2174,2.2445,0.017,2.311
1989-09-19,2.2445,2.2445,2.1924,2.1924,0.011,2.307
1989-09-20,2.1924,2.2717,2.1673,2.2445,0.023,2.304
1989-09-21,2.2445,2.2717,2.2174,2.2174,0.009,2.301
1989-09-22,2.1924,2.2445,2.1924,2.2174,0.016,2.298
1989-09-25,2.2445,2.2445,2.1924,2.2174,0.006,2.295
1989-09-26,2.2174,2.2445,2.1673,2.1924,0.021,2.291
1989-09-27,2.1924,2.1924,2.1673,2.1673,0.017,2.287
1989-09-28,2.1924,2.1924,2.1673,2.1673,0.004,2.283
1989-09-29,2.1924,2.1924,2.1673,2.1673,0.008,2.279
1989-10-02,2.1673,2.2445,2.1673,2.2445,0.009,2.277
1989-10-03,2.2717,2.2717,2.2174,2.2445,0.025,2.274
1989-10-04,2.2174,2.2717,2.1924,2.2717,0.018,2.272
1989-10-05,2.2445,2.2717,2.2445,2.2717,0.012,2.271
1989-10-06,2.2445,2.2717,2.2174,2.2445,0.010,2.269
1989-10-09,2.2445,2.2445,2.2174,2.2445,0.009,2.266
1989-10-10,2.1924,2.1924,2.1673,2.1673,0.016,2.262
1989-10-11,2.1924,2.1924,2.1402,2.1673,0.014,2.259
1989-10-12,2.1673,2.1924,2.1402,2.1924,0.018,2.257
1989-10-13,2.1673,2.1924,2.1402,2.1673,0.008,2.254
1989-10-16,2.1673,2.1924,2.1130,2.1924,0.029,2.251
1989-10-17,2.1673,2.1924,2.1673,2.1673,0.008,2.248
1989-10-18,2.1924,2.1924,2.1402,2.1402,0.013,2.244
1989-10-19,2.1673,2.1673,2.1402,2.1402,0.007,2.242
1989-10-20,2.1402,2.1924,2.1402,2.1924,0.013,2.240
1989-10-23,2.1673,2.2174,2.1673,2.2174,0.005,2.239
1989-10-24,2.1924,2.2174,2.1402,2.1402,0.014,2.236
1989-10-25,2.1402,2.1673,2.1402,2.1673,0.005,2.234
1989-10-26,2.1402,2.1673,2.1402,2.1402,0.017,2.231
1989-10-27,2.1673,2.1924,2.1402,2.1924,0.006,2.228
1989-10-30,2.1924,2.1924,2.1402,2.1673,0.029,2.226
1989-10-31,2.1673,2.2174,2.1673,2.1924,0.007,2.225
1989-11-01,2.1924,2.1924,2.1402,2.1673,0.014,2.222
1989-11-02,2.1402,2.1673,2.1402,2.1402,0.023,2.220
1989-11-03,2.1402,2.1673,2.1402,2.1402,0.006,2.216
1989-11-06,2.1130,2.1402,2.1130,2.1130,0.020,2.213
1989-11-07,2.1402,2.1402,2.1130,2.1402,0.021,2.210
1989-11-08,2.1673,2.1673,2.1130,2.1402,0.017,2.207
1989-11-09,2.1130,2.1130,2.0629,2.0629,0.016,2.202
1989-11-10,2.0629,2.1130,2.0629,2.1130,0.019,2.199
1989-11-13,2.1130,2.1130,2.0880,2.1130,0.040,2.196
1989-11-14,2.0880,2.1402,2.0629,2.1130,0.026,2.192
1989-11-15,2.0880,2.1402,2.0880,2.0880,0.023,2.188
1989-11-16,2.1130,2.1673,2.1130,2.1673,0.020,2.185
1989-11-17,2.1402,2.1673,2.1402,2.1402,0.009,2.181
1989-11-20,2.1402,2.1673,2.1402,2.1673,0.010,2.179
1989-11-21,2.1673,2.1673,2.1402,2.1673,0.017,2.178
1989-11-22,2.1402,2.1924,2.1402,2.1673,0.016,2.177
1989-11-24,2.1924,2.1924,2.1673,2.1673,0.011,2.176
1989-11-27,2.1673,2.1924,2.1402,2.1673,0.012,2.175
1989-11-28,2.1673,2.1924,2.1402,2.1673,0.006,2.174
1989-11-29,2.1673,2.1673,2.1402,2.1402,0.014,2.173
1989-11-30,2.1673,2.1924,2.1402,2.1924,0.013,2.172
1989-12-01,2.1924,2.1924,2.1673,2.1673,0.013,2.171
1989-12-04,2.1673,2.2174,2.1673,2.2174,0.033,2.171
1989-12-05,2.1924,2.1924,2.1673,2.1673,0.030,2.170
1989-12-06,2.1673,2.1924,2.1673,2.1924,0.008,2.170
1989-12-07,2.2174,2.2174,2.1924,2.2174,0.015,2.171
1989-12-08,2.2174,2.2174,2.1924,2.2174,0.013,2.172
1989-12-11,2.2174,2.2174,2.1924,2.1924,0.020,2.172
1989-12-12,2.1924,2.2174,2.1924,2.1924,0.023,2.171
1989-12-13,2.1924,2.2174,2.1673,2.1673,0.028,2.170
1989-12-14,2.1924,2.1924,2.1673,2.1673,0.020,2.168
1989-12-15,2.1924,2.1924,2.1402,2.1673,0.009,2.165
1989-12-18,2.1402,2.1673,2.1130,2.1130,0.022,2.163
1989-12-19,2.1130,2.1673,2.1130,2.1130,0.039,2.160
1989-12-20,2.1402,2.1673,2.1130,2.1673,0.016,2.160
1989-12-21,2.1402,2.1673,2.1402,2.1673,0.022,2.160
1989-12-22,2.1402,2.1924,2.1402,2.1924,0.014,2.160
1989-12-26,2.1924,2.1924,2.1673,2.1673,0.005,2.160
1989-12-27,2.1924,2.1924,2.1402,2.1924,0.028,2.160
1989-12-28,2.1402,2.1673,2.1402,2.1402,0.036,2.160
1989-12-29,2.1673,2.1924,2.1402,2.1673,0.009,2.160
1990-01-02,2.1673,2.1673,2.1402,2.1673,0.017,2.161
1990-01-03,2.1673,2.1924,2.1402,2.1924,0.016,2.161
1990-01-04,2.1673,2.2195,2.1673,2.2195,0.015,2.161
1990-01-05,2.1924,2.2195,2.1924,2.1924,0.018,2.162
1990-01-08,2.1924,2.2445,2.1924,2.2445,0.027,2.163
1990-01-09,2.2445,2.2717,2.2445,2.2717,0.020,2.166
1990-01-10,2.2445,2.2717,2.2195,2.2717,0.025,2.168
1990-01-11,2.2445,2.2717,2.2445,2.2717,0.013,2.170
1990-01-12,2.2445,2.2717,2.2195,2.2445,0.021,2.171
1990-01-15,2.2195,2.2445,2.1924,2.2195,0.017,2.172
1990-01-16,2.1924,2.2445,2.1924,2.2195,0.021,2.173
1990-01-17,2.2445,2.2717,2.2195,2.2445,0.021,2.175
1990-01-18,2.2445,2.2717,2.2195,2.2445,0.021,2.178
1990-01-19,2.2195,2.2717,2.1924,2.1924,0.028,2.179
1990-01-22,2.1924,2.2195,2.1924,2.1924,0.013,2.180
1990-01-23,2.2195,2.2445,2.2195,2.2445,0.007,2.184
1990-01-24,2.2445,2.2445,2.2195,2.2445,0.007,2.186
1990-01-25,2.2195,2.2717,2.2195,2.2195,0.016,2.189
1990-01-26,2.2445,2.2445,2.1924,2.1924,0.011,2.190
1990-01-29,2.1924,2.2445,2.1673,2.2445,0.011,2.193
1990-01-30,2.1924,2.2445,2.1924,2.1924,0.008,2.194
1990-01-31,2.1924,2.1924,2.1673,2.1673,0.006,2.194
1990-02-01,2.1673,2.2195,2.1673,2.2195,0.012,2.195
1990-02-02,2.2195,2.2717,2.2195,2.2717,0.028,2.197
1990-02-05,2.2445,2.2717,2.2445,2.2717,0.021,2.200
1990-02-06,2.2445,2.2717,2.2445,2.2445,0.034,2.201
1990-02-07,2.2445,2.2717,2.2445,2.2717,0.015,2.203
1990-02-08,2.2445,2.2717,2.2445,2.2445,0.022,2.205
1990-02-09,2.2195,2.2445,2.2195,2.2445,0.019,2.207
1990-02-12,2.2445,2.2445,2.1924,2.2195,0.018,2.207
1990-02-13,2.2195,2.2445,2.1924,2.2445,0.013,2.209
1990-02-14,2.1924,2.2445,2.1924,2.2195,0.042,2.209
1990-02-15,2.2195,2.2195,2.1924,2.1924,0.027,2.209
1990-02-16,2.1924,2.2445,2.1924,2.1924,0.010,2.209
1990-02-20,2.1924,2.1924,2.1673,2.1924,0.020,2.209
1990-02-21,2.1673,2.1673,2.1151,2.1402,0.034,2.207
1990-02-22,2.1151,2.1673,2.1151,2.1402,0.021,2.206
1990-02-23,2.1402,2.1924,2.1151,2.1402,0.017,2.205
1990-02-26,2.1924,2.1924,2.1673,2.1924,0.016,2.206
1990-02-27,2.1924,2.1924,2.1673,2.1924,0.013,2.206
1990-02-28,2.1924,2.1924,2.1402,2.1673,0.040,2.206
1990-03-01,2.1924,2.1924,2.1402,2.1402,0.018,2.207
1990-03-02,2.1402,2.1924,2.1402,2.1673,0.023,2.208
1990-03-05,2.1924,2.1924,2.1402,2.1673,0.010,2.208
1990-03-06,2.1924,2.1924,2.1402,2.1402,0.022,2.207
1990-03-07,2.1402,2.1924,2.1402,2.1673,0.010,2.207
1990-03-08,2.1673,2.1924,2.1673,2.1673,0.011,2.207
1990-03-09,2.1402,2.1924,2.1402,2.1924,0.009,2.207
1990-03-12,2.1673,2.1924,2.1673,2.1673,0.007,2.207
1990-03-13,2.1673,2.1924,2.1673,2.1673,0.022,2.207
1990-03-14,2.1673,2.2195,2.1673,2.1924,0.039,2.208
1990-03-15,2.1673,2.2195,2.1673,2.2195,0.022,2.208
1990-03-16,2.2195,2.2445,2.1924,2.1924,0.027,2.208
1990-03-19,2.1924,2.1924,2.1402,2.1673,0.044,2.207
1990-03-20,2.1402,2.1924,2.1402,2.1924,0.027,2.206
1990-03-21,2.1673,2.1924,2.1673,2.1673,0.025,2.204
1990-03-22,2.1673,2.1924,2.1402,2.1924,0.015,2.203
1990-03-23,2.1924,2.1924,2.1673,2.1673,0.029,2.201
1990-03-26,2.1924,2.1924,2.1673,2.1673,0.004,2.199
1990-03-27,2.1402,2.2195,2.1402,2.1924,0.014,2.199
1990-03-28,2.2195,2.2195,2.1924,2.1924,0.018,2.198
1990-03-29,2.1924,2.2195,2.1673,2.1673,0.014,2.196
1990-03-30,2.1673,2.1924,2.1673,2.1673,0.026,2.195
1990-04-02,2.1924,2.1924,2.1673,2.1673,0.031,2.194
1990-04-03,2.1673,2.2195,2.1673,2.1924,0.033,2.194
1990-04-04,2.2195,2.2445,2.1924,2.2445,0.062,2.194
1990-04-05,2.2195,2.2445,2.2195,2.2445,0.012,2.194
1990-04-06,2.1924,2.2195,2.1402,2.1402,0.023,2.193
1990-04-09,2.1924,2.1924,2.1402,2.1673,0.010,2.192
1990-04-10,2.1673,2.1673,2.1402,2.1402,0.022,2.190
1990-04-11,2.1673,2.1673,2.1402,2.1673,0.006,2.190
1990-04-12,2.1402,2.1673,2.1402,2.1402,0.018,2.189
1990-04-16,2.1402,2.1673,2.1402,2.1402,0.044,2.188
1990-04-17,2.1673,2.1673,2.1402,2.1402,0.035,2.185
1990-04-18,2.1673,2.1673,2.1402,2.1673,0.018,2.183
1990-04-19,2.1402,2.1673,2.1402,2.1673,0.018,2.181
1990-04-20,2.1402,2.1673,2.1402,2.1402,0.009,2.179
1990-04-23,2.1673,2.1673,2.1402,2.1673,0.008,2.177
1990-04-24,2.1673,2.1673,2.1402,2.1673,0.034,2.176
1990-04-25,2.1402,2.1924,2.1402,2.1673,0.020,2.175
1990-04-26,2.1673,2.1924,2.1673,2.1924,0.011,2.174
1990-04-27,2.1673,2.1673,2.1151,2.1402,0.025,2.172
1990-04-30,2.1151,2.1673,2.1151,2.1673,0.026,2.171
1990-05-01,2.1402,2.1673,2.1402,2.1402,0.028,2.170
1990-05-02,2.1673,2.1673,2.1151,2.1673,0.019,2.170
1990-05-03,2.1402,2.1673,2.1402,2.1402,0.009,2.170
1990-05-04,2.1673,2.1673,2.1402,2.1673,0.028,2.170
1990-05-07,2.1402,2.1924,2.1402,2.1402,0.042,2.170
1990-05-08,2.1673,2.1924,2.1673,2.1673,0.026,2.170
1990-05-09,2.1673,2.1924,2.1673,2.1673,0.020,2.169
1990-05-10,2.1402,2.1924,2.1402,2.1924,0.022,2.170
1990-05-11,2.1924,2.1924,2.1673,2.1924,0.017,2.171
1990-05-14,2.1924,2.1924,2.1673,2.1673,0.030,2.171
1990-05-15,2.1673,2.1924,2.1673,2.1673,0.015,2.171
1990-05-16,2.1924,2.1924,2.1673,2.1924,0.016,2.172
1990-05-17,2.1673,2.1924,2.1673,2.1924,0.021,2.173
1990-05-18,2.1924,2.1924,2.1402,2.1673,0.022,2.173
1990-05-21,2.1402,2.1673,2.1402,2.1673,0.014,2.172
1990-05-22,2.1673,2.1924,2.1402,2.1924,0.020,2.173
1990-05-23,2.1924,2.1924,2.1673,2.1924,0.028,2.173
1990-05-24,2.1924,2.2195,2.1924,2.1924,0.012,2.173
1990-05-25,2.1673,2.2195,2.1673,2.2195,0.025,2.173
1990-05-29,2.1924,2.2195,2.1673,2.2195,0.008,2.174
1990-05-30,2.2195,2.2445,2.1924,2.2195,0.025,2.175
1990-05-31,2.1924,2.2195,2.1924,2.2195,0.038,2.175
1990-06-01,2.2195,2.2445,2.1924,2.1924,0.005,2.176
1990-06-04,2.1924,2.2445,2.1924,2.2445,0.040,2.177
1990-06-05,2.2195,2.2717,2.2195,2.2445,0.025,2.178
1990-06-06,2.2445,2.2717,2.2445,2.2445,0.040,2.180
1990-06-07,2.2445,2.2717,2.2445,2.2717,0.029,2.181
1990-06-08,2.2445,2.2445,2.1924,2.1924,0.038,2.181
1990-06-11,2.2195,2.2195,2.1924,2.2195,0.008,2.182
1990-06-12,2.2195,2.2195,2.1673,2.1673,0.031,2.182
1990-06-13,2.1924,2.1924,2.1673,2.1673,0.025,2.182
1990-06-14,2.1673,2.2445,2.1673,2.2195,0.022,2.183
1990-06-15,2.2195,2.2445,2.2195,2.2445,0.013,2.183
1990-06-18,2.2195,2.2445,2.2195,2.2195,0.013,2.182
1990-06-19,2.2445,2.2445,2.1924,2.2195,0.015,2.184
1990-06-20,2.2195,2.2445,2.2195,2.2445,0.012,2.186
1990-06-21,2.2445,2.2445,2.2195,2.2445,0.016,2.188
1990-06-22,2.2195,2.2445,2.1924,2.1924,0.040,2.188
1990-06-25,2.1924,2.2195,2.1924,2.2195,0.015,2.190
1990-06-26,2.2195,2.2195,2.1924,2.1924,0.011,2.191
1990-06-27,2.1924,2.2445,2.1924,2.2445,0.026,2.193
1990-06-28,2.1924,2.2445,2.1924,2.2445,0.020,2.194
1990-06-29,2.2445,2.2445,2.1924,2.1924,0.018,2.195
1990-07-02,2.1924,2.2195,2.1924,2.1924,0.007,2.196
1990-07-03,2.2195,2.2717,2.1924,2.2445,0.017,2.198
1990-07-05,2.2445,2.2445,2.2195,2.2195,0.008,2.199
1990-07-06,2.2445,2.2445,2.2195,2.2195,0.039,2.200
1990-07-09,2.2195,2.2717,2.2195,2.2445,0.038,2.201
1990-07-10,2.2445,2.2717,2.2445,2.2445,0.023,2.203
1990-07-11,2.2445,2.2717,2.2195,2.2445,0.013,2.204
1990-07-12,2.2717,2.2717,2.2195,2.2717,0.016,2.207
1990-07-13,2.2445,2.2717,2.2445,2.2445,0.031,2.208
1990-07-16,2.2445,2.2717,2.2445,2.2717,0.008,2.211
1990-07-17,2.2195,2.2717,2.2195,2.2445,0.009,2.213
1990-07-18,2.2717,2.2717,2.2445,2.2717,0.009,2.215
1990-07-19,2.2717,2.2717,2.2445,2.2717,0.025,2.217
1990-07-20,2.2445,2.2717,2.2445,2.2717,0.004,2.219
1990-07-23,2.2445,2.2717,2.2445,2.2445,0.015,2.220
1990-07-24,2.2445,2.2717,2.2445,2.2717,0.022,2.222
1990-07-25,2.2717,2.2717,2.2445,2.2717,0.032,2.224
1990-07-26,2.2717,2.2717,2.2445,2.2717,0.011,2.226
1990-07-27,2.2717,2.2717,2.2445,2.2717,0.003,2.228
1990-07-30,2.2445,2.2717,2.2445,2.2445,0.013,2.229
1990-07-31,2.2445,2.2717,2.2445,2.2717,0.006,2.231
1990-08-01,2.2717,2.2717,2.2445,2.2717,0.033,2.233
1990-08-02,2.2445,2.2717,2.2445,2.2717,0.041,2.235
1990-08-03,2.2967,2.2967,2.2445,2.2445,0.032,2.236
1990-08-06,2.2195,2.2445,2.2195,2.2445,0.007,2.237
1990-08-07,2.2445,2.2445,2.1924,2.1924,0.007,2.236
1990-08-08,2.2445,2.2445,2.1924,2.2195,0.009,2.236
1990-08-09,2.1924,2.2195,2.1924,2.1924,0.017,2.236
1990-08-10,2.1924,2.2195,2.1924,2.1924,0.023,2.235
1990-08-13,2.1924,2.2195,2.1924,2.2195,0.014,2.236
1990-08-14,2.1924,2.2195,2.1924,2.2195,0.017,2.235
1990-08-15,2.1924,2.2195,2.1673,2.1673,0.008,2.234
1990-08-16,2.1924,2.1924,2.1673,2.1673,0.020,2.232
1990-08-17,2.1673,2.1924,2.1673,2.1924,0.009,2.230
1990-08-20,2.1924,2.1924,2.1673,2.1673,0.011,2.230
1990-08-21,2.1924,2.1924,2.1673,2.1924,0.020,2.229
1990-08-22,2.1924,2.1924,2.1673,2.1673,0.043,2.229
1990-08-23,2.1673,2.1924,2.1673,2.1924,0.037,2.230
1990-08-24,2.1673,2.1924,2.1673,2.1924,0.016,2.229
1990-08-27,2.1673,2.1924,2.1673,2.1924,0.013,2.228
1990-08-28,2.1673,2.1924,2.1402,2.1924,0.022,2.228
1990-08-29,2.1924,2.1924,2.1673,2.1924,0.026,2.227
1990-08-30,2.1924,2.1924,2.1673,2.1673,0.012,2.226
1990-08-31,2.1673,2.1924,2.1673,2.1673,0.012,2.224
1990-09-04,2.1924,2.2195,2.1673,2.1924,0.026,2.224
1990-09-05,2.1924,2.2445,2.1924,2.2445,0.034,2.225
1990-09-06,2.2445,2.2717,2.2195,2.2445,0.035,2.226
1990-09-07,2.2445,2.2717,2.2445,2.2445,0.030,2.226
1990-09-10,2.2195,2.2445,2.2195,2.2445,0.010,2.226
1990-09-11,2.2445,2.2445,2.1924,2.1924,0.046,2.226
1990-09-12,2.1924,2.2195,2.1924,2.1924,0.024,2.226
1990-09-13,2.2195,2.2195,2.1924,2.1924,0.019,2.225
1990-09-14,2.1673,2.2195,2.1673,2.2195,0.009,2.225
1990-09-17,2.2195,2.2195,2.1673,2.1673,0.026,2.224
1990-09-18,2.1673,2.1924,2.1673,2.1924,0.031,2.223
1990-09-19,2.1924,2.2195,2.1673,2.1673,0.014,2.221
1990-09-20,2.1673,2.1924,2.1673,2.1924,0.012,2.220
1990-09-21,2.1673,2.2195,2.1673,2.2195,0.025,2.219
1990-09-24,2.1673,2.1924,2.1673,2.1673,0.013,2.217
1990-09-25,2.1924,2.1924,2.1673,2.1673,0.006,2.215
1990-09-26,2.1924,2.1924,2.1402,2.1402,0.027,2.213
1990-09-27,2.1673,2.1673,2.1402,2.1402,0.013,2.211
1990-09-28,2.1673,2.1673,2.1402,2.1673,0.013,2.209
1990-10-01,2.1673,2.1924,2.1673,2.1673,0.029,2.206
1990-10-02,2.1924,2.2195,2.1673,2.2195,0.056,2.206
1990-10-03,2.2195,2.2195,2.1924,2.2195,0.023,2.205
1990-10-04,2.1924,2.2195,2.1924,2.2195,0.019,2.204
1990-10-05,2.1673,2.1924,2.1673,2.1924,0.004,2.202
1990-10-08,2.1924,2.2195,2.1673,2.1673,0.011,2.200
1990-10-09,2.1673,2.1924,2.1673,2.1924,0.009,2.199
1990-10-10,2.1924,2.2195,2.1673,2.2195,0.012,2.198
1990-10-11,2.2195,2.2195,2.1924,2.1924,0.018,2.197
1990-10-12,2.2195,2.2195,2.1924,2.2195,0.008,2.195
1990-10-15,2.1924,2.2195,2.1924,2.1924,0.009,2.194
1990-10-16,2.2195,2.2195,2.1924,2.2195,0.009,2.194
1990-10-17,2.1924,2.2195,2.1924,2.1924,0.010,2.194
1990-10-18,2.2195,2.2445,2.1924,2.2195,0.007,2.194
1990-10-19,2.2445,2.2445,2.2195,2.2445,0.015,2.195
1990-10-22,2.2195,2.2445,2.2195,2.2195,0.011,2.196
1990-10-23,2.2195,2.2445,2.2195,2.2445,0.008,2.196
1990-10-24,2.2445,2.2445,2.2195,2.2445,0.006,2.197
1990-10-25,2.2445,2.2445,2.2195,2.2445,0.007,2.198
1990-10-26,2.2445,2.2445,2.2195,2.2445,0.008,2.200
1990-10-29,2.2445,2.2445,2.2195,2.2445,0.013,2.201
1990-10-30,2.2445,2.2445,2.2195,2.2195,0.010,2.202
1990-10-31,2.2445,2.2445,2.2195,2.2445,0.011,2.203
1990-11-01,2.2445,2.2445,2.2195,2.2195,0.027,2.204
1990-11-02,2.2445,2.2717,2.2195,2.2717,0.044,2.205
1990-11-05,2.2445,2.2717,2.2445,2.2717,0.029,2.207
1990-11-06,2.2195,2.2717,2.2195,2.2717,0.022,2.209
1990-11-07,2.2445,2.2717,2.2445,2.2445,0.009,2.210
1990-11-08,2.2445,2.2717,2.2445,2.2445,0.022,2.211
1990-11-09,2.2445,2.2717,2.2445,2.2445,0.006,2.212
1990-11-12,2.2445,2.2717,2.2445,2.2445,0.008,2.214
1990-11-13,2.2445,2.2717,2.2445,2.2717,0.020,2.215
1990-11-14,2.2717,2.2967,2.2445,2.2717,0.011,2.216
1990-11-15,2.2445,2.2967,2.2445,2.2967,0.010,2.217
1990-11-16,2.2717,2.2967,2.2717,2.2967,0.013,2.218
1990-11-19,2.2717,2.2967,2.2445,2.2967,0.016,2.219
1990-11-20,2.2717,2.2967,2.2445,2.2967,0.030,2.221
1990-11-21,2.2717,2.2967,2.2717,2.2717,0.007,2.223
1990-11-23,2.2717,2.2967,2.2717,2.2717,0.011,2.224
1990-11-26,2.2967,2.2967,2.2445,2.2445,0.024,2.225
1990-11-27,2.2445,2.2717,2.2445,2.2445,0.016,2.226
1990-11-28,2.2445,2.2717,2.2445,2.2717,0.022,2.228
1990-11-29,2.2445,2.2717,2.2445,2.2717,0.021,2.230
1990-11-30,2.2445,2.2717,2.2445,2.2717,0.013,2.232
1990-12-03,2.2717,2.2967,2.2445,2.2967,0.048,2.233
1990-12-04,2.2967,2.2967,2.2717,2.2717,0.034,2.235
1990-12-05,2.2967,2.3239,2.2717,2.2967,0.015,2.238
1990-12-06,2.3489,2.3489,2.2967,2.3239,0.031,2.241
1990-12-07,2.2967,2.3489,2.2967,2.3489,0.028,2.246
1990-12-10,2.3489,2.3761,2.3239,2.3489,0.031,2.249
1990-12-11,2.3489,2.3489,2.2967,2.2967,0.034,2.252
1990-12-12,2.2967,2.2967,2.2445,2.2445,0.095,2.252
1990-12-13,2.2445,2.2445,2.2195,2.2195,0.044,2.252
1990-12-14,2.2195,2.2195,2.1924,2.2195,0.028,2.252
1990-12-17,2.2195,2.2445,2.1924,2.2445,0.061,2.253
1990-12-18,2.2195,2.2445,2.1924,2.2195,0.045,2.254
1990-12-19,2.1924,2.2445,2.1924,2.2445,0.020,2.255
1990-12-20,2.2195,2.2445,2.2195,2.2195,0.032,2.255
1990-12-21,2.2445,2.2445,2.2195,2.2195,0.028,2.256
1990-12-24,2.2445,2.2445,2.2195,2.2445,0.006,2.256
1990-12-26,2.2195,2.2445,2.2195,2.2195,0.012,2.257
1990-12-27,2.2195,2.2445,2.2195,2.2445,0.011,2.258
1990-12-28,2.2445,2.2445,2.2195,2.2445,0.004,2.259
1990-12-31,2.2445,2.2445,2.2195,2.2195,0.013,2.259
1991-01-02,2.2445,2.2445,2.2195,2.2445,0.015,2.259
1991-01-03,2.2717,2.2967,2.2717,2.2967,0.057,2.260
1991-01-04,2.2717,2.2967,2.2717,2.2967,0.024,2.261
1991-01-07,2.2967,2.3239,2.2717,2.3239,0.023,2.263
1991-01-08,2.3239,2.3239,2.2717,2.2967,0.068,2.264
1991-01-09,2.2445,2.2967,2.2445,2.2445,0.011,2.264
1991-01-10,2.2445,2.2717,2.2445,2.2717,0.042,2.264
1991-01-11,2.2717,2.2967,2.2717,2.2967,0.031,2.266
1991-01-14,2.2717,2.2717,2.2445,2.2717,0.029,2.266
1991-01-15,2.2717,2.2967,2.2445,2.2717,0.016,2.267
1991-01-16,2.2717,2.2967,2.2445,2.2445,0.021,2.267
1991-01-17,2.2717,2.2967,2.2445,2.2717,0.041,2.267
1991-01-18,2.2445,2.2717,2.2445,2.2717,0.016,2.267
1991-01-21,2.2445,2.2967,2.2445,2.2967,0.006,2.268
1991-01-22,2.2967,2.2967,2.2717,2.2967,0.025,2.269
1991-01-23,2.2967,2.3239,2.2717,2.2967,0.014,2.270
1991-01-24,2.2967,2.3239,2.2717,2.2967,0.013,2.271
1991-01-25,2.2717,2.3239,2.2717,2.3239,0.007,2.272
1991-01-28,2.3239,2.3239,2.2967,2.2967,0.013,2.273
1991-01-29,2.2967,2.3239,2.2967,2.3239,0.029,2.273
1991-01-30,2.3239,2.3239,2.2967,2.2967,0.021,2.273
1991-01-31,2.2967,2.3239,2.2967,2.3239,0.021,2.274
