DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-03-16,5.2670,5.2670,5.2159,5.2670,0.056,5.221
1988-03-17,5.2670,5.2670,5.2670,5.2670,0.006,5.232
1988-03-18,5.2936,5.3182,5.2936,5.2936,0.075,5.243
1988-03-21,5.2670,5.2670,5.2405,5.2405,0.012,5.252
1988-03-22,5.2405,5.2405,5.1914,5.1914,0.005,5.260
1988-03-23,5.2405,5.2405,5.1382,5.1382,0.014,5.268
1988-03-24,5.0891,5.0891,5.0891,5.0891,0.003,5.275
1988-03-25,5.0625,5.0625,5.0625,5.0625,0.002,5.279
1988-03-28,5.0359,5.0359,5.0359,5.0359,0.001,5.279
1988-03-29,5.0359,5.0359,5.0114,5.0114,0.006,5.275
1988-03-30,5.0359,5.0359,4.9091,4.9091,0.022,5.270
1988-03-31,4.8845,4.8845,4.8068,4.8580,0.023,5.263
1988-04-04,4.8314,4.8314,4.8314,4.8314,0.000,5.257
1988-04-05,4.8314,4.8314,4.8314,4.8314,0.000,5.251
1988-04-06,4.8068,4.8580,4.8068,4.8580,0.002,5.246
1988-04-07,4.8314,4.8314,4.8068,4.8068,0.003,5.238
1988-04-08,4.8068,4.8068,4.8068,4.8068,0.000,5.230
1988-04-11,4.8068,4.8068,4.8068,4.8068,0.000,5.222
1988-04-12,4.8068,4.8068,4.7557,4.7557,0.004,5.211
1988-04-13,4.7823,4.7823,4.7823,4.7823,0.002,5.200
1988-04-14,4.7557,4.7557,4.7557,4.7557,0.018,5.188
1988-04-15,4.7823,4.8068,4.7823,4.8068,0.005,5.176
1988-04-18,4.8580,4.9602,4.8580,4.9602,0.006,5.168
1988-04-19,4.9602,4.9602,4.9091,4.9602,0.004,5.158
1988-04-20,4.9602,4.9602,4.9091,4.9091,0.007,5.148
1988-04-21,4.9091,4.9091,4.9091,4.9091,0.001,5.139
1988-04-22,4.9602,4.9602,4.9602,4.9602,0.001,5.131
1988-04-25,4.9602,4.9602,4.9602,4.9602,0.000,5.123
1988-04-26,4.9602,4.9602,4.9602,4.9602,0.000,5.116
1988-04-27,4.9602,4.9602,4.9091,4.9091,0.003,5.108
1988-04-28,4.9091,4.9336,4.9091,4.9091,0.006,5.099
1988-04-29,4.8845,4.9091,4.8845,4.9091,0.006,5.091
1988-05-02,4.8845,4.8845,4.8580,4.8580,0.005,5.081
1988-05-03,4.9091,4.9091,4.9091,4.9091,0.077,5.072
1988-05-04,4.8845,4.8845,4.8845,4.8845,0.001,5.062
1988-05-05,4.8845,4.9091,4.8845,4.9091,0.012,5.053
1988-05-06,4.9091,4.9091,4.9091,4.9091,0.000,5.045
1988-05-09,4.9091,4.9091,4.9091,4.9091,0.000,5.037
1988-05-10,4.8845,4.8845,4.8580,4.8580,0.028,5.026
1988-05-11,4.9091,4.9091,4.9091,4.9091,0.026,5.017
1988-05-12,4.8845,4.8845,4.8845,4.8845,0.001,5.008
1988-05-13,4.8580,4.9091,4.8580,4.9091,0.006,5.000
1988-05-16,4.9336,4.9336,4.9336,4.9336,0.002,4.993
1988-05-17,4.9091,4.9091,4.9091,4.9091,0.003,4.985
1988-05-18,4.9091,4.9091,4.9091,4.9091,0.001,4.976
1988-05-19,4.9336,4.9336,4.9336,4.9336,0.000,4.969
1988-05-20,4.9091,4.9091,4.9091,4.9091,0.002,4.962
1988-05-23,4.9091,4.9091,4.9091,4.9091,0.019,4.954
1988-05-24,4.9336,4.9336,4.9091,4.9091,0.040,4.946
1988-05-25,4.9091,4.9091,4.9091,4.9091,0.006,4.940
1988-05-26,4.9091,4.9091,4.9091,4.9091,0.000,4.933
1988-05-27,4.9091,4.9602,4.9091,4.9602,0.005,4.927
1988-05-31,5.0114,5.0114,5.0114,5.0114,0.002,4.921
1988-06-01,4.9868,5.0114,4.9868,5.0114,0.001,4.917
1988-06-02,5.0114,5.0114,5.0114,5.0114,0.000,4.913
1988-06-03,5.0114,5.0114,5.0114,5.0114,0.000,4.911
1988-06-06,5.0114,5.0114,4.9602,5.0114,0.004,4.909
1988-06-07,4.9868,5.0359,4.9868,4.9868,0.002,4.908
1988-06-08,5.0625,5.1136,5.0625,5.1136,0.009,4.909
1988-06-09,5.1914,5.1914,5.1914,5.1914,0.005,4.913
1988-06-10,5.1914,5.1914,5.1914,5.1914,0.000,4.918
1988-06-13,5.1751,5.1751,5.0993,5.0993,0.010,4.923
1988-06-14,5.0993,5.0993,5.0993,5.0993,0.001,4.929
1988-06-15,5.0993,5.0993,5.0993,5.0993,0.000,4.934
1988-06-16,5.1485,5.1485,5.1485,5.1485,0.002,4.940
1988-06-17,5.1239,5.2264,5.1239,5.1751,0.008,4.947
1988-06-20,5.1239,5.2776,5.1239,5.2776,0.006,4.956
1988-06-21,5.2264,5.2776,5.2264,5.2776,0.002,4.966
1988-06-22,5.3043,5.3043,5.3043,5.3043,0.000,4.977
1988-06-23,5.2776,5.2776,5.2776,5.2776,0.000,4.987
1988-06-24,5.2776,5.2776,5.2776,5.2776,0.000,4.997
1988-06-27,5.2776,5.2776,5.2776,5.2776,0.000,5.007
1988-06-28,5.2510,5.3043,5.2264,5.2510,0.010,5.012
1988-06-29,5.2264,5.2264,5.2264,5.2264,0.002,5.018
1988-06-30,5.2776,5.2776,5.2264,5.2776,0.011,5.025
1988-07-01,5.2264,5.2776,5.2264,5.2776,0.004,5.033
1988-07-05,5.2776,5.2776,5.2776,5.2776,0.000,5.039
1988-07-06,5.2776,5.3289,5.2776,5.3289,0.003,5.046
1988-07-07,5.3801,5.3801,5.3801,5.3801,0.002,5.055
1988-07-08,5.3801,5.4313,5.3801,5.4067,0.026,5.065
1988-07-11,5.4313,5.4313,5.4313,5.4313,0.001,5.075
1988-07-12,5.4313,5.4313,5.3535,5.3535,0.004,5.084
1988-07-13,5.3289,5.3535,5.3289,5.3289,0.004,5.093
1988-07-14,5.3289,5.3289,5.3289,5.3289,0.002,5.102
1988-07-15,5.3289,5.3289,5.3289,5.3289,0.000,5.111
1988-07-18,5.3801,5.3801,5.2776,5.2776,0.002,5.118
1988-07-19,5.3289,5.3289,5.3043,5.3289,0.002,5.126
1988-07-20,5.3535,5.3535,5.3535,5.3535,0.001,5.135
1988-07-21,5.3289,5.3289,5.3289,5.3289,0.000,5.145
1988-07-22,5.3043,5.3043,5.3043,5.3043,0.000,5.153
1988-07-25,5.3289,5.3289,5.2264,5.2264,0.042,5.159
1988-07-26,5.2264,5.2264,5.2264,5.2264,0.000,5.166
1988-07-27,5.2264,5.2264,5.2264,5.2264,0.001,5.172
1988-07-28,5.2264,5.2264,5.2018,5.2018,0.002,5.177
1988-07-29,5.2510,5.2510,5.2018,5.2018,0.002,5.183
1988-08-01,5.2510,5.3535,5.2510,5.3535,0.012,5.192
1988-08-02,5.4067,5.4067,5.4067,5.4067,0.002,5.202
1988-08-03,5.4559,5.4559,5.4559,5.4559,0.006,5.213
1988-08-04,5.4313,5.4313,5.4313,5.4313,0.001,5.223
1988-08-05,5.4313,5.4313,5.4313,5.4313,0.000,5.234
1988-08-08,5.4313,5.4313,5.4313,5.4313,0.003,5.244
1988-08-09,5.4313,5.4313,5.4067,5.4067,0.004,5.253
1988-08-10,5.3535,5.3535,5.3535,5.3535,0.000,5.260
1988-08-11,5.3289,5.3289,5.3043,5.3043,0.006,5.266
1988-08-12,5.2776,5.3289,5.2776,5.3289,0.003,5.272
1988-08-15,5.3535,5.3801,5.3535,5.3801,0.001,5.279
1988-08-16,5.3535,5.4067,5.3535,5.4067,0.003,5.287
1988-08-17,5.3801,5.3801,5.3801,5.3801,0.152,5.295
1988-08-18,5.3535,5.4067,5.3535,5.4067,0.011,5.301
1988-08-19,5.3535,5.3535,5.3535,5.3535,0.003,5.304
1988-08-22,5.3535,5.3535,5.3535,5.3535,0.000,5.307
1988-08-23,5.3289,5.3289,5.3289,5.3289,0.000,5.312
1988-08-24,5.3289,5.3289,5.3289,5.3289,0.010,5.317
1988-08-25,5.3289,5.3289,5.3289,5.3289,0.000,5.321
1988-08-26,5.3289,5.3289,5.3289,5.3289,0.004,5.325
1988-08-29,5.3289,5.3289,5.3289,5.3289,0.000,5.328
1988-08-30,5.2776,5.2776,5.2776,5.2776,0.001,5.328
1988-08-31,5.2776,5.3043,5.2776,5.3043,0.002,5.328
1988-09-01,5.3043,5.3043,5.2510,5.2510,0.040,5.327
1988-09-02,5.2510,5.2510,5.2264,5.2264,0.004,5.326
1988-09-06,5.2120,5.2120,5.2120,5.2120,0.028,5.325
1988-09-07,5.2223,5.2717,5.2223,5.2223,0.004,5.324
1988-09-08,5.1956,5.1956,5.1956,5.1956,0.001,5.323
1988-09-09,5.2223,5.2223,5.2223,5.2223,0.004,5.323
1988-09-12,5.1956,5.1956,5.1956,5.1956,0.000,5.321
1988-09-13,5.1688,5.1688,5.1688,5.1688,0.001,5.319
1988-09-14,5.1688,5.1688,5.1688,5.1688,0.000,5.317
1988-09-15,5.1688,5.1688,5.1688,5.1688,0.000,5.314
1988-09-16,5.1688,5.1688,5.1688,5.1688,0.000,5.309
1988-09-19,5.1688,5.1688,5.1688,5.1688,0.000,5.305
1988-09-20,5.1688,5.1688,5.1688,5.1688,0.001,5.299
1988-09-21,5.1688,5.1688,5.0927,5.0927,0.106,5.294
1988-09-22,5.0412,5.0412,5.0412,5.0412,0.004,5.288
1988-09-23,5.0927,5.0927,5.0659,5.0659,0.002,5.283
1988-09-26,5.0659,5.0659,5.0659,5.0659,0.000,5.278
1988-09-27,5.0659,5.0659,5.0659,5.0659,0.000,5.274
1988-09-28,5.0659,5.0659,5.0659,5.0659,0.003,5.268
1988-09-29,5.0659,5.0659,5.0659,5.0659,0.014,5.263
1988-09-30,5.1194,5.1441,5.1194,5.1441,0.004,5.259
1988-10-03,5.1441,5.1441,5.1441,5.1441,0.001,5.256
1988-10-04,5.1441,5.1441,5.1441,5.1441,0.000,5.254
1988-10-05,5.1441,5.1441,5.1441,5.1441,0.001,5.252
1988-10-06,5.1441,5.1441,5.0927,5.0927,0.082,5.250
1988-10-07,5.1441,5.1441,5.1441,5.1441,0.040,5.249
1988-10-10,5.1441,5.1441,5.1441,5.1441,0.003,5.247
1988-10-11,5.1441,5.1441,5.1441,5.1441,0.013,5.243
1988-10-12,5.1441,5.1441,5.1441,5.1441,0.000,5.238
1988-10-13,5.1441,5.1441,5.1441,5.1441,0.001,5.232
1988-10-14,5.1441,5.1441,5.1441,5.1441,0.011,5.226
1988-10-17,5.1441,5.1441,5.1441,5.1441,0.000,5.220
1988-10-18,5.1956,5.1956,5.1956,5.1956,0.001,5.216
1988-10-19,5.1441,5.1441,5.1441,5.1441,0.003,5.210
1988-10-20,5.1441,5.1441,5.1441,5.1441,0.001,5.206
1988-10-21,5.1194,5.1194,5.1194,5.1194,0.001,5.202
1988-10-24,5.1194,5.1194,5.1194,5.1194,0.002,5.198
1988-10-25,5.1194,5.1194,5.1194,5.1194,0.000,5.193
1988-10-26,5.1194,5.1194,5.1194,5.1194,0.000,5.187
1988-10-27,5.1194,5.1194,5.0927,5.0927,0.001,5.181
1988-10-28,5.0927,5.0927,5.0927,5.0927,0.000,5.175
1988-10-31,5.1194,5.1441,5.1194,5.1441,0.002,5.171
1988-11-01,5.0927,5.0927,5.0927,5.0927,0.007,5.166
1988-11-02,5.0927,5.0927,5.0927,5.0927,0.005,5.161
1988-11-03,5.0927,5.0927,5.0927,5.0927,0.000,5.156
1988-11-04,5.0927,5.0927,5.0927,5.0927,0.004,5.152
1988-11-07,5.0927,5.0927,5.0927,5.0927,0.001,5.147
1988-11-08,5.1194,5.1194,5.0927,5.0927,0.002,5.142
1988-11-09,5.0927,5.0927,5.0927,5.0927,0.002,5.138
1988-11-10,5.0927,5.0927,5.0927,5.0927,0.000,5.134
1988-11-11,5.0927,5.0927,5.0659,5.0659,0.004,5.131
1988-11-14,5.0927,5.0927,5.0412,5.0659,0.016,5.127
1988-11-15,5.0659,5.0659,5.0659,5.0659,0.000,5.124
1988-11-16,5.0412,5.0412,4.9898,4.9898,0.003,5.120
1988-11-17,4.9384,4.9384,4.9137,4.9137,0.004,5.114
1988-11-18,4.9384,4.9384,4.9137,4.9137,0.003,5.108
1988-11-21,4.8869,4.8869,4.8602,4.8602,0.002,5.101
1988-11-22,4.8869,4.8869,4.8869,4.8869,0.001,5.096
1988-11-23,4.8869,4.8869,4.8869,4.8869,0.008,5.090
1988-11-25,4.8869,4.8869,4.8869,4.8869,0.000,5.084
1988-11-28,4.8869,4.8869,4.8869,4.8869,0.000,5.079
1988-11-29,4.8602,5.0412,4.8602,5.0412,0.025,5.076
1988-11-30,4.9898,5.0412,4.9898,5.0412,0.006,5.074
1988-12-01,4.9898,4.9898,4.9898,4.9898,0.000,5.072
1988-12-02,4.9898,4.9898,4.9898,4.9898,0.000,5.070
1988-12-05,5.0001,5.0001,5.0001,5.0001,0.000,5.069
1988-12-06,5.0516,5.0516,5.0516,5.0516,0.000,5.069
1988-12-07,5.0516,5.0516,5.0516,5.0516,0.000,5.069
1988-12-08,5.1032,5.1032,5.1032,5.1032,0.000,5.069
1988-12-09,5.1032,5.1032,5.1032,5.1032,0.003,5.070
1988-12-12,5.1032,5.1032,5.0764,5.1032,0.008,5.069
1988-12-13,5.1032,5.1032,5.1032,5.1032,0.000,5.068
1988-12-14,5.1032,5.1032,5.1032,5.1032,0.000,5.068
1988-12-15,5.1032,5.1032,5.1032,5.1032,0.000,5.067
1988-12-16,5.0764,5.0764,5.0764,5.0764,0.014,5.066
1988-12-19,5.1300,5.1547,5.1032,5.1547,0.003,5.067
1988-12-20,5.1795,5.2331,5.1547,5.2331,0.009,5.068
1988-12-21,5.2063,5.2063,5.1547,5.1547,0.015,5.069
1988-12-22,5.2063,5.2063,5.2063,5.2063,0.002,5.070
1988-12-23,5.2063,5.2063,5.2063,5.2063,0.001,5.071
1988-12-27,5.2063,5.2063,5.2063,5.2063,0.000,5.072
1988-12-28,5.2578,5.2578,5.2331,5.2331,0.002,5.074
1988-12-29,5.2331,5.2331,5.2331,5.2331,0.000,5.075
1988-12-30,5.2826,5.3094,5.2578,5.3094,0.003,5.078
1989-01-03,5.3094,5.3094,5.2826,5.2826,0.001,5.081
1989-01-04,5.3094,5.3609,5.3094,5.3609,0.008,5.086
1989-01-05,5.4125,5.4393,5.4125,5.4393,0.004,5.092
1989-01-06,5.3857,5.4393,5.3857,5.4393,0.002,5.099
1989-01-09,5.3857,5.3857,5.3857,5.3857,0.000,5.104
1989-01-10,5.3857,5.5671,5.3857,5.5671,0.014,5.113
1989-01-11,5.6187,5.6187,5.6187,5.6187,0.004,5.124
1989-01-12,5.6702,5.6949,5.6455,5.6949,0.010,5.135
1989-01-13,5.7733,5.7733,5.7733,5.7733,0.004,5.149
1989-01-16,5.8764,5.9795,5.8764,5.9795,0.084,5.166
1989-01-17,5.9795,5.9795,5.9795,5.9795,0.002,5.184
1989-01-18,5.9279,5.9279,5.9279,5.9279,0.000,5.201
1989-01-19,5.9795,5.9795,5.9279,5.9279,0.006,5.218
1989-01-20,5.9547,6.0310,5.9547,5.9795,0.012,5.235
1989-01-23,5.9279,5.9279,5.9279,5.9279,0.003,5.252
1989-01-24,5.9011,5.9011,5.8764,5.8764,0.003,5.268
1989-01-25,5.9279,5.9279,5.9279,5.9279,0.004,5.285
1989-01-26,5.9011,5.9547,5.9011,5.9547,0.002,5.303
1989-01-27,5.9795,6.0826,5.9795,6.0826,0.024,5.323
1989-01-30,6.1073,6.1073,6.0042,6.0042,0.011,5.343
1989-01-31,6.0826,6.0826,6.0826,6.0826,0.002,5.367
1989-02-01,6.1609,6.1857,6.1609,6.1857,0.006,5.392
1989-02-02,6.1857,6.1857,6.1073,6.1073,0.026,5.417
1989-02-03,6.1073,6.1609,6.1073,6.1073,0.012,5.441
1989-02-06,6.1341,6.2372,6.1341,6.2372,0.007,5.468
1989-02-07,6.2104,6.2640,6.1857,6.1857,0.016,5.494
1989-02-08,6.2372,6.2372,6.2372,6.2372,0.002,5.521
1989-02-09,6.2372,6.2372,6.2372,6.2372,0.000,5.545
1989-02-10,6.2104,6.2104,6.2104,6.2104,0.002,5.569
1989-02-13,6.1073,6.1073,6.1073,6.1073,0.048,5.591
1989-02-14,6.1073,6.1073,6.1073,6.1073,0.000,5.613
1989-02-15,6.0826,6.0826,6.0826,6.0826,0.002,5.635
1989-02-16,6.0826,6.0826,6.0826,6.0826,0.001,5.656
1989-02-17,6.1341,6.1341,6.1341,6.1341,0.001,5.677
1989-02-21,6.0826,6.0826,6.0310,6.0310,0.002,5.696
1989-02-22,6.0042,6.0042,6.0042,6.0042,0.001,5.714
1989-02-23,6.0042,6.0042,6.0042,6.0042,0.000,5.732
1989-02-24,6.0042,6.0042,6.0042,6.0042,0.000,5.750
1989-02-27,6.0042,6.0042,6.0042,6.0042,0.000,5.768
1989-02-28,6.0042,6.0042,6.0042,6.0042,0.000,5.786
1989-03-01,6.0826,6.0826,5.9795,5.9795,0.059,5.804
1989-03-02,6.0578,6.0578,6.0578,6.0578,0.004,5.822
1989-03-03,6.0578,6.0578,6.0578,6.0578,0.000,5.839
1989-03-06,6.0310,6.0578,6.0310,6.0578,0.004,5.857
1989-03-07,6.0578,6.0578,6.0578,6.0578,0.000,5.874
1989-03-08,6.0826,6.2372,6.0826,6.2372,0.028,5.894
1989-03-09,6.1958,6.2991,6.1958,6.2991,0.007,5.916
1989-03-10,6.2474,6.2743,6.2474,6.2474,0.026,5.936
1989-03-13,6.2991,6.3239,6.2991,6.3239,0.001,5.958
1989-03-14,6.3239,6.3507,6.2991,6.2991,0.005,5.978
1989-03-15,6.3239,6.4023,6.3239,6.4023,0.002,6.000
1989-03-16,6.4540,6.5304,6.4540,6.5304,0.010,6.024
1989-03-17,6.4540,6.5056,6.4540,6.4540,0.007,6.044
1989-03-20,6.4023,6.4271,6.4023,6.4023,0.004,6.063
1989-03-21,6.4808,6.5572,6.4540,6.5572,0.003,6.087
1989-03-22,6.5572,6.5572,6.5572,6.5572,0.005,6.107
1989-03-23,6.5841,6.5841,6.5572,6.5841,0.002,6.126
1989-03-27,6.5304,6.5304,6.4808,6.4808,0.003,6.142
1989-03-28,6.5056,6.5056,6.4540,6.5056,0.003,6.156
1989-03-29,6.5056,6.5056,6.5056,6.5056,0.000,6.167
1989-03-30,6.4540,6.4540,6.4540,6.4540,0.001,6.176
1989-03-31,6.4271,6.4540,6.4271,6.4540,0.011,6.187
1989-04-03,6.4808,6.4808,6.4271,6.4808,0.003,6.198
1989-04-04,6.4023,6.6605,6.4023,6.6089,0.039,6.210
1989-04-05,6.5572,6.6873,6.5572,6.6873,0.006,6.226
1989-04-06,6.6605,6.6605,6.6605,6.6605,0.001,6.241
1989-04-07,6.6605,6.6605,6.6089,6.6605,0.002,6.256
1989-04-10,6.5841,6.6089,6.5572,6.5572,0.004,6.268
1989-04-11,6.5056,6.5056,6.4540,6.4540,0.001,6.275
1989-04-12,6.4023,6.4023,6.4023,6.4023,0.005,6.283
1989-04-13,6.3507,6.4023,6.3507,6.4023,0.002,6.290
1989-04-14,6.4540,6.5304,6.4540,6.5304,0.005,6.297
1989-04-17,6.4540,6.4808,6.4540,6.4808,0.006,6.304
1989-04-18,6.4271,6.4540,6.3507,6.4540,0.010,6.311
1989-04-19,6.3507,6.4271,6.3239,6.4271,0.044,6.315
1989-04-20,6.4023,6.4540,6.4023,6.4540,0.001,6.320
1989-04-21,6.4271,6.5572,6.4271,6.5572,0.046,6.327
1989-04-24,6.6089,6.6089,6.5304,6.5572,0.009,6.333
1989-04-25,6.5304,6.6089,6.5304,6.6089,0.025,6.341
1989-04-26,6.6089,6.6089,6.6089,6.6089,0.009,6.351
1989-04-27,6.6089,6.7121,6.6089,6.7121,0.008,6.363
1989-04-28,6.6605,6.7906,6.6605,6.7906,0.006,6.377
1989-05-01,6.8154,6.8154,6.7906,6.8154,0.002,6.392
1989-05-02,6.7638,6.8670,6.7638,6.8154,0.014,6.406
1989-05-03,6.8670,6.9434,6.8670,6.9434,0.012,6.424
1989-05-04,7.0219,7.0219,6.9434,7.0219,0.034,6.444
1989-05-05,6.9703,6.9971,6.9703,6.9971,0.001,6.464
1989-05-08,6.9971,6.9971,6.9971,6.9971,0.002,6.484
1989-05-09,6.9187,6.9434,6.8939,6.9187,0.011,6.502
1989-05-10,6.9187,6.9703,6.9187,6.9703,0.004,6.522
1989-05-11,6.9187,6.9703,6.9187,6.9703,0.002,6.541
1989-05-12,7.0219,7.0219,7.0219,7.0219,0.004,6.561
1989-05-15,7.0219,7.0219,7.0219,7.0219,0.000,6.580
1989-05-16,7.0219,7.0219,7.0219,7.0219,0.002,6.599
1989-05-17,6.9703,6.9703,6.9703,6.9703,0.000,6.617
1989-05-18,6.9187,6.9187,6.9187,6.9187,0.002,6.631
1989-05-19,6.8154,6.8670,6.8154,6.8154,0.010,6.641
1989-05-22,6.8402,6.8402,6.7906,6.8154,0.006,6.653
1989-05-23,6.8154,6.8154,6.8154,6.8154,0.000,6.663
1989-05-24,6.8154,6.8154,6.8154,6.8154,0.000,6.673
1989-05-25,6.7906,6.8154,6.7906,6.8154,0.001,6.681
1989-05-26,6.7638,6.7638,6.7638,6.7638,0.008,6.686
1989-05-30,6.7369,6.7369,6.7121,6.7121,0.004,6.691
1989-05-31,6.7638,6.9187,6.7638,6.9187,0.013,6.701
1989-06-01,6.9434,6.9971,6.9434,6.9971,0.006,6.710
1989-06-02,6.9971,7.0219,6.9434,7.0219,0.007,6.719
1989-06-05,7.0219,7.0219,6.9703,6.9703,0.004,6.727
1989-06-06,7.0219,7.0467,6.9703,6.9703,0.005,6.737
1989-06-07,7.0219,7.0219,7.0219,7.0219,0.004,6.747
1989-06-08,7.0219,7.0219,7.0219,7.0219,0.004,6.758
1989-06-09,7.0736,7.1004,7.0736,7.1004,0.004,6.771
1989-06-12,7.1107,7.1107,7.1107,7.1107,0.004,6.784
1989-06-13,7.1355,7.1355,7.1355,7.1355,0.000,6.797
1989-06-14,7.0838,7.1355,7.0838,7.1355,0.004,6.807
1989-06-15,7.1355,7.1355,7.1355,7.1355,0.000,6.816
1989-06-16,7.1604,7.1604,7.1604,7.1604,0.001,6.826
1989-06-19,7.1873,7.1873,7.1604,7.1873,0.002,6.837
1989-06-20,7.1604,7.1604,7.0838,7.0838,0.011,6.847
1989-06-21,7.0838,7.1355,7.0838,7.1107,0.005,6.860
1989-06-22,7.1355,7.1604,7.1355,7.1604,0.001,6.876
1989-06-23,7.1604,7.1604,7.1604,7.1604,0.002,6.891
1989-06-26,7.1873,7.1873,7.1873,7.1873,0.000,6.904
1989-06-27,7.1873,7.1873,7.1873,7.1873,0.000,6.918
1989-06-28,7.1355,7.1355,7.0321,7.0321,0.014,6.930
1989-06-29,7.0838,7.0838,7.0321,7.0321,0.005,6.942
1989-06-30,7.0569,7.0569,6.9287,7.0321,0.013,6.953
1989-07-03,6.9804,6.9804,6.9804,6.9804,0.000,6.962
1989-07-05,6.9039,6.9039,6.9039,6.9039,0.006,6.969
1989-07-06,6.9039,6.9039,6.9039,6.9039,0.001,6.975
1989-07-07,6.9039,6.9039,6.9039,6.9039,0.000,6.981
1989-07-10,6.9039,6.9039,6.9039,6.9039,0.000,6.984
1989-07-11,6.9535,7.0321,6.9535,7.0321,0.006,6.989
1989-07-12,7.0321,7.0321,7.0321,7.0321,0.000,6.994
1989-07-13,6.9804,7.0321,6.9804,7.0321,0.005,6.998
1989-07-14,7.0321,7.0838,7.0321,7.0838,0.002,7.001
1989-07-17,7.1355,7.1355,7.1107,7.1355,0.001,7.003
1989-07-18,7.1355,7.1355,7.1107,7.1355,0.004,7.006
1989-07-19,7.1107,7.2390,7.1107,7.2390,0.006,7.011
1989-07-20,7.2390,7.2907,7.2390,7.2907,0.010,7.018
1989-07-21,7.2907,7.2907,7.2907,7.2907,0.005,7.024
1989-07-24,7.2390,7.2907,7.1873,7.2907,0.008,7.031
1989-07-25,7.2907,7.2907,7.2390,7.2638,0.006,7.036
1989-07-26,7.2638,7.2907,7.2141,7.2907,0.008,7.041
1989-07-27,7.2907,7.2907,7.1873,7.1873,0.003,7.044
1989-07-28,7.1873,7.2638,7.1873,7.2638,0.015,7.050
1989-07-31,7.2638,7.2638,7.2638,7.2638,0.000,7.057
1989-08-01,7.2390,7.2390,7.1873,7.1873,0.008,7.065
1989-08-02,7.1873,7.1873,7.1873,7.1873,0.002,7.072
1989-08-03,7.1873,7.1873,7.1604,7.1604,0.006,7.079
1989-08-04,7.1604,7.1604,7.1355,7.1355,0.001,7.085
