DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-04-21,6.1811,6.2236,6.0917,6.1215,0.016,
2015-04-22,6.0832,6.1130,6.0023,6.1130,0.061,
2015-04-23,6.1428,6.1598,6.0491,6.0789,0.029,
2015-04-24,6.0662,6.0789,6.0619,6.0789,0.030,
2015-04-27,6.0874,6.0874,6.0278,6.0704,0.016,6.119
2015-04-28,6.0619,6.1215,6.0619,6.0874,0.011,6.122
2015-04-29,6.0704,6.1215,6.0406,6.0406,0.017,6.123
2015-04-30,6.0236,6.0789,5.9938,6.0364,0.033,6.125
2015-05-01,6.0619,6.1172,6.0534,6.1087,0.022,6.127
2015-05-04,6.0832,6.0917,5.9768,5.9938,0.014,6.127
2015-05-05,5.9938,6.0066,5.9385,5.9597,0.034,6.126
2015-05-06,5.9895,5.9938,5.7469,5.8576,0.407,6.124
2015-05-07,5.8320,5.9087,5.7980,5.8278,0.025,6.120
2015-05-08,5.8916,5.9129,5.7809,5.8703,0.144,6.117
2015-05-11,5.8533,5.9129,5.8363,5.8576,0.053,6.114
2015-05-12,5.8405,5.8576,5.6447,5.7086,0.440,6.108
2015-05-13,5.7460,5.7460,5.4438,5.5042,0.338,6.098
2015-05-14,5.5301,5.7395,5.5301,5.6467,0.052,6.088
2015-05-15,5.6640,5.7201,5.5604,5.6899,0.062,6.078
2015-05-18,5.6769,5.6769,5.5820,5.6079,0.017,6.066
2015-05-19,5.6294,5.6510,5.5906,5.5906,0.020,6.054
2015-05-20,5.5776,5.6726,5.5474,5.5604,0.373,6.042
2015-05-21,5.5776,5.6597,5.5604,5.6510,0.414,6.033
2015-05-22,5.6381,5.6553,5.5949,5.6122,0.132,6.024
2015-05-26,5.6122,5.6510,5.5906,5.5949,0.101,6.015
2015-05-27,5.5992,5.6553,5.5906,5.6467,0.091,6.007
2015-05-28,5.6467,5.8021,5.6467,5.7805,0.008,6.002
2015-05-29,5.7589,5.8798,5.7417,5.8755,0.028,6.001
2015-06-01,5.8582,5.8971,5.7892,5.8798,0.031,5.995
2015-06-02,5.8971,5.9878,5.8539,5.9446,0.016,5.993
2015-06-03,5.9446,6.2209,5.9057,6.1345,0.090,5.993
2015-06-04,6.1302,6.1604,6.0050,6.1129,0.040,5.991
2015-06-05,6.0655,6.1000,6.0093,6.0655,0.013,5.988
2015-06-08,6.1000,6.1950,6.0784,6.1648,0.047,5.987
2015-06-09,6.2079,6.2122,6.0784,6.1820,0.046,5.989
2015-06-10,6.1950,6.1993,6.0655,6.1173,0.051,5.986
2015-06-11,6.1173,6.1950,6.0439,6.1043,0.048,5.985
2015-06-12,6.1000,6.1993,6.0870,6.1173,0.038,5.984
2015-06-15,6.1129,6.1173,6.0266,6.0439,0.034,5.979
2015-06-16,6.1259,6.1993,6.0698,6.1820,0.018,5.976
2015-06-17,6.1604,6.2122,6.0870,6.1259,0.021,5.975
2015-06-18,6.1561,6.2511,6.1475,6.1950,0.027,5.976
2015-06-19,6.2338,6.2554,6.0698,6.1993,0.222,5.975
2015-06-22,6.1345,6.2295,6.1173,6.2079,0.026,5.974
2015-06-23,6.1907,6.2338,5.9748,6.0439,0.073,5.970
2015-06-24,6.0266,6.0611,5.9964,6.0137,0.014,5.966
2015-06-25,6.0223,6.0396,6.0051,6.0223,0.005,5.961
2015-06-26,6.0223,6.2338,5.9619,6.1302,0.203,5.958
2015-06-29,6.0482,6.1259,5.9748,5.9921,0.008,5.955
2015-06-30,5.9791,6.1259,5.9791,6.1216,0.015,5.953
2015-07-01,6.1518,6.1518,6.0439,6.1259,0.017,5.954
2015-07-02,6.1129,6.1475,6.0439,6.1302,0.014,5.954
2015-07-06,6.1216,6.1259,6.0957,6.1000,0.009,5.954
2015-07-07,6.1173,6.1259,6.0266,6.0439,0.026,5.954
2015-07-08,6.0180,6.1129,6.0180,6.0352,0.004,5.953
2015-07-09,6.1043,6.1043,5.9575,5.9575,0.024,5.950
2015-07-10,6.0050,6.0352,5.9878,6.0352,0.011,5.950
2015-07-13,6.0439,6.0439,6.0180,6.0223,0.004,5.950
2015-07-14,6.0244,6.0244,5.9791,6.0093,0.011,5.948
2015-07-15,6.0093,6.0180,6.0007,6.0137,0.026,5.948
2015-07-16,6.0396,6.1820,6.0223,6.1691,0.012,5.953
2015-07-17,6.1475,6.1518,6.0957,6.1043,0.008,5.957
2015-07-20,6.0870,6.0870,6.0309,6.0439,0.008,5.962
2015-07-21,6.0439,6.1820,6.0439,6.1129,0.005,5.967
2015-07-22,6.1259,6.1259,6.0352,6.0396,0.009,5.970
2015-07-23,6.0396,6.0439,6.0007,6.0352,0.004,5.977
2015-07-24,6.0223,6.0352,5.9359,5.9705,0.039,5.986
2015-07-27,5.9748,6.0093,5.9575,6.0093,0.005,5.993
2015-07-28,6.0223,6.0439,5.9791,5.9964,0.011,5.999
2015-07-29,5.9834,6.0611,5.9834,6.0396,0.005,6.008
2015-07-30,6.0093,6.0266,5.9619,6.0050,0.004,6.016
2015-07-31,6.0439,6.0611,6.0093,6.0611,0.013,6.026
2015-08-03,6.0352,6.0525,5.9575,6.0050,0.014,6.034
2015-08-04,6.0137,6.0611,6.0007,6.0352,0.014,6.042
2015-08-05,6.0698,6.0698,5.9489,5.9532,0.222,6.049
2015-08-06,5.9316,6.0137,5.9187,5.9662,0.023,6.056
2015-08-07,5.9575,6.0439,5.9575,5.9921,0.072,6.060
2015-08-10,5.9921,6.0439,5.9273,5.9446,0.115,6.061
2015-08-11,5.9403,6.0007,5.8885,5.9705,0.029,6.063
2015-08-12,5.9403,6.0105,5.9008,5.9403,0.030,6.063
2015-08-13,5.9227,5.9447,5.8130,5.8174,0.062,6.057
2015-08-14,5.8130,5.9271,5.8130,5.8964,0.095,6.052
2015-08-17,5.8788,5.9359,5.8701,5.9227,0.034,6.049
2015-08-18,5.9052,5.9227,5.8350,5.8525,0.023,6.043
2015-08-19,5.8525,5.9227,5.8306,5.8481,0.029,6.036
2015-08-20,5.8437,5.8569,5.7955,5.8350,0.046,6.031
2015-08-21,5.7736,5.9710,5.7736,5.7999,0.024,6.025
2015-08-24,5.7736,5.7955,5.6507,5.6639,0.020,6.016
2015-08-25,5.7911,5.7911,5.7253,5.7341,0.020,6.009
2015-08-26,5.8043,5.8043,5.6814,5.7209,0.040,6.000
2015-08-27,5.7253,5.7911,5.6814,5.7034,0.052,5.992
2015-08-28,5.6990,5.7867,5.7165,5.7341,0.024,5.983
2015-08-31,5.7165,5.7165,5.5674,5.6200,0.040,5.971
2015-09-01,5.5235,5.6683,5.5059,5.6332,0.034,5.959
2015-09-02,5.6902,5.7341,5.6595,5.6946,0.014,5.952
2015-09-03,5.6858,5.7121,5.6310,5.6858,0.027,5.946
2015-09-04,5.6551,5.7034,5.6375,5.6507,0.018,5.938
2015-09-08,5.7034,5.7955,5.7034,5.7648,0.035,5.931
2015-09-09,5.8043,5.8350,5.6814,5.7560,0.130,5.926
2015-09-10,5.7472,5.8394,5.7428,5.7604,0.109,5.919
2015-09-11,5.7472,5.8437,5.7253,5.8087,0.086,5.913
2015-09-14,5.7955,5.8130,5.7385,5.7648,0.037,5.906
2015-09-15,5.7692,5.8130,5.7648,5.8087,0.033,5.900
2015-09-16,5.8701,5.9139,5.7472,5.8657,0.030,5.896
2015-09-17,5.9227,6.2035,5.9139,6.0499,0.036,5.896
2015-09-18,6.0061,6.1640,5.6814,5.7034,0.322,5.891
2015-09-21,5.7779,5.7823,5.7253,5.7560,0.061,5.886
2015-09-22,5.7034,5.7428,5.6770,5.7253,0.034,5.880
2015-09-23,5.7165,5.7604,5.7165,5.7341,0.032,5.874
2015-09-24,5.7385,5.7516,5.5805,5.7034,0.067,5.868
2015-09-25,5.7209,5.7472,5.6375,5.6463,0.012,5.858
2015-09-28,5.6244,5.6683,5.4006,5.4840,0.056,5.845
2015-09-29,5.5191,5.5191,5.4270,5.4621,0.029,5.834
2015-09-30,5.4226,5.5191,5.3963,5.4270,0.023,5.820
2015-10-01,5.4533,5.4533,5.2559,5.2646,0.023,5.804
2015-10-02,5.2032,5.2559,5.1330,5.2295,0.032,5.788
2015-10-05,5.2602,5.3963,5.2252,5.3787,0.046,5.776
2015-10-06,5.4050,5.4577,5.3524,5.3875,0.009,5.764
2015-10-07,5.4357,5.5893,5.4357,5.5893,0.010,5.756
2015-10-08,5.5674,5.8021,5.5674,5.7867,0.013,5.751
2015-10-09,5.7955,5.8130,5.7823,5.8087,0.033,5.747
2015-10-12,5.7911,5.7911,5.7253,5.7472,0.007,5.741
2015-10-13,5.7253,5.7516,5.7165,5.7253,0.012,5.735
2015-10-14,5.7472,5.8218,5.6814,5.6946,0.009,5.728
2015-10-15,5.6836,5.7516,5.6639,5.7297,0.010,5.724
2015-10-16,5.7428,5.7468,5.6551,5.7165,0.030,5.719
2015-10-19,5.7165,5.7692,5.6814,5.7034,0.024,5.713
2015-10-20,5.7472,5.7604,5.6990,5.7341,0.026,5.709
2015-10-21,5.7341,5.7516,5.6946,5.6990,0.017,5.703
2015-10-22,5.7121,5.7692,5.7034,5.7297,0.020,5.699
2015-10-23,5.7253,5.7385,5.6946,5.7209,0.022,5.697
2015-10-26,5.7209,5.7385,5.7121,5.7297,0.006,5.694
2015-10-27,5.6770,5.7253,5.6770,5.7121,0.021,5.690
2015-10-28,5.7472,5.7779,5.7253,5.7736,0.037,5.688
2015-10-29,5.7516,5.7516,5.6639,5.6858,0.005,5.685
2015-10-30,5.6595,5.6946,5.6551,5.6726,0.011,5.682
2015-11-02,5.7034,5.7034,5.6683,5.6990,0.012,5.680
2015-11-03,5.7121,5.8305,5.7121,5.7692,0.064,5.682
2015-11-04,5.7625,5.7625,5.6814,5.7034,0.028,5.681
2015-11-05,5.7165,5.7165,5.6595,5.7034,0.022,5.681
2015-11-06,5.6639,5.7040,5.6200,5.6814,0.032,5.680
2015-11-09,5.6726,5.6726,5.5981,5.6025,0.018,5.678
2015-11-10,5.6165,5.6165,5.4913,5.5674,0.021,5.677
2015-11-11,5.6702,5.6702,5.5495,5.5584,0.009,5.675
2015-11-12,5.4690,5.5047,5.3169,5.4913,0.020,5.671
2015-11-13,5.4869,5.5405,5.4377,5.5047,0.006,5.667
2015-11-16,5.5276,5.5674,5.5204,5.5629,0.012,5.666
2015-11-17,5.5942,5.5942,5.5361,5.5495,0.005,5.661
2015-11-18,5.5718,5.5897,5.5316,5.5405,0.011,5.657
2015-11-19,5.5450,5.5562,5.5226,5.5495,0.020,5.653
2015-11-20,5.5450,5.5539,5.5361,5.5450,0.011,5.648
2015-11-23,5.5539,5.6255,5.4919,5.5450,0.020,5.643
2015-11-24,5.5177,5.5450,5.5003,5.5405,0.018,5.638
2015-11-25,5.5271,5.5808,5.5271,5.5629,0.017,5.632
2015-11-27,5.5629,5.6031,5.5606,5.5852,0.002,5.622
2015-11-30,5.6031,5.7596,5.6031,5.6926,0.013,5.622
2015-12-01,5.6970,5.7015,5.5674,5.5942,0.015,5.619
2015-12-02,5.6031,5.6031,5.5226,5.5495,0.012,5.615
2015-12-03,5.5316,5.5524,5.4645,5.4779,0.015,5.610
2015-12-04,5.4869,5.5003,5.4377,5.4511,0.016,5.605
2015-12-07,5.4399,5.4466,5.3930,5.3930,0.011,5.600
2015-12-08,5.3930,5.4243,5.3706,5.3974,0.007,5.599
2015-12-09,5.3974,5.4013,5.3034,5.3259,0.009,5.596
2015-12-10,5.3125,5.3125,5.2722,5.2990,0.011,5.593
2015-12-11,5.2633,5.4287,5.2633,5.3080,0.088,5.594
2015-12-14,5.3259,5.4153,5.2767,5.2856,0.020,5.595
2015-12-15,5.2454,5.4555,5.2364,5.4064,0.020,5.596
2015-12-16,5.3840,5.6255,5.3661,5.5897,0.016,5.600
2015-12-17,5.5942,5.6434,5.5182,5.5405,0.007,5.599
2015-12-18,5.5226,5.5718,5.3885,5.5092,0.031,5.593
2015-12-21,5.4690,5.4869,5.3885,5.4466,0.010,5.586
2015-12-22,5.4690,5.5450,5.4421,5.5047,0.012,5.581
2015-12-23,5.5405,5.5584,5.4734,5.5361,0.022,5.577
2015-12-24,5.6036,5.6881,5.5182,5.5450,0.036,5.574
2015-12-28,5.5897,5.6255,5.5450,5.6121,0.046,5.572
2015-12-29,5.6389,5.6881,5.5808,5.6165,0.022,5.570
2015-12-30,5.6255,5.6255,5.5047,5.5316,0.003,5.567
2015-12-31,5.5361,5.5361,5.4153,5.4198,0.008,5.560
2016-01-04,5.4332,5.4332,5.3214,5.3751,0.063,5.554
2016-01-05,5.4064,5.5629,5.3885,5.5361,0.009,5.550
2016-01-06,5.4869,5.5987,5.4869,5.5495,0.009,5.547
2016-01-07,5.5182,5.5495,5.3482,5.3527,0.010,5.539
2016-01-08,5.3393,5.3661,5.2812,5.2812,0.017,5.530
2016-01-11,5.3259,5.3304,5.2901,5.3080,0.005,5.521
2016-01-12,5.3460,5.3460,5.1470,5.1873,0.036,5.511
2016-01-13,5.1962,5.1962,5.0084,5.0620,0.057,5.499
2016-01-14,5.0620,5.3527,5.0620,5.1828,0.008,5.489
2016-01-15,5.0889,5.1068,5.0218,5.0799,0.010,5.475
2016-01-19,5.0531,5.0531,4.9592,5.0129,0.019,5.461
2016-01-20,5.0129,5.0129,4.7311,4.9726,0.035,5.446
2016-01-21,4.9502,4.9502,4.8519,4.8966,0.014,5.431
2016-01-22,4.8966,4.9189,4.8806,4.9011,0.019,5.417
2016-01-25,4.8787,4.9145,4.8385,4.8698,0.024,5.403
2016-01-26,4.8519,4.9145,4.8335,4.8429,0.045,5.388
2016-01-27,4.8295,4.8563,4.8072,4.8295,0.024,5.375
2016-01-28,4.8072,4.8429,4.7848,4.8072,0.014,5.361
2016-01-29,4.8250,4.9413,4.8250,4.9279,0.018,5.349
2016-02-01,4.8966,4.9145,4.8429,4.8698,0.016,5.335
2016-02-02,4.8429,4.8429,4.8116,4.8206,0.018,5.321
2016-02-03,4.8340,4.8340,4.6954,4.7848,0.025,5.305
2016-02-04,4.8072,4.8072,4.5523,4.6059,0.039,5.286
2016-02-05,4.6104,4.6328,4.4360,4.5657,0.046,5.267
2016-02-08,4.5657,4.7401,4.5165,4.7088,0.015,5.250
2016-02-09,4.6685,4.6885,4.5165,4.5478,0.010,5.230
2016-02-10,4.5567,4.6596,4.5567,4.6059,0.010,5.210
2016-02-11,4.5567,4.6596,4.5245,4.6328,0.011,5.189
2016-02-12,4.6466,4.6909,4.6283,4.6596,0.011,5.170
2016-02-16,4.7043,4.7490,4.6685,4.6954,0.012,5.153
2016-02-17,4.6954,4.7177,4.6551,4.6954,0.012,5.138
2016-02-18,4.6551,4.6730,4.6149,4.6641,0.027,5.122
2016-02-19,4.6417,4.7356,4.6059,4.6238,0.024,5.107
2016-02-22,4.6417,4.6641,4.5880,4.6015,0.016,5.091
2016-02-23,4.6059,4.6059,4.4897,4.5120,0.037,5.074
2016-02-24,4.4986,4.4986,4.4271,4.4539,0.012,5.057
2016-02-25,4.4628,4.4807,4.4539,4.4539,0.027,5.040
2016-02-26,4.4271,4.4986,4.4208,4.4315,0.090,5.023
2016-02-29,4.4449,4.5120,4.4405,4.4449,0.023,5.004
2016-03-01,4.4941,4.4941,4.0514,4.0961,0.455,4.974
2016-03-02,4.2482,4.6193,4.2482,4.6059,0.412,4.956
2016-03-03,4.6283,4.8698,4.6283,4.8429,0.063,4.942
2016-03-04,4.8698,4.9234,4.8340,4.8698,0.040,4.931
2016-03-07,4.9011,4.9324,4.8295,4.8742,0.042,4.918
2016-03-08,4.8608,4.8966,4.7893,4.8519,0.036,4.904
2016-03-09,4.9569,5.0739,4.9523,5.0084,0.015,4.894
2016-03-10,5.0037,5.0037,4.8400,4.9429,0.015,4.880
2016-03-11,4.9616,4.9616,4.8868,4.9102,0.063,4.866
2016-03-14,4.8821,4.9850,4.8400,4.9616,0.013,4.855
2016-03-15,4.9523,4.9897,4.9055,4.9055,0.024,4.844
2016-03-16,4.9008,4.9522,4.8868,4.9102,0.029,4.835
2016-03-17,4.9055,4.9710,4.9055,4.9616,0.013,4.824
2016-03-18,4.9710,5.1767,4.9569,5.1627,0.095,4.816
2016-03-21,5.1300,5.1861,5.1066,5.1861,0.106,4.813
2016-03-22,5.1393,5.1674,5.1019,5.1253,0.017,4.809
2016-03-23,5.1440,5.1440,5.0505,5.0551,0.016,4.804
2016-03-24,5.0505,5.3030,5.0084,5.2516,0.042,4.806
2016-03-28,5.1908,5.3678,5.1346,5.1908,0.044,4.808
2016-03-29,5.1580,5.3264,5.1300,5.2749,0.043,4.810
2016-03-30,5.2843,5.2983,5.2609,5.2609,0.010,4.814
2016-03-31,5.2609,5.3404,5.2282,5.2328,0.005,4.818
2016-04-01,5.2188,5.4007,5.2095,5.3544,0.037,4.826
2016-04-04,5.3918,5.5088,5.3661,5.3918,0.018,4.836
2016-04-05,5.3918,5.5134,5.3918,5.4854,0.017,4.847
2016-04-06,5.5134,5.5836,5.4994,5.5041,0.013,4.860
2016-04-07,5.4900,5.6958,5.4900,5.6116,0.050,4.875
2016-04-08,5.6116,5.6303,5.5649,5.5883,0.024,4.891
2016-04-11,5.6023,5.6257,5.5368,5.5415,0.017,4.905
2016-04-12,5.5789,5.6818,5.5555,5.6818,0.049,4.920
2016-04-13,5.7285,5.8408,5.6799,5.8221,0.032,4.939
2016-04-14,5.8408,5.9717,5.7987,5.9624,0.018,4.962
2016-04-15,5.9624,6.0699,5.9624,6.0512,0.026,4.988
2016-04-18,6.0559,6.1541,6.0091,6.1120,0.024,5.018
2016-04-19,6.1915,6.1962,6.1307,6.1401,0.033,5.049
2016-04-20,6.1588,6.1821,6.0652,6.0839,0.054,5.077
2016-04-21,6.0793,6.1143,5.8455,5.9624,0.057,5.105
2016-04-22,5.9530,6.1354,5.9530,6.0886,0.026,5.135
2016-04-25,6.1214,6.1962,6.0465,6.1915,0.014,5.166
2016-04-26,6.1821,6.4113,6.1821,6.3645,0.034,5.200
2016-04-27,6.3832,6.4253,6.3599,6.3973,0.015,5.234
2016-04-28,6.3599,6.4113,6.3411,6.3786,0.010,5.268
2016-04-29,6.4019,6.4066,6.3365,6.3692,0.010,5.302
2016-05-02,6.3996,6.4814,6.3926,6.4814,0.025,5.339
2016-05-03,6.4581,6.4581,6.3505,6.3832,0.031,5.374
2016-05-04,6.3832,6.6171,6.3832,6.6171,0.251,5.417
2016-05-05,6.5235,6.6171,6.4206,6.5142,0.224,5.458
2016-05-06,6.5539,6.5937,6.4814,6.4908,0.045,5.499
2016-05-09,6.4768,6.5539,6.4768,6.5376,0.027,5.541
2016-05-10,6.5563,6.5703,6.4300,6.5422,0.033,5.583
2016-05-11,6.5269,6.6840,6.5269,6.6030,0.023,5.633
2016-05-12,6.5649,6.6316,6.5507,6.6125,0.020,5.673
2016-05-13,6.6173,6.6697,6.5364,6.6459,0.019,5.709
2016-05-16,6.6697,6.6935,6.5935,6.6506,0.027,5.745
2016-05-17,6.6411,6.6411,6.2412,6.5507,0.173,5.778
2016-05-18,6.5649,6.6554,6.4697,6.5411,0.031,5.812
2016-05-19,6.5364,6.5602,6.3936,6.5269,0.028,5.842
2016-05-20,6.5221,6.5649,6.4507,6.5411,0.026,5.874
2016-05-23,6.5507,6.5887,6.5364,6.5745,0.027,5.907
2016-05-24,6.5649,6.5935,6.5602,6.5697,0.035,5.940
2016-05-25,6.5459,6.5554,6.4840,6.5459,0.018,5.972
2016-05-26,6.5126,6.5364,6.4876,6.5221,0.026,6.005
2016-05-27,6.4983,6.6649,6.2841,6.6316,0.141,6.038
2016-05-31,6.6316,6.6316,6.5507,6.5649,0.019,6.066
2016-06-01,6.5649,6.5983,6.5602,6.5792,0.028,6.094
2016-06-02,6.5554,6.6030,6.5031,6.5697,0.040,6.123
2016-06-03,6.5840,6.6173,6.5554,6.6125,0.060,6.154
2016-06-06,6.6459,6.6459,6.5050,6.6173,0.044,6.181
2016-06-07,6.6173,6.6411,6.6030,6.6173,0.019,6.210
2016-06-08,6.6268,6.6268,6.6078,6.6173,0.032,6.237
2016-06-09,6.6030,6.6649,6.5792,6.6602,0.032,6.265
2016-06-10,6.1746,6.3269,6.1650,6.3269,0.624,6.287
2016-06-13,6.3317,6.3317,6.1984,6.2317,0.074,6.304
2016-06-14,6.2174,6.2841,6.1793,6.2698,0.078,6.322
2016-06-15,6.3079,6.4733,6.2365,6.3555,0.061,6.339
2016-06-16,6.3555,6.4174,6.2603,6.3745,0.053,6.357
2016-06-17,6.3793,6.4650,6.3198,6.4650,0.180,6.374
2016-06-20,6.5364,6.6078,6.3650,6.4412,0.123,6.391
2016-06-21,6.4269,6.4697,6.3364,6.3507,0.117,6.407
2016-06-22,6.3412,6.3436,6.2603,6.2745,0.071,6.419
2016-06-23,6.2888,6.4174,6.2579,6.3698,0.101,6.430
2016-06-24,6.2793,6.3745,6.1984,6.2555,0.912,6.435
2016-06-27,6.2650,6.5173,6.1984,6.4602,0.094,6.444
2016-06-28,6.5173,6.6078,6.5078,6.5935,0.456,6.453
2016-06-29,6.5887,6.6411,6.5602,6.5935,0.081,6.462
2016-06-30,6.6221,6.6221,6.5126,6.6030,0.058,6.473
2016-07-01,6.5935,6.6506,6.5650,6.6078,0.063,6.486
2016-07-05,6.6173,6.6316,6.5411,6.6173,0.060,6.496
2016-07-06,6.6316,6.6411,6.5983,6.6078,0.034,6.505
2016-07-07,6.6268,6.6268,6.5364,6.5649,0.032,6.509
2016-07-08,6.5697,6.6268,6.5680,6.6078,0.043,6.513
2016-07-11,6.6173,6.6506,6.5174,6.6173,0.034,6.518
2016-07-12,6.6316,6.6506,6.6125,6.6268,0.058,6.523
2016-07-13,6.6411,6.6506,6.6125,6.6221,0.040,6.526
2016-07-14,6.6506,6.6506,6.6125,6.6173,0.040,6.530
2016-07-15,6.6602,6.6602,6.5697,6.5935,0.070,6.530
2016-07-18,6.6221,6.6602,6.5792,6.5983,0.057,6.531
2016-07-19,6.6221,6.6221,6.5745,6.5887,0.053,6.533
2016-07-20,6.6173,6.6459,6.5602,6.6411,0.056,6.535
2016-07-21,6.6078,6.6173,6.5649,6.5697,0.058,6.536
2016-07-22,6.5840,6.6554,6.5673,6.5983,0.081,6.536
2016-07-25,6.5935,6.8506,6.5745,6.8363,0.234,6.540
2016-07-26,6.8411,6.8930,6.6030,6.6792,0.092,6.541
2016-07-27,6.6554,6.7411,6.6316,6.6792,0.062,6.542
2016-07-28,6.6982,6.7887,6.6506,6.6649,0.057,6.544
2016-07-29,6.6411,6.7125,6.5269,6.5935,0.258,6.545
2016-08-01,6.5935,6.7125,6.5935,6.6506,0.069,6.547
2016-08-02,6.6649,6.6792,6.5459,6.5935,0.041,6.548
2016-08-03,6.5697,6.5983,6.5459,6.5935,0.056,6.549
2016-08-04,6.6221,6.6649,6.6078,6.6363,0.057,6.550
2016-08-05,6.6459,6.6840,6.6411,6.6697,0.041,6.553
2016-08-08,6.7268,6.7601,6.6078,6.6649,0.055,6.556
2016-08-09,6.6935,6.6935,6.6268,6.6554,0.078,6.556
2016-08-10,6.6792,6.6792,6.6125,6.6268,0.042,6.557
2016-08-11,6.6173,6.7030,6.6125,6.6506,0.195,6.559
2016-08-12,6.6802,6.7336,6.5954,6.6221,0.074,6.560
2016-08-15,6.6463,6.7239,6.6124,6.6657,0.033,6.561
2016-08-16,6.6221,6.6560,6.5867,6.6415,0.032,6.561
2016-08-17,6.6366,6.6366,6.5300,6.5445,0.036,6.560
2016-08-18,6.5445,6.6366,6.5057,6.5300,0.046,6.558
2016-08-19,6.5300,6.5639,6.4330,6.5493,0.065,6.556
2016-08-22,6.5445,6.5752,6.4475,6.4669,0.020,6.559
2016-08-23,6.4669,6.6172,6.4621,6.5300,0.051,6.565
2016-08-24,6.5106,6.5493,6.4912,6.5397,0.019,6.570
2016-08-25,6.5009,6.6172,6.4960,6.6075,0.028,6.575
2016-08-26,6.5930,6.6221,6.4572,6.5106,0.019,6.578
2016-08-29,6.5154,6.5930,6.4863,6.5300,0.016,6.579
2016-08-30,6.5203,6.5639,6.5203,6.5542,0.018,6.581
2016-08-31,6.5445,6.6657,6.5251,6.6463,0.048,6.587
2016-09-01,6.6366,6.6512,6.5251,6.6318,0.038,6.594
2016-09-02,6.6705,6.7287,6.6560,6.6851,0.023,6.601
2016-09-06,6.6754,6.6948,6.6269,6.6657,0.020,6.609
2016-09-07,6.6415,6.7384,6.6415,6.7336,0.035,6.614
2016-09-08,6.7384,6.7384,6.6705,6.7239,0.023,6.617
2016-09-09,6.6705,6.7122,6.4282,6.4427,0.037,6.614
2016-09-12,6.4475,6.5518,6.3360,6.4475,0.039,6.611
2016-09-13,6.4136,6.4863,6.3167,6.4039,0.037,6.607
2016-09-14,6.4378,6.5203,6.4039,6.4282,0.017,6.603
2016-09-15,6.4427,6.5154,6.3554,6.4378,0.020,6.600
2016-09-16,6.4669,6.5300,6.4185,6.5203,0.064,6.599
