DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-03-16,2.1135,2.1237,2.1018,2.1208,0.167,2.143
2004-03-17,2.1252,2.1252,2.1062,2.1208,0.096,2.143
2004-03-18,2.1179,2.1252,2.1076,2.1120,0.083,2.142
2004-03-19,2.1179,2.1179,2.1033,2.1135,0.099,2.142
2004-03-22,2.1091,2.1179,2.1003,2.1062,0.137,2.141
2004-03-23,2.1003,2.1047,2.0872,2.0989,0.203,2.140
2004-03-24,2.1062,2.1106,2.0901,2.0901,0.148,2.138
2004-03-25,2.0989,2.0989,2.0857,2.0872,0.172,2.137
2004-03-26,2.0945,2.1033,2.0916,2.0974,0.097,2.135
2004-03-29,2.1047,2.1179,2.1018,2.1164,0.088,2.134
2004-03-30,2.1091,2.1252,2.1091,2.1252,0.087,2.133
2004-03-31,2.1296,2.1354,2.1267,2.1354,0.101,2.132
2004-04-01,2.1398,2.1574,2.1325,2.1515,0.221,2.132
2004-04-02,2.1530,2.1530,2.1281,2.1310,0.124,2.131
2004-04-05,2.1310,2.1310,2.0959,2.0959,0.156,2.129
2004-04-06,2.1135,2.1135,2.0725,2.0989,0.206,2.128
2004-04-07,2.1135,2.1179,2.0842,2.1047,0.137,2.127
2004-04-08,2.1106,2.1150,2.0959,2.0989,0.092,2.126
2004-04-12,2.0974,2.1120,2.0886,2.0959,0.108,2.126
2004-04-13,2.1033,2.1033,2.0594,2.0725,0.231,2.125
2004-04-14,2.0724,2.0724,2.0503,2.0650,0.283,2.123
2004-04-15,2.0724,2.0739,2.0355,2.0518,0.241,2.121
2004-04-16,2.0591,2.0724,2.0591,2.0621,0.222,2.120
2004-04-19,2.0768,2.0798,2.0650,2.0724,0.138,2.119
2004-04-20,2.0768,2.0783,2.0518,2.0518,0.183,2.117
2004-04-21,2.0060,2.0414,2.0060,2.0193,0.351,2.114
2004-04-22,2.0326,2.0532,2.0149,2.0488,0.220,2.111
2004-04-23,2.0488,2.0488,2.0060,2.0164,0.324,2.108
2004-04-26,2.0178,2.0223,1.9854,2.0105,0.396,2.105
2004-04-27,1.9957,2.0267,1.9957,2.0208,0.239,2.102
2004-04-28,2.0355,2.0385,2.0208,2.0296,0.151,2.099
2004-04-29,2.0444,2.0473,2.0237,2.0237,0.123,2.097
2004-04-30,2.0355,2.0429,2.0267,2.0400,0.166,2.095
2004-05-03,2.0503,2.0695,2.0414,2.0562,0.163,2.094
2004-05-04,2.0636,2.0695,2.0532,2.0577,0.252,2.093
2004-05-05,2.0562,2.0724,2.0459,2.0459,0.147,2.092
2004-05-06,2.0606,2.0606,2.0134,2.0134,0.110,2.090
2004-05-07,1.9913,2.0105,1.9618,1.9662,0.184,2.087
2004-05-10,1.9603,1.9603,1.8925,1.9131,0.274,2.083
2004-05-11,1.9397,1.9633,1.9205,1.9633,0.155,2.080
2004-05-12,1.9812,1.9812,1.9083,1.9306,0.171,2.076
2004-05-13,1.9232,1.9277,1.9083,1.9128,0.196,2.071
2004-05-14,1.9277,1.9515,1.9202,1.9470,0.177,2.068
2004-05-17,1.9411,1.9664,1.9396,1.9589,0.129,2.064
2004-05-18,1.9693,1.9798,1.9485,1.9708,0.550,2.061
2004-05-19,1.9827,1.9991,1.9693,1.9902,0.197,2.058
2004-05-20,1.9991,2.0170,1.9872,2.0080,0.223,2.055
2004-05-21,2.0080,2.0170,2.0036,2.0051,0.076,2.053
2004-05-24,2.0170,2.0274,2.0065,2.0125,0.107,2.051
2004-05-25,2.0080,2.0304,2.0080,2.0304,0.120,2.049
2004-05-26,2.0452,2.0452,2.0244,2.0348,0.151,2.048
2004-05-27,2.0304,2.0586,2.0304,2.0512,0.096,2.046
2004-05-28,2.0542,2.0676,2.0393,2.0467,0.140,2.045
2004-06-01,2.0542,2.0631,2.0319,2.0616,0.157,2.044
2004-06-02,2.0542,2.0765,2.0438,2.0676,0.095,2.043
2004-06-03,2.0542,2.0691,2.0423,2.0542,0.094,2.042
2004-06-04,2.0557,2.0601,2.0482,2.0542,0.062,2.042
2004-06-07,2.0601,2.0646,2.0452,2.0542,0.084,2.041
2004-06-08,2.0497,2.0616,2.0482,2.0542,0.078,2.040
2004-06-09,2.0512,2.0646,2.0423,2.0542,0.113,2.039
2004-06-10,2.0631,2.0721,2.0450,2.0480,0.111,2.037
2004-06-14,2.0495,2.0586,2.0315,2.0315,0.137,2.035
2004-06-15,2.0465,2.0676,2.0450,2.0646,0.141,2.033
2004-06-16,2.0646,2.0646,2.0525,2.0540,0.095,2.032
2004-06-17,2.0540,2.0631,2.0450,2.0616,0.099,2.031
2004-06-18,2.0616,2.0646,2.0495,2.0525,0.063,2.030
2004-06-21,2.0601,2.0661,2.0465,2.0570,0.081,2.029
2004-06-22,2.0570,2.0631,2.0465,2.0525,0.104,2.028
2004-06-23,2.0525,2.0631,2.0345,2.0570,0.097,2.028
2004-06-24,2.0721,2.0736,2.0465,2.0646,0.126,2.027
2004-06-25,2.0525,2.0721,2.0525,2.0586,0.045,2.027
2004-06-28,2.0736,2.0736,2.0495,2.0570,0.075,2.027
2004-06-29,2.0601,2.0646,2.0465,2.0616,0.089,2.027
2004-06-30,2.0661,2.0661,2.0540,2.0601,0.060,2.027
2004-07-01,2.0706,2.0916,2.0616,2.0916,0.102,2.028
2004-07-02,2.0946,2.1156,2.0931,2.1096,0.082,2.030
2004-07-06,2.1141,2.1156,2.0931,2.1021,0.376,2.031
2004-07-07,2.1081,2.1141,2.0976,2.1081,0.101,2.033
2004-07-08,2.1021,2.1126,2.0886,2.0916,0.090,2.034
2004-07-09,2.0841,2.1111,2.0841,2.1111,0.069,2.036
2004-07-12,2.1126,2.1201,2.1051,2.1201,0.089,2.038
2004-07-13,2.1275,2.1320,2.1093,2.1199,0.107,2.040
2004-07-14,2.1199,2.1320,2.1184,2.1290,0.089,2.042
2004-07-15,2.1230,2.1320,2.1184,2.1320,0.101,2.043
2004-07-16,2.1320,2.1442,2.1260,2.1396,0.160,2.045
2004-07-19,2.1548,2.1548,2.1411,2.1502,0.148,2.047
2004-07-20,2.1578,2.1578,2.1351,2.1472,0.066,2.049
2004-07-21,2.1472,2.1502,2.1169,2.1169,0.107,2.053
2004-07-22,2.1230,2.1320,2.1169,2.1275,0.083,2.057
2004-07-23,2.1139,2.1442,2.1139,2.1260,0.041,2.060
2004-07-26,2.1351,2.1396,2.1108,2.1139,0.103,2.064
2004-07-27,2.1154,2.1154,2.0927,2.1063,0.141,2.068
2004-07-28,2.1108,2.1108,2.0972,2.0987,0.057,2.071
2004-07-29,2.1018,2.1184,2.0987,2.1154,0.098,2.074
2004-07-30,2.1305,2.1305,2.1139,2.1230,0.090,2.077
2004-08-02,2.1381,2.1502,2.1320,2.1426,0.080,2.080
2004-08-03,2.1502,2.1578,2.1457,2.1487,0.120,2.083
2004-08-04,2.1578,2.1578,2.1426,2.1457,0.066,2.085
2004-08-05,2.1487,2.1548,2.1396,2.1411,0.038,2.088
2004-08-06,2.1442,2.1563,2.1442,2.1457,0.097,2.090
2004-08-09,2.1532,2.1548,2.1442,2.1472,0.041,2.093
2004-08-10,2.1517,2.1638,2.1472,2.1532,0.065,2.095
2004-08-11,2.1593,2.1654,2.1426,2.1442,0.157,2.097
2004-08-12,2.1562,2.1654,2.1409,2.1409,0.107,2.098
2004-08-13,2.1562,2.1623,2.1455,2.1532,0.091,2.100
2004-08-16,2.1654,2.1654,2.1486,2.1516,0.077,2.102
2004-08-17,2.1593,2.1654,2.1501,2.1501,0.108,2.104
2004-08-18,2.1654,2.1669,2.1516,2.1608,0.075,2.106
2004-08-19,2.1654,2.1715,2.1501,2.1608,0.122,2.108
2004-08-20,2.1761,2.1776,2.1577,2.1776,0.080,2.110
2004-08-23,2.1806,2.1852,2.1745,2.1806,0.060,2.113
2004-08-24,2.1806,2.1852,2.1730,2.1730,0.129,2.116
2004-08-25,2.1822,2.1913,2.1776,2.1913,0.071,2.118
2004-08-26,2.1959,2.1974,2.1867,2.1974,0.091,2.121
2004-08-27,2.2051,2.2112,2.1990,2.2020,0.117,2.124
2004-08-30,2.2020,2.2158,2.2020,2.2142,0.102,2.127
2004-08-31,2.2264,2.2310,2.2158,2.2173,0.116,2.131
2004-09-01,2.2249,2.2417,2.2188,2.2295,0.139,2.134
2004-09-02,2.2341,2.2341,2.2158,2.2173,0.105,2.137
2004-09-03,2.2219,2.2264,2.2158,2.2219,0.062,2.141
2004-09-07,2.2264,2.2371,2.2264,2.2371,0.086,2.144
2004-09-08,2.2371,2.2402,2.2280,2.2341,0.106,2.148
2004-09-09,2.2341,2.2417,2.2295,2.2356,0.107,2.151
2004-09-10,2.2446,2.2446,2.2354,2.2400,0.051,2.155
2004-09-13,2.2400,2.2508,2.2338,2.2354,0.048,2.158
2004-09-14,2.2400,2.2415,2.2200,2.2277,0.080,2.160
2004-09-15,2.2246,2.2323,2.2169,2.2292,0.119,2.162
2004-09-16,2.2415,2.2415,2.2246,2.2338,0.191,2.165
2004-09-17,2.2292,2.2400,2.2277,2.2400,0.096,2.168
2004-09-20,2.2492,2.2523,2.2354,2.2477,0.148,2.171
2004-09-21,2.2539,2.2554,2.2446,2.2554,0.203,2.173
2004-09-22,2.2554,2.2616,2.2385,2.2539,0.161,2.176
2004-09-23,2.2554,2.2554,2.2400,2.2431,0.110,2.178
2004-09-24,2.2508,2.2600,2.2462,2.2585,0.131,2.181
2004-09-27,2.2616,2.2616,2.2477,2.2554,0.087,2.183
2004-09-28,2.2616,2.2677,2.2523,2.2662,0.119,2.186
2004-09-29,2.2508,2.2631,2.2508,2.2631,0.090,2.188
2004-09-30,2.2631,2.2631,2.2415,2.2508,0.081,2.191
2004-10-01,2.2539,2.2600,2.2462,2.2600,0.090,2.193
2004-10-04,2.2523,2.2677,2.2523,2.2646,0.065,2.196
2004-10-05,2.2662,2.2708,2.2569,2.2631,0.114,2.199
2004-10-06,2.2677,2.2708,2.2569,2.2677,0.112,2.202
2004-10-07,2.2677,2.2708,2.2569,2.2662,0.134,2.205
2004-10-08,2.2754,2.2754,2.2631,2.2723,0.109,2.209
2004-10-11,2.2739,2.2754,2.2693,2.2693,0.093,2.212
2004-10-12,2.2723,2.2770,2.2662,2.2754,0.097,2.214
2004-10-13,2.2892,2.2892,2.2706,2.2737,0.084,2.217
2004-10-14,2.2752,2.2783,2.2675,2.2737,0.098,2.219
2004-10-15,2.2799,2.2799,2.2659,2.2659,0.176,2.222
2004-10-18,2.2706,2.2768,2.2675,2.2706,0.083,2.224
2004-10-19,2.2721,2.2783,2.2659,2.2768,0.134,2.227
2004-10-20,2.2783,2.2814,2.2675,2.2721,0.123,2.229
2004-10-21,2.2752,2.2768,2.2659,2.2721,0.080,2.232
2004-10-22,2.2706,2.2721,2.2613,2.2613,0.152,2.234
2004-10-25,2.2659,2.2690,2.2597,2.2675,0.123,2.236
2004-10-26,2.2706,2.2737,2.2628,2.2721,0.125,2.239
2004-10-27,2.2783,2.2814,2.2690,2.2783,0.159,2.241
2004-10-28,2.2799,2.2861,2.2737,2.2814,0.062,2.244
2004-10-29,2.2845,2.2861,2.2768,2.2845,0.111,2.246
2004-11-01,2.2876,2.2985,2.2799,2.2985,0.157,2.249
2004-11-02,2.3016,2.3094,2.2954,2.3016,0.097,2.251
2004-11-03,2.3109,2.3202,2.3001,2.3171,0.108,2.254
2004-11-04,2.3264,2.3327,2.3140,2.3187,0.188,2.257
2004-11-05,2.3264,2.3264,2.2892,2.3047,0.165,2.259
2004-11-08,2.3125,2.3125,2.2721,2.2861,0.237,2.260
2004-11-09,2.3014,2.3061,2.2795,2.3061,0.150,2.262
2004-11-10,2.3123,2.3170,2.2920,2.3045,0.105,2.264
2004-11-11,2.3108,2.3217,2.3076,2.3186,0.077,2.266
2004-11-12,2.3249,2.3280,2.3139,2.3280,0.097,2.268
2004-11-15,2.3295,2.3295,2.3092,2.3139,0.138,2.270
2004-11-16,2.3217,2.3217,2.3014,2.3076,0.127,2.271
2004-11-17,2.3045,2.3264,2.3045,2.3170,0.087,2.273
2004-11-18,2.3233,2.3264,2.3155,2.3186,0.116,2.275
2004-11-19,2.3249,2.3389,2.3217,2.3389,0.217,2.277
2004-11-22,2.3468,2.3640,2.3358,2.3593,0.599,2.279
2004-11-23,2.3640,2.3765,2.3561,2.3608,0.425,2.282
2004-11-24,2.3702,2.3843,2.3624,2.3827,0.188,2.285
2004-11-26,2.3843,2.3890,2.3780,2.3859,0.113,2.288
2004-11-29,2.3859,2.3859,2.3687,2.3843,0.205,2.291
2004-11-30,2.3843,2.3843,2.3468,2.3468,0.237,2.293
2004-12-01,2.3593,2.3671,2.3436,2.3577,0.184,2.295
2004-12-02,2.3593,2.3608,2.3295,2.3421,0.130,2.297
2004-12-03,2.3624,2.3718,2.3546,2.3687,0.105,2.299
2004-12-06,2.3780,2.3890,2.3702,2.3843,0.131,2.302
2004-12-07,2.3921,2.3968,2.3843,2.3874,0.120,2.304
2004-12-08,2.4049,2.4112,2.3907,2.3954,0.107,2.307
2004-12-09,2.3970,2.4033,2.3923,2.4017,0.101,2.310
2004-12-10,2.4017,2.4049,2.3970,2.4033,0.080,2.313
2004-12-13,2.4080,2.4128,2.3891,2.4080,0.099,2.316
2004-12-14,2.4159,2.4191,2.4064,2.4128,0.149,2.319
2004-12-15,2.4191,2.4222,2.3954,2.3970,0.291,2.321
2004-12-16,2.4064,2.4112,2.3970,2.4001,0.166,2.324
2004-12-17,2.4033,2.4049,2.3891,2.4049,0.101,2.327
2004-12-20,2.4269,2.4269,2.3938,2.4033,0.180,2.329
2004-12-21,2.4159,2.4159,2.3907,2.4049,0.115,2.332
2004-12-22,2.4049,2.4254,2.4001,2.4206,0.152,2.335
2004-12-23,2.4285,2.4333,2.4238,2.4301,0.200,2.338
2004-12-27,2.4553,2.4553,2.4301,2.4348,0.130,2.341
2004-12-28,2.4443,2.4476,2.4326,2.4410,0.418,2.345
2004-12-29,2.4510,2.4694,2.4376,2.4627,0.217,2.349
2004-12-30,2.4677,2.4728,2.4292,2.4677,0.130,2.352
