DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-12-29,0.4181,0.4293,0.4078,0.4181,0.520,0.479
1987-12-30,0.4078,0.4396,0.4078,0.4293,1.187,0.476
1987-12-31,0.4078,0.4293,0.4078,0.4293,0.926,0.474
1988-01-04,0.4293,0.4611,0.4293,0.4611,0.671,0.472
1988-01-05,0.4611,0.4722,0.4507,0.4611,0.292,0.470
1988-01-06,0.4611,0.5040,0.4507,0.4937,0.978,0.469
1988-01-07,0.4937,0.5151,0.4937,0.5151,0.638,0.470
1988-01-08,0.5040,0.5040,0.4611,0.4611,0.316,0.471
1988-01-11,0.4507,0.4722,0.4181,0.4722,0.355,0.472
1988-01-12,0.4611,0.4611,0.4293,0.4396,0.280,0.473
1988-01-13,0.4396,0.4507,0.4293,0.4396,0.195,0.472
1988-01-14,0.4396,0.4507,0.4293,0.4396,0.125,0.471
1988-01-15,0.4507,0.4611,0.4396,0.4611,0.272,0.471
1988-01-18,0.4611,0.4611,0.4396,0.4396,0.140,0.470
1988-01-19,0.4507,0.4507,0.4396,0.4507,0.132,0.469
1988-01-20,0.4507,0.4507,0.4181,0.4293,0.307,0.469
1988-01-21,0.4181,0.4396,0.4181,0.4396,0.600,0.468
1988-01-22,0.4396,0.4507,0.4181,0.4181,0.787,0.467
1988-01-25,0.4293,0.4293,0.4181,0.4293,0.160,0.466
1988-01-26,0.4181,0.4293,0.4181,0.4181,0.496,0.465
1988-01-27,0.4293,0.4293,0.4078,0.4181,0.370,0.464
1988-01-28,0.4181,0.4181,0.4078,0.4078,0.139,0.462
1988-01-29,0.4181,0.4181,0.4078,0.4078,0.364,0.460
1988-02-01,0.4078,0.4181,0.4078,0.4078,0.437,0.458
1988-02-02,0.4181,0.4181,0.3967,0.4078,0.520,0.456
1988-02-03,0.3967,0.4181,0.3967,0.4181,0.264,0.454
1988-02-04,0.4078,0.4078,0.3967,0.4078,0.231,0.452
1988-02-05,0.4078,0.4078,0.3967,0.3967,0.488,0.449
1988-02-08,0.4078,0.4078,0.3967,0.4078,0.213,0.446
1988-02-09,0.4078,0.4181,0.3967,0.4078,0.168,0.443
1988-02-10,0.3967,0.4078,0.3967,0.3967,0.259,0.440
1988-02-11,0.3967,0.4078,0.3967,0.4078,0.218,0.438
1988-02-12,0.3967,0.4078,0.3864,0.3864,0.663,0.436
1988-02-16,0.3864,0.3967,0.3864,0.3864,0.279,0.434
1988-02-17,0.3967,0.3967,0.3864,0.3864,0.961,0.432
1988-02-18,0.3864,0.4078,0.3864,0.3967,0.687,0.431
1988-02-19,0.3864,0.4181,0.3864,0.4181,0.639,0.429
1988-02-22,0.4181,0.4181,0.4078,0.4078,0.498,0.428
1988-02-23,0.4181,0.4181,0.4078,0.4181,0.529,0.427
1988-02-24,0.4078,0.4396,0.4078,0.4293,0.641,0.427
1988-02-25,0.4293,0.4507,0.4078,0.4181,1.112,0.427
1988-02-26,0.4078,0.4293,0.4078,0.4293,0.374,0.427
1988-02-29,0.4181,0.4293,0.4181,0.4293,0.178,0.427
1988-03-01,0.4293,0.4396,0.4181,0.4181,0.536,0.427
1988-03-02,0.4181,0.4293,0.4181,0.4293,0.243,0.427
1988-03-03,0.4181,0.4293,0.4078,0.4293,0.960,0.427
1988-03-04,0.4181,0.4396,0.4181,0.4396,0.568,0.428
1988-03-07,0.4293,0.4611,0.4293,0.4611,1.085,0.428
1988-03-08,0.4611,0.4722,0.4507,0.4611,0.621,0.428
1988-03-09,0.4611,0.4722,0.4507,0.4722,1.247,0.429
1988-03-10,0.4722,0.4722,0.4611,0.4611,1.052,0.430
1988-03-11,0.4611,0.4825,0.4611,0.4722,1.126,0.431
1988-03-14,0.4722,0.4937,0.4722,0.4937,0.700,0.432
1988-03-15,0.4937,0.5254,0.4825,0.5151,1.356,0.433
1988-03-16,0.5151,0.5151,0.4937,0.5040,0.866,0.434
1988-03-17,0.5040,0.5040,0.4937,0.5040,0.187,0.434
1988-03-18,0.4937,0.5040,0.4937,0.4937,0.291,0.434
1988-03-21,0.4937,0.5040,0.4937,0.4937,0.274,0.434
1988-03-22,0.5040,0.5366,0.5040,0.5254,1.387,0.436
1988-03-23,0.5151,0.5692,0.5151,0.5692,1.046,0.438
1988-03-24,0.5692,0.5692,0.5366,0.5581,1.148,0.440
1988-03-25,0.5581,0.5581,0.5366,0.5366,0.666,0.442
1988-03-28,0.5254,0.5366,0.5151,0.5254,0.530,0.444
1988-03-29,0.5366,0.5478,0.5254,0.5478,0.494,0.446
1988-03-30,0.5478,0.5478,0.5366,0.5366,0.202,0.448
1988-03-31,0.5366,0.5581,0.5366,0.5581,0.429,0.450
1988-04-04,0.5478,0.5581,0.5478,0.5581,0.586,0.453
1988-04-05,0.5478,0.5581,0.5366,0.5478,0.456,0.455
1988-04-06,0.5478,0.5795,0.5366,0.5795,0.984,0.458
1988-04-07,0.5692,0.5795,0.5478,0.5692,0.475,0.461
1988-04-08,0.5581,0.5692,0.5581,0.5581,0.358,0.464
1988-04-11,0.5692,0.5907,0.5581,0.5907,0.844,0.468
1988-04-12,0.5907,0.6439,0.5795,0.6439,1.603,0.472
1988-04-13,0.6122,0.6439,0.6122,0.6439,1.194,0.477
1988-04-14,0.6225,0.6336,0.5907,0.6010,0.899,0.481
1988-04-15,0.5907,0.6010,0.5692,0.6010,0.662,0.485
1988-04-18,0.6010,0.6122,0.5907,0.6122,0.233,0.489
1988-04-19,0.6122,0.6439,0.6122,0.6225,1.098,0.493
1988-04-20,0.6122,0.6336,0.6010,0.6225,0.616,0.497
1988-04-21,0.6225,0.6336,0.6122,0.6122,0.631,0.502
1988-04-22,0.6122,0.6225,0.6010,0.6225,0.253,0.506
1988-04-25,0.6225,0.6439,0.6122,0.6122,0.659,0.510
1988-04-26,0.6122,0.6439,0.6010,0.6439,0.499,0.515
1988-04-27,0.6336,0.6336,0.6122,0.6336,0.494,0.520
1988-04-28,0.6225,0.6439,0.6010,0.6122,1.044,0.525
1988-04-29,0.6122,0.6122,0.5907,0.6010,0.629,0.529
1988-05-02,0.5907,0.6122,0.5795,0.5907,0.382,0.532
1988-05-03,0.5907,0.6010,0.5795,0.6010,0.533,0.536
1988-05-04,0.5907,0.5907,0.5692,0.5795,0.468,0.539
1988-05-05,0.5795,0.5795,0.5478,0.5478,0.429,0.542
1988-05-06,0.5478,0.5795,0.5366,0.5692,0.428,0.545
1988-05-09,0.5692,0.6122,0.5692,0.6122,0.553,0.548
1988-05-10,0.5795,0.6010,0.5795,0.5907,0.403,0.552
1988-05-11,0.5795,0.5907,0.5692,0.5795,0.379,0.555
1988-05-12,0.5795,0.5907,0.5795,0.5795,0.130,0.558
1988-05-13,0.5907,0.5907,0.5795,0.5795,0.713,0.561
1988-05-16,0.5907,0.5907,0.5795,0.5907,0.536,0.564
1988-05-17,0.5907,0.5907,0.5795,0.5795,0.199,0.566
1988-05-18,0.5907,0.5907,0.5581,0.5692,0.238,0.568
1988-05-19,0.5795,0.6010,0.5581,0.6010,0.590,0.571
1988-05-20,0.6122,0.6654,0.6010,0.6551,2.847,0.575
1988-05-23,0.6654,0.6654,0.6336,0.6439,0.804,0.578
1988-05-24,0.6439,0.6439,0.6336,0.6336,0.454,0.581
1988-05-25,0.6336,0.6439,0.6225,0.6225,0.298,0.583
1988-05-26,0.6225,0.6551,0.6225,0.6439,0.612,0.586
1988-05-27,0.6439,0.6439,0.6225,0.6336,0.295,0.589
1988-05-31,0.6654,0.6766,0.6439,0.6654,1.260,0.592
1988-06-01,0.6766,0.7512,0.6654,0.7409,2.917,0.597
1988-06-02,0.7298,0.7512,0.7083,0.7409,1.562,0.601
1988-06-03,0.7298,0.7512,0.7298,0.7409,0.776,0.605
1988-06-06,0.7298,0.7298,0.6336,0.6654,2.404,0.607
1988-06-07,0.6766,0.6766,0.6551,0.6654,0.687,0.610
1988-06-08,0.6654,0.6766,0.6551,0.6654,0.550,0.612
1988-06-09,0.6766,0.6766,0.6551,0.6654,0.482,0.615
1988-06-10,0.6551,0.6766,0.6551,0.6654,0.270,0.617
1988-06-13,0.6551,0.6766,0.6551,0.6766,0.426,0.620
1988-06-14,0.6766,0.6766,0.6439,0.6551,0.205,0.622
1988-06-15,0.6654,0.6654,0.6551,0.6551,0.411,0.624
1988-06-16,0.6654,0.6654,0.6551,0.6654,0.206,0.625
1988-06-17,0.6654,0.7298,0.6551,0.6980,2.050,0.628
1988-06-20,0.6869,0.6980,0.6654,0.6869,0.833,0.631
1988-06-21,0.6980,0.7083,0.6980,0.7083,0.247,0.633
1988-06-22,0.7083,0.7409,0.6980,0.7083,1.333,0.634
1988-06-23,0.6980,0.7195,0.6980,0.7083,0.491,0.636
1988-06-24,0.7083,0.7298,0.7083,0.7195,0.808,0.638
1988-06-27,0.7195,0.7298,0.6869,0.6980,0.333,0.640
1988-06-28,0.6980,0.6980,0.6869,0.6980,0.466,0.642
1988-06-29,0.6980,0.7083,0.6766,0.6869,0.743,0.643
1988-06-30,0.6766,0.6869,0.6551,0.6869,0.425,0.644
1988-07-01,0.6869,0.6869,0.6654,0.6766,0.103,0.645
1988-07-05,0.6654,0.6869,0.6654,0.6766,0.188,0.647
1988-07-06,0.6766,0.6869,0.6551,0.6551,0.274,0.647
1988-07-07,0.6654,0.7083,0.6654,0.6980,0.954,0.648
1988-07-08,0.6980,0.7624,0.6980,0.7409,2.653,0.651
1988-07-11,0.7512,0.7839,0.7409,0.7727,1.886,0.654
1988-07-12,0.7624,0.7727,0.7409,0.7624,0.918,0.657
1988-07-13,0.7512,0.7624,0.7409,0.7409,0.884,0.660
1988-07-14,0.7512,0.7624,0.7409,0.7512,0.284,0.663
1988-07-15,0.7624,0.8156,0.7083,0.8156,3.759,0.668
1988-07-18,0.8053,0.8053,0.7727,0.7942,0.637,0.673
1988-07-19,0.7839,0.7942,0.7624,0.7624,0.683,0.677
1988-07-20,0.7727,0.7839,0.7624,0.7839,0.524,0.680
1988-07-21,0.7727,0.7942,0.7624,0.7839,1.490,0.684
1988-07-22,0.7727,0.7727,0.7298,0.7624,0.494,0.688
1988-07-25,0.7624,0.7727,0.7624,0.7727,0.333,0.691
1988-07-26,0.7727,0.7727,0.7512,0.7512,0.353,0.695
1988-07-27,0.7624,0.7624,0.7409,0.7512,0.652,0.698
1988-07-28,0.7409,0.7512,0.7409,0.7409,0.249,0.701
1988-07-29,0.7409,0.7512,0.7298,0.7512,0.609,0.705
1988-08-01,0.7512,0.7512,0.7195,0.7298,0.729,0.707
1988-08-02,0.7195,0.7298,0.7083,0.7195,0.487,0.709
1988-08-03,0.7195,0.7298,0.7083,0.7298,0.318,0.710
1988-08-04,0.7298,0.7409,0.7083,0.7298,0.904,0.712
1988-08-05,0.7195,0.7195,0.7083,0.7195,0.445,0.714
1988-08-08,0.7195,0.7195,0.6980,0.6980,0.434,0.715
1988-08-09,0.6980,0.7083,0.6654,0.6869,1.147,0.716
1988-08-10,0.6766,0.6869,0.6551,0.6654,0.518,0.716
1988-08-11,0.6551,0.6654,0.6551,0.6654,0.340,0.715
1988-08-12,0.6766,0.6766,0.6551,0.6654,0.378,0.713
1988-08-15,0.6551,0.6654,0.6551,0.6654,0.197,0.712
1988-08-16,0.6551,0.6766,0.6551,0.6766,0.345,0.712
1988-08-17,0.6766,0.6766,0.6439,0.6551,0.725,0.712
1988-08-18,0.6551,0.6654,0.6439,0.6551,0.308,0.712
1988-08-19,0.6439,0.6551,0.6336,0.6551,0.266,0.712
1988-08-22,0.6551,0.6551,0.6336,0.6551,0.241,0.711
1988-08-23,0.6439,0.6766,0.6336,0.6766,0.540,0.711
1988-08-24,0.6766,0.7195,0.6654,0.7083,0.985,0.712
1988-08-25,0.7083,0.7195,0.6980,0.7083,0.336,0.713
1988-08-26,0.6980,0.7195,0.6869,0.7083,0.585,0.714
1988-08-29,0.6980,0.7409,0.6980,0.7195,1.047,0.715
1988-08-30,0.7298,0.7298,0.6980,0.7083,0.214,0.715
1988-08-31,0.7083,0.7195,0.6766,0.6869,0.538,0.715
1988-09-01,0.6869,0.6869,0.6551,0.6766,0.502,0.714
1988-09-02,0.6654,0.6980,0.6654,0.6869,2.097,0.714
1988-09-06,0.6869,0.6869,0.6766,0.6869,0.546,0.713
1988-09-07,0.6869,0.6980,0.6766,0.6869,0.650,0.713
1988-09-08,0.6766,0.6869,0.6766,0.6869,0.422,0.713
1988-09-09,0.6869,0.6869,0.6654,0.6766,0.421,0.712
1988-09-12,0.6551,0.6766,0.6551,0.6654,0.313,0.712
1988-09-13,0.6551,0.6869,0.6551,0.6869,0.480,0.712
1988-09-14,0.6869,0.6869,0.6654,0.6654,0.600,0.712
1988-09-15,0.6654,0.6654,0.6439,0.6439,0.861,0.712
1988-09-16,0.6551,0.6654,0.6439,0.6551,0.305,0.711
1988-09-19,0.6551,0.6766,0.6551,0.6654,0.259,0.709
1988-09-20,0.6551,0.6766,0.6551,0.6654,0.236,0.707
1988-09-21,0.6766,0.6766,0.6654,0.6766,0.297,0.705
1988-09-22,0.6654,0.6766,0.6654,0.6766,0.387,0.704
1988-09-23,0.6654,0.6766,0.6654,0.6766,0.233,0.703
1988-09-26,0.6654,0.6766,0.6654,0.6654,0.142,0.700
1988-09-27,0.6654,0.6766,0.6654,0.6654,0.134,0.697
1988-09-28,0.6654,0.6654,0.6551,0.6551,0.307,0.695
1988-09-29,0.6551,0.6551,0.6439,0.6439,0.358,0.692
1988-09-30,0.6439,0.6551,0.6439,0.6439,0.319,0.689
1988-10-03,0.6439,0.6869,0.6439,0.6869,0.645,0.688
1988-10-04,0.6766,0.7083,0.6654,0.6980,1.264,0.686
1988-10-05,0.7083,0.7298,0.6980,0.7195,1.155,0.686
1988-10-06,0.7083,0.7298,0.7083,0.7298,0.378,0.685
1988-10-07,0.7195,0.7409,0.7195,0.7298,0.358,0.685
1988-10-10,0.7195,0.7298,0.7083,0.7195,0.182,0.684
1988-10-11,0.6980,0.7083,0.6980,0.7083,0.158,0.684
1988-10-12,0.6980,0.7195,0.6980,0.7195,0.396,0.684
1988-10-13,0.7083,0.7195,0.7083,0.7083,0.130,0.684
1988-10-14,0.6980,0.7083,0.6980,0.6980,0.203,0.683
1988-10-17,0.6980,0.7083,0.6980,0.6980,0.214,0.683
1988-10-18,0.6980,0.7083,0.6980,0.7083,0.274,0.683
1988-10-19,0.6980,0.7195,0.6980,0.6980,0.571,0.683
1988-10-20,0.6869,0.7083,0.6869,0.6869,0.248,0.683
1988-10-21,0.6980,0.7083,0.6869,0.6980,0.365,0.684
1988-10-24,0.6980,0.7083,0.6869,0.6980,0.160,0.685
1988-10-25,0.6980,0.7298,0.6980,0.7195,0.451,0.686
1988-10-26,0.7195,0.7195,0.7083,0.7083,0.158,0.686
1988-10-27,0.6980,0.7083,0.6869,0.6980,0.238,0.687
1988-10-28,0.7083,0.7083,0.6869,0.6869,0.184,0.688
1988-10-31,0.6869,0.6980,0.6766,0.6766,0.182,0.688
1988-11-01,0.6869,0.6869,0.6766,0.6766,0.230,0.689
1988-11-02,0.6766,0.6869,0.6766,0.6869,0.463,0.689
1988-11-03,0.6869,0.6980,0.6766,0.6869,0.263,0.689
1988-11-04,0.6869,0.6980,0.6766,0.6869,0.555,0.688
1988-11-07,0.6869,0.6869,0.6766,0.6869,0.362,0.688
1988-11-08,0.6766,0.6980,0.6766,0.6869,0.646,0.687
1988-11-09,0.6869,0.6869,0.6766,0.6766,0.093,0.686
1988-11-10,0.6766,0.6766,0.6551,0.6551,1.024,0.686
1988-11-11,0.6551,0.6551,0.6336,0.6439,0.341,0.685
1988-11-14,0.6336,0.6439,0.6225,0.6336,0.277,0.684
1988-11-15,0.6336,0.6439,0.6336,0.6336,0.091,0.683
1988-11-16,0.6336,0.6336,0.6122,0.6122,0.165,0.681
1988-11-17,0.6010,0.6225,0.5907,0.6122,0.325,0.680
1988-11-18,0.6122,0.6225,0.6010,0.6225,0.474,0.679
1988-11-21,0.6225,0.6439,0.6225,0.6439,0.370,0.678
1988-11-22,0.6336,0.6439,0.6336,0.6336,0.055,0.677
1988-11-23,0.6336,0.6551,0.6336,0.6551,0.885,0.677
1988-11-25,0.6439,0.6654,0.6439,0.6551,0.072,0.677
1988-11-28,0.6551,0.6654,0.6439,0.6551,0.152,0.677
1988-11-29,0.6551,0.6551,0.6336,0.6439,0.579,0.677
1988-11-30,0.6439,0.6551,0.6439,0.6551,0.399,0.677
1988-12-01,0.6551,0.6654,0.6551,0.6654,0.531,0.677
1988-12-02,0.6654,0.6980,0.6654,0.6980,0.463,0.677
1988-12-05,0.7083,0.7083,0.6869,0.6869,0.442,0.677
1988-12-06,0.6869,0.6980,0.6869,0.6980,0.330,0.678
1988-12-07,0.6980,0.7195,0.6869,0.7195,0.486,0.679
1988-12-08,0.7083,0.7195,0.6980,0.7083,0.260,0.680
1988-12-09,0.7195,0.7195,0.6869,0.7083,0.608,0.681
1988-12-12,0.6980,0.7083,0.6869,0.6980,0.203,0.682
1988-12-13,0.7083,0.7083,0.6766,0.6980,0.467,0.683
1988-12-14,0.6869,0.7298,0.6869,0.7298,1.074,0.683
1988-12-15,0.7195,0.7298,0.7083,0.7298,0.445,0.683
1988-12-16,0.7298,0.7298,0.7195,0.7298,0.830,0.683
1988-12-19,0.7298,0.7298,0.7195,0.7298,0.318,0.683
1988-12-20,0.7298,0.7624,0.7298,0.7409,0.784,0.684
1988-12-21,0.7512,0.7512,0.7298,0.7409,0.445,0.685
1988-12-22,0.7409,0.7512,0.7409,0.7409,0.324,0.685
1988-12-23,0.7409,0.7409,0.7195,0.7298,0.397,0.685
1988-12-27,0.7409,0.7624,0.7195,0.7512,0.508,0.686
1988-12-28,0.7512,0.7624,0.7409,0.7512,0.235,0.688
1988-12-29,0.7512,0.7512,0.7298,0.7512,0.560,0.688
1988-12-30,0.7512,0.7727,0.7512,0.7624,0.881,0.690
1989-01-03,0.7624,0.7727,0.7624,0.7727,0.400,0.691
1989-01-04,0.7624,0.8156,0.7624,0.8156,3.002,0.694
1989-01-05,0.8156,0.8268,0.8053,0.8268,1.305,0.696
1989-01-06,0.8268,0.8268,0.8053,0.8053,1.343,0.698
1989-01-09,0.8053,0.8156,0.7727,0.7942,0.716,0.700
1989-01-10,0.7839,0.7942,0.7624,0.7727,0.901,0.701
1989-01-11,0.7727,0.7839,0.7624,0.7727,0.614,0.703
1989-01-12,0.7727,0.7942,0.7727,0.7942,0.993,0.705
1989-01-13,0.7839,0.7942,0.7727,0.7839,0.717,0.707
1989-01-16,0.7839,0.8268,0.7727,0.8268,1.951,0.710
1989-01-17,0.8268,0.8268,0.7942,0.8053,1.005,0.713
1989-01-18,0.8156,0.8268,0.8053,0.8156,0.923,0.715
1989-01-19,0.8156,0.8483,0.8053,0.8483,2.666,0.718
1989-01-20,0.8483,0.8483,0.8371,0.8483,1.129,0.722
1989-01-23,0.8483,0.8697,0.8483,0.8586,2.667,0.725
1989-01-24,0.8586,0.8586,0.8371,0.8586,0.716,0.729
1989-01-25,0.8586,0.8697,0.8483,0.8586,1.062,0.734
1989-01-26,0.8586,0.8697,0.8371,0.8483,1.178,0.738
1989-01-27,0.8483,0.8586,0.8268,0.8483,2.044,0.742
1989-01-30,0.8483,0.8697,0.8371,0.8697,2.051,0.747
1989-01-31,0.8697,0.9444,0.8586,0.9230,5.182,0.754
1989-02-01,0.9341,0.9771,0.9127,0.9659,3.833,0.760
1989-02-02,0.9874,1.0629,0.9874,1.0200,6.276,0.768
1989-02-03,0.9985,1.0200,0.9444,0.9874,2.741,0.775
1989-02-06,0.9341,0.9659,0.9341,0.9444,1.136,0.781
1989-02-07,0.9444,0.9874,0.9444,0.9874,1.345,0.787
1989-02-08,0.9771,0.9874,0.9556,0.9659,0.892,0.794
1989-02-09,0.9659,0.9659,0.9341,0.9556,1.234,0.800
1989-02-10,0.9444,0.9556,0.9341,0.9444,1.182,0.806
1989-02-13,0.9341,0.9444,0.9230,0.9341,1.159,0.811
1989-02-14,0.9341,0.9556,0.9341,0.9341,0.691,0.816
1989-02-15,0.9230,0.9341,0.9230,0.9341,0.369,0.821
1989-02-16,0.9341,0.9444,0.9230,0.9341,0.652,0.825
1989-02-17,0.9444,0.9444,0.9341,0.9341,0.627,0.830
1989-02-21,0.9444,0.9444,0.9230,0.9444,0.610,0.835
1989-02-22,0.9444,0.9444,0.9230,0.9341,0.741,0.839
1989-02-23,0.9230,0.9444,0.9230,0.9341,0.788,0.844
1989-02-24,0.9444,0.9444,0.9230,0.9444,0.496,0.849
1989-02-27,0.9230,1.0088,0.9230,0.9985,1.345,0.854
1989-02-28,1.0088,1.0303,0.9985,1.0303,1.867,0.860
1989-03-01,1.0303,1.0835,1.0303,1.0629,3.271,0.867
1989-03-02,1.0732,1.1264,1.0732,1.1050,3.386,0.874
1989-03-03,1.0947,1.1161,1.0947,1.1050,1.687,0.882
1989-03-06,1.1161,1.1264,1.1161,1.1264,1.232,0.889
1989-03-07,1.1161,1.1264,1.1050,1.1050,1.103,0.896
1989-03-08,1.1050,1.1264,1.0947,1.1050,1.557,0.904
1989-03-09,1.1050,1.1161,1.0947,1.1161,0.874,0.911
1989-03-10,1.1050,1.1161,1.1050,1.1161,0.955,0.919
1989-03-13,1.1161,1.1264,1.1050,1.1050,0.932,0.926
1989-03-14,1.0835,1.0835,1.0517,1.0629,1.847,0.932
1989-03-15,1.0629,1.0732,1.0200,1.0414,1.452,0.937
1989-03-16,1.0414,1.0629,1.0414,1.0629,1.260,0.942
1989-03-17,1.0517,1.0517,1.0303,1.0414,0.681,0.946
1989-03-20,1.0414,1.0414,1.0088,1.0200,0.703,0.951
1989-03-21,1.0200,1.1161,1.0200,1.1050,1.683,0.957
1989-03-22,1.1264,1.1805,1.1161,1.1591,2.896,0.965
1989-03-23,1.1591,1.2552,1.1591,1.2020,6.305,0.973
1989-03-27,1.2020,1.2020,1.1376,1.1376,1.455,0.980
1989-03-28,1.1376,1.1591,1.0947,1.1376,2.484,0.987
1989-03-29,1.1264,1.1908,1.1264,1.1805,1.402,0.994
1989-03-30,1.1805,1.2235,1.1805,1.2235,1.561,1.003
1989-03-31,1.2235,1.2982,1.2235,1.2449,3.239,1.011
1989-04-03,1.2449,1.2449,1.2123,1.2338,1.727,1.019
1989-04-04,1.2449,1.2449,1.2235,1.2338,0.782,1.027
1989-04-05,1.2338,1.3411,1.2235,1.3411,5.032,1.036
1989-04-06,1.3411,1.3522,1.2982,1.3196,3.088,1.045
1989-04-07,1.3196,1.3840,1.3196,1.3737,3.271,1.056
1989-04-10,1.3737,1.3952,1.3522,1.3522,2.251,1.066
1989-04-11,1.3522,1.4484,1.3411,1.3840,2.589,1.076
1989-04-12,1.3952,1.4810,1.3952,1.4810,4.295,1.089
1989-04-13,1.4699,1.4810,1.4166,1.4381,3.019,1.099
1989-04-14,1.4381,1.4810,1.4381,1.4381,2.041,1.108
1989-04-17,1.4381,1.4699,1.4055,1.4596,1.681,1.117
1989-04-18,1.4699,1.4699,1.4269,1.4269,2.180,1.126
1989-04-19,1.4269,1.4810,1.4269,1.4596,2.077,1.136
1989-04-20,1.4810,1.6527,1.4810,1.6210,6.418,1.149
1989-04-21,1.6313,1.6313,1.5240,1.5240,3.317,1.160
1989-04-24,1.5343,1.5669,1.5240,1.5343,1.582,1.172
1989-04-25,1.5240,1.5240,1.4269,1.4699,3.093,1.182
1989-04-26,1.4699,1.4810,1.4596,1.4810,2.041,1.193
1989-04-27,1.4699,1.4913,1.4166,1.4596,2.261,1.204
1989-04-28,1.4699,1.5240,1.4596,1.5128,1.822,1.215
1989-05-01,1.4810,1.5128,1.4484,1.5128,2.490,1.227
1989-05-02,1.5025,1.6098,1.5025,1.5987,2.896,1.240
1989-05-03,1.5987,1.6210,1.5557,1.5884,2.127,1.253
1989-05-04,1.5772,1.6098,1.5557,1.5772,1.527,1.266
1989-05-05,1.5772,1.5772,1.5454,1.5557,1.386,1.278
1989-05-08,1.5557,1.5557,1.4810,1.4913,1.014,1.289
1989-05-09,1.4913,1.5025,1.4381,1.4596,1.100,1.298
1989-05-10,1.4699,1.4699,1.4166,1.4166,1.183,1.306
1989-05-11,1.4055,1.4810,1.3522,1.4810,2.210,1.315
1989-05-12,1.5240,1.5454,1.4699,1.4810,2.700,1.322
1989-05-15,1.4810,1.4913,1.4269,1.4596,1.301,1.329
1989-05-16,1.4381,1.4484,1.4269,1.4269,0.544,1.335
1989-05-17,1.4269,1.4381,1.3952,1.4055,1.646,1.341
1989-05-18,1.3952,1.4596,1.3737,1.4484,2.006,1.348
1989-05-19,1.4484,1.4596,1.4166,1.4166,0.839,1.354
1989-05-22,1.4269,1.4269,1.3840,1.4055,0.542,1.360
1989-05-23,1.3952,1.4055,1.3737,1.3840,0.890,1.365
1989-05-24,1.3625,1.4055,1.3625,1.4055,0.601,1.372
1989-05-25,1.4269,1.5025,1.4269,1.5025,2.936,1.382
1989-05-26,1.5025,1.5454,1.4699,1.5128,1.625,1.391
1989-05-30,1.5240,1.5343,1.5025,1.5025,1.070,1.400
1989-05-31,1.5025,1.5343,1.5025,1.5240,1.048,1.410
1989-06-01,1.5240,1.5557,1.5128,1.5240,2.250,1.418
1989-06-02,1.5343,1.5343,1.5025,1.5128,0.905,1.425
1989-06-05,1.4913,1.4913,1.4484,1.4913,0.868,1.431
1989-06-06,1.4810,1.5128,1.4699,1.4810,0.771,1.438
1989-06-07,1.4810,1.5240,1.4810,1.5128,1.228,1.445
1989-06-08,1.5025,1.5128,1.4596,1.4699,0.894,1.451
1989-06-09,1.4810,1.4913,1.4596,1.4699,0.733,1.456
1989-06-12,1.4484,1.4810,1.4484,1.4810,0.330,1.461
1989-06-13,1.4699,1.4810,1.4269,1.4381,0.964,1.465
1989-06-14,1.4269,1.4484,1.4166,1.4269,0.690,1.469
1989-06-15,1.4269,1.4484,1.4166,1.4484,0.715,1.471
1989-06-16,1.4381,1.4484,1.4055,1.4055,0.747,1.473
1989-06-19,1.4166,1.4166,1.3522,1.4055,1.142,1.473
1989-06-20,1.4166,1.4166,1.3840,1.4055,0.791,1.474
1989-06-21,1.4055,1.4055,1.3840,1.3952,0.492,1.475
1989-06-22,1.3952,1.4055,1.3840,1.3952,0.664,1.473
1989-06-23,1.4055,1.4055,1.3952,1.3952,0.713,1.472
1989-06-26,1.3952,1.3952,1.3737,1.3840,0.600,1.471
1989-06-27,1.3737,1.3952,1.3625,1.3625,1.067,1.469
1989-06-28,1.3737,1.3737,1.3308,1.3308,0.856,1.467
1989-06-29,1.3308,1.3308,1.2449,1.2767,1.963,1.463
1989-06-30,1.2664,1.2767,1.2123,1.2338,1.563,1.456
1989-07-03,1.2449,1.2664,1.2338,1.2552,0.440,1.450
1989-07-05,1.2449,1.2664,1.2338,1.2552,0.942,1.445
1989-07-06,1.2552,1.3737,1.2552,1.3522,2.048,1.442
1989-07-07,1.3411,1.4055,1.3411,1.3952,2.528,1.441
1989-07-10,1.3840,1.3952,1.3522,1.3840,0.784,1.439
1989-07-11,1.3840,1.3952,1.3411,1.3411,0.797,1.436
1989-07-12,1.3522,1.3737,1.3093,1.3093,1.212,1.432
1989-07-13,1.3196,1.3308,1.2767,1.2879,1.224,1.425
1989-07-14,1.3093,1.3093,1.2879,1.2982,1.783,1.420
1989-07-17,1.2879,1.3737,1.2879,1.3411,1.071,1.415
1989-07-18,1.3522,1.3625,1.3196,1.3522,0.716,1.411
1989-07-19,1.3522,1.4055,1.3308,1.3952,1.795,1.409
1989-07-20,1.3625,1.3952,1.3093,1.3093,2.350,1.406
1989-07-21,1.3093,1.3093,1.2767,1.2767,1.153,1.403
1989-07-24,1.2767,1.2879,1.2449,1.2767,0.844,1.399
1989-07-25,1.2767,1.3411,1.2767,1.3308,0.910,1.396
1989-07-26,1.3308,1.3737,1.3196,1.3522,1.568,1.394
