DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-03-24,3.8574,3.8574,3.8400,3.8400,0.065,3.649
1988-03-25,3.8400,3.8400,3.8400,3.8400,0.018,3.659
1988-03-28,3.8066,3.8400,3.8066,3.8400,0.029,3.669
1988-03-29,3.8734,3.8734,3.8734,3.8734,0.001,3.680
1988-03-30,3.8734,3.8734,3.8734,3.8734,0.000,3.690
1988-03-31,3.8734,3.9068,3.8734,3.9068,0.018,3.702
1988-04-04,3.8734,3.8734,3.8734,3.8734,0.000,3.712
1988-04-05,3.9402,3.9402,3.9068,3.9068,0.003,3.723
1988-04-06,3.9068,3.9068,3.9068,3.9068,0.001,3.733
1988-04-07,3.8894,3.9402,3.8894,3.9068,0.008,3.743
1988-04-08,3.9068,3.9402,3.9068,3.9402,0.009,3.751
1988-04-11,3.9242,3.9242,3.9242,3.9242,0.006,3.758
1988-04-12,3.9402,3.9402,3.9242,3.9242,0.002,3.762
1988-04-13,3.9242,3.9242,3.9242,3.9242,0.004,3.767
1988-04-14,3.9402,3.9402,3.9242,3.9242,0.011,3.773
1988-04-15,3.9242,3.9402,3.9242,3.9242,0.009,3.778
1988-04-18,3.9242,3.9402,3.9242,3.9242,0.018,3.783
1988-04-19,3.9402,3.9402,3.9402,3.9402,0.006,3.789
1988-04-20,3.9402,3.9402,3.9402,3.9402,0.002,3.795
1988-04-21,3.9402,3.9402,3.9402,3.9402,0.004,3.800
1988-04-22,3.9402,3.9575,3.9402,3.9575,0.002,3.806
1988-04-25,3.9402,3.9575,3.9242,3.9242,0.040,3.811
1988-04-26,3.9242,3.9242,3.9242,3.9242,0.000,3.815
1988-04-27,3.9242,3.9402,3.9242,3.9402,0.003,3.820
1988-04-28,3.9402,3.9402,3.9402,3.9402,0.000,3.825
1988-04-29,3.9402,3.9402,3.9242,3.9242,0.022,3.831
1988-05-02,3.9242,3.9242,3.9242,3.9242,0.025,3.837
1988-05-03,3.9242,3.9242,3.9242,3.9242,0.008,3.842
1988-05-04,3.9242,3.9242,3.9242,3.9242,0.003,3.847
1988-05-05,3.9242,3.9575,3.9242,3.9575,0.008,3.853
1988-05-06,3.9575,3.9575,3.9575,3.9575,0.001,3.861
1988-05-09,3.9402,3.9402,3.9402,3.9402,0.003,3.867
1988-05-10,3.9402,3.9575,3.9402,3.9402,0.014,3.872
1988-05-11,3.9402,3.9402,3.9402,3.9402,0.002,3.878
1988-05-12,3.9402,3.9402,3.9402,3.9402,0.003,3.882
1988-05-13,3.9402,3.9402,3.9402,3.9402,0.010,3.887
1988-05-16,3.9242,3.9575,3.9242,3.9575,0.009,3.893
1988-05-17,3.9575,3.9575,3.9575,3.9575,0.000,3.899
1988-05-18,3.9575,3.9575,3.9575,3.9575,0.015,3.904
1988-05-19,3.9575,3.9575,3.9575,3.9575,0.020,3.907
1988-05-20,3.9402,3.9402,3.9402,3.9402,0.008,3.910
1988-05-23,3.9402,3.9402,3.9402,3.9402,0.023,3.911
1988-05-24,3.9242,3.9242,3.9242,3.9242,0.008,3.913
1988-05-25,3.9402,3.9402,3.9402,3.9402,0.009,3.914
1988-05-26,3.9402,3.9402,3.9402,3.9402,0.001,3.916
1988-05-27,3.9402,3.9402,3.9402,3.9402,0.000,3.918
1988-05-31,3.9402,3.9402,3.9402,3.9402,0.002,3.920
1988-06-01,3.9736,4.0243,3.9736,4.0070,0.004,3.923
1988-06-02,3.9736,3.9736,3.9575,3.9575,0.052,3.926
1988-06-03,3.9575,4.0070,3.9575,4.0070,0.007,3.929
1988-06-06,4.0070,4.0070,4.0070,4.0070,0.007,3.932
1988-06-07,4.0070,4.0070,4.0070,4.0070,0.000,3.935
1988-06-08,4.0070,4.0070,4.0070,4.0070,0.000,3.939
1988-06-09,4.0243,4.0243,4.0243,4.0243,0.003,3.942
1988-06-10,4.0243,4.0564,4.0243,4.0243,0.002,3.945
1988-06-13,4.0243,4.0243,4.0243,4.0243,0.000,3.947
1988-06-14,4.0243,4.0243,4.0243,4.0243,0.005,3.950
1988-06-15,4.0070,4.0070,4.0070,4.0070,0.006,3.952
1988-06-16,4.0070,4.0070,4.0070,4.0070,0.004,3.954
1988-06-17,4.0070,4.0070,4.0070,4.0070,0.010,3.956
1988-06-20,4.0070,4.0070,4.0070,4.0070,0.004,3.958
1988-06-21,4.0243,4.0243,4.0243,4.0243,0.003,3.960
1988-06-22,4.0564,4.0564,4.0564,4.0564,0.003,3.962
1988-06-23,4.0564,4.0737,4.0404,4.0737,0.006,3.965
1988-06-24,4.0737,4.0898,4.0564,4.0737,0.004,3.968
1988-06-27,4.0737,4.1245,4.0737,4.1245,0.005,3.972
1988-06-28,4.1245,4.1245,4.1245,4.1245,0.000,3.976
1988-06-29,4.0898,4.0898,4.0737,4.0737,0.002,3.979
1988-06-30,4.0737,4.0737,4.0737,4.0737,0.000,3.982
1988-07-01,4.0243,4.0243,4.0243,4.0243,0.015,3.983
1988-07-05,4.0243,4.0243,4.0243,4.0243,0.009,3.985
1988-07-06,4.0404,4.0404,4.0404,4.0404,0.002,3.987
1988-07-07,4.0404,4.0404,4.0404,4.0404,0.000,3.989
1988-07-08,4.0404,4.0404,4.0404,4.0404,0.000,3.991
1988-07-11,4.0404,4.0404,4.0243,4.0404,0.008,3.993
1988-07-12,4.0564,4.0898,4.0564,4.0898,0.003,3.997
1988-07-13,4.0564,4.0564,4.0564,4.0564,0.005,3.999
1988-07-14,4.0564,4.0737,4.0404,4.0737,0.007,4.002
1988-07-15,4.0737,4.0737,4.0737,4.0737,0.003,4.005
1988-07-18,4.1071,4.1071,4.1071,4.1071,0.001,4.008
1988-07-19,4.1245,4.1245,4.0898,4.0898,0.002,4.011
1988-07-20,4.0898,4.1245,4.0898,4.1245,0.006,4.014
1988-07-21,4.1245,4.1245,4.1245,4.1245,0.001,4.018
1988-07-22,4.1245,4.1245,4.1245,4.1245,0.000,4.022
1988-07-25,4.1245,4.1245,4.1245,4.1245,0.013,4.026
1988-07-26,4.1405,4.1405,4.1405,4.1405,0.001,4.030
1988-07-27,4.1405,4.1405,4.1071,4.1071,0.005,4.033
1988-07-28,4.0737,4.0737,4.0404,4.0404,0.043,4.034
1988-07-29,4.0404,4.0404,4.0404,4.0404,0.000,4.036
1988-08-01,4.0404,4.0404,4.0404,4.0404,0.002,4.038
1988-08-02,4.0404,4.0404,4.0404,4.0404,0.006,4.040
1988-08-03,4.0243,4.0243,4.0070,4.0070,0.007,4.041
1988-08-04,4.0070,4.0070,4.0070,4.0070,0.001,4.042
1988-08-05,4.0070,4.0243,4.0070,4.0243,0.016,4.044
1988-08-08,4.0243,4.0243,4.0243,4.0243,0.000,4.046
1988-08-09,4.0243,4.0243,4.0243,4.0243,0.006,4.048
1988-08-10,4.0243,4.0243,4.0243,4.0243,0.003,4.049
1988-08-11,4.0243,4.0243,4.0243,4.0243,0.002,4.050
1988-08-12,4.0243,4.0243,4.0243,4.0243,0.002,4.051
1988-08-15,4.0243,4.0243,4.0243,4.0243,0.003,4.051
1988-08-16,4.0243,4.0243,4.0243,4.0243,0.001,4.052
1988-08-17,4.0243,4.0243,4.0243,4.0243,0.018,4.052
1988-08-18,4.0243,4.0243,4.0243,4.0243,0.001,4.052
1988-08-19,4.0243,4.0243,4.0070,4.0070,0.024,4.052
1988-08-22,4.0070,4.0243,4.0070,4.0243,0.012,4.052
1988-08-23,4.0243,4.0243,4.0243,4.0243,0.052,4.052
1988-08-24,4.0243,4.0243,4.0243,4.0243,0.003,4.052
1988-08-25,4.0243,4.0243,4.0243,4.0243,0.000,4.052
1988-08-26,4.0243,4.0243,4.0243,4.0243,0.006,4.053
1988-08-29,4.0243,4.0243,4.0243,4.0243,0.010,4.053
1988-08-30,4.0404,4.0404,4.0404,4.0404,0.001,4.054
1988-08-31,4.0243,4.0737,4.0243,4.0737,0.018,4.055
1988-09-01,4.0737,4.0737,4.0737,4.0737,0.004,4.055
1988-09-02,4.0564,4.0564,4.0564,4.0564,0.003,4.055
1988-09-06,4.0737,4.0737,4.0737,4.0737,0.005,4.055
1988-09-07,4.1071,4.1071,4.1071,4.1071,0.000,4.054
1988-09-08,4.0737,4.0737,4.0737,4.0737,0.002,4.053
1988-09-09,4.0898,4.0898,4.0737,4.0737,0.006,4.053
1988-09-12,4.0564,4.0564,4.0564,4.0564,0.005,4.053
1988-09-13,4.0898,4.0898,4.0564,4.0564,0.002,4.054
1988-09-14,4.0737,4.0737,4.0404,4.0404,0.006,4.054
1988-09-15,4.0564,4.0564,4.0564,4.0564,0.007,4.054
1988-09-16,4.0564,4.0564,4.0564,4.0564,0.005,4.055
1988-09-19,4.0898,4.0898,4.0898,4.0898,0.001,4.056
1988-09-20,4.0898,4.0898,4.0898,4.0898,0.000,4.057
1988-09-21,4.0898,4.0898,4.0898,4.0898,0.000,4.057
1988-09-22,4.0737,4.0737,4.0737,4.0737,0.005,4.057
1988-09-23,4.0737,4.0737,4.0737,4.0737,0.007,4.057
1988-09-26,4.0564,4.0564,4.0404,4.0404,0.347,4.056
1988-09-27,4.0404,4.0404,4.0404,4.0404,0.013,4.055
1988-09-28,4.0404,4.0404,4.0404,4.0404,0.002,4.054
1988-09-29,4.0404,4.0404,4.0404,4.0404,0.000,4.052
1988-09-30,4.0564,4.0564,4.0564,4.0564,0.001,4.051
1988-10-03,4.0404,4.0404,4.0243,4.0243,0.011,4.049
1988-10-04,4.0243,4.0243,4.0243,4.0243,0.008,4.047
1988-10-05,4.0243,4.0243,4.0243,4.0243,0.001,4.044
1988-10-06,4.0243,4.0243,4.0243,4.0243,0.001,4.043
1988-10-07,4.0243,4.0243,4.0243,4.0243,0.006,4.043
1988-10-10,4.0070,4.0404,4.0070,4.0404,0.007,4.043
1988-10-11,4.0564,4.0564,4.0404,4.0404,0.003,4.043
1988-10-12,4.0404,4.0404,4.0404,4.0404,0.000,4.043
1988-10-13,4.0243,4.0404,4.0243,4.0404,0.010,4.043
1988-10-14,4.0404,4.0404,4.0404,4.0404,0.001,4.044
1988-10-17,4.0404,4.0404,4.0404,4.0404,0.001,4.044
1988-10-18,4.0404,4.0404,4.0404,4.0404,0.002,4.044
1988-10-19,4.0404,4.0404,4.0404,4.0404,0.002,4.045
1988-10-20,4.0404,4.0404,4.0404,4.0404,0.002,4.045
1988-10-21,4.0404,4.0404,4.0404,4.0404,0.035,4.045
1988-10-24,4.0404,4.0404,4.0404,4.0404,0.016,4.046
1988-10-25,4.0404,4.0404,4.0404,4.0404,0.002,4.046
1988-10-26,4.0404,4.0404,4.0404,4.0404,0.010,4.046
1988-10-27,4.0404,4.0404,4.0404,4.0404,0.004,4.047
1988-10-28,4.0404,4.0404,4.0404,4.0404,0.000,4.047
1988-10-31,4.0564,4.0564,4.0564,4.0564,0.001,4.048
1988-11-01,4.0404,4.0404,4.0404,4.0404,0.007,4.048
1988-11-02,4.0404,4.0404,4.0404,4.0404,0.002,4.049
1988-11-03,4.0404,4.0404,4.0404,4.0404,0.001,4.049
1988-11-04,4.0404,4.0404,4.0404,4.0404,0.002,4.049
1988-11-07,4.0404,4.0404,4.0404,4.0404,0.008,4.050
1988-11-08,4.0564,4.0564,4.0564,4.0564,0.003,4.050
1988-11-09,4.0564,4.0564,4.0564,4.0564,0.003,4.051
1988-11-10,4.0564,4.0564,4.0564,4.0564,0.001,4.050
1988-11-11,4.0564,4.0564,4.0564,4.0564,0.002,4.050
1988-11-14,4.0737,4.0737,4.0564,4.0564,0.002,4.050
1988-11-15,4.0564,4.0564,4.0564,4.0564,0.045,4.050
1988-11-16,4.0737,4.0737,4.0564,4.0564,0.049,4.049
1988-11-17,4.0404,4.0404,4.0404,4.0404,0.007,4.048
1988-11-18,4.0404,4.0404,4.0404,4.0404,0.029,4.047
1988-11-21,4.0564,4.0564,4.0404,4.0404,0.011,4.047
1988-11-22,4.0404,4.0404,4.0243,4.0243,0.077,4.046
1988-11-23,4.0243,4.0243,4.0243,4.0243,0.017,4.046
1988-11-25,4.0404,4.0404,4.0404,4.0404,0.001,4.046
1988-11-28,4.0243,4.0404,4.0243,4.0404,0.013,4.045
1988-11-29,4.0243,4.0243,4.0243,4.0243,0.006,4.044
1988-11-30,4.0243,4.0404,4.0243,4.0404,0.007,4.043
1988-12-01,4.0564,4.0564,4.0564,4.0564,0.002,4.042
1988-12-02,4.0564,4.0737,4.0564,4.0737,0.007,4.042
1988-12-05,4.1071,4.1739,4.1071,4.1739,0.005,4.044
1988-12-06,4.2073,4.2233,4.2073,4.2233,0.004,4.048
1988-12-07,4.2407,4.2741,4.2233,4.2233,0.011,4.052
1988-12-08,4.1913,4.1913,4.1739,4.1739,0.003,4.054
1988-12-09,4.1405,4.1405,4.1071,4.1071,0.029,4.056
1988-12-12,4.1071,4.1071,4.1071,4.1071,0.000,4.057
1988-12-13,4.1071,4.1245,4.1071,4.1245,0.001,4.059
1988-12-14,4.1245,4.1245,4.1071,4.1071,0.006,4.060
1988-12-15,4.1071,4.1245,4.1071,4.1071,0.016,4.062
1988-12-16,4.1071,4.1071,4.1071,4.1071,0.001,4.064
1988-12-19,4.1071,4.1071,4.1071,4.1071,0.001,4.065
1988-12-20,4.1071,4.1071,4.1071,4.1071,0.000,4.067
1988-12-21,4.1071,4.1071,4.1071,4.1071,0.007,4.068
1988-12-22,4.1071,4.1071,4.1071,4.1071,0.003,4.069
1988-12-23,4.1245,4.1245,4.1245,4.1245,0.001,4.071
1988-12-27,4.1071,4.1071,4.1071,4.1071,0.003,4.072
1988-12-28,4.1071,4.1071,4.1071,4.1071,0.009,4.074
1988-12-29,4.1071,4.1071,4.1071,4.1071,0.000,4.075
1988-12-30,4.1071,4.1405,4.1071,4.1405,0.006,4.077
1989-01-03,4.1071,4.1071,4.0898,4.0898,0.009,4.078
1989-01-04,4.1071,4.1071,4.1071,4.1071,0.002,4.079
1989-01-05,4.0564,4.0737,4.0564,4.0737,0.012,4.080
1989-01-06,4.0564,4.0564,4.0404,4.0404,0.009,4.080
1989-01-09,4.0243,4.0243,4.0243,4.0243,0.001,4.080
1989-01-10,4.0404,4.0404,4.0404,4.0404,0.014,4.080
1989-01-11,4.0404,4.0404,4.0243,4.0243,0.027,4.079
1989-01-12,4.0243,4.0243,4.0243,4.0243,0.005,4.079
1989-01-13,4.0564,4.0564,4.0564,4.0564,0.001,4.079
1989-01-16,4.0404,4.0404,4.0404,4.0404,0.003,4.079
1989-01-17,4.0404,4.0404,4.0404,4.0404,0.003,4.079
1989-01-18,4.0564,4.0564,4.0564,4.0564,0.001,4.079
1989-01-19,4.0404,4.0404,4.0404,4.0404,0.002,4.079
1989-01-20,4.0404,4.1071,4.0404,4.1071,0.005,4.080
1989-01-23,4.1071,4.1071,4.1071,4.1071,0.000,4.081
1989-01-24,4.0737,4.1071,4.0737,4.1071,0.006,4.082
1989-01-25,4.1405,4.1405,4.0898,4.0898,0.004,4.083
1989-01-26,4.0898,4.1405,4.0898,4.1405,0.032,4.085
1989-01-27,4.1739,4.2073,4.1739,4.2073,0.003,4.088
1989-01-30,4.1739,4.1739,4.1739,4.1739,0.001,4.090
1989-01-31,4.2073,4.2073,4.2073,4.2073,0.001,4.093
1989-02-01,4.2073,4.2073,4.2073,4.2073,0.000,4.097
1989-02-02,4.2073,4.2073,4.2073,4.2073,0.001,4.100
1989-02-03,4.1739,4.2073,4.1739,4.2073,0.007,4.104
1989-02-06,4.2073,4.2073,4.2073,4.2073,0.001,4.107
1989-02-07,4.2073,4.2233,4.2073,4.2233,0.006,4.111
1989-02-08,4.2407,4.2741,4.2407,4.2741,0.002,4.116
1989-02-09,4.2581,4.2581,4.2581,4.2581,0.001,4.120
1989-02-10,4.2407,4.2407,4.2407,4.2407,0.010,4.124
1989-02-13,4.2407,4.2407,4.2407,4.2407,0.000,4.128
1989-02-14,4.2407,4.2407,4.2407,4.2407,0.005,4.131
1989-02-15,4.2233,4.2233,4.2233,4.2233,0.003,4.132
1989-02-16,4.2233,4.2233,4.2233,4.2233,0.006,4.132
1989-02-17,4.2407,4.2407,4.2407,4.2407,0.000,4.133
1989-02-21,4.2407,4.2407,4.2407,4.2407,0.005,4.134
1989-02-22,4.2741,4.2741,4.2407,4.2407,0.003,4.137
1989-02-23,4.2233,4.2233,4.2233,4.2233,0.017,4.139
1989-02-24,4.2407,4.2407,4.2407,4.2407,0.000,4.141
1989-02-27,4.2233,4.2233,4.2233,4.2233,0.010,4.144
1989-02-28,4.2098,4.2273,4.2098,4.2273,0.001,4.146
1989-03-01,4.2098,4.2273,4.2098,4.2273,0.009,4.149
1989-03-02,4.2098,4.2098,4.2098,4.2098,0.001,4.151
1989-03-03,4.2449,4.2449,4.2449,4.2449,0.000,4.153
1989-03-06,4.2449,4.2449,4.2273,4.2273,0.008,4.156
1989-03-07,4.2273,4.2273,4.2273,4.2273,0.003,4.158
1989-03-08,4.2273,4.2612,4.2273,4.2612,0.004,4.161
1989-03-09,4.2612,4.2612,4.2612,4.2612,0.007,4.164
1989-03-10,4.2612,4.2612,4.2612,4.2612,0.010,4.167
1989-03-13,4.2449,4.2612,4.2449,4.2612,0.007,4.170
1989-03-14,4.2774,4.3126,4.2774,4.2950,0.005,4.173
1989-03-15,4.3126,4.3126,4.3126,4.3126,0.000,4.178
1989-03-16,4.2950,4.3126,4.2950,4.3126,0.010,4.182
1989-03-17,4.2950,4.3126,4.2950,4.3126,0.002,4.187
1989-03-20,4.2950,4.2950,4.2950,4.2950,0.008,4.192
1989-03-21,4.2950,4.3126,4.2950,4.3126,0.003,4.198
1989-03-22,4.3288,4.3789,4.3288,4.3789,0.021,4.204
1989-03-23,4.3964,4.3964,4.3288,4.3964,0.009,4.212
1989-03-27,4.4303,4.4641,4.4303,4.4641,0.010,4.221
1989-03-28,4.4641,4.4979,4.4641,4.4979,0.008,4.229
1989-03-29,4.4641,4.4979,4.4641,4.4641,0.002,4.238
1989-03-30,4.4979,4.4979,4.4979,4.4979,0.000,4.247
1989-03-31,4.4641,4.4641,4.4641,4.4641,0.007,4.255
1989-04-03,4.4641,4.4641,4.4641,4.4641,0.013,4.264
1989-04-04,4.4303,4.4641,4.4303,4.4303,0.011,4.270
1989-04-05,4.4303,4.4303,4.4303,4.4303,0.001,4.277
1989-04-06,4.4303,4.4303,4.4303,4.4303,0.009,4.283
1989-04-07,4.4140,4.4303,4.4140,4.4140,0.011,4.289
1989-04-10,4.3964,4.3964,4.3964,4.3964,0.007,4.295
1989-04-11,4.3964,4.3964,4.3964,4.3964,0.003,4.298
1989-04-12,4.3964,4.3964,4.3964,4.3964,0.005,4.303
1989-04-13,4.3789,4.4641,4.3789,4.4465,0.063,4.308
1989-04-14,4.4303,4.4979,4.4303,4.4979,0.012,4.313
1989-04-17,4.4641,4.4641,4.4641,4.4641,0.003,4.319
1989-04-18,4.4979,4.4979,4.4979,4.4979,0.001,4.324
1989-04-19,4.4641,4.4979,4.4641,4.4641,0.003,4.329
1989-04-20,4.4979,4.4979,4.4979,4.4979,0.000,4.335
1989-04-21,4.4641,4.4979,4.4641,4.4979,0.052,4.339
1989-04-24,4.5317,4.5655,4.5317,4.5655,0.008,4.346
1989-04-25,4.5994,4.5994,4.5994,4.5994,0.020,4.353
1989-04-26,4.6332,4.6332,4.5994,4.5994,0.015,4.360
1989-04-27,4.6156,4.6156,4.5994,4.5994,0.015,4.367
1989-04-28,4.5831,4.5831,4.5831,4.5831,0.002,4.374
1989-05-01,4.5655,4.5655,4.5317,4.5317,0.016,4.380
1989-05-02,4.4979,4.4979,4.4979,4.4979,0.001,4.386
1989-05-03,4.4641,4.4641,4.4641,4.4641,0.022,4.390
1989-05-04,4.4979,4.5317,4.4979,4.5317,0.011,4.396
1989-05-05,4.5317,4.5317,4.5317,4.5317,0.010,4.402
1989-05-08,4.5480,4.5480,4.5317,4.5317,0.012,4.408
1989-05-09,4.5317,4.5317,4.5317,4.5317,0.005,4.414
1989-05-10,4.5317,4.5317,4.5317,4.5317,0.002,4.420
1989-05-11,4.5317,4.5655,4.5317,4.5655,0.005,4.427
1989-05-12,4.5655,4.5655,4.5655,4.5655,0.001,4.434
1989-05-15,4.5480,4.5480,4.5480,4.5480,0.001,4.440
1989-05-16,4.5317,4.5317,4.5317,4.5317,0.001,4.446
1989-05-17,4.5317,4.5317,4.5317,4.5317,0.000,4.452
1989-05-18,4.4979,4.4979,4.4979,4.4979,0.004,4.457
1989-05-19,4.4979,4.5155,4.4979,4.5155,0.009,4.462
1989-05-22,4.4979,4.5155,4.4979,4.4979,0.002,4.467
1989-05-23,4.4979,4.4979,4.4979,4.4979,0.008,4.472
1989-05-24,4.5155,4.5155,4.5155,4.5155,0.001,4.476
1989-05-25,4.4979,4.4979,4.4979,4.4979,0.001,4.480
1989-05-26,4.4979,4.5155,4.4979,4.5155,0.009,4.484
1989-05-30,4.4979,4.4979,4.4979,4.4979,0.003,4.487
1989-05-31,4.4979,4.4979,4.4979,4.4979,0.004,4.492
1989-06-01,4.4979,4.5155,4.4979,4.4979,0.006,4.495
1989-06-02,4.4979,4.4979,4.4979,4.4979,0.001,4.498
1989-06-05,4.4979,4.4979,4.4979,4.4979,0.003,4.500
1989-06-06,4.4979,4.5155,4.4979,4.4979,0.018,4.500
1989-06-07,4.5155,4.5155,4.5155,4.5155,0.001,4.501
1989-06-08,4.4803,4.4803,4.4803,4.4803,0.010,4.501
1989-06-09,4.4803,4.4803,4.4803,4.4803,0.000,4.501
1989-06-12,4.4641,4.4803,4.4641,4.4803,0.012,4.501
1989-06-13,4.4979,4.4979,4.4803,4.4803,0.004,4.501
1989-06-14,4.4979,4.4979,4.4979,4.4979,0.000,4.503
1989-06-15,4.4803,4.4803,4.4803,4.4803,0.001,4.504
1989-06-16,4.4803,4.4803,4.4803,4.4803,0.002,4.505
1989-06-19,4.4979,4.4979,4.4979,4.4979,0.000,4.506
1989-06-20,4.4979,4.4979,4.4979,4.4979,0.000,4.508
1989-06-21,4.4979,4.5155,4.4979,4.5155,0.077,4.511
1989-06-22,4.4979,4.4979,4.4979,4.4979,0.002,4.513
1989-06-23,4.5317,4.5317,4.5317,4.5317,0.000,4.514
1989-06-26,4.5317,4.5317,4.5155,4.5155,0.007,4.515
1989-06-27,4.5480,4.5480,4.5480,4.5480,0.000,4.516
1989-06-28,4.5480,4.5480,4.5480,4.5480,0.000,4.517
1989-06-29,4.5155,4.5155,4.5155,4.5155,0.006,4.519
1989-06-30,4.4803,4.4803,4.4803,4.4803,0.003,4.518
1989-07-03,4.4803,4.4803,4.4803,4.4803,0.005,4.518
1989-07-05,4.5317,4.5317,4.5317,4.5317,0.000,4.517
1989-07-06,4.4979,4.4979,4.4979,4.4979,0.004,4.515
1989-07-07,4.4979,4.5155,4.4979,4.5155,0.006,4.513
1989-07-10,4.5155,4.5155,4.5155,4.5155,0.001,4.512
1989-07-11,4.5155,4.5155,4.5155,4.5155,0.001,4.510
1989-07-12,4.5317,4.5994,4.5317,4.5994,0.010,4.512
1989-07-13,4.5831,4.5994,4.5831,4.5994,0.003,4.514
1989-07-14,4.6332,4.6508,4.6332,4.6508,0.002,4.518
1989-07-17,4.6846,4.7008,4.6846,4.7008,0.002,4.521
1989-07-18,4.7170,4.7847,4.7170,4.7847,0.005,4.526
1989-07-19,4.8185,4.9037,4.8185,4.9037,0.011,4.533
1989-07-20,4.8861,4.9213,4.8861,4.9213,0.009,4.541
1989-07-21,4.9213,4.9714,4.9213,4.9714,0.027,4.550
1989-07-24,4.9714,5.0228,4.9714,4.9714,0.034,4.558
1989-07-25,4.9714,4.9714,4.9714,4.9714,0.003,4.566
1989-07-26,4.9714,4.9714,4.9714,4.9714,0.002,4.575
1989-07-27,4.9714,4.9714,4.9714,4.9714,0.001,4.583
1989-07-28,5.0052,5.0228,4.9889,5.0228,0.003,4.593
1989-07-31,5.0052,5.0390,5.0052,5.0390,0.003,4.604
1989-08-01,5.0390,5.0728,5.0390,5.0728,0.011,4.615
1989-08-02,5.0728,5.1229,5.0728,5.1229,0.024,4.628
