DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-01-23,2.0883,2.1840,2.0883,2.1665,1.706,1.814
1987-01-26,2.1581,2.1931,2.1400,2.1931,1.260,1.820
1987-01-27,2.1931,2.2189,2.1581,2.1665,2.220,1.825
1987-01-28,2.1665,2.1840,2.1316,2.1400,2.035,1.830
1987-01-29,2.1400,2.1400,2.0533,2.0701,0.974,1.834
1987-01-30,2.0533,2.1400,2.0442,2.1400,0.697,1.840
1987-02-02,2.1491,2.1840,2.1400,2.1840,1.438,1.848
1987-02-03,2.1840,2.1840,2.1232,2.1316,1.108,1.854
1987-02-04,2.1316,2.1316,2.0792,2.1141,1.051,1.858
1987-02-05,2.1316,2.1316,2.1141,2.1316,1.106,1.864
1987-02-06,2.1316,2.1581,2.1232,2.1491,1.453,1.870
1987-02-09,2.1491,2.1491,2.0966,2.0966,1.505,1.876
1987-02-10,2.1141,2.1141,2.0966,2.1050,0.635,1.881
1987-02-11,2.1050,2.1232,2.1050,2.1141,1.040,1.887
1987-02-12,2.1050,2.1232,2.1050,2.1141,1.087,1.893
1987-02-13,2.1141,2.1141,2.0966,2.1050,0.273,1.899
1987-02-17,2.1141,2.1400,2.0966,2.1232,1.423,1.905
1987-02-18,2.1232,2.1665,2.1232,2.1491,0.560,1.912
1987-02-19,2.1665,2.1749,2.1316,2.1491,0.572,1.919
1987-02-20,2.1491,2.1749,2.1400,2.1581,0.742,1.928
1987-02-23,2.1749,2.1749,2.1581,2.1665,0.772,1.935
1987-02-24,2.1581,2.1665,2.1581,2.1665,2.255,1.943
1987-02-25,2.1581,2.1749,2.1581,2.1665,0.554,1.952
1987-02-26,2.1665,2.1665,2.1581,2.1581,0.113,1.962
1987-02-27,2.1581,2.2099,2.1581,2.1931,0.996,1.972
1987-03-02,2.2099,2.2189,2.1316,2.1491,1.671,1.982
1987-03-03,2.1491,2.2099,2.1400,2.1840,2.533,1.992
1987-03-04,2.2015,2.2448,2.1931,2.2280,1.289,2.003
1987-03-05,2.2280,2.2280,2.2015,2.2099,0.633,2.014
1987-03-06,2.2189,2.2189,2.2015,2.2189,0.106,2.025
1987-03-09,2.2189,2.2189,2.2015,2.2189,0.246,2.036
1987-03-10,2.2189,2.2448,2.2015,2.2364,3.711,2.048
1987-03-11,2.2364,2.2364,2.2189,2.2364,0.706,2.060
1987-03-12,2.2364,2.2364,2.2280,2.2364,0.246,2.071
1987-03-13,2.2364,2.2448,2.2280,2.2280,0.266,2.083
1987-03-16,2.2448,2.2448,2.2280,2.2280,0.283,2.093
1987-03-17,2.2189,2.2448,2.2189,2.2448,0.810,2.101
1987-03-18,2.2539,2.3063,2.2364,2.2888,0.682,2.110
1987-03-19,2.2979,2.3063,2.2714,2.2979,0.833,2.119
1987-03-20,2.3238,2.4461,2.3063,2.4286,0.726,2.129
1987-03-23,2.4286,2.4461,2.3762,2.4027,0.686,2.139
1987-03-24,2.4027,2.4195,2.4027,2.4111,0.222,2.150
1987-03-25,2.4195,2.4377,2.4111,2.4377,1.098,2.161
1987-03-26,2.5076,2.5244,2.4286,2.5076,0.902,2.173
1987-03-27,2.5076,2.5076,2.4195,2.4195,0.631,2.184
1987-03-30,2.4111,2.4195,2.2888,2.3063,1.706,2.193
1987-03-31,2.3147,2.3496,2.3147,2.3412,1.277,2.202
1987-04-01,2.3238,2.3412,2.3063,2.3238,0.263,2.210
1987-04-02,2.3329,2.3587,2.3329,2.3496,0.760,2.215
1987-04-03,2.3496,2.3496,2.3329,2.3496,0.755,2.221
1987-04-06,2.3496,2.3937,2.3412,2.3937,2.378,2.225
1987-04-07,2.3937,2.4286,2.3678,2.3678,0.729,2.229
1987-04-08,2.3846,2.3846,2.3587,2.3678,0.088,2.233
1987-04-09,2.3587,2.3678,2.2797,2.2797,0.554,2.236
1987-04-10,2.2888,2.2888,2.1840,2.1840,0.734,2.238
1987-04-13,2.1749,2.1931,2.1232,2.1232,0.346,2.237
1987-04-14,2.1141,2.1141,2.0002,2.0184,1.458,2.234
1987-04-15,2.0184,2.0617,2.0002,2.0442,3.174,2.232
1987-04-16,2.0533,2.0883,2.0442,2.0617,1.794,2.231
1987-04-20,2.0792,2.0792,2.0442,2.0617,0.368,2.230
1987-04-21,2.0442,2.0792,1.9918,2.0792,1.587,2.229
1987-04-22,2.0792,2.0883,2.0351,2.0533,0.310,2.228
1987-04-23,2.0533,2.0533,2.0351,2.0351,0.113,2.226
1987-04-24,2.0442,2.0442,1.9653,1.9743,0.265,2.224
1987-04-27,1.9653,1.9653,1.9044,1.9303,1.285,2.220
1987-04-28,1.9303,1.9653,1.9219,1.9303,0.717,2.216
1987-04-29,1.9219,1.9569,1.9219,1.9394,1.428,2.213
1987-04-30,1.9569,1.9653,1.9394,1.9569,1.884,2.209
1987-05-01,1.9569,1.9653,1.9394,1.9569,0.167,2.205
1987-05-04,1.9394,1.9653,1.9394,1.9653,0.298,2.201
1987-05-05,1.9653,2.0268,1.9653,2.0268,0.983,2.198
1987-05-06,2.0268,2.1141,2.0184,2.0617,1.677,2.196
1987-05-07,2.0792,2.1400,2.0792,2.0792,0.413,2.195
1987-05-08,2.0966,2.1050,2.0792,2.0883,0.107,2.193
1987-05-11,2.0966,2.1400,2.0883,2.1050,0.624,2.191
1987-05-12,2.1050,2.1232,2.1050,2.1050,0.197,2.190
1987-05-13,2.1232,2.1491,2.1232,2.1491,0.125,2.190
1987-05-14,2.1316,2.1581,2.1316,2.1400,0.194,2.188
1987-05-15,2.1400,2.1491,2.0792,2.0792,0.563,2.185
1987-05-18,2.0883,2.0883,2.0093,2.0268,0.349,2.182
1987-05-19,2.0268,2.0268,1.9743,1.9918,0.156,2.177
1987-05-20,1.9653,1.9653,1.9219,1.9653,0.615,2.172
1987-05-21,1.9485,1.9743,1.8870,1.8954,0.548,2.165
1987-05-22,1.8954,1.9834,1.8870,1.9834,1.478,2.160
1987-05-26,1.9918,2.0442,1.9918,2.0442,1.009,2.156
1987-05-27,2.0351,2.0442,2.0093,2.0442,1.148,2.152
1987-05-28,2.0442,2.0442,2.0184,2.0268,0.318,2.148
1987-05-29,2.0351,2.0442,2.0268,2.0442,0.388,2.143
1987-06-01,2.0268,2.0617,2.0268,2.0442,1.362,2.138
1987-06-02,2.0442,2.0533,2.0268,2.0268,0.652,2.130
1987-06-03,2.0351,2.0442,2.0184,2.0184,0.228,2.122
1987-06-04,2.0184,2.0442,2.0184,2.0442,0.109,2.115
1987-06-05,2.0442,2.0442,2.0268,2.0442,0.030,2.107
1987-06-08,2.0442,2.0442,2.0268,2.0442,0.418,2.098
1987-06-09,2.0442,2.0533,2.0442,2.0533,0.654,2.091
1987-06-10,2.0533,2.0883,2.0533,2.0883,0.737,2.086
1987-06-11,2.0966,2.1491,2.0883,2.1400,0.357,2.082
1987-06-12,2.1749,2.1840,2.1400,2.1840,0.678,2.079
1987-06-15,2.1749,2.2280,2.1749,2.2189,0.636,2.077
1987-06-16,2.2189,2.2189,2.2015,2.2099,0.296,2.074
1987-06-17,2.2099,2.2099,2.1931,2.2015,0.370,2.070
1987-06-18,2.2015,2.2099,2.1665,2.1665,0.620,2.066
1987-06-19,2.1749,2.1749,2.1491,2.1491,1.022,2.062
1987-06-22,2.1665,2.1665,2.1491,2.1665,0.590,2.059
1987-06-23,2.1665,2.2015,2.1491,2.2015,0.395,2.060
1987-06-24,2.2015,2.2099,2.1931,2.2015,0.210,2.061
1987-06-25,2.2099,2.2099,2.1931,2.2099,0.340,2.065
1987-06-26,2.1931,2.2015,2.1840,2.1840,0.259,2.068
1987-06-29,2.1840,2.2015,2.1840,2.2015,0.831,2.071
1987-06-30,2.1840,2.1840,2.1141,2.1141,0.303,2.072
1987-07-01,2.1050,2.1316,2.0883,2.1050,0.309,2.072
1987-07-02,2.1050,2.1141,2.0883,2.1141,0.276,2.074
1987-07-06,2.1141,2.1141,2.0617,2.0617,0.215,2.074
1987-07-07,2.0617,2.0966,2.0617,2.0883,0.370,2.076
1987-07-08,2.0966,2.0966,2.0617,2.0617,0.387,2.079
1987-07-09,2.0792,2.0792,2.0442,2.0617,0.316,2.082
1987-07-10,2.0442,2.0617,1.9834,2.0093,0.462,2.083
1987-07-13,2.0268,2.0268,1.9918,2.0002,8.640,2.084
1987-07-14,2.0002,2.0701,2.0002,2.0701,0.452,2.086
1987-07-15,2.0792,2.1050,2.0701,2.0883,2.038,2.089
1987-07-16,2.0883,2.1400,2.0883,2.1141,0.630,2.090
1987-07-17,2.1050,2.1232,2.1050,2.1050,0.390,2.091
1987-07-20,2.1141,2.1141,2.0966,2.1141,0.362,2.092
1987-07-21,2.0966,2.0966,2.0617,2.0617,0.721,2.091
1987-07-22,2.0617,2.0701,2.0442,2.0617,0.096,2.090
1987-07-23,2.0617,2.0617,2.0442,2.0442,0.339,2.089
1987-07-24,2.0442,2.0617,2.0093,2.0268,0.620,2.087
1987-07-27,2.0268,2.0268,2.0002,2.0093,0.398,2.084
1987-07-28,2.0093,2.0533,2.0002,2.0533,0.222,2.084
1987-07-29,2.0351,2.0533,2.0093,2.0093,0.258,2.083
1987-07-30,2.0093,2.0351,2.0093,2.0184,0.991,2.084
1987-07-31,2.0184,2.0268,2.0002,2.0093,0.433,2.085
1987-08-03,2.0002,2.0184,1.9918,2.0093,0.083,2.087
1987-08-04,2.0002,2.0093,1.9918,1.9918,0.902,2.087
1987-08-05,2.0002,2.0093,1.9834,2.0002,0.697,2.086
1987-08-06,1.9918,2.0002,1.9918,2.0002,0.315,2.085
1987-08-07,2.0002,2.0002,1.9653,1.9743,2.637,2.084
1987-08-10,1.9743,2.0002,1.9743,1.9834,1.361,2.083
1987-08-11,1.9918,2.0351,1.9918,2.0268,1.876,2.083
1987-08-12,2.0268,2.1840,2.0268,2.1665,2.242,2.086
1987-08-13,2.1665,2.2280,2.1665,2.2015,1.103,2.089
1987-08-14,2.2099,2.3587,2.2099,2.3496,2.686,2.095
1987-08-17,2.3329,2.3329,2.2979,2.3329,1.641,2.101
1987-08-18,2.3238,2.3412,2.3238,2.3329,1.942,2.107
1987-08-19,2.3238,2.3587,2.3238,2.3412,1.250,2.113
1987-08-20,2.3496,2.4286,2.3496,2.3937,1.364,2.119
1987-08-21,2.4111,2.4545,2.3937,2.4545,0.558,2.125
1987-08-24,2.4461,2.4636,2.4195,2.4377,0.905,2.130
1987-08-25,2.4286,2.4461,2.4027,2.4027,2.642,2.134
1987-08-26,2.3937,2.4027,2.3762,2.3762,0.608,2.137
1987-08-27,2.3678,2.3762,2.2888,2.2979,0.359,2.139
1987-08-28,2.2979,2.2979,2.2797,2.2797,0.539,2.141
1987-08-31,2.2797,2.3329,2.2797,2.3147,0.244,2.145
1987-09-01,2.3147,2.3412,2.3147,2.3147,0.124,2.148
1987-09-02,2.3063,2.3147,2.2364,2.2539,0.306,2.149
1987-09-03,2.2539,2.2888,2.2539,2.2630,0.884,2.150
1987-09-04,2.2714,2.2714,2.2448,2.2714,0.345,2.151
1987-09-08,2.2539,2.2539,2.0883,2.1400,0.674,2.150
1987-09-09,2.1400,2.1840,2.1316,2.1491,0.622,2.149
1987-09-10,2.1665,2.1749,2.1491,2.1665,1.077,2.150
1987-09-11,2.1581,2.2015,2.1581,2.1931,0.313,2.152
1987-09-14,2.1931,2.2448,2.1931,2.2364,0.571,2.154
1987-09-15,2.2448,2.2448,2.1840,2.1840,0.158,2.157
1987-09-16,2.1840,2.2099,2.1840,2.1840,0.183,2.159
1987-09-17,2.2015,2.2015,2.1840,2.1931,0.150,2.161
1987-09-18,2.1840,2.2099,2.1840,2.2015,0.410,2.164
1987-09-21,2.1931,2.2189,2.1749,2.1749,0.214,2.168
1987-09-22,2.1581,2.1931,2.1581,2.1931,0.174,2.171
1987-09-23,2.1931,2.1931,2.1665,2.1749,0.361,2.174
1987-09-24,2.1665,2.1840,2.1491,2.1581,0.255,2.175
1987-09-25,2.1393,2.1568,2.1309,2.1393,0.110,2.175
1987-09-28,2.1568,2.1659,2.1477,2.1659,0.171,2.177
1987-09-29,2.1477,2.1568,2.1393,2.1393,0.221,2.177
1987-09-30,2.1309,2.1393,2.0958,2.1126,0.214,2.178
1987-10-01,2.1042,2.1042,2.0425,2.0867,1.236,2.179
1987-10-02,2.0775,2.1042,2.0775,2.0867,0.626,2.180
1987-10-05,2.1042,2.1042,2.0775,2.0775,0.242,2.181
1987-10-06,2.0691,2.0775,2.0341,2.0341,0.470,2.181
1987-10-07,2.0341,2.0516,2.0256,2.0425,0.414,2.181
1987-10-08,2.0425,2.0516,1.9990,2.0165,0.237,2.181
1987-10-09,2.0074,2.0165,1.9723,1.9906,0.631,2.180
1987-10-12,1.9815,1.9906,1.9373,1.9373,0.350,2.179
1987-10-13,1.9373,1.9906,1.9373,1.9815,0.321,2.178
1987-10-14,1.9723,1.9815,1.9022,1.9113,0.786,2.177
1987-10-15,1.9022,1.9373,1.8938,1.9204,0.760,2.175
1987-10-16,1.9113,1.9289,1.8412,1.8587,1.094,2.172
1987-10-19,1.8587,1.8587,1.6483,1.6483,4.094,2.166
1987-10-20,1.6567,1.6749,1.5431,1.5697,2.496,2.158
1987-10-21,1.6132,1.7268,1.5782,1.7009,4.268,2.151
1987-10-22,1.6918,1.7100,1.5866,1.5866,0.498,2.139
1987-10-23,1.5957,1.5957,1.5431,1.5431,0.852,2.126
1987-10-26,1.5164,1.5515,1.3677,1.3853,0.667,2.107
1987-10-27,1.3853,1.4028,1.2892,1.2892,0.623,2.086
1987-10-28,1.2976,1.2976,1.1573,1.2359,1.720,2.064
1987-10-29,1.2709,1.4996,1.2541,1.4554,1.298,2.046
1987-10-30,1.4905,1.5606,1.4814,1.5515,1.060,2.030
1987-11-02,1.5515,1.6048,1.5515,1.5782,1.156,2.012
1987-11-03,1.5782,1.5866,1.5606,1.5782,0.751,1.995
1987-11-04,1.5606,1.5697,1.5164,1.5255,1.932,1.977
1987-11-05,1.5431,1.5606,1.5255,1.5431,1.194,1.961
1987-11-06,1.5431,1.5782,1.5347,1.5606,0.960,1.946
1987-11-09,1.5515,1.5606,1.5080,1.5080,0.979,1.931
1987-11-10,1.5080,1.5080,1.4379,1.4905,5.378,1.914
1987-11-11,1.4996,1.5164,1.4996,1.5080,2.418,1.898
1987-11-12,1.5606,1.5782,1.5164,1.5255,3.146,1.883
1987-11-13,1.5255,1.5255,1.4729,1.4729,0.235,1.868
1987-11-16,1.4729,1.5164,1.4729,1.4996,1.769,1.852
1987-11-17,1.4905,1.5080,1.4729,1.4905,0.277,1.839
1987-11-18,1.4905,1.4996,1.4729,1.4905,0.944,1.826
1987-11-19,1.4996,1.4996,1.4379,1.4463,1.415,1.812
1987-11-20,1.4463,1.4645,1.4203,1.4463,1.251,1.797
1987-11-23,1.4379,1.4463,1.3944,1.4203,0.896,1.780
1987-11-24,1.4203,1.4295,1.3944,1.4203,6.889,1.765
1987-11-25,1.4295,1.4295,1.3853,1.4028,1.496,1.749
1987-11-27,1.3761,1.3944,1.3593,1.3593,0.381,1.733
1987-11-30,1.3677,1.3677,1.2275,1.2625,1.820,1.714
1987-12-01,1.2976,1.3242,1.2709,1.3060,2.428,1.697
1987-12-02,1.3060,1.3060,1.2892,1.2892,1.054,1.678
1987-12-03,1.2801,1.2892,1.2625,1.2625,1.034,1.660
1987-12-04,1.2541,1.2541,1.1924,1.2099,0.804,1.641
1987-12-07,1.2099,1.3060,1.2099,1.2976,1.756,1.624
1987-12-08,1.3242,1.3242,1.2625,1.2892,1.202,1.607
1987-12-09,1.2892,1.3060,1.2709,1.2801,1.203,1.590
1987-12-10,1.2709,1.2709,1.2359,1.2541,0.852,1.573
1987-12-11,1.2625,1.2625,1.2450,1.2450,0.900,1.556
1987-12-14,1.2541,1.2976,1.2450,1.2892,1.334,1.540
1987-12-15,1.2976,1.3327,1.2892,1.3060,1.946,1.524
1987-12-16,1.3060,1.4203,1.3060,1.4203,1.758,1.512
1987-12-17,1.4295,1.4645,1.4028,1.4028,1.777,1.499
1987-12-18,1.4028,1.4379,1.4028,1.4112,0.798,1.487
1987-12-21,1.4203,1.4295,1.4112,1.4203,0.993,1.476
1987-12-22,1.4203,1.4295,1.4028,1.4203,1.154,1.465
1987-12-23,1.4203,1.4203,1.3944,1.4028,1.247,1.454
1987-12-24,1.4028,1.4112,1.3944,1.3944,0.601,1.443
1987-12-28,1.4029,1.4029,1.3845,1.3937,0.946,1.433
1987-12-29,1.3937,1.4029,1.3760,1.3845,0.758,1.423
1987-12-30,1.3937,1.4381,1.3937,1.4290,1.123,1.419
1987-12-31,1.4290,1.4290,1.4029,1.4113,0.863,1.416
1988-01-04,1.4198,1.5087,1.4198,1.5087,1.075,1.412
1988-01-05,1.5172,1.5348,1.5172,1.5256,0.874,1.411
1988-01-06,1.5348,1.5877,1.5348,1.5877,1.366,1.412
1988-01-07,1.5877,1.6054,1.5793,1.6054,0.342,1.416
1988-01-08,1.6054,1.6230,1.5348,1.5348,1.162,1.421
1988-01-11,1.5348,1.5348,1.4819,1.5087,1.263,1.427
1988-01-12,1.5087,1.5172,1.4819,1.5087,1.595,1.428
1988-01-13,1.4904,1.4904,1.4734,1.4819,0.144,1.426
1988-01-14,1.4734,1.5348,1.4734,1.5256,1.666,1.425
1988-01-15,1.5440,1.6230,1.5440,1.6146,1.187,1.426
1988-01-18,1.6230,1.6407,1.6146,1.6230,0.875,1.428
1988-01-19,1.6230,1.6583,1.6054,1.6498,0.640,1.430
1988-01-20,1.6407,1.6407,1.5793,1.5793,0.660,1.430
1988-01-21,1.5793,1.5962,1.5525,1.5793,0.501,1.432
1988-01-22,1.5793,1.5962,1.5440,1.5440,1.214,1.433
1988-01-25,1.5609,1.5701,1.5440,1.5525,0.986,1.434
1988-01-26,1.5609,1.5609,1.5440,1.5525,0.244,1.434
1988-01-27,1.5609,1.5793,1.5525,1.5525,3.058,1.436
1988-01-28,1.5701,1.5701,1.5609,1.5609,0.910,1.437
1988-01-29,1.5609,1.6230,1.5609,1.6146,1.186,1.440
1988-02-01,1.6230,1.7373,1.6230,1.6759,1.285,1.443
1988-02-02,1.6851,1.7910,1.6759,1.7642,1.786,1.450
1988-02-03,1.7642,1.8432,1.7642,1.7726,1.060,1.456
1988-02-04,1.7818,1.7994,1.7289,1.7373,0.381,1.462
1988-02-05,1.7465,1.7818,1.7021,1.7373,1.343,1.469
1988-02-08,1.7289,1.7373,1.7112,1.7112,0.434,1.475
