DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-07-19,25.2772,25.9282,25.1356,25.8433,4.695,
2019-07-22,25.7961,26.2773,25.6734,26.1924,2.546,
2019-07-23,26.0886,26.8717,25.8999,26.5321,2.921,
2019-07-24,26.2018,26.9095,26.0697,26.7208,2.312,
2019-07-25,26.5132,26.7962,26.1829,26.4377,3.532,
2019-07-26,26.1546,26.9142,26.0886,26.8717,3.053,
2019-07-29,26.7585,27.3152,26.7208,27.1548,6.245,
2019-07-30,26.5367,27.7593,26.3472,27.6077,7.142,
2019-07-31,27.5792,28.5744,27.2096,27.9583,7.662,
2019-08-01,27.9583,31.0669,27.9110,29.6169,11.564,
2019-08-02,29.3231,29.8917,29.2378,29.8159,7.306,
2019-08-05,29.0293,29.3515,28.0910,28.3374,5.552,
2019-08-06,28.4891,28.6407,27.9299,28.4796,5.356,
2019-08-07,28.0342,29.2188,27.8920,29.0388,4.925,
2019-08-08,29.1051,30.1287,29.0672,29.9581,3.963,
2019-08-09,30.2708,30.3277,29.5885,29.9770,4.762,
2019-08-12,29.8443,30.1666,27.9678,28.0436,8.225,26.456
2019-08-13,27.7972,28.5744,27.6645,28.0531,6.858,26.549
2019-08-14,27.5982,27.8257,26.8021,26.8590,4.580,26.563
2019-08-15,27.4181,27.7024,26.4704,26.9348,3.562,26.573
2019-08-16,27.1907,28.7260,27.0676,28.6597,4.285,26.638
2019-08-19,29.1430,29.2283,28.6691,28.9724,4.207,26.721
2019-08-20,29.0198,29.0767,28.5175,28.6786,3.074,26.817
2019-08-21,28.7165,29.3610,28.6976,28.9819,2.815,26.926
2019-08-22,29.1714,29.3326,28.6312,28.7071,3.351,27.027
2019-08-23,28.2427,28.5837,27.3044,27.5319,4.222,27.107
2019-08-26,27.8162,27.9346,27.1717,27.5034,3.480,27.181
2019-08-27,27.6266,27.8920,27.0438,27.2286,3.529,27.236
2019-08-28,26.9916,27.9868,26.8305,27.6456,5.092,27.274
2019-08-29,28.0057,28.6486,27.9773,28.1574,3.136,27.325
2019-08-30,28.4322,28.4606,27.7309,27.7877,5.270,27.368
2019-09-03,27.4750,27.5792,26.5367,26.7547,3.308,27.390
2019-09-04,27.1243,27.3328,26.6978,26.9443,2.965,27.400
2019-09-05,27.2381,27.4750,26.4893,26.9727,4.973,27.417
2019-09-06,26.9632,27.3044,26.4325,26.9063,5.140,27.403
2019-09-09,26.8684,27.3139,26.5557,27.2475,4.661,27.390
2019-09-10,27.2001,27.6077,26.6694,27.0675,3.683,27.373
2019-09-11,27.0106,27.7688,26.6410,27.7404,3.034,27.368
2019-09-12,27.9583,28.5175,27.3897,28.3374,7.968,27.388
2019-09-13,28.4701,28.7639,28.3374,28.5459,4.919,27.415
2019-09-16,28.4796,28.4891,27.3328,27.8636,3.301,27.432
2019-09-17,27.7877,27.9299,27.4466,27.4655,5.334,27.457
2019-09-18,27.2475,27.9204,27.2475,27.6266,3.615,27.501
2019-09-19,27.7309,28.1574,27.5413,27.6172,3.233,27.553
2019-09-20,27.8162,28.0247,27.3423,27.4086,6.883,27.602
2019-09-23,27.1433,27.4845,26.9585,27.3707,3.317,27.629
2019-09-24,27.2096,27.4750,26.4999,26.7642,2.892,27.634
2019-09-25,26.7452,27.0106,26.3187,26.7263,3.155,27.643
2019-09-26,26.6410,26.7263,26.0534,26.1955,3.534,27.660
2019-09-27,26.1102,26.7547,25.8828,26.3472,4.554,27.684
2019-09-30,26.4420,26.8684,26.3093,26.5367,6.270,27.698
2019-10-01,26.5652,26.8969,25.8071,26.1102,5.865,27.696
2019-10-02,25.7311,26.2240,25.2288,25.5321,5.329,27.676
2019-10-03,25.5037,25.7406,25.1246,25.4753,3.623,27.651
2019-10-04,25.5890,25.6247,24.4530,24.5370,4.891,27.613
2019-10-07,24.6412,25.0867,24.3854,24.6412,5.475,27.568
2019-10-08,24.3001,25.0488,24.2527,24.8498,6.227,27.522
2019-10-09,25.3900,25.4279,24.3948,24.8024,3.919,27.466
2019-10-10,24.8024,25.3236,24.3664,24.3854,3.011,27.395
2019-10-11,24.7360,25.7027,24.6318,25.2668,4.588,27.308
2019-10-14,25.0203,25.3710,24.8308,24.9540,3.124,27.211
2019-10-15,24.8498,25.6743,24.7029,25.3047,3.829,27.150
2019-10-16,24.9730,25.8070,24.9161,25.4658,3.025,27.090
2019-10-17,25.6364,25.7880,25.2668,25.3710,2.197,27.016
2019-10-18,25.2099,25.2478,24.3001,24.6792,4.343,26.911
2019-10-21,24.9161,25.1909,24.1010,24.1674,3.323,26.795
2019-10-22,24.1769,24.6886,23.9115,24.6223,4.168,26.726
2019-10-23,24.5370,24.6602,23.8973,24.2716,4.140,26.650
2019-10-24,24.2906,25.1625,24.1674,24.9919,5.409,26.613
2019-10-25,24.9919,25.5511,24.8687,25.3331,2.677,26.581
2019-10-28,25.3900,25.7217,25.2099,25.3710,2.944,26.515
2019-10-29,25.1246,25.8164,25.0393,25.3805,2.838,26.443
2019-10-30,25.6364,26.1482,25.5037,26.0439,5.993,26.391
2019-10-31,25.1151,26.0439,23.9304,25.0014,7.305,26.311
2019-11-01,24.8118,25.2099,24.1769,24.8118,10.088,26.233
2019-11-04,24.8024,25.0393,24.3095,24.3948,8.325,26.171
2019-11-05,24.1484,24.6697,23.4660,24.3190,8.243,26.107
2019-11-06,24.4707,24.9445,24.3759,24.7645,6.597,26.058
2019-11-07,25.0867,25.0962,24.7550,24.7834,4.555,26.000
2019-11-08,24.7360,24.9851,24.5560,24.8308,3.000,25.934
2019-11-11,24.6792,25.3426,24.3474,25.3426,3.260,25.885
2019-11-12,25.5226,25.8164,25.1435,25.3236,4.665,25.856
2019-11-13,25.1151,25.1530,24.1295,24.3759,3.783,25.805
2019-11-14,24.3664,25.4563,24.3664,25.0014,7.277,25.765
2019-11-15,25.1815,25.2288,24.1058,24.1484,4.820,25.710
2019-11-18,24.1484,24.4185,24.0347,24.1484,4.657,25.648
2019-11-19,24.2148,24.5702,23.9873,24.3569,4.158,25.594
2019-11-20,24.2811,24.3569,23.6129,23.6746,4.536,25.513
2019-11-21,23.6746,24.0821,23.6272,23.7978,4.196,25.422
2019-11-22,23.7219,24.2385,23.7219,24.2053,11.218,25.335
2019-11-25,24.3948,24.7455,24.3095,24.5749,6.144,25.269
2019-11-26,24.4327,24.8355,24.3569,24.5275,7.587,25.211
2019-11-27,24.5451,24.9738,24.4594,24.8118,6.746,25.154
2019-11-29,24.7356,24.8404,24.3356,24.7833,8.233,25.098
2019-12-02,24.7928,24.8976,23.8498,23.9832,7.237,25.029
2019-12-03,23.6403,23.6879,23.1450,23.4784,8.688,24.951
2019-12-04,23.7165,24.0132,23.4498,23.6594,13.263,24.889
2019-12-05,23.7832,23.8975,22.9545,23.6403,7.851,24.828
2019-12-06,23.8117,24.3451,23.7546,24.0594,5.836,24.785
2019-12-09,24.2594,24.8880,24.1880,24.5451,6.604,24.749
2019-12-10,24.4690,24.6499,24.2118,24.6404,5.135,24.711
2019-12-11,24.6594,25.0214,24.6023,24.9547,5.132,24.688
2019-12-12,24.8785,25.7881,24.7642,25.6976,4.930,24.691
2019-12-13,25.6976,25.8596,25.2024,25.2309,6.269,24.686
2019-12-16,25.6595,26.2501,25.5738,26.2405,9.527,24.720
2019-12-17,25.9643,26.2405,25.3166,25.4976,9.228,24.737
2019-12-18,25.4405,26.6120,25.2309,26.4977,13.869,24.770
2019-12-19,26.4215,26.9263,26.1548,26.3929,11.975,24.802
2019-12-20,26.3644,26.9073,26.1358,26.8406,30.574,24.851
2019-12-23,26.8501,27.3787,26.7644,27.2978,5.971,24.892
2019-12-24,27.2406,27.6597,27.0311,27.4407,1.698,24.942
2019-12-26,27.3168,27.8121,27.2692,27.8026,2.599,24.992
2019-12-27,27.8121,27.8883,27.6026,27.7550,2.738,25.037
2019-12-30,27.7454,27.8407,27.4216,27.4883,2.796,25.080
2019-12-31,27.4788,28.1836,27.4407,28.1550,3.414,25.149
2020-01-02,28.3931,28.3931,27.3549,27.3740,6.896,25.213
2020-01-03,27.0692,27.5264,27.0120,27.0501,5.611,25.262
2020-01-06,26.7454,27.1463,26.6453,27.0120,6.973,25.317
2020-01-07,26.9644,27.3549,26.8311,27.1168,6.015,25.359
2020-01-08,27.1454,27.4121,26.7644,27.3359,3.685,25.399
2020-01-09,27.4311,27.4788,27.0311,27.3645,3.703,25.439
2020-01-10,27.4407,27.5550,26.9739,27.0025,4.499,25.472
2020-01-13,26.9930,27.2406,26.8168,27.2216,4.735,25.495
2020-01-14,27.2025,27.4216,26.9549,27.2787,5.371,25.541
2020-01-15,27.2883,27.5169,27.1216,27.3168,6.337,25.591
2020-01-16,27.4026,27.8693,27.1692,27.8312,5.848,25.659
2020-01-17,27.1073,27.2692,26.3167,26.9549,8.605,25.712
2020-01-21,26.7263,27.0025,26.3929,26.4977,5.514,25.747
2020-01-22,26.4977,26.9073,26.1929,26.8216,8.673,25.788
2020-01-23,26.6787,27.1549,26.2024,27.0978,4.139,25.833
2020-01-24,26.9644,27.0073,26.3929,26.6215,4.996,25.859
2020-01-27,25.9358,26.2215,25.6881,25.8691,4.195,25.869
2020-01-28,26.0024,26.2691,25.7167,26.2501,5.619,25.907
2020-01-29,26.2405,26.6596,26.2024,26.4787,3.500,25.936
2020-01-30,26.6120,28.0469,26.2882,27.8502,9.762,26.010
2020-01-31,27.4121,27.7645,27.1073,27.5454,6.788,26.078
2020-02-03,27.6788,28.8217,27.4502,28.6884,9.449,26.165
2020-02-04,29.1551,29.6313,28.6170,29.4789,5.853,26.281
2020-02-05,28.8789,30.2028,28.2788,30.2028,5.745,26.409
2020-02-06,30.4790,30.5457,29.8123,30.0885,6.384,26.527
2020-02-07,29.9171,29.9361,29.3313,29.5647,3.716,26.627
2020-02-10,29.2789,29.5409,29.0170,29.1456,3.417,26.719
2020-02-11,29.2027,29.8599,28.9646,29.0599,3.705,26.804
2020-02-12,29.2789,29.6123,29.1932,29.4694,3.023,26.898
2020-02-13,29.2218,29.5647,29.0075,29.1456,4.543,27.001
2020-02-14,29.2027,29.4599,29.1265,29.2504,3.895,27.116
2020-02-18,29.2218,29.9838,29.1551,29.9076,3.525,27.241
2020-02-19,29.9076,30.2885,29.7361,30.0219,3.043,27.369
2020-02-20,29.8790,30.5552,29.8314,30.0695,2.460,27.489
2020-02-21,29.8599,30.1647,29.6980,29.7361,3.955,27.593
2020-02-24,29.0218,29.4218,28.8313,29.2027,3.441,27.684
2020-02-25,29.1646,29.3551,26.8882,27.0311,5.046,27.726
2020-02-26,27.0597,27.9388,26.9739,27.1454,4.158,27.755
2020-02-27,26.7835,27.3073,25.9453,25.9929,4.703,27.770
2020-02-28,25.2690,25.9072,24.6309,25.9072,9.733,27.763
2020-03-02,26.0934,27.0407,25.7033,27.0216,7.440,27.794
2020-03-03,27.2512,27.9976,26.3039,26.7154,8.504,27.798
2020-03-04,26.9737,27.6722,26.6101,27.6531,6.341,27.823
2020-03-05,26.7919,27.1986,25.9882,26.1317,3.974,27.809
2020-03-06,25.3758,25.4332,23.8448,24.2084,5.843,27.747
2020-03-09,22.2756,23.2707,21.8833,22.0746,7.759,27.640
2020-03-10,23.3472,24.8686,22.8497,24.7921,6.696,27.580
2020-03-11,23.9309,24.5529,23.3951,23.9214,6.382,27.503
2020-03-12,21.8833,23.8735,21.2996,21.3761,6.445,27.381
2020-03-13,22.8018,23.9214,20.6202,23.7491,7.215,27.293
2020-03-16,20.5819,22.3330,19.6777,19.8452,6.308,27.142
2020-03-17,20.3140,23.0985,19.8260,21.6919,7.555,27.035
2020-03-18,20.1705,22.3904,19.5007,20.6394,7.149,26.908
2020-03-19,20.2662,23.7300,19.6538,22.2564,5.291,26.810
2020-03-20,22.1990,22.2373,20.1992,21.5579,10.607,26.695
2020-03-23,21.2613,22.5142,20.4958,20.9743,8.693,26.567
2020-03-24,22.0172,22.9358,20.5724,21.3666,8.301,26.454
2020-03-25,21.7684,24.0553,21.1848,22.3904,5.824,26.358
2020-03-26,22.1129,23.7778,21.8976,23.0985,7.086,26.274
2020-03-27,22.1129,23.7396,21.6871,22.2086,4.539,26.172
2020-03-30,22.2756,23.2707,21.9215,23.0506,4.469,26.076
2020-03-31,23.1846,23.5099,22.3426,22.4861,4.090,25.987
2020-04-01,22.2469,22.5818,21.3857,21.5388,6.707,25.888
2020-04-02,21.8641,22.4191,20.8759,21.2804,6.302,25.777
2020-04-03,21.2517,22.0555,21.1656,21.6440,5.961,25.668
2020-04-06,22.4861,23.5122,22.2182,23.2133,6.132,25.600
2020-04-07,23.9214,24.8112,23.2994,23.4716,5.777,25.552
2020-04-08,23.4908,25.0409,23.3568,24.9261,4.232,25.525
2020-04-09,25.0696,26.8589,25.0696,26.7249,6.077,25.530
2020-04-13,26.1413,26.3039,24.7825,25.4141,3.454,25.482
2020-04-14,26.3996,26.6436,24.9165,25.2992,2.850,25.437
2020-04-15,24.9452,25.0217,23.5530,24.4094,2.927,25.351
2020-04-16,24.2850,24.6332,23.5195,24.0745,2.663,25.243
2020-04-17,24.8208,25.1796,23.8448,24.4094,5.697,25.127
2020-04-20,24.7443,24.7443,23.5099,23.5673,4.242,24.997
2020-04-21,22.9741,23.8735,22.8305,23.2229,5.774,24.870
2020-04-22,23.6821,24.1271,23.2420,23.8640,3.937,24.764
2020-04-23,24.1893,24.7251,23.9309,24.3041,2.754,24.669
2020-04-24,24.4763,25.5289,24.2850,25.1366,3.851,24.582
2020-04-27,25.1940,25.4141,24.4094,24.4572,4.909,24.489
2020-04-28,25.0217,25.3710,24.6964,25.0600,3.813,24.405
2020-04-29,25.6628,26.0839,25.3184,25.8829,2.009,24.324
2020-04-30,25.5480,25.5480,24.7443,25.0600,2.678,24.225
2020-05-01,24.7156,24.7156,24.0075,24.3902,2.458,24.112
2020-05-04,24.0649,24.3615,23.7473,24.3232,4.122,24.003
2020-05-05,24.3041,25.3662,24.1223,25.0505,2.412,23.920
2020-05-06,25.0600,25.5767,23.9309,23.9309,3.304,23.858
2020-05-07,24.8495,26.0743,24.8495,25.3088,4.475,23.821
2020-05-08,25.5672,25.8064,24.3615,24.8591,4.765,23.799
2020-05-11,24.0170,24.0649,23.2420,23.3281,6.871,23.747
2020-05-12,23.2420,23.3951,22.2182,22.2469,4.880,23.652
2020-05-13,22.1512,22.3904,21.4144,22.2660,4.581,23.563
2020-05-14,21.9090,22.4767,21.5338,22.4382,3.357,23.458
2020-05-15,22.3228,22.3901,21.7647,21.9090,3.601,23.374
2020-05-18,22.7942,23.3619,22.1688,23.1021,5.835,23.352
2020-05-19,23.1984,23.4582,22.6980,23.0829,6.196,23.372
2020-05-20,23.7468,24.6368,23.7179,24.1413,4.720,23.359
2020-05-21,23.9970,24.5166,23.5832,23.6217,4.020,23.353
2020-05-22,23.5736,23.7372,23.3331,23.6121,3.831,23.398
2020-05-26,24.4685,25.0746,24.2472,24.6705,3.787,23.416
2020-05-27,24.9111,25.1853,24.4973,24.8245,5.831,23.516
2020-05-28,25.2671,26.4313,24.9399,25.9695,4.069,23.601
2020-05-29,25.7193,26.3928,25.7001,26.2774,6.294,23.714
2020-06-01,26.0753,26.2196,25.4980,25.8059,3.167,23.785
2020-06-02,25.9117,26.9701,25.7385,26.9509,4.303,23.893
2020-06-03,27.1049,27.8554,27.0856,27.4224,3.288,24.022
2020-06-04,27.7110,29.0389,27.5475,29.0292,6.759,24.175
2020-06-05,29.8278,30.4918,29.3371,29.4911,4.189,24.317
2020-06-08,28.5674,29.6547,28.2017,28.8753,4.850,24.433
2020-06-09,28.5193,28.8320,27.9804,28.4712,5.365,24.558
2020-06-10,28.3653,28.9907,28.0382,28.0382,4.184,24.658
2020-06-11,27.3550,27.3646,25.9983,26.0753,5.928,24.729
2020-06-12,27.3646,27.4128,26.1715,26.4987,3.844,24.829
2020-06-15,25.7289,26.0849,25.5172,25.7578,5.109,24.918
2020-06-16,27.3069,27.6341,26.4121,26.7681,8.797,25.021
2020-06-17,26.7200,26.8354,26.0464,26.3159,5.295,25.083
2020-06-18,26.3159,26.5275,26.1812,26.4409,4.347,25.142
2020-06-19,26.9317,26.9317,25.7193,26.1042,6.693,25.166
2020-06-22,25.9502,26.6045,25.5076,26.5372,3.937,25.162
2020-06-23,26.7873,26.8547,26.3351,26.3832,3.023,25.181
2020-06-24,25.8540,25.9021,25.0458,25.0843,3.985,25.177
2020-06-25,24.9977,25.3729,24.7475,25.2093,5.600,25.193
2020-06-26,25.1227,25.1709,24.5695,24.9399,4.319,25.210
2020-06-29,25.3537,25.6231,25.0554,25.1516,3.931,25.225
2020-06-30,25.1324,26.0561,24.8245,25.7770,4.591,25.269
2020-07-01,25.9310,26.3640,25.4595,26.0176,4.840,25.325
2020-07-02,26.3447,27.0471,26.3447,26.5275,3.766,25.379
2020-07-06,27.1530,27.1530,26.0561,26.4891,3.668,25.422
2020-07-07,26.2389,26.2389,25.8829,26.1138,5.932,25.442
2020-07-08,26.0561,26.1042,24.4781,24.8822,5.560,25.450
2020-07-09,25.0458,25.0698,24.4781,24.7764,4.392,25.445
2020-07-10,24.8533,25.6135,24.7282,25.6135,2.464,25.439
2020-07-13,26.0849,26.1523,25.5942,25.8251,2.782,25.455
2020-07-14,25.6616,26.2100,25.5076,26.0561,8.446,25.488
2020-07-15,26.8066,26.9894,26.3832,26.8835,2.994,25.539
2020-07-16,26.7007,27.1866,26.6671,26.8643,1.977,25.575
2020-07-17,26.9990,27.3550,26.7007,27.2780,2.704,25.642
2020-07-20,27.0664,27.1914,26.6719,26.6719,1.677,25.670
2020-07-21,26.8066,27.3743,26.8066,27.2780,3.064,25.718
2020-07-22,26.9798,27.5956,26.9798,27.5763,1.954,25.803
2020-07-23,27.3935,27.8265,27.2540,27.5859,2.428,25.910
2020-07-24,27.6533,27.7207,27.2396,27.4416,1.865,26.013
2020-07-27,27.4801,27.9035,27.4031,27.7207,2.683,26.119
2020-07-28,27.5763,27.6725,27.0664,27.1241,3.501,26.223
2020-07-29,27.0664,27.7399,27.0664,27.7207,2.840,26.315
2020-07-30,27.1530,27.4512,26.7392,27.4031,3.312,26.402
2020-07-31,27.3262,27.6148,26.9605,27.4801,7.305,26.469
2020-08-03,27.6918,27.8073,27.3935,27.4416,3.601,26.545
2020-08-04,27.4224,27.9015,27.3550,27.6244,4.663,26.625
2020-08-05,27.9035,28.0382,27.4705,27.4705,5.502,26.681
2020-08-06,25.8636,26.2196,24.2664,24.4588,11.668,26.674
2020-08-07,24.3819,24.5358,23.8911,24.3626,7.460,26.642
2020-08-10,24.0932,24.6609,24.0355,24.4588,8.356,26.605
2020-08-11,24.9111,26.0080,24.7715,25.7674,8.120,26.605
2020-08-12,26.1715,26.2677,25.1420,25.3633,5.141,26.573
2020-08-13,25.4568,26.1045,25.2151,26.0272,9.026,26.545
2020-08-14,25.8628,27.1777,25.6791,26.9457,5.359,26.503
2020-08-17,26.9650,27.2067,26.4268,26.8490,9.266,26.451
2020-08-18,26.9264,27.4775,26.8877,27.4581,3.125,26.422
2020-08-19,27.2164,27.6612,27.0714,27.6128,5.122,26.405
2020-08-20,27.3131,27.8449,27.2357,27.8449,4.583,26.401
2020-08-21,27.6902,27.7482,27.0859,27.4968,6.864,26.430
2020-08-24,27.9125,28.0189,27.2648,27.5935,4.410,26.451
2020-08-25,27.7482,28.2026,27.6612,27.6998,2.344,26.490
2020-08-26,27.6998,28.3089,27.4871,28.2606,2.458,26.520
2020-08-27,28.2703,28.4733,28.0914,28.3186,1.791,26.560
2020-08-28,28.4250,28.8310,28.1639,28.5410,3.206,26.602
2020-08-31,28.4540,28.4540,27.5838,27.6031,3.962,26.632
2020-09-01,27.6321,28.4733,27.4775,28.4636,3.798,26.671
2020-09-02,28.3573,29.1888,28.1542,29.1307,3.610,26.726
2020-09-03,28.9277,29.2081,28.1446,28.4346,3.801,26.793
2020-09-04,28.8117,29.1211,28.0914,28.3476,5.137,26.855
2020-09-08,28.1059,28.1059,27.2938,27.3614,4.214,26.904
2020-09-09,27.5935,28.4346,27.5645,27.7868,2.811,26.957
2020-09-10,27.7675,28.2896,27.7385,28.1736,4.133,27.005
2020-09-11,28.3669,28.4733,27.9705,28.0576,3.131,27.045
2020-09-14,28.1446,28.4540,27.8884,28.0092,3.918,27.075
2020-09-15,28.0962,28.7053,28.0672,28.4733,3.128,27.115
2020-09-16,28.6087,28.9664,28.1687,28.2606,5.769,27.158
2020-09-17,27.9415,28.7730,27.7868,28.5990,5.728,27.232
2020-09-18,28.6473,28.7343,27.8980,28.0285,7.171,27.297
2020-09-21,27.2551,27.5741,26.9892,27.2841,6.130,27.330
2020-09-22,27.1584,27.3034,26.8877,27.1584,5.697,27.357
2020-09-23,26.9844,27.3711,26.4816,26.5493,4.874,27.367
2020-09-24,26.5493,27.0279,26.2786,26.7137,3.032,27.364
2020-09-25,26.4623,27.5886,26.4043,27.4388,2.553,27.375
2020-09-28,27.8642,28.3476,27.7965,28.0092,2.714,27.390
2020-09-29,27.8158,28.0576,27.5403,27.6418,1.972,27.409
2020-09-30,27.8158,28.5603,27.5790,27.8545,8.009,27.421
2020-10-01,27.9222,28.3379,27.6612,27.7288,4.918,27.424
2020-10-02,27.4581,28.7923,27.3518,28.3959,4.851,27.440
2020-10-05,28.7827,29.2758,28.7827,29.1114,5.159,27.473
2020-10-06,29.3338,29.7350,29.0341,29.0921,4.960,27.501
2020-10-07,29.4015,30.0492,29.3628,29.5175,5.575,27.548
2020-10-08,30.7309,31.5575,30.2581,31.2578,7.030,27.619
2020-10-09,31.3738,32.5727,31.2191,32.3213,5.323,27.718
2020-10-12,32.4953,32.7370,32.2053,32.4760,3.966,27.818
2020-10-13,32.2053,32.6500,31.9172,32.5823,5.405,27.920
2020-10-14,32.6694,33.2205,32.3600,32.6984,3.364,28.022
2020-10-15,32.0796,32.9642,32.0796,32.8627,3.035,28.130
2020-10-16,33.1914,33.2688,32.9401,32.9497,2.802,28.299
2020-10-19,33.1238,33.3945,32.0893,32.4083,5.716,28.460
2020-10-20,32.6210,32.6307,31.8283,31.9732,3.678,28.611
2020-10-21,32.0022,32.1859,31.6455,31.8089,3.431,28.732
2020-10-22,31.8475,32.2633,31.6638,32.0312,2.646,28.865
2020-10-23,32.0506,32.3841,31.9442,32.0699,3.543,28.986
2020-10-26,31.7412,31.9056,31.1369,31.6252,2.679,29.079
2020-10-27,31.6929,31.7509,31.2578,31.2674,2.268,29.168
2020-10-28,30.4166,31.0547,30.1266,30.8034,3.974,29.235
2020-10-29,30.5520,31.6010,30.4940,31.4221,3.936,29.311
2020-10-30,31.3158,31.8862,31.0451,31.8862,4.328,29.392
2020-11-02,32.1763,32.7177,32.0022,32.3696,3.722,29.489
2020-11-03,32.2923,32.4373,31.4511,31.8379,3.620,29.574
2020-11-04,31.8669,32.2778,31.0451,31.6929,3.832,29.654
2020-11-05,32.0506,33.3075,31.9926,32.8144,3.876,29.745
2020-11-06,33.0561,33.2483,32.5002,32.5823,2.577,29.830
2020-11-09,33.8296,35.0768,33.4525,33.4912,4.634,29.929
2020-11-10,33.5975,35.1831,33.5975,35.0284,6.713,30.078
2020-11-11,35.1638,35.6762,34.9511,35.4152,4.495,30.217
2020-11-12,35.2651,35.2651,33.8337,34.0229,3.750,30.315
2020-11-13,34.0909,35.1486,34.0909,34.9448,3.362,30.445
2020-11-16,35.8085,36.4587,35.2651,36.3228,3.498,30.604
2020-11-17,35.9152,36.1918,35.4786,35.9250,3.705,30.776
2020-11-18,36.1384,36.4296,35.6047,35.6047,2.329,30.932
2020-11-19,35.5562,36.2064,35.3136,35.8667,3.274,31.086
2020-11-20,35.8425,36.1676,35.7600,36.0608,2.536,31.246
2020-11-23,36.4199,37.1671,36.4102,36.6722,2.712,31.419
2020-11-24,37.0312,37.8561,36.7886,37.7493,4.449,31.605
2020-11-25,37.6329,37.7396,37.1913,37.4388,2.739,31.788
2020-11-27,37.4000,37.8173,37.1865,37.2738,1.369,31.962
2020-11-30,37.2738,37.4485,36.6237,37.1865,4.865,32.145
2020-12-01,37.5553,38.2734,37.1089,37.1768,3.368,32.343
2020-12-02,37.0021,37.5310,36.7886,37.1380,3.504,32.542
2020-12-03,37.0312,37.4776,36.7401,37.0798,2.874,32.753
2020-12-04,37.2544,37.6717,37.1186,37.5067,3.634,32.969
2020-12-07,37.3515,37.6280,36.7158,36.8177,3.013,33.156
2020-12-08,36.6431,37.3175,36.4975,37.2835,4.178,33.342
2020-12-09,37.3321,38.2054,37.3224,37.8561,3.294,33.546
2020-12-10,37.5261,38.0696,37.3515,37.5941,3.124,33.741
2020-12-11,37.1768,37.5553,36.9342,37.2544,3.131,33.931
2020-12-14,38.8168,39.0400,37.5698,37.6135,3.593,34.116
2020-12-15,38.0793,38.1554,37.1089,38.0599,3.753,34.295
2020-12-16,38.1375,38.1375,37.4776,37.9240,3.165,34.471
2020-12-17,38.1666,38.5257,38.0521,38.5063,4.322,34.651
2020-12-18,38.2540,38.5063,37.6766,38.2443,9.395,34.791
2020-12-21,37.5164,38.4480,37.1875,38.3801,2.894,34.912
2020-12-22,38.4383,38.5402,37.7979,37.8270,2.714,35.019
2020-12-23,37.9531,38.3704,37.9531,38.0211,2.331,35.128
2020-12-24,37.8755,38.3801,37.8755,38.3316,0.848,35.240
2020-12-28,38.2054,38.3995,37.1865,37.2156,2.546,35.328
2020-12-29,37.5261,37.7687,36.5606,36.8177,3.184,35.405
2020-12-30,37.0603,37.5456,36.8857,37.3029,3.397,35.503
2020-12-31,37.5164,37.8173,37.1574,37.5747,2.317,35.615
2021-01-04,37.7202,38.0405,36.9633,37.2156,3.694,35.723
