DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1986-10-30,2.8312,2.8776,2.8312,2.8621,1.712,2.774
1986-10-31,2.8621,2.8621,2.7847,2.8002,0.945,2.770
1986-11-03,2.7847,2.8312,2.7847,2.8157,0.408,2.767
1986-11-04,2.8157,2.8466,2.8002,2.8466,0.570,2.764
1986-11-05,2.8466,2.8621,2.8157,2.8312,1.169,2.759
1986-11-06,2.8312,2.8466,2.8002,2.8157,0.479,2.752
1986-11-07,2.8002,2.8157,2.7693,2.8002,0.638,2.746
1986-11-10,2.7693,2.7693,2.5991,2.6610,1.668,2.738
1986-11-11,2.6610,2.6765,2.6300,2.6765,0.678,2.730
1986-11-12,2.6765,2.6919,2.6300,2.6919,0.947,2.723
1986-11-13,2.6919,2.7383,2.6610,2.7074,0.678,2.716
1986-11-14,2.7383,2.8776,2.7074,2.7847,1.958,2.711
1986-11-17,2.7847,2.8002,2.7229,2.7693,1.054,2.706
1986-11-18,2.7847,2.8002,2.7383,2.7383,0.955,2.704
1986-11-19,2.7229,2.7383,2.6455,2.7074,0.809,2.701
1986-11-20,2.6919,2.7383,2.6919,2.7383,0.510,2.704
1986-11-21,2.7383,2.8002,2.7229,2.7847,1.926,2.707
1986-11-24,2.8002,2.8466,2.7693,2.8312,1.399,2.710
1986-11-25,2.8312,2.8621,2.8002,2.8466,1.061,2.716
1986-11-26,2.8466,2.8621,2.8312,2.8312,1.332,2.718
1986-11-28,2.8312,2.8930,2.8312,2.8856,0.593,2.722
1986-12-01,2.8930,2.8930,2.8157,2.8621,0.790,2.726
1986-12-02,2.8776,2.9395,2.8466,2.9085,1.643,2.730
1986-12-03,2.8930,2.9859,2.8930,2.9704,1.785,2.738
1986-12-04,2.9549,2.9704,2.9240,2.9704,1.546,2.745
1986-12-05,2.9395,2.9704,2.8621,2.9085,1.074,2.751
1986-12-08,2.8776,2.8930,2.7538,2.8312,1.676,2.757
1986-12-09,2.8312,2.8930,2.8157,2.8466,0.488,2.764
1986-12-10,2.8312,2.8312,2.7693,2.7847,1.382,2.770
1986-12-11,2.8002,2.8002,2.7538,2.7538,1.082,2.775
1986-12-12,2.7538,2.7693,2.6455,2.6919,1.724,2.778
1986-12-15,2.6919,2.7074,2.6300,2.6610,1.846,2.780
1986-12-16,2.6919,2.7074,2.6455,2.6765,0.853,2.781
1986-12-17,2.6919,2.6919,2.6455,2.6455,0.580,2.782
1986-12-18,2.6455,2.6765,2.6455,2.6690,0.305,2.782
1986-12-19,2.6765,2.6919,2.6455,2.6919,1.567,2.782
1986-12-22,2.6919,2.6919,2.6455,2.6610,1.879,2.780
1986-12-23,2.6455,2.6610,2.6146,2.6300,0.960,2.777
1986-12-24,2.5836,2.6071,2.5217,2.5836,3.274,2.774
1986-12-26,2.5836,2.6146,2.5682,2.5836,0.622,2.769
1986-12-29,2.5991,2.6146,2.5372,2.5372,1.003,2.763
1986-12-30,2.5527,2.6146,2.4908,2.6146,2.533,2.759
1986-12-31,2.6146,2.6146,2.5836,2.5836,0.747,2.755
1987-01-02,2.5991,2.6300,2.5991,2.6300,1.325,2.754
1987-01-05,2.6146,2.6765,2.6146,2.6765,1.942,2.754
1987-01-06,2.6610,2.7074,2.6455,2.6765,1.201,2.753
1987-01-07,2.6455,2.6610,2.6300,2.6455,0.714,2.751
1987-01-08,2.6455,2.7847,2.6455,2.7619,1.686,2.751
1987-01-09,2.7847,2.8157,2.7693,2.8002,0.576,2.750
1987-01-12,2.8157,2.8157,2.7693,2.8002,0.286,2.750
1987-01-13,2.8002,2.8312,2.7847,2.8312,0.601,2.749
1987-01-14,2.8466,2.8466,2.8157,2.8157,0.897,2.749
1987-01-15,2.8312,2.8312,2.8002,2.8312,1.302,2.750
1987-01-16,2.8312,2.8312,2.7538,2.8002,1.407,2.749
1987-01-19,2.8002,2.8157,2.7847,2.8002,0.863,2.748
1987-01-20,2.8002,2.8157,2.8002,2.8157,0.820,2.748
1987-01-21,2.8002,2.8157,2.7693,2.7847,1.324,2.748
1987-01-22,2.7847,2.7847,2.7693,2.7847,1.334,2.750
1987-01-23,2.7773,2.8002,2.7693,2.7693,1.546,2.752
1987-01-26,2.7693,2.7847,2.6919,2.7383,0.705,2.753
1987-01-27,2.7693,2.9085,2.7383,2.8776,1.178,2.756
1987-01-28,2.8930,2.9549,2.8776,2.9085,1.345,2.759
1987-01-29,2.9240,2.9395,2.7847,2.8466,1.223,2.760
1987-01-30,2.8466,2.8621,2.8157,2.8466,0.298,2.763
1987-02-02,2.8466,2.8776,2.8157,2.8776,0.709,2.766
1987-02-03,2.8776,2.9395,2.8621,2.9240,0.729,2.770
1987-02-04,2.9240,3.0013,2.9240,2.9859,0.601,2.774
1987-02-05,3.0013,3.0787,2.9859,3.0323,1.471,2.778
1987-02-06,3.0323,3.0478,3.0013,3.0013,0.598,2.781
1987-02-09,3.0168,3.0168,2.9859,3.0013,0.663,2.784
1987-02-10,3.0013,3.0478,2.9704,2.9704,2.662,2.786
1987-02-11,3.0013,3.0013,2.9240,2.9395,0.587,2.788
1987-02-12,2.9549,2.9704,2.9395,2.9395,1.127,2.788
1987-02-13,2.9549,3.1096,2.9395,3.0632,1.586,2.790
1987-02-17,3.0942,3.2953,3.0787,3.2643,2.050,2.796
1987-02-18,3.2798,3.3108,3.2334,3.2643,1.201,2.803
1987-02-19,3.2643,3.2643,3.1870,3.2334,1.079,2.811
1987-02-20,3.2334,3.2489,3.2105,3.2489,1.081,2.819
1987-02-23,3.2334,3.3108,3.2179,3.2798,1.530,2.829
1987-02-24,3.2798,3.4345,3.2643,3.4036,2.806,2.842
1987-02-25,3.4036,3.4191,3.3726,3.3726,1.510,2.856
1987-02-26,3.4036,3.4036,3.2953,3.3262,0.853,2.869
1987-02-27,3.2798,3.3108,3.2179,3.2798,1.082,2.881
1987-03-02,3.2798,3.3262,3.2798,3.3033,0.828,2.894
1987-03-03,3.3262,3.4036,3.2953,3.4036,0.718,2.909
1987-03-04,3.4191,3.5119,3.4036,3.4964,1.097,2.925
1987-03-05,3.5119,3.5273,3.4191,3.4500,1.178,2.941
1987-03-06,3.4191,3.4500,3.4191,3.4500,0.542,2.957
1987-03-09,3.4345,3.4500,3.3108,3.3108,0.571,2.972
1987-03-10,3.3262,3.4036,3.3108,3.3726,1.015,2.987
1987-03-11,3.3881,3.4345,3.3726,3.4345,1.230,3.005
1987-03-12,3.4191,3.4655,3.4191,3.4500,0.932,3.022
1987-03-13,3.4655,3.5738,3.4345,3.5273,0.978,3.041
1987-03-16,3.5119,3.5583,3.4809,3.5119,1.448,3.059
1987-03-17,3.5119,3.5428,3.4964,3.5428,1.716,3.076
1987-03-18,3.5892,3.5892,3.4426,3.4655,1.380,3.092
1987-03-19,3.4655,3.5273,3.4191,3.5273,0.662,3.109
1987-03-20,3.5119,3.5509,3.4809,3.5273,0.688,3.125
1987-03-23,3.5428,3.6975,3.5273,3.6511,2.094,3.142
1987-03-24,3.6821,3.6821,3.5892,3.6202,0.903,3.158
1987-03-25,3.6202,3.6202,3.5428,3.5428,1.398,3.172
1987-03-26,3.5428,3.5738,3.5428,3.5583,1.374,3.187
1987-03-27,3.5583,3.5583,3.3881,3.4036,1.291,3.199
1987-03-30,3.4036,3.4036,3.3417,3.3572,1.134,3.210
1987-03-31,3.3572,3.4500,3.3572,3.3881,2.030,3.221
1987-04-01,3.3572,3.4191,3.3262,3.3726,1.806,3.233
1987-04-02,3.3726,3.4191,3.3417,3.3881,0.884,3.245
1987-04-03,3.4191,3.5892,3.3881,3.5738,0.810,3.260
1987-04-06,3.5892,3.6356,3.5273,3.5738,0.558,3.277
1987-04-07,3.5892,3.6047,3.4964,3.5119,1.329,3.292
1987-04-08,3.4964,3.5428,3.4036,3.4345,1.798,3.303
1987-04-09,3.4191,3.4345,3.3572,3.4036,1.078,3.313
1987-04-10,3.3881,3.4036,3.3417,3.3726,0.616,3.324
1987-04-13,3.3417,3.3572,3.2953,3.3108,1.582,3.333
1987-04-14,3.2798,3.2953,3.1560,3.2179,1.973,3.340
1987-04-15,3.2179,3.3417,3.2179,3.3262,1.033,3.348
1987-04-16,3.3572,3.4345,3.3417,3.3881,1.126,3.356
1987-04-20,3.4036,3.4191,3.3572,3.3726,0.670,3.363
1987-04-21,3.3572,3.4191,3.3417,3.4036,1.391,3.371
1987-04-22,3.4036,3.4345,3.4036,3.4036,1.358,3.379
1987-04-23,3.4036,3.4345,3.2953,3.3417,0.942,3.386
1987-04-24,3.3417,3.3417,3.2334,3.2334,0.982,3.392
1987-04-27,3.2334,3.2953,3.1715,3.2643,1.122,3.398
1987-04-28,3.3262,3.3417,3.3108,3.3108,0.754,3.403
1987-04-29,3.3108,3.3726,3.3108,3.3572,0.890,3.405
1987-04-30,3.3726,3.4964,3.3572,3.4345,2.235,3.409
1987-05-01,3.4036,3.4655,3.4036,3.4116,1.200,3.412
1987-05-04,3.4191,3.4345,3.3726,3.4036,0.486,3.415
1987-05-05,3.3881,3.4655,3.3881,3.4655,0.923,3.419
1987-05-06,3.4655,3.4655,3.3881,3.4036,0.449,3.419
1987-05-07,3.4036,3.4191,3.3726,3.4036,0.870,3.420
1987-05-08,3.3881,3.4191,3.3881,3.3881,0.313,3.421
1987-05-11,3.3881,3.4345,3.3881,3.4191,0.795,3.424
1987-05-12,3.3881,3.4655,3.3881,3.4655,0.757,3.427
1987-05-13,3.4500,3.4655,3.4191,3.4345,0.658,3.428
1987-05-14,3.4809,3.6356,3.4809,3.5428,3.130,3.428
1987-05-15,3.5428,3.5428,3.3881,3.4191,0.866,3.428
1987-05-18,3.3881,3.4964,3.3881,3.4964,1.381,3.429
1987-05-19,3.5273,3.5428,3.4500,3.4500,1.130,3.432
1987-05-20,3.4500,3.5738,3.3881,3.5428,2.172,3.435
1987-05-21,3.5738,3.7594,3.5583,3.7130,2.118,3.441
1987-05-22,3.7285,3.8058,3.7130,3.8058,1.455,3.448
1987-05-26,3.9605,3.9605,3.7904,3.9605,1.160,3.456
1987-05-27,3.9760,4.0069,3.9451,3.9451,1.125,3.465
1987-05-28,3.9605,3.9915,3.8677,3.9760,1.542,3.474
1987-05-29,3.9915,4.0224,3.9760,4.0224,0.788,3.485
1987-06-01,4.0224,4.0224,3.9296,3.9451,0.972,3.493
1987-06-02,3.9451,3.9451,3.8677,3.8832,0.786,3.500
1987-06-03,3.8832,3.9915,3.8677,3.9451,2.057,3.506
1987-06-04,3.9451,3.9760,3.8986,3.9760,0.999,3.513
1987-06-05,3.9760,4.0224,3.9605,3.9760,1.242,3.522
1987-06-08,3.9760,4.0998,3.9605,4.0843,1.260,3.532
1987-06-09,4.1307,4.2390,4.0998,4.2310,1.144,3.549
1987-06-10,4.2545,4.3782,4.2390,4.3318,2.470,3.569
1987-06-11,4.3473,4.3628,4.3164,4.3318,1.245,3.587
1987-06-12,4.3318,4.4401,4.3164,4.3937,2.919,3.608
1987-06-15,4.3937,4.5330,4.3937,4.5175,2.462,3.630
1987-06-16,4.5330,4.5484,4.4711,4.5330,2.675,3.650
1987-06-17,4.5330,4.5639,4.4556,4.4556,1.936,3.667
1987-06-18,4.4247,4.4556,4.3164,4.4092,1.132,3.685
1987-06-19,4.4092,4.4556,4.3937,4.4247,1.555,3.705
1987-06-22,4.4401,4.4556,4.3782,4.4247,1.128,3.725
1987-06-23,4.4401,4.4556,4.4247,4.4401,1.178,3.747
1987-06-24,4.4401,4.4711,4.3937,4.4092,1.702,3.769
1987-06-25,4.4092,4.4401,4.3009,4.3164,1.550,3.791
1987-06-26,4.2854,4.3009,4.2235,4.2854,1.205,3.810
1987-06-29,4.2854,4.3473,4.2699,4.3318,1.238,3.829
1987-06-30,4.3628,4.3782,4.2390,4.3318,1.451,3.848
1987-07-01,4.3628,4.3937,4.2699,4.3628,1.119,3.867
1987-07-02,4.3937,4.3937,4.3009,4.3628,1.648,3.886
1987-07-06,4.3937,4.5484,4.3628,4.4717,1.930,3.909
1987-07-07,4.4556,4.5794,4.3628,4.5484,3.041,3.935
1987-07-08,4.5794,4.7031,4.5484,4.5794,2.827,3.961
1987-07-09,4.5794,4.5794,4.3318,4.3937,1.754,3.983
1987-07-10,4.3628,4.4556,4.3318,4.3628,1.842,4.003
1987-07-13,4.3628,4.3628,4.2699,4.3318,1.988,4.021
1987-07-14,4.3318,4.3318,4.2390,4.3318,1.922,4.040
1987-07-15,4.3318,4.3318,4.2390,4.3009,0.872,4.058
1987-07-16,4.3318,4.4247,4.3009,4.4247,1.082,4.077
1987-07-17,4.4247,4.4556,4.3937,4.4247,0.940,4.097
1987-07-20,4.3937,4.5175,4.3628,4.4556,0.565,4.118
1987-07-21,4.4865,4.5484,4.4247,4.4556,0.812,4.140
1987-07-22,4.4556,4.4556,4.3318,4.3628,0.648,4.158
1987-07-23,4.3628,4.3937,4.3318,4.3937,0.688,4.177
1987-07-24,4.3628,4.3937,4.2699,4.3628,1.368,4.196
1987-07-27,4.3628,4.4247,4.3318,4.4247,0.459,4.213
1987-07-28,4.4556,4.4865,4.3937,4.4865,0.498,4.235
1987-07-29,4.4556,4.6722,4.4556,4.6722,0.875,4.258
1987-07-30,4.6722,4.7031,4.6412,4.7031,0.696,4.283
1987-07-31,4.7031,4.7031,4.6103,4.6412,0.515,4.305
1987-08-03,4.6412,4.7960,4.5794,4.7031,1.038,4.325
1987-08-04,4.7341,4.7650,4.6722,4.7031,0.624,4.343
1987-08-05,4.7341,4.7960,4.6722,4.7031,1.182,4.358
1987-08-06,4.7031,4.7341,4.6722,4.7341,1.615,4.373
1987-08-07,4.7341,4.7960,4.6103,4.6722,0.648,4.387
1987-08-10,4.6722,4.8888,4.6412,4.8578,1.034,4.404
1987-08-11,4.8578,4.9816,4.8269,4.9816,1.383,4.425
1987-08-12,4.9507,5.0435,4.9197,5.0125,0.966,4.447
1987-08-13,4.8888,4.9507,4.3937,4.4865,11.080,4.458
1987-08-14,4.5175,4.6412,4.4865,4.5794,5.840,4.470
1987-08-17,4.5794,4.6103,4.5484,4.5794,1.820,4.482
1987-08-18,4.5794,4.5794,4.4247,4.4407,2.801,4.489
1987-08-19,4.4865,4.4865,4.2390,4.3318,3.763,4.492
1987-08-20,4.3628,4.4556,4.3009,4.4556,3.817,4.494
1987-08-21,4.4556,4.4865,4.3628,4.4247,1.985,4.496
1987-08-24,4.4247,4.4247,4.3937,4.4247,1.595,4.496
1987-08-25,4.4865,4.5175,4.3937,4.4865,1.436,4.496
1987-08-26,4.4865,4.5794,4.4556,4.5175,1.691,4.496
1987-08-27,4.5175,4.5484,4.4556,4.5175,0.868,4.497
1987-08-28,4.5026,4.5175,4.3628,4.4247,0.671,4.497
1987-08-31,4.3937,4.4556,4.3628,4.4556,0.742,4.498
1987-09-01,4.4556,4.4865,4.3009,4.3009,0.946,4.495
1987-09-02,4.3318,4.3628,4.1462,4.2699,1.733,4.492
1987-09-03,4.3009,4.3628,3.9605,4.1152,2.946,4.486
1987-09-04,4.1152,4.1462,4.0224,4.0224,1.359,4.480
1987-09-08,3.9915,4.0224,3.8368,3.9296,1.922,4.473
1987-09-09,3.9296,4.1771,3.9296,3.9915,2.069,4.466
1987-09-10,4.1771,4.2390,4.1152,4.2081,1.368,4.464
1987-09-11,4.2390,4.3009,4.1771,4.2699,0.906,4.462
1987-09-14,4.3009,4.3009,4.0843,4.1462,0.965,4.457
1987-09-15,4.1462,4.1771,3.9605,3.9915,1.386,4.448
1987-09-16,4.0224,4.0224,3.8677,3.8986,3.294,4.435
1987-09-17,3.9296,3.9915,3.8986,3.9766,2.297,4.423
1987-09-18,3.9605,3.9915,3.8058,3.9296,1.822,4.414
1987-09-21,3.9296,3.9296,3.6821,3.7439,2.970,4.401
1987-09-22,3.7439,4.0843,3.7130,4.0843,2.818,4.396
1987-09-23,4.0843,4.2081,3.8058,3.9296,3.184,4.388
1987-09-24,3.9296,3.9915,3.8986,3.9296,0.741,4.381
1987-09-25,3.9605,3.9605,3.8207,3.8677,0.843,4.370
1987-09-28,3.8677,3.8986,3.6511,3.6821,3.407,4.355
1987-09-29,3.6202,3.6511,3.2637,3.4345,14.360,4.334
1987-09-30,3.4345,3.6511,3.3726,3.4184,6.120,4.314
1987-10-01,3.4345,3.6202,3.4036,3.5892,3.404,4.298
1987-10-02,3.6202,3.6821,3.4655,3.5273,2.529,4.281
1987-10-05,3.5583,3.7130,3.5273,3.6821,1.151,4.267
1987-10-06,3.6821,3.7130,3.4964,3.4964,1.611,4.249
1987-10-07,3.4655,3.4964,3.3417,3.4345,2.062,4.228
1987-10-08,3.4345,3.4655,3.1400,3.1560,7.200,4.197
1987-10-09,3.1870,3.3108,3.0942,3.2798,3.812,4.169
1987-10-12,3.2798,3.4655,3.1870,3.4345,1.880,4.145
1987-10-13,3.4803,3.5273,3.3108,3.3726,1.729,4.118
1987-10-14,3.3726,3.3726,3.1560,3.2179,2.089,4.088
1987-10-15,3.1870,3.2179,3.1251,3.1560,1.925,4.057
1987-10-16,3.1560,3.1870,2.9395,3.0323,4.720,4.023
1987-10-19,2.9704,3.0013,2.5063,2.5372,5.120,3.981
1987-10-20,2.5372,2.5991,2.4134,2.4753,6.840,3.933
1987-10-21,2.5682,2.8776,2.5063,2.8776,5.600,3.891
1987-10-22,2.8157,2.9085,2.5991,2.7538,4.200,3.846
1987-10-23,2.6919,2.7847,2.4444,2.5372,2.222,3.807
1987-10-26,2.5063,2.5372,1.9493,2.1969,3.080,3.759
1987-10-27,2.2278,2.4444,2.1659,2.2897,3.350,3.713
1987-10-28,2.3206,2.5682,2.1969,2.5063,2.573,3.675
1987-10-29,2.5372,2.6919,2.5063,2.5991,1.620,3.640
1987-10-30,2.6610,2.7229,2.6300,2.7229,2.301,3.605
1987-11-02,2.7229,2.7229,2.6300,2.7229,1.562,3.571
1987-11-03,2.6919,2.7538,2.4444,2.5991,1.462,3.535
1987-11-04,2.5372,2.8157,2.5063,2.5682,1.372,3.496
1987-11-05,2.5372,2.6919,2.5063,2.5991,1.293,3.458
1987-11-06,2.5991,2.6919,2.5063,2.5372,1.175,3.418
1987-11-09,2.5063,2.5372,2.3516,2.4902,2.127,3.380
1987-11-10,2.4444,2.5063,2.3516,2.3974,1.172,3.339
1987-11-11,2.4444,2.5063,2.3206,2.3974,1.032,3.301
1987-11-12,2.4753,2.5372,2.3825,2.4444,1.157,3.264
1987-11-13,2.4444,2.7538,2.4134,2.6919,3.279,3.236
1987-11-16,2.7229,2.7847,2.6610,2.6919,1.648,3.209
1987-11-17,2.6919,2.6919,2.5372,2.5682,1.177,3.182
1987-11-18,2.6300,2.6300,2.4134,2.5682,1.241,3.153
1987-11-19,2.5991,2.5991,2.3825,2.4134,1.188,3.117
1987-11-20,2.3825,2.6140,2.3206,2.4753,1.023,3.081
1987-11-23,2.4809,2.5429,2.4189,2.4809,0.757,3.048
1987-11-24,2.4499,2.5429,2.4028,2.4499,0.930,3.017
1987-11-25,2.4499,2.4809,2.4189,2.4809,0.669,2.989
1987-11-27,2.4499,2.5119,2.3569,2.3879,0.464,2.957
1987-11-30,2.3569,2.3717,2.1398,2.2638,2.006,2.924
1987-12-01,2.2638,2.3258,2.2328,2.2638,0.898,2.894
1987-12-02,2.2948,2.4189,2.2328,2.3879,2.161,2.860
1987-12-03,2.3879,2.4189,2.2328,2.2328,1.660,2.826
1987-12-04,2.2328,2.2948,2.1708,2.2018,2.588,2.792
1987-12-07,2.2018,2.2638,2.1708,2.2018,1.473,2.759
1987-12-08,2.2018,2.2328,2.1088,2.2018,1.678,2.729
1987-12-09,2.1708,2.3569,2.1708,2.3258,1.495,2.707
1987-12-10,2.2948,2.3569,2.2328,2.2638,1.905,2.684
1987-12-11,2.2638,2.2948,2.1708,2.2328,0.854,2.657
1987-12-14,2.2018,2.3879,2.1708,2.3569,2.240,2.633
1987-12-15,2.3569,2.4809,2.3258,2.4499,1.371,2.608
1987-12-16,2.4189,2.6049,2.4189,2.6049,1.909,2.591
1987-12-17,2.6360,2.6670,2.4499,2.4809,1.294,2.572
1987-12-18,2.4499,2.7290,2.4499,2.6670,2.173,2.562
1987-12-21,2.6360,2.7910,2.6049,2.7910,2.022,2.552
1987-12-22,2.7600,2.8530,2.6670,2.8220,3.010,2.540
1987-12-23,2.8530,2.8989,2.7290,2.8530,1.709,2.529
1987-12-24,2.8840,2.9151,2.8220,2.8530,0.968,2.522
1987-12-28,2.8220,2.8530,2.6049,2.6670,1.206,2.512
1987-12-29,2.6670,2.6980,2.5119,2.5578,1.019,2.503
1987-12-30,2.5429,2.6360,2.5429,2.5578,1.435,2.503
1987-12-31,2.5429,2.5739,2.4499,2.4499,1.180,2.503
1988-01-04,2.4499,2.6360,2.4499,2.5429,1.616,2.496
1988-01-05,2.6049,2.7290,2.5739,2.7290,2.585,2.496
1988-01-06,2.7290,2.8530,2.6980,2.8220,1.638,2.501
1988-01-07,2.7910,3.0391,2.7600,2.9771,2.100,2.517
1988-01-08,3.0081,3.0081,2.6049,2.6360,3.406,2.524
1988-01-11,2.6049,2.6670,2.5429,2.6360,1.494,2.526
1988-01-12,2.6049,2.6670,2.4809,2.6360,1.396,2.527
1988-01-13,2.6049,2.8840,2.6049,2.7290,1.210,2.527
1988-01-14,2.7910,2.7910,2.6360,2.6980,0.711,2.527
1988-01-15,2.7910,2.8840,2.6670,2.6670,1.357,2.528
1988-01-18,2.6670,2.7290,2.6049,2.6670,0.458,2.530
1988-01-19,2.6670,2.7910,2.6049,2.6980,0.868,2.532
1988-01-20,2.6670,2.6980,2.5119,2.6360,1.453,2.534
1988-01-21,2.6508,2.6670,2.5429,2.6049,5.120,2.536
1988-01-22,2.6670,2.6670,2.5739,2.6360,0.768,2.541
1988-01-25,2.6360,2.6670,2.5739,2.6049,0.719,2.545
1988-01-26,2.6049,2.6670,2.5739,2.5739,0.529,2.548
1988-01-27,2.6049,2.6360,2.5739,2.5739,0.978,2.545
1988-01-28,2.6360,2.7290,2.5739,2.7290,1.124,2.546
1988-01-29,2.7290,2.7290,2.6049,2.6670,0.974,2.548
1988-02-01,2.6670,2.7600,2.6360,2.6980,0.725,2.551
1988-02-02,2.7290,2.8840,2.6980,2.8840,1.732,2.560
1988-02-03,2.8530,2.8840,2.7600,2.7600,0.794,2.566
1988-02-04,2.7600,2.8220,2.7600,2.8220,0.387,2.573
1988-02-05,2.7910,2.8530,2.7600,2.7910,0.468,2.579
1988-02-08,2.7600,2.7910,2.6670,2.6980,0.610,2.584
