DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-09-21,5.6559,5.6559,5.0923,5.0923,0.262,5.881
2011-09-22,4.9821,5.1635,4.8590,5.1247,0.143,5.849
2011-09-23,5.1117,5.1117,4.8914,4.9433,0.212,5.817
2011-09-26,5.0016,5.1571,4.8590,5.0858,0.083,5.782
2011-09-27,5.1830,5.2607,5.0210,5.0210,0.111,5.748
2011-09-28,5.0210,5.0534,4.7683,4.7683,0.158,5.707
2011-09-29,4.8720,4.8720,4.6776,4.7359,0.081,5.658
2011-09-30,4.6906,4.7424,4.5740,4.5740,0.137,5.606
2011-10-03,4.5351,4.5934,4.3472,4.3796,0.181,5.548
2011-10-04,4.3343,4.4703,3.9909,4.4055,0.343,5.492
2011-10-05,4.4250,4.5675,4.3861,4.4185,0.125,5.435
2011-10-06,4.3990,4.5610,4.3278,4.4314,0.154,5.379
2011-10-07,4.4638,4.5740,4.4250,4.4444,0.170,5.323
2011-10-10,4.5286,4.6064,4.4444,4.5869,0.128,5.271
2011-10-11,4.5740,4.8461,4.5740,4.7165,0.149,5.220
2011-10-12,4.7424,5.1117,4.7295,4.9951,0.134,5.180
2011-10-13,5.0016,5.4032,4.9951,5.2607,0.092,5.148
2011-10-14,5.2413,5.3125,5.0469,5.2154,0.279,5.121
2011-10-17,5.1635,5.2607,5.0858,5.1311,0.186,5.088
2011-10-18,5.1635,5.3125,4.8914,5.2607,0.170,5.074
2011-10-19,5.2737,5.3385,4.9951,5.0080,0.129,5.058
2011-10-20,5.0340,5.0469,4.8331,4.9109,0.116,5.049
2011-10-21,5.0080,5.3773,5.0080,5.2737,0.165,5.047
2011-10-24,5.2542,5.4810,5.1635,5.4680,0.072,5.049
2011-10-25,5.4616,5.4616,5.0728,5.1182,0.078,5.039
2011-10-26,5.1959,5.3514,5.1182,5.2607,0.101,5.036
2011-10-27,5.4162,5.7013,5.3968,5.5717,0.184,5.041
2011-10-28,5.5393,5.5976,5.3514,5.3644,0.094,5.050
2011-10-31,5.2866,5.2866,5.1895,5.2283,0.108,5.063
2011-11-01,5.0664,5.1765,4.9368,4.9627,0.104,5.073
2011-11-02,5.0469,5.1182,4.8720,5.0275,0.208,5.086
2011-11-03,5.0858,5.2931,4.9562,5.2802,0.157,5.097
2011-11-04,5.2478,5.3125,5.1830,5.2737,0.042,5.110
2011-11-07,5.2218,5.3449,5.0728,5.2478,0.050,5.123
2011-11-08,5.3449,5.4162,5.2348,5.4032,0.069,5.132
2011-11-09,5.2866,5.4162,5.0145,5.0210,0.192,5.131
2011-11-10,5.1182,5.1311,4.9044,5.1247,0.116,5.126
2011-11-11,5.2672,5.2802,5.1247,5.2478,0.234,5.122
2011-11-14,5.2089,5.2348,5.0858,5.1247,0.119,5.124
2011-11-15,5.0923,5.2737,5.0923,5.2089,0.162,5.129
2011-11-16,5.2970,5.7958,5.2970,5.5004,0.711,5.129
2011-11-17,5.4873,5.5529,5.3495,5.4151,0.277,5.132
2011-11-18,5.4151,5.5923,5.3823,5.5464,0.246,5.138
2011-11-21,5.4676,5.4807,5.1263,5.2379,0.259,5.133
2011-11-22,5.2182,5.2510,5.1197,5.1919,0.203,5.126
2011-11-23,5.1394,5.1985,5.0475,5.1394,0.129,5.113
2011-11-25,5.1263,5.2838,5.1263,5.1657,0.061,5.104
2011-11-28,5.2641,5.2904,5.2313,5.2904,0.267,5.094
2011-11-29,5.3166,5.3363,5.1788,5.3101,0.560,5.083
2011-11-30,5.4414,5.5923,5.4020,5.5267,2.251,5.081
2011-12-01,5.4414,6.0715,5.3232,5.8549,0.265,5.096
2011-12-02,5.9336,6.2618,5.8614,6.2093,0.208,5.118
2011-12-05,6.2684,6.3668,6.2159,6.2750,0.195,5.144
2011-12-06,6.2553,6.4128,6.2421,6.3603,0.123,5.170
2011-12-07,6.1174,6.1371,5.9139,6.0715,0.153,5.191
2011-12-08,6.0124,6.0190,5.7302,5.7367,0.198,5.210
2011-12-09,5.7367,6.0977,5.7367,6.0715,0.113,5.237
2011-12-12,5.9927,6.0124,5.8483,5.9665,0.091,5.265
2011-12-13,6.0255,6.0912,5.8877,5.9008,0.125,5.295
2011-12-14,5.8483,6.0387,5.8483,6.0255,0.128,5.328
2011-12-15,6.0715,6.0912,5.9336,6.0715,0.115,5.361
2011-12-16,6.1568,6.1699,5.8549,6.1699,0.432,5.395
2011-12-19,6.1831,6.2487,6.0715,6.2028,0.230,5.431
2011-12-20,6.3012,6.3143,6.2028,6.2946,0.259,5.465
2011-12-21,6.2421,6.2618,6.0977,6.2028,0.343,5.495
2011-12-22,6.2028,6.2553,6.0780,6.1634,0.193,5.518
2011-12-23,6.1962,6.2093,6.0912,6.1962,0.048,5.537
2011-12-27,6.1699,6.2356,6.1699,6.2356,0.064,5.557
2011-12-28,6.2421,6.2750,6.0912,6.1043,0.065,5.576
2011-12-29,6.1109,6.2487,6.0912,6.1896,0.069,5.595
2011-12-30,6.1568,6.2618,6.1306,6.1962,0.071,5.619
2012-01-03,6.3472,6.4390,6.2159,6.3603,0.088,5.648
2012-01-04,6.3406,6.3668,6.2028,6.2421,0.039,5.667
2012-01-05,6.2224,6.2487,6.0649,6.1502,0.070,5.681
2012-01-06,6.1502,6.1634,6.0452,6.0649,0.074,5.700
2012-01-09,6.0846,6.1109,6.0452,6.0780,0.055,5.716
2012-01-10,6.1174,6.1174,5.9993,5.9993,0.064,5.725
2012-01-11,5.9730,6.1240,5.9730,6.0780,0.048,5.739
2012-01-12,6.0780,6.1109,5.9730,5.9993,0.068,5.754
2012-01-13,5.9336,5.9796,5.7761,5.7827,0.099,5.771
2012-01-17,5.8483,5.9402,5.7105,5.8811,0.093,5.788
2012-01-18,5.9008,6.0190,5.8089,6.0124,0.056,5.802
2012-01-19,6.0584,6.1699,6.0255,6.1109,0.068,5.819
2012-01-20,6.0977,6.2224,6.0584,6.2159,0.091,5.839
2012-01-23,6.2224,6.2618,6.1043,6.1502,0.062,5.854
2012-01-24,6.0912,6.2028,6.0518,6.1568,0.078,5.876
2012-01-25,6.1634,6.2290,6.1502,6.1896,0.077,5.898
2012-01-26,6.2356,6.2356,6.0846,6.1568,0.070,5.916
2012-01-27,6.1043,6.2750,6.1043,6.2553,0.316,5.938
2012-01-30,6.1962,6.2093,6.1043,6.1634,0.124,5.957
2012-01-31,6.2159,6.2224,6.0977,6.1371,0.121,5.970
2012-02-01,6.1502,6.4456,6.1240,6.4128,0.181,5.990
2012-02-02,6.4062,6.5441,6.3340,6.4916,0.143,6.009
2012-02-03,6.5441,6.6557,6.5375,6.5638,0.266,6.036
2012-02-06,6.5572,6.5900,6.4981,6.5309,0.081,6.062
2012-02-07,6.5375,6.5638,6.4981,6.5309,0.097,6.090
2012-02-08,6.5112,6.5441,6.4259,6.5112,0.097,6.117
2012-02-09,6.5047,6.5835,6.5047,6.5638,0.066,6.143
2012-02-10,6.4981,6.5441,6.4784,6.5112,0.245,6.167
2012-02-13,6.5638,6.5966,6.5244,6.5900,0.060,6.188
2012-02-14,6.5572,6.6163,6.3997,6.5244,0.113,6.201
2012-02-15,6.5435,6.6430,6.5103,6.5966,0.034,6.209
2012-02-16,6.6099,6.7359,6.5899,6.6563,0.198,6.217
2012-02-17,6.6696,6.6696,6.6165,6.6430,0.142,6.222
2012-02-21,6.6364,6.6629,6.5501,6.5501,0.072,6.232
2012-02-22,6.5634,6.6099,6.5302,6.5501,0.118,6.248
2012-02-23,6.5568,6.6961,6.5236,6.6961,0.052,6.261
2012-02-24,6.7094,6.7426,6.5966,6.6099,0.074,6.273
2012-02-27,6.5767,6.6563,6.5236,6.6364,0.038,6.288
2012-02-28,6.6364,6.6696,6.5833,6.6430,0.072,6.300
2012-02-29,6.5700,6.5700,6.1121,6.1121,0.592,6.301
2012-03-01,5.9396,6.1519,5.9130,5.9329,0.382,6.297
2012-03-02,5.9130,6.0059,5.8268,5.8268,0.569,6.289
2012-03-05,5.7604,5.7604,5.4485,5.5281,0.756,6.274
2012-03-06,5.4883,5.5082,5.3755,5.3821,0.322,6.257
2012-03-07,5.4153,5.4153,5.3224,5.4153,0.136,6.242
2012-03-08,5.4485,5.4684,5.3290,5.3888,0.372,6.226
2012-03-09,5.3622,5.4153,5.3622,5.3755,0.095,6.209
2012-03-12,5.3954,5.4219,5.3423,5.4020,0.071,6.195
2012-03-13,5.4551,5.4750,5.3158,5.3357,0.298,6.178
2012-03-14,5.3423,5.3423,5.0835,5.1167,0.222,6.156
2012-03-15,5.1299,5.1299,4.9508,5.0171,0.175,6.129
2012-03-16,5.0105,5.0569,4.9109,4.9972,2.307,6.104
2012-03-19,4.9773,5.2759,4.9773,5.2627,0.612,6.087
2012-03-20,5.2428,5.3622,5.2029,5.3091,0.316,6.072
2012-03-21,5.3423,5.3688,5.2228,5.2428,0.277,6.055
2012-03-22,5.2096,5.2494,5.0569,5.1100,0.215,6.037
2012-03-23,5.1299,5.2162,5.0437,5.1897,0.275,6.019
2012-03-26,5.2494,5.2826,5.1963,5.2759,0.183,6.005
2012-03-27,5.2560,5.2560,5.1432,5.1498,0.261,5.992
2012-03-28,5.1698,5.2560,5.1432,5.2096,0.380,5.979
2012-03-29,5.1764,5.2029,5.1498,5.1698,0.230,5.962
2012-03-30,5.1830,5.1830,5.0304,5.0304,0.363,5.940
2012-04-02,5.0437,5.4153,5.0437,5.4153,0.182,5.924
2012-04-03,5.3954,5.4087,5.2958,5.3224,0.104,5.908
2012-04-04,5.2759,5.2759,5.1034,5.1100,0.123,5.887
2012-04-05,5.1100,5.3357,5.1100,5.3290,0.182,5.870
2012-04-09,5.2428,5.3954,5.2428,5.2759,0.125,5.852
2012-04-10,5.4352,5.4485,5.0835,5.1167,0.163,5.829
2012-04-11,5.1565,5.1963,5.1100,5.1432,0.088,5.809
2012-04-12,5.1432,5.2560,5.1100,5.1698,0.093,5.789
2012-04-13,5.1432,5.1698,5.0437,5.1631,0.123,5.764
2012-04-16,5.1963,5.1963,5.0702,5.0968,0.093,5.737
2012-04-17,5.1100,5.1698,5.0835,5.1366,0.089,5.708
2012-04-18,5.0968,5.1299,5.0370,5.0569,0.156,5.679
2012-04-19,5.0437,5.1631,5.0437,5.1498,0.090,5.651
2012-04-20,5.2096,5.3489,5.1698,5.3158,0.128,5.627
2012-04-23,5.2428,5.3821,5.2428,5.3158,0.131,5.602
2012-04-24,5.3091,5.3755,5.3091,5.3622,0.151,5.579
2012-04-25,5.4020,5.4551,5.3423,5.4020,0.111,5.555
2012-04-26,5.3688,5.4418,5.3556,5.4286,0.155,5.533
2012-04-27,5.4286,5.5082,5.3954,5.4817,0.184,5.511
2012-04-30,5.4684,5.5480,5.4551,5.5480,0.220,5.489
2012-05-01,5.5215,5.6542,5.5215,5.5679,0.102,5.467
2012-05-02,5.5215,5.6078,5.4949,5.5679,0.386,5.448
2012-05-03,5.5547,5.6078,5.4750,5.5613,0.114,5.428
2012-05-04,5.5414,5.5679,5.4750,5.5414,0.126,5.405
2012-05-07,5.5480,5.5679,5.4551,5.5215,0.100,5.383
2012-05-08,5.4750,5.5414,5.4418,5.4949,0.085,5.360
2012-05-09,5.4485,5.5016,5.4020,5.4219,0.082,5.336
2012-05-10,5.4618,5.5215,5.4153,5.4418,0.070,5.323
2012-05-11,5.3888,5.4418,5.2428,5.3158,0.117,5.310
2012-05-14,5.2560,5.2759,5.1963,5.2494,0.090,5.299
2012-05-15,5.2295,5.3489,5.1963,5.2892,0.094,5.294
2012-05-16,5.3357,5.4883,5.3091,5.3158,0.136,5.293
2012-05-17,5.3079,5.4559,5.3079,5.3954,0.108,5.292
2012-05-18,5.4156,5.4290,5.0187,5.0388,0.293,5.285
2012-05-21,5.0321,5.2474,4.9985,5.2339,0.158,5.282
2012-05-22,5.2070,5.2810,5.1397,5.2272,0.122,5.279
2012-05-23,5.1667,5.2205,5.1128,5.1330,0.107,5.275
2012-05-24,5.1599,5.1868,5.0590,5.1263,0.073,5.275
2012-05-25,5.1397,5.4223,5.1330,5.4021,0.092,5.283
2012-05-29,5.4290,5.4627,5.3887,5.4156,0.108,5.291
2012-05-30,5.4290,5.5030,5.3483,5.3483,0.101,5.293
2012-05-31,5.3752,5.4021,5.2810,5.3618,0.130,5.294
2012-06-01,5.2810,5.3618,5.1801,5.2003,0.116,5.293
2012-06-04,5.2339,5.2474,5.0792,5.1330,0.093,5.293
2012-06-05,5.1397,5.3147,5.1263,5.3012,0.129,5.296
2012-06-06,5.3483,5.4156,5.2878,5.4088,0.212,5.298
2012-06-07,5.4559,5.5568,5.4290,5.4963,0.140,5.305
2012-06-08,5.4963,5.5434,5.4627,5.5232,0.121,5.311
2012-06-11,5.5770,5.7116,5.4896,5.5770,0.128,5.320
2012-06-12,5.6174,5.6847,5.5232,5.5703,0.096,5.330
2012-06-13,5.5838,5.7183,5.5838,5.6443,0.114,5.335
2012-06-14,5.6443,5.7183,5.6376,5.7183,0.106,5.343
2012-06-15,5.7049,5.7587,5.5972,5.6510,0.198,5.354
2012-06-18,5.6309,5.7116,5.6039,5.6376,0.151,5.360
2012-06-19,5.6578,5.8058,5.6309,5.7721,0.251,5.370
2012-06-20,5.7856,5.7856,5.6241,5.6914,0.094,5.381
2012-06-21,5.6712,5.7250,5.5838,5.6712,0.077,5.392
2012-06-22,5.6914,5.6981,5.5838,5.6443,0.481,5.401
2012-06-25,5.5770,5.6107,5.3685,5.3685,0.086,5.405
2012-06-26,5.3887,5.4627,5.3550,5.4358,0.064,5.412
2012-06-27,5.4358,5.5501,5.4088,5.4627,0.146,5.419
2012-06-28,5.4156,5.4761,5.3819,5.4223,0.067,5.426
2012-06-29,5.5232,5.6510,5.4694,5.6309,0.104,5.436
2012-07-02,5.6309,5.7519,5.5770,5.7452,0.103,5.444
2012-07-03,5.7318,5.8259,5.6914,5.7452,0.084,5.453
2012-07-05,5.7385,5.8192,5.6376,5.6779,0.104,5.459
2012-07-06,5.6039,5.7519,5.5703,5.5838,0.072,5.463
2012-07-09,5.5636,5.6510,5.4896,5.5434,0.081,5.465
2012-07-10,5.5905,5.6376,5.4358,5.4492,0.071,5.464
2012-07-11,5.4627,5.4627,5.3416,5.3954,0.188,5.461
2012-07-12,5.3752,5.3954,5.3147,5.3550,0.079,5.457
2012-07-13,5.3618,5.4223,5.3281,5.3685,0.098,5.453
2012-07-16,5.3483,5.4088,5.3483,5.3618,0.043,5.449
2012-07-17,5.3752,5.5501,5.3348,5.4963,0.059,5.448
2012-07-18,5.5030,5.5434,5.4358,5.4896,0.034,5.448
2012-07-19,5.4963,5.5434,5.3079,5.3214,0.295,5.444
2012-07-20,5.2945,5.3348,5.2205,5.3348,0.126,5.442
2012-07-23,5.2608,5.3147,5.2138,5.2138,0.084,5.438
2012-07-24,5.2407,5.2474,5.1330,5.1397,0.065,5.434
2012-07-25,5.1868,5.3079,5.1465,5.2810,0.064,5.435
2012-07-26,5.3348,5.4761,5.2608,5.4627,0.128,5.438
2012-07-27,5.4963,5.5636,5.4828,5.5568,0.095,5.443
2012-07-30,5.5770,5.6107,5.5232,5.5838,0.053,5.447
2012-07-31,5.5636,5.6645,5.5636,5.5838,0.052,5.458
2012-08-01,5.6174,5.6241,5.4559,5.4559,0.098,5.462
2012-08-02,5.4425,5.5165,5.4156,5.4425,0.071,5.467
2012-08-03,5.4694,5.6847,5.4694,5.5972,0.135,5.476
2012-08-06,5.5838,5.6443,5.5568,5.5636,0.062,5.485
2012-08-07,5.6039,5.6039,5.4896,5.5098,0.074,5.487
2012-08-08,5.4694,5.5165,5.4021,5.4358,0.057,5.487
2012-08-09,5.4497,5.4906,5.4088,5.4156,0.062,5.489
2012-08-10,5.4497,5.6816,5.4497,5.6407,0.193,5.494
2012-08-13,5.6475,5.6611,5.5793,5.6066,0.058,5.502
2012-08-14,5.6543,5.8316,5.6407,5.7634,0.282,5.515
2012-08-15,5.7566,5.7907,5.7361,5.7634,0.067,5.524
2012-08-16,5.7634,5.8180,5.7089,5.8112,0.151,5.532
2012-08-17,5.7907,5.9135,5.7771,5.8998,0.144,5.540
2012-08-20,5.8726,5.9680,5.7634,5.9271,0.078,5.548
2012-08-21,5.9612,5.9817,5.8180,5.9271,0.124,5.555
2012-08-22,5.9067,5.9271,5.8385,5.8726,0.052,5.561
2012-08-23,5.8726,5.8726,5.7566,5.8180,0.040,5.565
2012-08-24,5.7975,5.8385,5.7634,5.8248,0.040,5.567
2012-08-27,5.8385,5.8794,5.7975,5.8453,0.077,5.571
2012-08-28,5.8248,5.9135,5.8248,5.8453,0.060,5.575
2012-08-29,5.8521,5.9271,5.8316,5.8930,0.066,5.577
2012-08-30,5.8453,5.8589,5.7771,5.8043,0.060,5.580
2012-08-31,5.8521,5.8862,5.7020,5.8112,0.612,5.583
2012-09-04,5.8248,5.9339,5.7566,5.8998,0.125,5.588
2012-09-05,5.9339,5.9339,5.8248,5.8589,0.098,5.597
2012-09-06,5.9067,5.9544,5.8521,5.9203,0.215,5.607
2012-09-07,5.9339,5.9339,5.8930,5.9135,0.076,5.616
2012-09-10,5.9271,5.9339,5.8930,5.8998,0.054,5.626
2012-09-11,5.8998,5.9476,5.8794,5.8794,0.089,5.631
2012-09-12,5.8930,5.8930,5.8043,5.8316,0.180,5.632
