DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-06-22,317.5000,319.2500,305.0000,308.0000,0.013,302.940
2018-06-25,301.5000,302.0000,285.7500,292.2500,0.028,303.410
2018-06-26,293.2500,297.1250,283.0000,289.7500,0.009,303.810
2018-06-27,289.5000,289.5000,266.7500,274.5000,0.020,303.945
2018-06-28,275.0000,280.5000,263.0000,278.7500,0.028,304.170
2018-06-29,271.7500,283.0000,252.5000,277.5000,0.021,304.345
2018-07-02,274.7500,305.2500,266.5000,304.5000,0.012,305.070
2018-07-03,305.0000,309.5000,292.2500,301.2500,0.007,305.745
2018-07-05,301.0000,306.7375,289.5000,299.0000,0.015,306.405
2018-07-06,298.5000,298.5000,289.2500,295.7500,0.011,307.010
2018-07-09,298.5000,302.0000,292.7500,296.7500,0.010,307.625
2018-07-10,297.5000,297.5000,287.0000,288.7500,0.005,307.895
2018-07-11,287.0000,290.0000,283.2625,285.7500,0.005,308.705
2018-07-12,287.2500,307.7500,283.2525,299.2500,0.006,309.235
2018-07-13,300.2500,301.7500,291.7500,296.0000,0.003,309.680
2018-07-16,297.5000,298.7500,290.2500,293.2500,0.004,310.145
2018-07-17,293.0000,301.7500,286.7500,287.5000,0.004,310.485
2018-07-18,286.7500,296.0000,280.2500,286.7500,0.007,310.745
2018-07-19,284.5000,284.5000,275.2500,281.0000,0.009,310.905
2018-07-20,281.0000,288.0000,279.2500,281.0000,0.009,311.050
2018-07-23,281.0000,285.2500,275.2500,282.2500,0.005,311.270
2018-07-24,283.0000,293.2500,259.5000,277.5000,0.026,311.505
2018-07-25,275.5000,283.3200,263.2500,272.5000,0.011,311.760
2018-07-26,270.5000,272.5000,255.2500,264.7500,0.019,311.785
2018-07-27,264.0000,271.7500,264.0000,267.5000,0.005,311.780
2018-07-30,267.5000,267.5000,252.2500,252.2500,0.013,311.585
2018-07-31,265.7500,275.0000,241.2500,247.5000,0.016,311.160
2018-08-01,250.2500,253.5000,237.0000,253.0000,0.008,310.695
2018-08-02,250.0000,260.7500,248.5000,260.5000,0.005,309.880
2018-08-03,263.2500,263.2500,258.0000,258.5000,0.003,308.315
2018-08-06,260.2500,265.0000,250.5000,264.7500,0.004,306.875
2018-08-07,265.0000,266.7500,256.2500,264.0000,0.004,305.465
2018-08-08,266.0000,269.5000,260.5000,268.0000,0.003,303.995
2018-08-09,268.0000,274.5000,264.5000,265.5000,0.008,301.695
2018-08-10,266.2500,266.5000,257.5000,259.2500,0.005,299.475
2018-08-13,250.0000,265.0000,245.2750,263.5000,0.010,296.855
2018-08-14,268.0000,268.0000,237.0000,243.7500,0.011,294.195
2018-08-15,240.0000,241.5000,214.0000,227.0000,0.023,291.690
2018-08-16,227.5000,233.0000,217.5000,223.7500,0.011,289.070
2018-08-17,221.7500,236.7500,215.0000,224.0000,0.020,286.665
2018-08-20,225.5000,242.5000,225.5000,238.0000,0.005,284.285
2018-08-21,231.0000,235.0000,216.5000,222.5000,0.019,281.765
2018-08-22,222.7500,226.5000,212.5000,221.5000,0.017,279.000
2018-08-23,219.7500,226.7500,217.5000,223.2500,0.005,276.390
2018-08-24,223.8100,225.5000,218.7500,218.7500,0.005,273.905
2018-08-27,223.2500,231.0000,221.7500,224.7500,0.013,271.635
2018-08-28,224.5000,224.7500,207.5000,208.5000,0.007,269.290
2018-08-29,206.5000,213.5000,205.5000,212.0000,0.004,267.255
2018-08-30,210.5000,212.7500,206.2500,206.5000,0.011,264.955
2018-08-31,206.5250,208.7500,198.2500,208.0000,0.007,262.815
2018-09-04,209.7500,210.0000,201.4050,204.0000,0.003,260.735
2018-09-05,203.0000,209.5000,188.2500,202.0000,0.014,258.930
2018-09-06,198.5000,205.2500,194.5000,200.0000,0.007,257.135
2018-09-07,198.5000,205.0000,194.2500,202.0000,0.003,255.685
2018-09-10,203.2500,204.2500,197.5000,198.0000,0.002,254.070
2018-09-11,197.0000,199.0000,190.2500,197.7500,0.002,252.475
2018-09-12,198.5000,213.5000,190.7500,211.2500,0.005,250.610
2018-09-13,211.7500,248.2500,205.5975,237.2500,0.012,249.330
2018-09-14,237.5000,240.0000,214.2500,217.7500,0.005,247.705
2018-09-17,216.5000,219.2500,210.2500,216.2500,0.005,246.115
2018-09-18,213.5000,218.5000,209.5000,214.5000,0.005,244.470
2018-09-19,211.1725,217.5000,211.1725,214.2500,0.001,242.980
2018-09-20,217.5000,227.5000,217.0000,225.2500,0.007,241.770
2018-09-21,226.5000,228.7500,222.2500,224.2500,0.009,240.270
2018-09-24,226.1250,228.0000,223.0000,224.0000,0.005,238.830
2018-09-25,224.0000,225.5000,219.5000,222.5000,0.001,237.415
2018-09-26,226.2500,228.0000,217.7500,223.5000,0.006,236.135
2018-09-27,221.7500,225.5000,221.5000,222.7500,0.001,234.855
2018-09-28,222.7500,224.1250,221.2500,223.0000,0.001,233.695
2018-10-01,224.7500,227.0000,217.5000,220.0000,0.004,232.475
2018-10-02,217.0000,222.5000,205.7500,222.0000,0.013,231.270
2018-10-03,222.7500,223.7500,210.5000,212.0000,0.002,229.960
2018-10-04,211.2500,216.0000,207.5000,212.2500,0.002,228.755
2018-10-05,215.2500,217.2500,204.5000,214.5000,0.005,227.750
2018-10-08,214.2500,244.5000,210.5000,244.5000,0.007,227.290
2018-10-09,242.5000,242.5000,215.5000,217.5000,0.006,226.595
2018-10-10,216.0000,221.1250,207.5000,211.5000,0.009,225.875
2018-10-11,206.0000,211.1250,190.0000,207.7500,0.007,224.970
2018-10-12,211.5000,220.0000,206.7500,212.0000,0.002,224.000
2018-10-15,212.0000,217.4875,204.7500,215.5000,0.002,223.140
2018-10-16,213.7500,224.0000,212.7500,221.5000,0.003,222.275
2018-10-17,221.5000,231.7500,221.0000,223.7500,0.003,221.470
2018-10-18,221.2500,221.2500,201.7500,203.2500,0.002,220.175
2018-10-19,204.7500,210.0000,195.0000,195.0000,0.001,218.765
2018-10-22,200.0000,205.0000,196.5000,198.5000,0.001,217.550
2018-10-23,194.5000,198.7500,189.7500,196.0000,0.008,216.200
2018-10-24,195.5000,199.5000,190.2500,190.5000,0.003,215.135
2018-10-25,188.2500,201.0000,188.2500,199.5000,0.001,214.585
2018-10-26,194.5000,212.5000,194.5000,205.0000,0.005,214.210
2018-10-29,200.7500,209.7500,195.7500,198.5000,0.002,213.700
2018-10-30,196.2500,205.7500,192.0000,195.0000,0.002,212.840
2018-10-31,195.5000,206.5000,195.5000,203.7500,0.001,212.465
2018-11-01,201.2500,206.7500,199.5000,201.5000,0.004,212.065
2018-11-02,210.0000,212.6250,190.0950,204.5000,0.002,211.690
2018-11-05,203.2500,207.0000,201.2500,204.2500,0.002,211.400
2018-11-06,207.1250,207.1250,195.0000,200.0000,0.000,210.905
2018-11-07,202.5000,213.7500,193.2500,210.2500,0.003,210.940
2018-11-08,208.7500,208.7500,200.0000,205.0000,0.005,210.800
2018-11-09,200.2500,205.0000,194.5000,196.7500,0.003,210.605
2018-11-12,196.2500,200.0000,194.2500,200.0000,0.003,210.445
2018-11-13,201.5000,204.7500,199.5000,201.0000,0.006,210.385
2018-11-14,201.7500,204.7500,191.7500,194.7500,0.002,210.240
2018-11-15,193.5000,199.3750,193.5000,193.5000,0.005,210.110
2018-11-16,190.7500,194.0000,190.7500,191.2500,0.003,209.895
2018-11-19,189.5250,193.0000,188.5000,189.7500,0.006,209.730
2018-11-20,188.0000,189.1250,184.0000,186.0000,0.004,209.495
2018-11-21,186.7500,190.0000,185.5000,185.5000,0.007,208.980
2018-11-23,187.5000,189.7500,185.5000,187.2500,0.002,207.980
2018-11-26,189.0000,192.5000,185.0000,185.0000,0.007,207.325
2018-11-27,185.2500,185.6000,177.0000,178.7500,0.002,206.575
2018-11-28,178.7500,178.7500,172.7500,177.2500,0.006,205.830
2018-11-29,177.0000,183.7500,177.0000,181.5000,0.002,205.175
2018-11-30,181.7500,184.0000,180.0000,181.0000,0.004,204.290
2018-12-03,183.0650,197.7500,183.0650,193.7500,0.004,203.680
2018-12-04,192.2500,206.7500,192.2500,195.2500,0.007,203.105
2018-12-06,189.7500,199.7375,186.0000,188.0000,0.004,202.415
2018-12-07,188.7500,192.1250,167.7500,175.0000,0.006,201.445
2018-12-10,177.0000,182.0000,177.0000,177.7500,0.003,200.545
2018-12-11,179.2500,180.0000,173.2500,174.7500,0.002,199.580
2018-12-12,176.7500,191.2500,176.7500,183.7500,0.004,198.855
2018-12-13,185.5000,192.2500,185.5000,186.5000,0.004,198.145
2018-12-14,184.0000,190.0000,182.7500,184.2500,0.007,197.590
2018-12-17,182.5000,192.8750,178.0000,186.7500,0.007,197.080
2018-12-18,186.7500,193.7500,181.0000,181.0000,0.004,196.410
2018-12-19,180.5000,190.1925,180.5000,185.0000,0.004,195.220
2018-12-20,184.7500,191.2500,181.7500,186.0000,0.007,194.590
2018-12-21,184.0000,189.0000,180.5000,181.7500,0.003,193.995
2018-12-24,180.0000,188.0000,174.5000,175.7500,0.012,193.355
2018-12-26,177.7500,189.0000,173.7500,187.5000,0.008,192.865
2018-12-27,184.7500,195.0000,182.7500,190.5000,0.005,192.365
2018-12-28,194.7500,195.7500,186.5000,192.7500,0.006,191.790
2018-12-31,192.7500,195.0000,191.6325,195.0000,0.004,191.215
2019-01-02,192.7500,213.2500,192.7500,204.2500,0.009,191.235
2019-01-03,202.0000,211.2500,201.0000,208.2500,0.008,191.500
2019-01-04,206.7500,211.7500,193.2500,199.2500,0.007,191.515
2019-01-07,199.2500,235.0000,196.0000,216.2500,0.009,191.920
2019-01-08,218.0000,220.7500,208.0000,208.7500,0.005,192.285
2019-01-09,210.2500,221.7500,203.5000,213.5000,0.010,192.565
2019-01-10,210.5000,210.9975,198.0000,202.2500,0.010,192.510
2019-01-11,202.5000,213.4375,202.5000,205.2500,0.006,192.645
2019-01-14,202.7500,213.6250,200.2500,207.7500,0.005,192.900
2019-01-15,206.0000,217.2500,206.0000,215.0000,0.004,193.125
2019-01-16,216.7500,225.5000,216.7500,223.0000,0.007,193.555
2019-01-17,223.7500,223.7500,210.9800,214.7500,0.006,193.760
2019-01-18,215.5000,224.0000,211.5000,221.2500,0.007,194.100
2019-01-22,220.5000,229.5000,219.2500,225.7500,0.011,194.615
2019-01-23,226.0000,233.2500,225.2500,228.0000,0.006,194.970
2019-01-24,228.0000,229.0000,211.0000,218.7500,0.004,195.245
2019-01-25,222.0000,229.5000,222.0000,226.2500,0.001,195.835
2019-01-28,224.5000,228.7500,220.0000,225.0000,0.001,196.335
2019-01-29,222.7500,225.0000,213.2500,220.5000,0.002,196.725
2019-01-30,221.0000,221.2500,210.6250,212.2500,0.001,197.075
2019-01-31,212.2500,216.7500,201.2500,208.2500,0.002,197.370
2019-02-01,204.2500,206.6250,190.0000,193.2500,0.002,197.410
2019-02-04,193.0000,201.2500,188.5000,193.5000,0.004,197.485
2019-02-05,193.2500,202.5000,192.7500,197.7500,0.003,197.720
2019-02-06,197.7500,201.0000,190.6450,192.0000,0.003,197.850
2019-02-07,192.5000,202.0000,192.5000,196.2500,0.003,198.030
2019-02-08,196.0000,208.5000,196.0000,198.5000,0.003,198.300
2019-02-11,198.0000,203.7500,198.0000,201.5000,0.002,198.755
2019-02-12,201.5000,203.7500,197.0000,202.2500,0.006,199.255
2019-02-13,202.5000,209.7500,200.5000,209.5000,0.005,199.815
2019-02-14,204.7500,211.2500,204.7500,206.5000,0.004,200.325
2019-02-15,207.2500,214.5000,204.2500,212.7500,0.005,200.705
2019-02-19,215.0000,215.0000,206.5000,207.0000,0.005,200.940
2019-02-20,207.5000,210.0000,204.2500,207.2500,0.008,201.325
2019-02-21,208.7500,214.5000,206.2500,213.2500,0.008,202.090
2019-02-22,214.7500,215.0000,213.0000,215.0000,0.006,202.835
2019-02-25,215.0000,227.2500,210.7500,215.7500,0.022,203.655
2019-02-26,214.7500,221.0000,214.7500,217.7500,0.010,204.335
2019-02-27,216.7500,225.7500,216.5025,224.2500,0.009,205.090
2019-02-28,224.5000,226.0000,218.0000,224.0000,0.009,205.885
2019-03-01,225.5000,227.5000,222.7500,225.2500,0.007,206.655
2019-03-04,226.0000,226.2500,223.5000,224.5000,0.003,207.525
2019-03-05,224.5000,226.2500,216.0000,224.7500,0.003,208.320
2019-03-06,224.0000,226.0000,223.0000,223.0000,0.002,209.060
2019-03-07,222.7500,225.0000,211.2500,220.5000,0.007,209.835
2019-03-08,217.2500,224.5000,211.7500,220.2500,0.004,210.725
2019-03-11,222.7500,225.7500,216.0000,224.2500,0.005,211.460
2019-03-12,223.5000,224.2500,215.0000,216.2500,0.005,211.975
2019-03-13,211.5000,222.5000,211.5000,218.0000,0.005,212.480
2019-03-14,218.7500,223.7500,208.0000,210.5000,0.011,212.790
2019-03-15,212.0000,222.0000,211.5000,218.7500,0.004,213.080
2019-03-18,219.2500,224.5000,215.2500,219.0000,0.004,213.295
2019-03-19,218.5000,220.0000,216.7500,218.5000,0.002,213.680
2019-03-20,217.7500,219.5000,213.2500,213.2500,0.002,213.620
2019-03-21,212.5000,214.0000,203.0000,207.7500,0.006,213.600
2019-03-22,206.2500,207.2500,187.5000,196.5000,0.009,213.260
2019-03-25,196.7500,200.1250,187.7500,193.7500,0.006,213.090
2019-03-26,193.7500,196.7500,189.5000,195.0000,0.007,212.885
2019-03-27,195.5000,201.2500,189.7500,197.2500,0.007,212.675
2019-03-28,197.2500,201.5000,195.2500,196.0000,0.004,212.295
2019-03-29,197.0000,201.0000,196.5000,197.2500,0.003,211.780
2019-04-01,200.0000,203.7475,200.0000,202.5000,0.003,211.535
2019-04-02,202.5000,206.7500,200.0000,205.0000,0.006,211.210
2019-04-03,208.0000,215.7500,205.0000,205.7500,0.004,210.810
2019-04-04,205.7500,212.0000,201.0000,205.7500,0.004,210.365
2019-04-05,207.7500,212.0000,200.7500,208.5000,0.005,210.160
2019-04-08,209.2500,213.5000,202.0000,207.5000,0.005,209.785
2019-04-09,207.5000,208.7500,203.0000,206.2500,0.004,209.410
2019-04-10,205.5000,212.5000,203.7500,212.5000,0.011,209.250
2019-04-11,212.5000,213.2500,205.5000,208.2500,0.008,209.170
2019-04-12,209.2500,210.2500,203.0000,209.0000,0.009,209.185
2019-04-15,208.7500,208.7500,198.0000,203.0000,0.009,209.380
2019-04-16,206.0000,206.5000,196.2500,199.7500,0.008,209.505
2019-04-17,200.2500,209.0550,200.2500,208.5000,0.004,209.720
2019-04-18,209.5000,212.5000,206.2500,209.2500,0.004,210.065
2019-04-22,208.0000,213.7500,203.5000,207.2500,0.005,210.285
2019-04-23,207.0000,213.2500,207.0000,209.5000,0.006,210.505
2019-04-24,209.5000,217.2500,209.5000,212.5000,0.007,210.725
2019-04-25,210.5000,217.7500,206.0000,207.0000,0.006,210.820
2019-04-26,207.7500,219.2500,207.7500,214.0000,0.006,210.910
2019-04-29,217.7500,218.7500,212.7075,218.7500,0.006,211.155
2019-04-30,219.5000,221.3750,212.0000,216.2500,0.008,211.225
2019-05-01,216.0000,220.0000,213.2500,215.7500,0.009,211.400
2019-05-02,215.2500,220.7500,215.2500,219.5000,0.010,211.645
2019-05-03,220.0000,223.5000,219.5000,222.5000,0.010,211.830
2019-05-06,218.0000,219.5000,202.7500,203.0000,0.010,211.590
2019-05-07,201.5000,206.7500,198.0000,205.2500,0.008,211.380
2019-05-08,204.7500,208.9975,199.5000,204.2500,0.009,211.110
2019-05-09,201.7500,201.7500,193.2500,199.7500,0.012,210.620
2019-05-10,199.5000,206.7500,197.5000,200.7500,0.008,210.155
2019-05-13,197.0000,203.0000,189.5000,202.0000,0.013,209.690
2019-05-14,203.5000,210.5000,198.2500,209.2500,0.009,209.385
2019-05-15,209.0000,210.2500,196.7500,199.2500,0.009,208.875
2019-05-16,197.2500,201.0000,190.2500,197.5000,0.015,208.365
2019-05-17,195.5000,199.0000,187.5000,188.2500,0.010,207.720
2019-05-20,188.0000,193.2500,184.5000,191.2500,0.004,207.140
2019-05-21,192.7500,198.0000,185.0000,187.7500,0.006,206.410
2019-05-22,187.0000,192.2500,185.2500,188.0000,0.003,205.845
2019-05-23,187.5000,187.5000,175.5000,183.2500,0.011,205.150
2019-05-24,183.7500,187.2500,176.5000,183.2500,0.011,204.605
2019-05-28,183.2500,200.5000,178.2500,198.5000,0.072,204.200
2019-05-29,194.7500,207.0000,194.7500,201.0000,0.007,203.840
2019-05-30,199.7500,204.7500,191.2500,198.0000,0.002,203.430
2019-05-31,195.0000,202.2500,188.5000,201.0000,0.007,203.185
2019-06-03,201.0000,203.2500,190.5000,194.0000,0.004,202.910
2019-06-04,192.5000,198.7500,187.5000,192.0000,0.004,202.820
2019-06-05,190.7500,194.5000,185.7500,191.5000,0.003,202.775
2019-06-06,190.0000,196.7500,190.0000,194.2500,0.003,202.760
2019-06-07,194.2500,201.0000,194.2500,199.5000,0.002,202.805
2019-06-10,199.7500,204.5000,199.7500,203.2500,0.006,202.950
2019-06-11,207.5000,207.7500,201.7500,207.7500,0.005,203.160
2019-06-12,206.2500,212.2500,199.2500,211.2500,0.009,203.335
2019-06-13,211.2500,212.0000,202.2500,202.7500,0.003,203.290
2019-06-14,200.2500,204.7500,200.2500,202.5000,0.003,203.225
2019-06-17,203.5000,205.7500,198.5000,202.2500,0.003,203.155
2019-06-18,204.7500,209.2500,200.0000,203.2500,0.004,203.050
2019-06-19,203.0000,207.5000,198.0000,199.5000,0.004,202.890
2019-06-20,201.7500,204.7500,183.5000,194.7500,0.012,202.660
2019-06-21,193.5000,198.7500,188.0000,196.2500,0.003,202.335
2019-06-24,197.0000,200.0000,195.0000,197.5000,0.003,202.120
2019-06-25,196.5000,199.2500,193.7500,196.7500,0.002,201.875
2019-06-26,198.0000,201.0000,192.7500,199.0000,0.004,201.795
2019-06-27,199.7500,201.0000,195.6250,197.0000,0.004,201.740
2019-06-28,197.0000,199.5000,195.5000,199.0000,0.001,201.550
2019-07-01,201.0000,205.7500,196.5000,197.7500,0.007,201.320
2019-07-02,197.2500,200.7500,197.2500,200.2500,0.004,201.180
2019-07-03,200.2500,201.7500,199.7500,200.5000,0.000,201.000
2019-07-05,198.5000,203.7500,196.2500,201.7500,0.002,200.785
2019-07-08,201.7500,203.0000,197.1875,199.2500,0.001,200.630
2019-07-09,197.7500,206.0000,197.2500,200.7500,0.003,200.365
2019-07-10,203.2500,205.2500,195.2525,196.7500,0.002,199.925
2019-07-11,196.2500,201.2500,192.7500,197.7500,0.001,199.555
2019-07-12,198.5000,212.2500,192.5000,210.7500,0.005,199.455
2019-07-15,209.2500,217.2500,202.7500,207.7500,0.007,199.220
2019-07-16,206.7100,209.0000,200.7500,205.0000,0.002,198.870
2019-07-17,205.2500,206.0000,201.5000,203.0000,0.003,198.870
2019-07-18,202.0000,205.0000,200.5000,202.2500,0.002,198.810
2019-07-19,201.7500,213.1250,200.2500,208.2500,0.003,198.890
2019-07-22,206.0000,210.0000,203.7500,206.5000,0.005,199.025
2019-07-23,207.0000,208.7500,200.7500,201.7500,0.002,199.045
2019-07-24,203.0000,205.0000,198.6925,200.7500,0.002,199.020
2019-07-25,199.0000,206.0000,197.2500,199.2500,0.002,198.820
2019-07-26,197.7500,197.7500,179.0000,180.5000,0.009,198.445
2019-07-29,181.5000,200.2500,177.1250,199.7500,0.010,198.490
2019-07-30,197.0000,197.0000,178.0000,180.7500,0.006,198.340
2019-07-31,184.2500,186.7500,177.2500,184.7500,0.004,198.210
2019-08-01,184.7500,201.7500,180.2500,200.7500,0.014,198.470
2019-08-02,200.0000,201.5000,192.5000,200.2500,0.008,198.715
2019-08-05,198.7500,201.7500,192.7500,200.2500,0.007,199.055
2019-08-06,199.7500,199.7500,190.7500,195.5000,0.006,199.300
2019-08-07,195.0000,199.7500,188.2500,197.5000,0.007,199.280
2019-08-08,200.0000,203.2500,196.2500,201.0000,0.011,199.280
2019-08-09,201.0000,202.2500,196.5000,199.2500,0.002,199.305
2019-08-12,200.2500,200.2500,193.5000,194.7500,0.005,199.180
2019-08-13,198.5000,198.5000,188.2500,192.0000,0.008,199.140
2019-08-14,189.2500,190.7500,182.7500,183.5000,0.004,198.970
2019-08-15,185.0000,185.8750,179.7500,184.5000,0.009,198.830
2019-08-16,186.5000,189.0000,175.7500,177.0000,0.009,198.485
2019-08-19,179.5000,185.5000,179.5000,184.7500,0.007,198.190
2019-08-20,182.7500,188.7500,181.2500,184.0000,0.010,197.805
2019-08-21,185.5000,186.2500,178.5000,181.7500,0.008,197.285
2019-08-22,180.5000,189.0000,180.5000,183.7500,0.004,196.735
2019-08-23,185.5000,185.7500,181.5000,182.5000,0.002,196.330
2019-08-26,183.7500,189.7500,181.7500,186.2500,0.008,196.005
2019-08-27,186.7500,192.0000,186.7500,192.0000,0.006,195.800
2019-08-28,192.7500,197.0000,191.2500,193.0000,0.006,195.595
2019-08-29,193.5000,195.2500,191.7500,193.0000,0.006,195.465
2019-08-30,191.0000,196.2500,185.2500,188.0000,0.005,195.330
2019-09-03,189.0000,189.0000,181.2500,185.0000,0.002,195.105
2019-09-04,187.2500,189.5000,181.5000,186.7500,0.002,194.890
2019-09-05,190.6250,190.6250,184.2500,185.7500,0.003,194.670
2019-09-06,185.2500,188.5000,179.5000,186.5000,0.005,194.420
2019-09-09,187.5000,187.5000,183.7500,186.5000,0.002,194.210
2019-09-10,187.0000,187.5000,183.7500,184.5000,0.004,193.920
2019-09-11,183.0000,185.2500,177.1250,181.0000,0.003,193.585
2019-09-12,181.7500,183.0000,179.7500,181.2500,0.002,193.205
2019-09-13,182.0000,186.0000,180.7500,183.7500,0.009,192.870
2019-09-16,183.7500,186.2500,181.5000,185.7500,0.004,192.550
2019-09-17,184.7500,185.2500,181.2500,182.5000,0.004,192.215
2019-09-18,182.2500,184.2500,181.2500,183.0000,0.003,191.860
2019-09-19,184.0000,185.7500,181.0000,181.5000,0.004,191.555
2019-09-20,183.2500,189.2500,182.0000,186.5000,0.008,191.330
2019-09-23,184.5000,187.0000,182.0000,182.5000,0.004,190.765
2019-09-24,183.3750,185.7500,181.2500,183.0000,0.005,190.270
2019-09-25,182.0000,184.7500,181.2500,183.2500,0.004,189.835
2019-09-26,181.7500,185.2500,180.2500,182.5000,0.004,189.425
2019-09-27,181.5000,186.0000,180.7500,185.2500,0.007,189.085
2019-09-30,185.5000,185.5000,181.1250,184.7500,0.004,188.615
2019-10-01,184.7500,185.0000,181.2500,183.2500,0.005,188.150
2019-10-02,183.2500,185.7500,180.7500,183.2500,0.006,187.780
2019-10-03,183.5000,183.7500,181.2500,182.5000,0.004,187.415
2019-10-04,182.2500,183.0000,180.7500,181.0000,0.004,187.050
2019-10-07,180.2500,181.5000,178.0000,180.0000,0.005,187.040
2019-10-08,178.2500,181.0000,177.0000,178.2500,0.008,186.610
2019-10-09,180.7500,182.5000,176.7500,177.7500,0.016,186.550
2019-10-10,179.0000,179.0000,176.0000,178.5000,0.005,186.425
2019-10-11,179.7500,179.7500,177.5000,177.5000,0.006,185.960
2019-10-14,178.0000,180.0000,175.2500,175.5000,0.011,185.465
2019-10-15,175.2500,175.5000,168.0000,171.5000,0.006,184.890
2019-10-16,170.2500,170.7500,166.0000,168.7500,0.003,184.355
2019-10-17,169.7025,174.5000,168.2500,173.7500,0.003,183.880
2019-10-18,172.0000,174.7500,171.5250,173.7500,0.002,183.335
2019-10-21,175.0000,183.7500,174.7500,182.7500,0.005,183.005
2019-10-22,176.2500,184.7500,176.2500,182.5000,0.009,182.760
2019-10-23,181.7500,183.6250,181.7500,182.7500,0.001,182.575
2019-10-24,182.5000,187.0000,182.5000,185.0000,0.007,182.605
2019-10-25,185.7500,185.7500,182.0000,184.7500,0.001,182.610
2019-10-28,186.2500,186.2500,183.7500,184.0000,0.004,182.750
2019-10-29,182.2500,182.5000,177.0000,179.2500,0.002,182.640
2019-10-30,180.0000,180.0000,175.7500,178.7500,0.004,182.535
