DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-05-03,11.1776,11.1874,10.9714,10.9910,0.122,11.176
2012-05-04,10.9124,10.9124,10.5686,10.6963,0.079,11.153
2012-05-07,10.5981,10.8142,10.5981,10.7847,0.073,11.133
2012-05-08,10.7454,10.8044,10.6079,10.7356,0.077,11.112
2012-05-09,10.6079,10.6669,10.4213,10.4606,0.070,11.087
2012-05-10,10.5785,10.6767,10.5097,10.5686,0.057,11.066
2012-05-11,10.4802,10.5490,10.2642,10.4311,0.069,11.039
2012-05-14,10.3624,10.4115,10.1070,10.1168,0.089,11.011
2012-05-15,9.5177,10.1365,9.2623,9.8615,0.375,10.982
2012-05-16,9.8615,9.9106,8.7024,8.7515,0.584,10.939
2012-05-17,8.8399,8.9382,8.4765,8.5551,0.324,10.892
2012-05-18,8.6828,9.2132,8.6828,8.9971,0.200,10.853
2012-05-21,9.0659,9.3998,9.0266,9.2819,0.110,10.812
2012-05-22,9.2525,9.6061,9.1248,9.2034,0.069,10.770
2012-05-23,9.1641,9.5570,9.0364,9.5079,0.062,10.733
2012-05-24,9.5570,10.1659,9.4980,9.6847,0.095,10.696
2012-05-25,9.6847,9.9793,9.4980,9.6748,0.053,10.656
2012-05-29,9.8222,10.2740,9.7829,9.9793,0.084,10.623
2012-05-30,9.8713,9.8713,9.5963,9.7043,0.059,10.583
2012-05-31,9.7534,9.9499,9.7043,9.8713,0.151,10.548
2012-06-01,9.0757,9.6257,9.0757,9.1051,0.103,10.502
2012-06-04,9.1837,9.7534,9.0560,9.6748,0.145,10.474
2012-06-05,9.7043,9.9400,9.4686,9.6552,0.138,10.445
2012-06-06,9.7436,10.1266,9.4686,9.5373,0.142,10.415
2012-06-07,9.7141,9.8123,9.3703,9.5177,0.091,10.385
2012-06-08,9.4882,10.0579,9.4882,9.8222,0.063,10.362
2012-06-11,10.0874,10.5392,9.9793,10.2445,0.153,10.351
2012-06-12,10.3133,10.7847,10.1758,10.6472,0.104,10.349
2012-06-13,10.7356,10.7356,10.2347,10.2936,0.142,10.332
2012-06-14,10.3526,10.5686,10.3133,10.4704,0.077,10.316
2012-06-15,10.4704,10.6079,10.3918,10.5392,0.142,10.301
2012-06-18,10.4901,10.4901,9.9302,9.9499,0.081,10.276
2012-06-19,10.0186,10.6767,9.8615,10.5490,0.109,10.268
2012-06-20,10.5981,10.5981,9.8222,10.2150,0.096,10.255
2012-06-21,10.2445,10.2445,9.8516,9.8811,0.079,10.236
2012-06-22,9.9695,10.2936,9.9106,10.2838,0.272,10.225
2012-06-25,10.0579,10.1463,9.6454,9.9106,0.080,10.212
2012-06-26,9.8909,9.9990,9.7436,9.8811,0.123,10.204
2012-06-27,9.9007,10.1463,9.7731,10.0383,0.046,10.201
2012-06-28,9.9891,10.0186,9.7927,9.9007,0.060,10.190
2012-06-29,10.0383,10.6374,10.0383,10.5490,0.155,10.186
2012-07-02,10.4606,10.8142,10.2740,10.8142,0.134,10.182
2012-07-03,10.8535,11.2464,10.8437,11.2071,0.043,10.183
2012-07-05,11.1580,11.3250,10.8044,11.1089,0.076,10.184
2012-07-06,10.9714,11.2267,10.9714,11.0794,0.068,10.186
2012-07-09,11.0794,11.2464,10.8535,10.9812,0.057,10.181
2012-07-10,11.0303,11.1383,10.5195,10.6472,0.504,10.167
2012-07-11,10.6374,10.7454,10.3722,10.6963,0.047,10.153
2012-07-12,10.5785,10.9419,10.5588,10.8338,0.030,10.141
2012-07-13,10.9321,10.9517,10.5785,10.7946,0.073,10.134
2012-07-16,10.7946,10.8437,10.6178,10.7553,0.048,10.129
2012-07-17,10.8633,11.1383,10.7258,10.8731,0.111,10.133
2012-07-18,10.8142,11.1482,10.8142,10.9910,0.036,10.137
2012-07-19,11.0205,11.0990,10.6374,10.7651,0.051,10.137
2012-07-20,10.6767,10.6767,10.4508,10.5195,0.042,10.138
2012-07-23,10.1954,10.4606,9.9990,10.3034,0.046,10.133
2012-07-24,10.3820,10.4410,9.9597,10.0677,0.064,10.126
2012-07-25,10.1659,10.2445,9.9400,9.9499,0.094,10.123
2012-07-26,10.1463,10.1463,9.9499,9.9793,0.052,10.125
2012-07-27,10.0481,10.5785,9.9400,10.4410,0.032,10.159
2012-07-30,10.5097,10.6374,10.3427,10.4410,0.050,10.196
2012-07-31,10.4311,10.5981,10.2249,10.2838,0.064,10.222
2012-08-01,10.1954,10.2740,9.9990,10.0383,0.073,10.237
2012-08-02,9.9793,10.1659,9.8222,9.8713,0.116,10.251
2012-08-03,10.0383,10.2052,9.9793,10.0775,0.043,10.262
2012-08-06,10.1463,10.1954,9.8713,9.8909,0.070,10.266
2012-08-07,9.9106,10.2838,9.8320,9.9302,0.157,10.271
2012-08-08,9.8615,10.0874,9.8222,9.9499,0.101,10.271
2012-08-09,9.9106,10.2052,9.9106,10.0677,0.048,10.278
2012-08-10,10.0284,10.3133,9.9499,10.0186,0.553,10.281
2012-08-13,10.1168,10.2150,9.8123,9.8123,0.255,10.295
2012-08-14,9.9106,10.1365,9.8123,9.8516,0.365,10.299
2012-08-15,9.8222,9.9007,9.2427,9.4882,0.622,10.295
2012-08-16,9.4882,9.6355,9.3114,9.5079,0.299,10.295
2012-08-17,9.4980,10.1266,9.4980,10.0481,0.540,10.305
2012-08-20,10.0088,10.3133,9.9695,9.9990,0.367,10.309
2012-08-21,10.1266,10.3231,10.1070,10.1070,0.203,10.306
2012-08-22,10.0677,10.3133,10.0088,10.2150,0.084,10.297
2012-08-23,10.1266,10.1365,9.7927,9.8123,0.086,10.288
2012-08-24,9.7731,10.0088,9.7731,9.8516,0.095,10.275
2012-08-27,9.9204,10.1856,9.7731,9.7927,0.146,10.260
2012-08-28,9.7731,10.0579,9.5766,9.8713,0.205,10.259
2012-08-29,9.8909,10.0284,9.7239,9.7829,0.264,10.244
2012-08-30,9.7534,10.0775,9.6650,9.9106,0.098,10.237
2012-08-31,9.9793,10.0874,9.9400,9.9990,0.095,10.240
2012-09-04,10.0088,10.0088,9.7927,9.8320,0.243,10.231
2012-09-05,9.8222,10.1365,9.8222,9.9793,0.234,10.232
2012-09-06,10.0972,10.2150,10.0088,10.0579,0.111,10.236
2012-09-07,10.1070,10.1561,9.9499,10.0383,0.098,10.236
2012-09-10,10.0284,10.2052,9.9400,10.1463,0.115,10.241
2012-09-11,10.1463,10.2543,10.0186,10.1561,0.121,10.233
2012-09-12,10.1856,10.3133,10.0775,10.1365,0.163,10.219
2012-09-13,10.1365,10.2445,9.9499,10.0874,0.233,10.197
2012-09-14,10.1070,10.4017,10.1070,10.3133,0.341,10.181
2012-09-17,10.2936,10.3722,10.1463,10.2936,0.179,10.165
2012-09-18,10.2642,10.3624,10.0383,10.2740,0.191,10.151
2012-09-19,10.2249,10.3329,10.1954,10.2936,0.203,10.144
2012-09-20,10.2445,10.3820,10.2249,10.3133,0.275,10.136
2012-09-21,10.4213,10.4508,10.1561,10.2642,0.441,10.125
2012-09-24,10.1954,10.3133,10.1266,10.1758,0.069,10.113
2012-09-25,10.1954,10.2740,9.8418,9.9106,0.112,10.096
2012-09-26,9.9007,10.0186,9.7829,9.8909,0.125,10.076
2012-09-27,9.9793,10.3133,9.9793,10.1856,0.205,10.060
2012-09-28,10.1659,10.3133,10.0775,10.2052,0.174,10.049
2012-10-01,10.3034,10.3133,10.1954,10.2445,0.187,10.043
2012-10-02,10.2838,10.2838,9.9597,10.0481,0.078,10.038
2012-10-03,10.0186,10.0284,9.7239,9.7239,0.153,10.031
2012-10-04,9.7731,9.9204,9.5668,9.8222,0.154,10.029
2012-10-05,9.9204,9.9204,9.5766,9.6159,0.071,10.021
2012-10-08,9.5963,9.5963,9.2328,9.3703,0.116,10.000
2012-10-09,9.3998,9.4980,9.3311,9.4096,0.137,9.979
2012-10-10,9.4096,9.5275,9.1150,9.3507,0.455,9.961
2012-10-11,9.3802,9.6257,9.3409,9.4686,0.127,9.949
2012-10-12,9.4391,9.4489,9.2230,9.2721,0.102,9.937
2012-10-15,9.2525,9.3311,9.0953,9.1739,0.130,9.919
2012-10-16,9.2427,9.3998,9.0659,9.2328,0.142,9.906
2012-10-17,9.3802,9.4195,8.9480,9.1641,0.206,9.891
2012-10-18,9.1248,9.2721,9.0167,9.1837,0.112,9.875
2012-10-19,9.1346,9.3311,9.0560,9.1444,0.190,9.857
2012-10-22,9.1444,9.2230,8.8792,8.9283,0.133,9.835
2012-10-23,8.8498,8.8498,8.6140,8.7614,0.095,9.814
2012-10-24,8.8498,9.1051,8.6435,8.6828,0.103,9.791
2012-10-25,8.7712,8.8203,8.6140,8.7712,0.079,9.776
2012-10-26,8.8105,8.8498,8.5747,8.6140,0.102,9.759
2012-10-31,8.6631,8.7024,8.4962,8.6730,0.147,9.731
2012-11-01,8.6828,8.9578,8.5256,8.9185,0.247,9.709
2012-11-02,8.9185,8.9185,8.5355,8.7123,0.131,9.682
2012-11-05,8.7319,8.8399,8.5944,8.8105,0.137,9.653
2012-11-06,8.8989,8.9578,8.6926,8.9087,0.190,9.635
2012-11-07,8.7908,8.9185,8.3587,8.4765,0.204,9.608
2012-11-08,8.4471,8.5453,8.2604,8.2801,0.111,9.578
2012-11-09,8.2506,8.5060,8.2015,8.3390,0.128,9.547
2012-11-12,8.2506,8.4863,8.0542,8.1917,0.202,9.515
2012-11-13,8.3095,8.3095,7.7988,8.2113,0.170,9.481
2012-11-14,8.2113,8.4667,8.1819,8.3587,0.245,9.448
2012-11-15,8.3587,8.6239,8.2997,8.3488,0.682,9.419
2012-11-16,8.3095,8.4765,8.2310,8.3488,0.333,9.386
2012-11-19,8.5747,8.6926,8.4078,8.4471,0.539,9.354
2012-11-20,8.3979,8.4765,8.2015,8.3488,0.743,9.320
2012-11-21,8.3488,8.6239,8.2604,8.5944,0.945,9.289
2012-11-23,8.6042,8.7221,8.5846,8.6828,0.111,9.260
2012-11-26,8.6435,8.8105,8.6239,8.8105,0.255,9.233
2012-11-27,8.8399,8.8596,8.3685,8.4863,0.418,9.201
2012-11-28,8.4176,8.8007,8.3979,8.7614,0.277,9.170
2012-11-29,8.8498,8.9185,8.6730,8.7908,0.239,9.140
2012-11-30,8.7810,8.8596,8.5747,8.7319,4.871,9.109
2012-12-03,8.8203,8.8203,8.5944,8.6435,0.207,9.076
2012-12-04,8.6435,8.6533,8.1917,8.2506,0.263,9.035
2012-12-05,8.2703,8.4765,8.2703,8.2899,0.301,8.995
2012-12-06,8.1819,8.1917,7.9658,8.0935,0.610,8.954
2012-12-07,8.1622,8.1819,8.0345,8.1524,0.494,8.919
2012-12-10,8.1524,8.1819,7.9658,8.1131,0.263,8.883
2012-12-11,8.1819,8.2997,8.0836,8.1328,0.258,8.842
2012-12-12,8.1426,8.2310,7.9560,8.0247,0.201,8.798
2012-12-13,7.8577,7.9658,7.5631,7.7399,0.678,8.748
2012-12-14,7.7399,8.0247,7.7202,7.9658,0.556,8.707
2012-12-17,8.0444,8.4274,7.6318,7.9167,0.615,8.670
2012-12-18,7.9560,8.1229,7.9167,8.0149,0.367,8.634
2012-12-19,8.0640,8.4078,8.0542,8.2506,0.636,8.607
2012-12-20,8.2408,8.2997,8.1622,8.2801,0.415,8.585
2012-12-21,8.2015,8.2506,8.0836,8.1622,0.212,8.560
2012-12-24,8.0247,8.0444,7.8381,7.8872,0.071,8.531
2012-12-26,7.8970,7.9461,7.8184,7.8774,0.183,8.499
2012-12-27,7.8283,7.8970,7.8086,7.8676,0.254,8.471
2012-12-28,7.8086,7.8676,7.6515,7.7399,0.256,8.442
2012-12-31,7.7006,8.1033,7.6711,8.0542,0.371,8.419
2013-01-02,8.1524,8.3488,7.8577,7.9068,0.326,8.394
2013-01-03,7.9658,8.3488,7.9068,8.2506,0.384,8.375
2013-01-04,8.2801,8.3881,8.1328,8.2113,0.300,8.356
2013-01-07,8.1524,8.3194,8.1229,8.1819,0.089,8.341
2013-01-08,8.2113,8.3390,8.0935,8.2703,0.157,8.332
2013-01-09,8.3194,8.3194,8.0640,8.1131,0.110,8.320
2013-01-10,8.1819,8.2408,8.0345,8.1426,0.083,8.308
2013-01-11,8.1720,8.2310,8.0247,8.0542,0.125,8.296
2013-01-14,8.0640,8.1819,7.8184,7.8479,0.185,8.280
2013-01-15,7.8381,8.1229,7.8381,8.0345,0.248,8.262
2013-01-16,7.9756,8.0542,7.8184,7.9560,0.247,8.247
2013-01-17,8.0247,8.1720,7.9461,8.1033,0.121,8.233
2013-01-18,8.0935,8.1720,7.9068,7.9265,0.079,8.213
2013-01-22,7.9461,8.0738,7.8381,7.9068,0.177,8.202
2013-01-23,7.8676,7.9068,7.6318,7.7792,0.326,8.192
2013-01-24,7.8283,7.9560,7.7399,7.8970,0.121,8.183
2013-01-25,7.8970,7.9854,7.7300,7.8774,0.114,8.177
2013-01-28,7.9265,7.9854,7.5729,7.8676,0.222,8.170
2013-01-29,7.8774,7.9461,7.7399,7.8184,0.165,8.159
2013-01-30,7.8479,7.9265,7.6711,7.7202,0.209,8.147
2013-01-31,7.7693,7.8872,7.6809,7.7595,0.117,8.135
2013-02-01,7.8184,7.8283,7.6515,7.6613,0.168,8.119
2013-02-04,7.6613,7.6613,7.4452,7.5827,0.161,8.104
2013-02-05,7.6613,7.9363,7.6024,7.7988,0.156,8.088
2013-02-06,7.7988,7.9461,7.6908,7.8676,0.195,8.071
2013-02-07,7.8479,7.9560,7.7890,7.7988,0.116,8.051
2013-02-08,7.8283,8.1131,7.7595,8.0247,0.112,8.042
2013-02-11,8.0640,8.1033,7.8086,7.8479,0.237,8.024
2013-02-12,7.8381,8.0051,7.8381,7.9068,0.137,8.006
2013-02-13,7.8676,8.2899,7.8184,7.8479,0.277,7.988
2013-02-14,7.8577,8.0640,7.8577,7.9167,0.150,7.974
2013-02-15,7.8872,8.0444,7.8577,7.8872,0.116,7.967
2013-02-19,7.9265,7.9952,7.7693,7.9167,0.128,7.959
2013-02-20,7.9363,8.0836,7.6220,7.6416,0.313,7.950
2013-02-21,7.7104,7.8970,7.6220,7.8774,0.169,7.945
2013-02-22,7.9363,8.0051,7.8381,7.9167,0.182,7.941
2013-02-25,7.9658,7.9658,7.6318,7.6318,0.196,7.931
2013-02-26,7.6711,7.7595,7.5238,7.7497,0.154,7.925
2013-02-27,7.7693,7.9167,7.7693,7.8872,0.087,7.928
2013-02-28,7.9461,7.9461,7.6122,7.6711,0.143,7.922
2013-03-01,7.6122,7.7792,7.5925,7.6220,0.159,7.916
2013-03-04,7.6220,7.6515,7.5238,7.6024,0.607,7.908
2013-03-05,7.6318,7.8184,7.6122,7.6416,0.213,7.896
2013-03-06,7.6122,7.7399,7.5238,7.6809,0.137,7.884
2013-03-07,7.7006,7.9854,7.6318,7.9854,0.165,7.880
2013-03-08,7.9952,8.1033,7.7792,8.0640,0.240,7.884
2013-03-11,8.0149,8.1033,8.0051,8.0542,0.159,7.887
2013-03-12,8.0935,8.0935,7.9756,8.0345,0.073,7.891
2013-03-13,8.0640,8.0640,7.8184,7.8774,0.140,7.893
2013-03-14,8.0542,8.7417,7.8676,8.6435,0.521,7.905
2013-03-15,8.6926,8.7417,8.5453,8.7024,0.419,7.921
2013-03-18,8.5846,8.7908,8.5453,8.6533,0.244,7.929
2013-03-19,8.6926,8.7908,8.4667,8.6730,0.232,7.938
2013-03-20,8.7614,8.7614,8.6140,8.7024,0.246,7.949
2013-03-21,8.6140,8.8007,8.6140,8.6435,0.238,7.956
2013-03-22,8.7123,8.7123,8.5256,8.6828,0.151,7.968
2013-03-25,8.6828,8.8399,8.5944,8.7123,0.229,7.979
2013-03-26,8.7319,8.7515,8.6337,8.7417,0.173,7.993
2013-03-27,8.6730,8.7908,8.5453,8.7614,0.124,8.011
2013-03-28,8.7908,8.7908,8.6730,8.7024,0.093,8.025
2013-04-01,8.7319,8.7515,8.3979,8.6533,0.165,8.038
2013-04-02,8.6631,8.7024,8.4569,8.4962,0.147,8.046
2013-04-03,8.5551,8.6828,8.3292,8.3979,0.284,8.056
2013-04-04,8.3881,8.4569,8.2408,8.4274,0.145,8.066
2013-04-05,8.3390,8.4372,8.2801,8.3390,0.179,8.077
2013-04-08,8.4078,8.5256,8.2703,8.5060,0.184,8.090
2013-04-09,8.5551,8.5944,8.3685,8.4863,0.130,8.102
2013-04-10,8.5256,8.8301,8.4569,8.6435,0.222,8.117
2013-04-11,8.6730,8.7614,8.4765,8.6730,0.222,8.134
2013-04-12,8.6533,8.7221,8.5944,8.6337,0.171,8.153
2013-04-15,8.6435,8.6435,8.1033,8.3685,0.437,8.165
2013-04-16,8.4863,8.8007,8.3881,8.7908,0.267,8.187
2013-04-17,8.7417,8.8989,8.5747,8.6926,0.488,8.210
2013-04-18,8.7417,9.2623,8.6337,9.2034,0.900,8.238
2013-04-19,9.1935,9.2721,8.9283,9.1641,0.217,8.264
2013-04-22,9.2525,9.4784,8.9873,9.4587,0.276,8.297
2013-04-23,9.4489,9.7338,9.3409,9.4980,0.765,8.326
2013-04-24,9.7731,9.9204,9.7043,9.8025,0.346,8.365
2013-04-25,9.8615,9.9007,9.6159,9.6159,0.482,8.400
2013-04-26,9.6355,9.7927,9.3802,9.7043,0.156,8.437
2013-04-29,9.8025,9.9499,9.6650,9.7927,0.455,8.474
2013-04-30,9.7436,9.8811,9.6552,9.6945,0.266,8.510
2013-05-01,9.6454,9.6454,9.2328,9.2427,0.315,8.537
2013-05-02,9.3311,9.3802,9.2328,9.2918,0.239,8.570
2013-05-03,9.3311,9.4489,9.3212,9.3802,0.179,8.600
2013-05-06,9.4096,9.5963,9.2230,9.3998,0.163,8.630
2013-05-07,9.4784,9.6061,9.4391,9.4686,0.184,8.666
2013-05-08,9.4980,9.6159,9.3802,9.5570,0.156,8.702
2013-05-09,8.6435,9.7141,8.5649,9.3016,0.418,8.731
2013-05-10,9.3016,9.3605,9.0855,9.3605,0.200,8.765
2013-05-13,9.3114,9.3900,9.1346,9.3016,0.136,8.798
2013-05-14,9.3016,9.4587,9.2525,9.4489,0.231,8.835
2013-05-15,9.3900,9.5668,9.3703,9.4784,0.143,8.872
2013-05-16,9.4882,9.5864,9.3311,9.3900,0.114,8.906
2013-05-17,9.4195,9.5471,9.2918,9.4293,0.231,8.935
2013-05-20,9.3802,9.5275,9.3507,9.4293,0.142,8.962
2013-05-21,9.4686,9.5275,9.3605,9.3605,0.072,8.988
2013-05-22,9.3409,9.4784,9.2328,9.3507,0.282,9.015
2013-05-23,9.2328,9.5471,9.1837,9.5079,0.267,9.047
2013-05-24,9.4686,9.5864,9.3507,9.4293,0.148,9.063
2013-05-28,9.6650,9.9793,9.5668,9.7239,0.377,9.083
2013-05-29,9.8123,9.8516,9.6454,9.7436,0.246,9.105
2013-05-30,9.7632,9.8025,9.5963,9.6945,0.153,9.126
2013-05-31,9.6847,9.8320,9.6355,9.8025,0.293,9.148
2013-06-03,9.8025,9.9597,9.6847,9.7829,0.232,9.170
2013-06-04,9.7632,9.8025,9.6552,9.7239,0.139,9.191
2013-06-05,9.7534,9.8615,9.6945,9.7239,0.223,9.211
2013-06-06,9.6945,9.8713,9.6454,9.8516,0.269,9.234
2013-06-07,9.8713,10.0775,9.7829,9.9597,0.215,9.258
2013-06-10,9.9990,10.0579,9.8516,10.0579,0.222,9.285
2013-06-11,9.9695,10.1365,9.9204,10.0383,0.224,9.312
2013-06-12,10.1365,10.2347,10.0677,10.1266,0.208,9.345
2013-06-13,10.1856,10.8338,10.1365,10.6079,0.466,9.389
2013-06-14,10.6472,10.6767,10.4213,10.6276,0.185,9.433
2013-06-17,10.6570,11.3642,10.6570,11.2366,0.559,9.491
2013-06-18,11.2562,11.3839,11.1482,11.3151,0.346,9.547
2013-06-19,11.3446,11.5116,11.2857,11.2955,0.431,9.604
2013-06-20,11.1482,11.3348,10.8928,10.9714,0.439,9.650
2013-06-21,10.9615,11.3250,10.8731,11.3250,0.285,9.703
2013-06-24,11.1580,11.8848,11.0499,11.8062,0.658,9.767
2013-06-25,11.8848,12.2286,11.6589,11.8652,0.939,9.837
2013-06-26,12.2581,12.2581,11.6982,11.7473,0.915,9.896
2013-06-27,11.8554,11.8554,11.5902,11.6786,0.540,9.955
2013-06-28,11.6589,11.9438,11.5607,11.7670,3.922,10.007
2013-07-01,11.9634,12.0420,11.6687,11.8259,0.451,10.060
2013-07-02,11.8357,11.9241,11.6491,11.7277,0.262,10.105
2013-07-03,11.7473,11.8161,11.5902,11.7866,0.065,10.151
2013-07-05,11.8946,11.9536,11.7178,11.9536,0.180,10.194
2013-07-08,11.9536,12.0027,11.4428,11.4919,0.367,10.232
2013-07-09,11.5509,11.7277,11.4526,11.5116,0.458,10.268
2013-07-10,11.5214,11.6687,11.4821,11.4919,0.603,10.302
2013-07-11,11.6294,11.6491,11.2857,11.4821,0.292,10.337
2013-07-12,11.4821,11.6196,11.3544,11.5509,0.199,10.384
2013-07-15,11.5018,11.5607,11.2857,11.3151,0.219,10.424
2013-07-16,11.3348,11.5214,11.2955,11.4723,0.183,10.466
2013-07-17,11.4232,11.7473,11.4232,11.5705,0.383,10.509
2013-07-18,11.6589,12.3661,11.6491,12.2286,0.538,10.565
2013-07-19,12.1795,12.4840,12.1205,12.3072,0.229,10.620
2013-07-22,12.3366,12.6018,12.0714,12.5527,0.294,10.685
2013-07-23,12.6215,12.8376,12.6215,12.7786,0.318,10.753
2013-07-24,12.8376,12.8670,12.5233,12.6018,0.234,10.819
2013-07-25,12.5625,12.7590,12.4447,12.6608,0.208,10.883
2013-07-26,12.5527,12.8474,12.5331,12.7983,0.204,10.950
2013-07-29,12.8277,12.8277,12.6804,12.7885,0.039,11.018
2013-07-30,12.8474,12.8474,12.5920,12.8179,0.186,11.085
2013-07-31,12.7885,12.9456,12.7197,12.8670,0.230,11.154
2013-08-01,12.9456,13.0144,12.7393,12.9358,0.329,11.226
2013-08-02,12.9161,13.0242,12.8769,13.0242,0.168,11.299
2013-08-05,13.0831,13.2108,12.9751,13.1715,0.186,11.372
2013-08-06,13.2010,13.2894,13.0733,13.2599,0.290,11.449
2013-08-07,13.2599,13.3483,13.2010,13.3090,0.193,11.521
2013-08-08,13.7510,15.2538,13.3974,15.2145,0.589,11.630
2013-08-09,15.0279,15.0279,14.1144,14.2421,0.672,11.721
2013-08-12,14.2421,15.6369,14.2028,15.5976,0.466,11.837
2013-08-13,15.5387,16.0985,15.4797,15.6958,0.346,11.955
2013-08-14,15.5976,15.8333,15.5190,15.6172,0.194,12.073
2013-08-15,15.5387,15.7547,15.5092,15.6762,0.354,12.192
2013-08-16,15.6565,16.9138,15.4994,16.7271,0.691,12.330
2013-08-19,16.7664,16.8057,16.3146,16.4718,0.472,12.460
2013-08-20,16.3735,17.3951,15.8824,17.0316,0.573,12.599
2013-08-21,17.0218,17.4147,16.9432,16.9825,0.270,12.738
2013-08-22,17.1790,17.3361,17.0906,17.1691,0.361,12.879
2013-08-23,17.2870,17.3263,17.1397,17.1593,0.394,13.010
2013-08-26,17.1790,17.5227,17.0316,17.4834,0.773,13.147
2013-08-27,17.4049,17.5718,17.0807,17.1790,0.394,13.266
2013-08-28,17.1888,17.3951,16.9825,17.1102,0.491,13.382
2013-08-29,17.1397,17.1397,16.7861,16.8843,0.507,13.494
2013-08-30,16.8352,16.8352,16.1378,16.6387,0.622,13.607
2013-09-03,16.7173,17.1102,16.7173,16.7959,0.474,13.716
2013-09-04,16.5012,16.5012,15.2833,15.5092,2.165,13.791
2013-09-05,15.2636,15.5387,14.9984,15.0770,7.409,13.855
2013-09-06,15.0672,15.5878,14.9886,15.4208,2.083,13.928
2013-09-09,15.4797,15.8333,15.3520,15.6663,1.192,14.008
