DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-07-11,6.4435,6.4435,6.0788,6.0788,0.008,5.857
1994-07-12,6.2004,6.6867,6.2004,6.4435,0.066,5.873
1994-07-13,6.3219,6.6867,6.3219,6.3219,0.010,5.883
1994-07-14,6.3219,6.6867,6.3219,6.3219,0.006,5.891
1994-07-15,6.3219,6.6867,6.3219,6.6867,0.008,5.914
1994-07-18,6.3219,6.6867,6.3219,6.3219,0.005,5.929
1994-07-19,6.6867,6.6867,6.3219,6.4435,0.081,5.935
1994-07-20,6.4435,6.4435,6.3219,6.4435,0.004,5.941
1994-07-21,6.3219,6.6867,6.3219,6.3852,0.019,5.948
1994-07-22,6.4435,6.6867,6.3219,6.6867,0.014,5.966
1994-07-25,6.4435,6.6867,6.4435,6.6867,0.016,5.983
1994-07-26,6.4435,6.6867,6.4435,6.4435,0.007,5.994
1994-07-27,6.5651,6.8082,6.4435,6.4435,0.018,6.006
1994-07-28,6.4435,6.4435,6.4435,6.4435,0.001,6.014
1994-07-29,6.4435,6.4435,6.4435,6.4435,0.002,6.027
1994-08-01,6.8082,6.8082,6.4435,6.4435,0.002,6.040
1994-08-02,6.4435,6.8082,6.4435,6.4435,0.001,6.051
1994-08-03,6.8082,6.8082,6.4435,6.4435,0.002,6.063
1994-08-04,6.4435,6.4435,6.4435,6.4435,0.000,6.073
1994-08-05,6.4435,6.4435,6.4435,6.4435,0.000,6.085
1994-08-08,6.4435,6.5651,6.4435,6.5651,0.004,6.102
1994-08-09,6.4435,6.8082,6.4435,6.8082,0.002,6.124
1994-08-10,6.4435,6.6867,6.3219,6.3219,0.006,6.136
1994-08-11,6.6867,6.6867,6.3219,6.3219,0.012,6.143
1994-08-12,6.5651,6.5651,6.3219,6.3219,0.004,6.155
1994-08-15,6.3219,6.4435,6.0788,6.2004,0.029,6.165
1994-08-16,6.2004,6.2004,6.2004,6.2004,0.006,6.175
1994-08-17,6.4435,6.4435,6.0788,6.4435,0.003,6.187
1994-08-18,6.0788,6.8082,6.0788,6.8082,0.047,6.209
1994-08-19,6.8082,6.8082,6.4435,6.8082,0.011,6.231
1994-08-22,6.5651,6.8082,6.4435,6.5651,0.071,6.248
1994-08-23,6.4435,6.5651,6.4435,6.5651,0.005,6.265
1994-08-24,6.4844,6.9738,6.4844,6.4844,0.058,6.280
1994-08-25,6.9738,6.9738,6.4844,6.9738,0.097,6.305
1994-08-26,6.9738,7.0961,6.4844,6.9738,0.061,6.331
1994-08-29,6.8514,7.7078,6.8514,7.4631,0.087,6.361
1994-08-30,7.4631,7.4631,6.9738,6.9738,0.014,6.386
1994-08-31,7.4631,7.4631,6.9738,7.4631,0.021,6.416
1994-09-01,6.9738,7.4631,6.9738,7.4631,0.011,6.451
1994-09-02,6.9738,7.4631,6.9738,7.2184,0.018,6.484
1994-09-06,7.2184,7.3408,7.0961,7.2184,0.014,6.516
1994-09-07,7.0961,7.0961,7.0961,7.0961,0.004,6.539
1994-09-08,7.4631,7.4631,7.0961,7.2772,0.014,6.565
1994-09-09,7.0961,7.4631,7.0961,7.4631,0.009,6.598
1994-09-12,7.0961,7.3408,6.9738,6.9738,0.034,6.608
1994-09-13,6.9738,7.2184,6.7291,6.7291,0.019,6.617
1994-09-14,6.9738,6.9738,6.7291,6.7291,0.032,6.630
1994-09-15,6.7291,6.9738,6.7291,6.9738,0.027,6.647
1994-09-16,7.0961,7.4631,6.8514,7.3408,0.068,6.673
1994-09-19,7.4631,7.8302,7.3408,7.3995,0.205,6.699
1994-09-20,7.5855,7.5855,7.2184,7.3408,0.142,6.724
1994-09-21,7.4631,7.4631,7.2184,7.3408,0.061,6.742
1994-09-22,7.4631,7.4631,7.2184,7.2184,0.052,6.760
1994-09-23,7.4631,7.4631,7.2184,7.3408,0.014,6.781
1994-09-26,7.4631,7.4631,7.2184,7.3995,0.052,6.795
1994-09-27,7.2184,7.4631,7.0961,7.0961,0.017,6.810
1994-09-28,7.2184,7.2184,7.0961,7.1597,0.001,6.825
1994-09-29,7.0961,7.2184,6.8514,7.0374,0.068,6.837
1994-09-30,6.9738,7.2184,6.9738,7.2184,0.017,6.853
1994-10-03,7.2184,7.2184,7.0961,7.2184,0.012,6.864
1994-10-04,6.9738,7.0374,6.9738,6.9738,0.004,6.870
1994-10-05,6.9738,7.2184,6.7291,6.8514,0.019,6.878
1994-10-06,6.7291,6.9738,6.7291,6.8514,0.009,6.886
1994-10-07,6.9738,6.9738,6.7291,6.7291,0.007,6.892
1994-10-10,6.9738,6.9738,6.9738,6.9738,0.002,6.902
1994-10-11,6.8514,7.2184,6.8514,6.8514,0.014,6.910
1994-10-12,7.2184,7.3408,6.8514,6.9738,0.075,6.921
1994-10-13,6.9738,7.3408,6.9738,7.1597,0.035,6.935
1994-10-14,7.3408,7.3408,7.0374,7.3408,0.369,6.953
1994-10-17,7.3408,7.8302,7.2184,7.7078,0.090,6.979
1994-10-18,7.7078,7.7078,7.3408,7.7078,0.174,7.001
1994-10-19,7.4631,7.7078,7.4631,7.7078,0.044,7.019
1994-10-20,7.4631,7.7078,7.4631,7.7078,0.036,7.047
1994-10-21,7.4631,8.3196,7.4631,8.3196,0.187,7.087
1994-10-24,8.3196,8.3196,8.0749,8.0749,0.070,7.122
1994-10-25,7.9525,8.3196,7.9525,8.0749,0.048,7.160
1994-10-26,8.3196,9.2983,8.1972,9.1173,0.741,7.218
1994-10-27,9.2983,9.2983,9.0536,9.2983,0.481,7.275
1994-10-28,9.2983,9.2983,9.1760,9.1760,0.058,7.322
1994-10-31,9.2983,9.2983,9.1760,9.2983,0.086,7.372
1994-11-01,9.2983,9.2983,9.1760,9.1760,0.130,7.424
1994-11-02,9.1760,9.2983,9.1760,9.2983,0.042,7.479
1994-11-03,9.2983,9.4207,9.1760,9.3571,0.068,7.537
1994-11-04,9.4207,9.6654,9.1760,9.1760,0.105,7.581
1994-11-07,9.6654,9.6654,8.9313,8.9313,0.038,7.620
1994-11-08,8.9313,9.1760,8.9313,8.9313,0.012,7.649
1994-11-09,8.9313,8.9313,8.5643,8.8090,0.069,7.686
1994-11-10,8.8090,8.8090,8.0749,8.2608,0.054,7.702
1994-11-11,8.0749,8.4419,8.0749,8.3196,0.032,7.719
1994-11-14,8.0749,8.4419,8.0749,8.0749,0.010,7.736
1994-11-15,8.0749,8.3196,8.0749,8.3196,0.019,7.758
1994-11-16,8.0749,8.5643,8.0749,8.5643,0.004,7.787
1994-11-17,8.5643,8.5643,8.0749,8.5643,0.005,7.813
1994-11-18,8.0749,8.5643,8.0749,8.0749,0.008,7.825
1994-11-21,8.0749,9.2983,8.0749,8.9019,0.475,7.864
1994-11-22,9.1760,9.2983,8.8090,8.8677,0.070,7.907
1994-11-23,8.8090,8.9313,8.5643,8.5643,0.023,7.943
1994-11-25,8.5643,8.8090,8.5643,8.8090,0.001,7.980
1994-11-28,8.5643,8.9313,8.5643,8.9313,0.002,8.012
1994-11-29,8.9742,8.9742,8.6054,8.6054,0.002,8.036
1994-11-30,8.9742,8.9742,8.9742,8.9742,0.005,8.069
1994-12-01,8.6054,8.6054,8.6054,8.6054,0.008,8.094
1994-12-02,8.8512,8.8512,8.6054,8.6054,0.021,8.122
1994-12-05,8.8512,8.8512,8.6054,8.7873,0.016,8.151
1994-12-06,8.6054,8.8512,8.6054,8.8512,0.211,8.180
1994-12-07,8.8512,8.8512,8.8512,8.8512,0.007,8.215
1994-12-08,8.8512,9.0381,8.7283,8.7283,0.016,8.246
1994-12-09,8.7283,9.0971,8.7283,8.9102,0.040,8.284
1994-12-12,9.0971,9.0971,8.7283,9.0971,0.101,8.321
1994-12-13,9.0971,9.0971,8.7283,8.9742,0.012,8.356
1994-12-14,8.7283,9.0971,8.7283,9.0971,0.002,8.399
1994-12-15,8.7578,9.0971,8.7283,9.0971,0.005,8.444
1994-12-16,9.0971,9.0971,8.7283,8.7283,0.001,8.481
1994-12-19,8.7283,8.7283,8.7283,8.7283,0.001,8.521
1994-12-20,8.7283,9.0971,8.7283,9.0971,0.007,8.564
1994-12-21,8.7283,9.0971,8.4824,8.4824,0.039,8.596
1994-12-22,7.9907,8.2366,7.6219,8.2366,0.044,8.622
1994-12-23,8.2366,8.2366,7.9907,8.1136,0.011,8.641
1994-12-27,7.9907,8.2366,7.9907,8.2366,0.004,8.659
1994-12-28,7.9907,8.2366,7.9907,7.9907,0.001,8.664
1994-12-29,8.2366,8.2366,7.8678,8.1136,0.009,8.672
1994-12-30,7.8678,8.1136,7.8678,8.1136,0.011,8.680
1995-01-03,7.9907,7.9907,7.6219,7.6219,0.004,8.679
1995-01-04,7.6219,7.9907,7.6219,7.7448,0.008,8.667
1995-01-05,7.6219,7.9907,7.6219,7.8678,0.006,8.663
1995-01-06,7.6219,7.9907,7.6219,7.9907,0.013,8.661
1995-01-09,7.9907,8.1136,7.6219,8.0497,0.025,8.640
1995-01-10,7.9907,8.2366,7.9907,8.2366,0.003,8.619
1995-01-11,7.9907,7.9907,7.9907,7.9907,0.002,8.595
1995-01-12,7.9907,8.2366,7.9907,8.2366,0.005,8.574
1995-01-13,7.9907,8.2366,7.9907,8.2366,0.009,8.555
1995-01-16,8.2366,8.6054,7.9907,8.4824,0.028,8.539
1995-01-17,8.6054,8.6054,8.1136,8.6054,0.063,8.524
1995-01-18,8.6054,8.6054,8.2366,8.2366,0.066,8.505
1995-01-19,8.6054,8.6054,8.2366,8.2366,0.160,8.491
1995-01-20,8.2366,8.6054,8.2366,8.6054,0.007,8.485
1995-01-23,8.4234,8.6054,8.2366,8.2366,0.060,8.473
1995-01-24,8.2366,8.6054,8.2366,8.2366,0.009,8.473
1995-01-25,8.2366,8.6054,8.2366,8.6054,0.001,8.478
1995-01-26,8.3595,8.6054,8.2366,8.3595,0.003,8.484
1995-01-27,8.2366,8.3595,8.2366,8.3005,0.008,8.484
1995-01-30,8.2366,8.6054,8.2366,8.2661,0.004,8.478
1995-01-31,8.2366,8.4824,8.1136,8.4824,0.010,8.476
1995-02-01,8.4824,8.4824,8.4824,8.4824,0.000,8.484
1995-02-02,8.1136,8.1136,8.1136,8.1136,0.001,8.468
1995-02-03,8.4824,8.4824,8.1136,8.4824,0.002,8.461
1995-02-06,8.7283,8.7283,8.4824,8.6054,0.020,8.462
1995-02-07,8.7283,8.7283,8.4824,8.7283,0.002,8.460
1995-02-08,8.7283,8.7283,8.4824,8.4824,0.001,8.451
1995-02-09,8.4824,8.4824,8.4824,8.4824,0.006,8.449
1995-02-10,8.4824,8.5464,8.3595,8.4824,0.014,8.439
1995-02-13,8.7283,8.7283,8.3595,8.6644,0.009,8.440
1995-02-14,8.4824,8.7283,8.3595,8.7283,0.095,8.442
1995-02-15,8.4529,8.7283,8.3595,8.7283,0.106,8.441
1995-02-16,8.7283,8.7283,8.3595,8.3595,0.004,8.431
1995-02-17,8.3595,8.7283,7.8678,8.2366,0.084,8.419
1995-02-21,7.8678,8.2366,7.8678,8.2366,0.030,8.409
1995-02-22,8.2366,8.2366,7.1302,7.7448,0.479,8.386
1995-02-23,7.6219,8.4824,7.6219,8.4824,0.051,8.374
1995-02-24,8.1136,8.4824,8.1136,8.4824,0.003,8.364
1995-02-27,8.1136,8.4824,8.1136,8.1136,0.016,8.344
1995-02-28,8.1136,8.3595,8.1136,8.3595,0.216,8.329
1995-03-01,8.3595,8.3595,7.9907,7.9907,0.044,8.315
1995-03-02,8.1556,8.1556,7.7849,8.0320,0.013,8.301
1995-03-03,8.0320,8.0320,7.7849,7.7849,0.007,8.274
1995-03-06,7.7849,8.0320,7.6613,7.6613,0.038,8.258
1995-03-07,7.5377,7.7849,7.5377,7.5377,0.010,8.244
1995-03-08,7.5377,7.6613,7.5377,7.5377,0.002,8.232
1995-03-09,7.5377,7.7256,7.2906,7.2906,0.061,8.214
1995-03-10,7.6613,7.6613,7.2906,7.2906,0.223,8.200
1995-03-13,7.5377,7.6613,7.2906,7.2906,0.112,8.183
1995-03-14,7.5377,7.6613,7.4735,7.6613,0.095,8.174
1995-03-15,7.4142,8.0320,7.4142,7.9084,0.042,8.180
1995-03-16,7.8491,8.4027,7.8491,8.2791,0.036,8.190
1995-03-17,8.0320,8.2791,8.0320,8.0320,0.111,8.194
1995-03-20,8.2791,8.4027,8.0320,8.1556,0.009,8.197
1995-03-21,8.4027,8.4027,8.0320,8.4027,0.010,8.204
1995-03-22,8.2149,8.4027,8.0320,8.0320,0.021,8.200
1995-03-23,7.9084,8.0320,7.9084,7.9084,0.014,8.198
1995-03-24,7.7849,8.0320,7.7849,7.9084,0.016,8.192
1995-03-27,8.1556,8.1556,8.1556,8.1556,0.005,8.190
1995-03-28,7.7849,8.1556,7.7849,7.8491,0.032,8.178
1995-03-29,7.7849,8.0320,7.5377,7.7256,0.107,8.160
1995-03-30,7.9084,7.9084,7.5377,7.6613,0.056,8.148
1995-03-31,7.5377,7.5377,7.3499,7.4142,0.184,8.132
1995-04-03,7.4735,7.6613,7.2906,7.5377,0.143,8.111
1995-04-04,7.7849,8.2791,7.7256,7.9084,0.163,8.104
1995-04-05,8.2791,8.2791,8.2791,8.2791,0.002,8.105
1995-04-06,8.4027,8.4027,8.4027,8.4027,0.009,8.101
1995-04-07,8.4027,8.4027,8.0320,8.0320,0.002,8.094
1995-04-10,8.4027,8.6499,8.1556,8.6499,0.043,8.101
1995-04-11,8.5905,8.9563,8.4027,8.8970,0.059,8.114
1995-04-12,8.8970,9.0206,8.6499,8.6499,0.003,8.117
1995-04-13,9.0206,9.0206,8.6499,8.6499,0.013,8.121
1995-04-17,8.6499,9.0206,8.6499,9.0206,0.000,8.139
1995-04-18,8.6499,9.0206,8.6499,8.6499,0.006,8.142
1995-04-19,8.8327,9.0206,8.6499,8.8327,0.019,8.147
1995-04-20,8.6499,8.8327,8.6499,8.8327,0.011,8.149
1995-04-21,9.0206,9.0206,8.7734,8.7734,0.003,8.155
1995-04-24,8.7734,9.0206,8.7734,8.8970,0.035,8.163
1995-04-25,8.7734,9.0206,8.7734,8.8327,0.021,8.170
1995-04-26,9.0206,9.0206,8.7734,9.0206,0.005,8.177
1995-04-27,8.7734,9.0206,8.7734,8.7734,0.009,8.178
1995-04-28,9.0206,9.0206,8.7734,9.0206,0.005,8.184
1995-05-01,9.0206,9.0206,8.8327,8.8327,0.010,8.193
1995-05-02,9.0206,9.0206,8.6499,8.6499,0.000,8.201
1995-05-03,8.6499,8.6499,8.6499,8.6499,0.000,8.210
1995-05-04,8.6499,9.0206,8.6499,8.6499,0.004,8.228
1995-05-05,8.6499,9.0206,8.6499,9.0206,0.012,8.239
1995-05-08,8.5263,9.0206,8.5263,9.0206,0.015,8.249
1995-05-09,9.0206,9.0206,8.5263,8.5263,0.002,8.258
1995-05-10,8.5263,9.0206,8.5263,8.6499,0.001,8.263
1995-05-11,9.0206,9.0206,8.5263,8.5263,0.003,8.274
1995-05-12,9.0206,9.0206,8.5263,8.5263,0.005,8.284
1995-05-15,8.5263,9.0206,8.5263,9.0206,0.014,8.309
1995-05-16,9.0206,9.2677,8.8970,9.0848,0.053,8.337
1995-05-17,9.1441,9.1441,8.8970,9.0206,0.052,8.367
1995-05-18,9.0206,9.1441,8.8970,9.0206,0.031,8.396
1995-05-19,8.8970,9.1441,8.8970,9.1441,0.038,8.434
1995-05-22,9.1441,9.3913,9.0206,9.3913,0.023,8.476
1995-05-23,9.3913,10.1327,9.0206,9.8855,0.131,8.527
1995-05-24,9.8855,10.0091,9.6384,10.0091,0.058,8.574
1995-05-25,9.8855,9.8855,9.6384,9.6384,0.020,8.609
1995-05-26,9.6384,9.7620,9.5148,9.6384,0.029,8.636
1995-05-30,9.7620,9.7620,9.4506,9.5148,0.014,8.666
1995-05-31,9.7620,9.7620,9.3913,9.7620,0.015,8.698
1995-06-01,9.3913,9.6384,9.0206,9.2084,0.045,8.714
1995-06-02,9.0206,9.3913,9.0206,9.0206,0.005,8.734
1995-06-05,9.3913,9.3913,9.0206,9.3913,0.005,8.764
1995-06-06,9.0206,9.0206,9.0206,9.0206,0.000,8.786
1995-06-07,9.0206,9.3320,8.8970,9.0206,0.025,8.803
1995-06-08,9.2677,9.2677,8.8970,9.0848,0.021,8.828
1995-06-09,9.3092,9.3092,9.0610,9.3092,0.022,8.859
1995-06-12,9.0610,9.3092,9.0610,9.0610,0.020,8.887
1995-06-13,9.0610,9.3092,9.0610,9.1851,0.155,8.923
1995-06-14,9.5575,9.5575,9.5575,9.5575,0.000,8.963
1995-06-15,9.5575,9.8057,9.0610,9.6816,0.033,8.999
1995-06-16,9.9298,9.9298,9.4333,9.8703,0.214,9.031
1995-06-19,9.9298,9.9298,9.4333,9.9298,0.010,9.061
1995-06-20,9.9298,10.3022,9.8057,10.1781,0.027,9.104
1995-06-21,10.1781,10.7987,10.1781,10.4263,0.033,9.140
1995-06-22,10.7987,11.2952,10.4263,10.9228,0.125,9.180
1995-06-23,11.2952,11.2952,10.7987,10.9228,0.140,9.226
1995-06-26,10.7987,11.1711,10.7987,10.7987,0.015,9.269
1995-06-27,11.1711,11.4193,10.7987,10.9228,0.088,9.307
1995-06-28,10.7987,10.7987,10.3022,10.6746,0.016,9.347
