DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-11-12,2.8061,2.8126,2.7431,2.7560,0.123,2.850
2007-11-13,2.7592,2.8045,2.7592,2.8012,0.123,2.849
2007-11-14,2.8239,2.8320,2.7560,2.7625,0.160,2.847
2007-11-15,2.7689,2.7948,2.6703,2.7140,0.197,2.844
2007-11-16,2.7641,2.7641,2.6525,2.7237,0.217,2.842
2007-11-19,2.7237,2.7431,2.6687,2.7091,0.231,2.840
2007-11-20,2.7334,2.7673,2.6913,2.7091,0.256,2.838
2007-11-21,2.6655,2.7592,2.6655,2.7463,0.195,2.838
2007-11-23,2.7996,2.8190,2.7689,2.8077,0.079,2.839
2007-11-26,2.8061,2.8320,2.7253,2.7317,0.234,2.838
2007-11-27,2.6994,2.7883,2.6962,2.7237,0.279,2.836
2007-11-28,2.7851,2.8611,2.7689,2.8384,0.256,2.836
2007-11-29,2.8045,2.8853,2.7899,2.8659,0.254,2.836
2007-11-30,2.8966,2.9952,2.8675,2.9031,0.279,2.839
2007-12-03,2.8805,2.9451,2.8805,2.9015,0.146,2.840
2007-12-04,2.9338,2.9403,2.8546,2.8885,0.189,2.841
2007-12-05,2.9354,2.9516,2.8869,2.9419,0.210,2.843
2007-12-06,2.9451,2.9661,2.8998,2.9403,0.192,2.845
2007-12-07,2.9580,2.9888,2.9322,2.9532,0.121,2.847
2007-12-10,2.9774,3.0049,2.9467,2.9645,0.169,2.849
2007-12-11,2.9629,3.0001,2.8530,2.8611,0.229,2.848
2007-12-12,2.9710,2.9920,2.8643,2.9176,0.204,2.848
2007-12-13,2.8463,2.9228,2.8380,2.8530,0.212,2.847
2007-12-14,2.8447,2.8729,2.8247,2.8297,0.250,2.844
2007-12-17,2.8130,2.8513,2.7132,2.7299,0.323,2.839
2007-12-18,2.7698,2.7715,2.6217,2.6949,0.419,2.832
2007-12-19,2.6999,2.7232,2.6783,2.7099,0.426,2.826
2007-12-20,2.7199,2.7365,2.6944,2.7016,0.359,2.820
2007-12-21,2.7066,2.7415,2.7016,2.7282,0.438,2.815
2007-12-24,2.7848,2.8264,2.7665,2.8042,0.215,2.812
2007-12-26,2.8197,2.8413,2.7798,2.8064,0.310,2.809
2007-12-27,2.8064,2.8363,2.7864,2.7881,0.411,2.807
2007-12-28,2.8297,2.8663,2.7864,2.8513,0.464,2.806
2007-12-31,2.8530,2.9761,2.8197,2.9045,0.640,2.807
2008-01-02,2.9062,2.9345,2.8696,2.8962,0.179,2.808
2008-01-03,2.9378,3.0077,2.9228,3.0077,0.144,2.813
2008-01-04,2.9777,3.0077,2.9428,2.9777,0.203,2.816
2008-01-07,2.9761,3.0543,2.9661,3.0143,0.218,2.821
2008-01-08,3.0143,3.0726,2.9711,2.9727,0.198,2.825
2008-01-09,3.0177,3.0293,2.9678,3.0293,0.157,2.830
2008-01-10,3.0360,3.0559,3.0060,3.0443,0.088,2.834
2008-01-11,3.0010,3.0576,3.0010,3.0210,0.113,2.839
2008-01-14,3.0576,3.0726,3.0459,3.0593,0.112,2.844
2008-01-15,3.0459,3.0526,3.0027,3.0110,0.102,2.849
2008-01-16,3.0044,3.0243,2.8896,2.9262,0.191,2.851
2008-01-17,2.9445,2.9445,2.8114,2.8114,0.108,2.850
2008-01-18,2.8230,2.8856,2.7448,2.7764,0.131,2.849
2008-01-22,2.4121,2.7399,2.4038,2.6716,0.341,2.846
2008-01-23,2.6583,2.8064,2.5485,2.8064,0.187,2.847
2008-01-24,2.8247,2.8846,2.7981,2.8114,0.194,2.848
2008-01-25,2.8297,2.8946,2.7731,2.7964,0.130,2.849
2008-01-28,2.8130,2.8779,2.7979,2.8363,0.142,2.850
2008-01-29,2.8347,2.9611,2.8313,2.9045,0.040,2.852
2008-01-30,2.9312,2.9777,2.8929,2.9345,0.171,2.857
2008-01-31,2.9112,3.0326,2.8746,2.9445,0.155,2.861
2008-02-01,2.9661,3.0276,2.9361,3.0127,0.096,2.867
2008-02-04,2.9960,3.0227,2.9262,2.9345,0.109,2.872
2008-02-05,2.8862,2.9262,2.8613,2.8796,0.131,2.874
2008-02-06,2.8796,2.9079,2.8031,2.8214,0.099,2.875
2008-02-07,2.8430,2.8530,2.8047,2.8463,0.107,2.877
2008-02-08,2.8214,2.8663,2.8031,2.8663,0.053,2.880
2008-02-11,2.8962,2.9012,2.8646,2.8912,0.126,2.881
2008-02-12,2.9245,2.9395,2.8646,2.8646,0.099,2.881
2008-02-13,2.9079,2.9262,2.8630,2.8813,0.110,2.880
2008-02-14,2.8646,2.8862,2.7931,2.7931,0.117,2.878
2008-02-15,2.7715,2.8313,2.7349,2.8247,0.100,2.877
2008-02-19,2.9395,2.9611,2.8292,2.8513,0.122,2.875
2008-02-20,2.8463,2.8829,2.8347,2.8746,0.093,2.874
2008-02-21,2.9112,2.9361,2.8713,2.8879,0.084,2.873
2008-02-22,2.8763,2.9528,2.8297,2.8663,0.079,2.871
2008-02-25,2.8613,2.8779,2.8447,2.8779,0.108,2.871
2008-02-26,2.8779,2.9594,2.8596,2.9245,0.114,2.871
2008-02-27,2.9528,2.9578,2.9079,2.9345,0.086,2.873
2008-02-28,2.9428,2.9428,2.8946,2.9095,0.095,2.874
2008-02-29,2.9095,2.9095,2.8297,2.8563,0.098,2.877
2008-03-03,2.8658,2.8846,2.8363,2.8546,0.054,2.880
2008-03-04,2.8363,2.8696,2.8047,2.8047,0.079,2.882
2008-03-05,2.8513,2.8979,2.8280,2.8463,0.078,2.885
2008-03-06,2.8580,2.8580,2.8297,2.8447,0.067,2.887
2008-03-07,2.8280,2.8363,2.7798,2.7814,0.108,2.887
2008-03-10,2.7914,2.7914,2.6766,2.7033,0.110,2.885
2008-03-11,2.7482,2.8031,2.6696,2.7931,0.115,2.885
2008-03-12,2.8192,2.8413,2.7731,2.7781,0.076,2.883
2008-03-13,2.7706,2.7706,2.6763,2.7432,0.121,2.880
2008-03-14,2.7706,2.7706,2.6523,2.6677,0.138,2.875
2008-03-17,2.6574,2.6574,2.5528,2.5579,0.113,2.866
2008-03-18,2.5682,2.6557,2.5682,2.6368,0.113,2.860
2008-03-19,2.6368,2.6746,2.5699,2.6368,0.166,2.852
2008-03-20,2.6042,2.6437,2.5716,2.6289,0.102,2.845
2008-03-24,2.6574,2.7260,2.6523,2.6866,0.096,2.838
2008-03-25,2.6677,2.6814,2.6179,2.6711,0.088,2.831
2008-03-26,2.6437,2.6951,2.6248,2.6557,0.095,2.824
2008-03-27,2.7449,2.7449,2.6951,2.6969,0.089,2.816
2008-03-28,2.7174,2.7397,2.6162,2.6282,0.098,2.809
2008-03-31,2.6420,2.6716,2.6282,2.6557,0.087,2.803
2008-04-01,2.7518,2.7535,2.7072,2.7535,0.085,2.802
2008-04-02,2.8255,2.8633,2.7638,2.8564,0.168,2.804
2008-04-03,2.8067,2.8736,2.8015,2.8333,0.162,2.807
2008-04-04,2.8169,2.9182,2.8169,2.9044,0.128,2.809
2008-04-07,2.9216,2.9216,2.8684,2.8873,0.095,2.810
2008-04-08,2.8701,2.8993,2.8513,2.8770,0.056,2.812
2008-04-09,2.8650,2.8804,2.8049,2.8152,0.074,2.812
2008-04-10,2.8187,2.8198,2.7809,2.7895,0.066,2.809
2008-04-11,2.7964,2.7964,2.7226,2.7226,0.095,2.805
2008-04-14,2.7620,2.7689,2.6660,2.7072,0.123,2.800
2008-04-15,2.7329,2.7329,2.6986,2.7174,0.081,2.794
2008-04-16,2.7603,2.7998,2.7337,2.7929,0.099,2.792
2008-04-17,2.8049,2.8221,2.7844,2.8169,0.073,2.790
2008-04-18,2.9096,2.9096,2.8458,2.8650,0.109,2.791
2008-04-21,2.8616,2.8636,2.8187,2.8187,0.103,2.791
2008-04-22,2.8187,2.8254,2.7893,2.7946,0.077,2.789
2008-04-23,2.8015,2.8770,2.8003,2.8513,0.110,2.788
2008-04-24,2.8667,2.8700,2.7946,2.8290,0.171,2.788
2008-04-25,2.8307,2.8530,2.8049,2.8530,0.103,2.787
2008-04-28,2.8530,2.8873,2.8307,2.8513,0.107,2.788
2008-04-29,2.8495,2.8547,2.8118,2.8290,0.107,2.788
2008-04-30,2.8547,2.8624,2.8221,2.8290,0.115,2.788
2008-05-01,2.8307,2.9079,2.8307,2.8770,0.109,2.788
2008-05-02,2.8959,2.8959,2.8633,2.8770,0.074,2.788
2008-05-05,2.8650,2.8890,2.8633,2.8718,0.053,2.788
2008-05-06,2.8787,2.8924,2.8676,2.8924,0.086,2.788
2008-05-07,2.9027,2.9027,2.8410,2.8478,0.165,2.787
2008-05-08,2.8564,2.8616,2.8238,2.8547,0.123,2.785
2008-05-09,2.8530,2.8600,2.8307,2.8564,0.048,2.784
2008-05-12,2.8821,2.9147,2.8434,2.8736,0.103,2.784
2008-05-13,2.9130,2.9130,2.8525,2.8530,0.079,2.784
2008-05-14,2.8530,2.8667,2.8410,2.8564,0.121,2.785
2008-05-15,2.8667,2.8890,2.8530,2.8890,0.098,2.786
2008-05-16,2.8959,2.8993,2.8598,2.8770,0.094,2.787
2008-05-19,2.8804,2.9079,2.8770,2.8873,0.098,2.789
2008-05-20,2.8839,2.8856,2.8564,2.8718,0.147,2.792
2008-05-21,2.8959,2.8959,2.8427,2.8478,0.095,2.793
2008-05-22,2.8821,2.8890,2.8564,2.8873,0.099,2.796
2008-05-23,2.8839,2.8873,2.8650,2.8873,0.126,2.798
2008-05-27,2.9096,2.9389,2.8856,2.9164,0.128,2.803
2008-05-28,2.9422,2.9490,2.8959,2.9285,0.165,2.811
2008-05-29,2.9422,2.9508,2.9164,2.9319,0.155,2.817
2008-05-30,2.9370,2.9542,2.9216,2.9456,0.138,2.823
2008-06-02,2.9422,2.9885,2.9422,2.9885,0.123,2.830
2008-06-03,2.9988,3.0022,2.9696,2.9902,0.085,2.836
2008-06-04,2.9954,2.9973,2.9765,2.9936,0.072,2.843
2008-06-05,3.0039,3.0400,2.9988,3.0400,0.083,2.850
2008-06-06,3.0503,3.0588,2.9542,2.9731,0.142,2.856
2008-06-09,2.9954,3.0057,2.9628,2.9851,0.118,2.863
2008-06-10,2.9834,2.9834,2.9405,2.9816,0.122,2.870
2008-06-11,2.9851,2.9988,2.9422,2.9593,0.087,2.874
2008-06-12,3.0011,3.0011,2.9075,2.9216,0.141,2.875
2008-06-13,2.9322,2.9463,2.8986,2.9463,0.078,2.877
2008-06-16,2.9569,2.9675,2.9039,2.9287,0.091,2.878
2008-06-17,2.9322,2.9622,2.9198,2.9304,0.089,2.879
2008-06-18,2.9481,2.9481,2.8615,2.8739,0.107,2.878
2008-06-19,2.9110,2.9110,2.8102,2.8226,0.132,2.879
2008-06-20,2.7979,2.8315,2.7837,2.8226,0.117,2.879
2008-06-23,2.8474,2.8474,2.7395,2.7484,0.118,2.880
2008-06-24,2.7608,2.7696,2.7070,2.7130,0.126,2.880
2008-06-25,2.7449,2.7837,2.7219,2.7678,0.117,2.881
2008-06-26,2.7643,2.7643,2.7113,2.7166,0.113,2.879
2008-06-27,2.7024,2.7254,2.6706,2.6724,0.090,2.877
2008-06-30,2.7130,2.7219,2.6635,2.6759,0.134,2.873
2008-07-01,2.7749,2.7749,2.6689,2.7183,0.162,2.871
2008-07-02,2.7130,2.7183,2.6848,2.7166,0.111,2.869
2008-07-03,2.7166,2.7183,2.6689,2.6848,0.083,2.866
2008-07-07,2.6954,2.6989,2.5929,2.6264,0.187,2.862
2008-07-08,2.6459,2.6812,2.6052,2.6812,0.150,2.858
2008-07-09,2.6706,2.6865,2.6210,2.6335,0.177,2.854
2008-07-10,2.6494,2.6848,2.6176,2.6848,0.135,2.851
2008-07-11,2.7060,2.7077,2.5822,2.6035,0.138,2.847
2008-07-14,2.6070,2.6282,2.4479,2.4656,0.191,2.838
2008-07-15,2.4214,2.4515,2.3189,2.3578,0.291,2.828
2008-07-16,2.3755,2.4903,2.3666,2.4886,0.197,2.820
2008-07-17,2.4886,2.5681,2.4886,2.5451,0.157,2.813
2008-07-18,2.5716,2.5787,2.5345,2.5716,0.062,2.808
2008-07-21,2.5716,2.6494,2.5363,2.5628,0.153,2.802
2008-07-22,2.5451,2.5822,2.5275,2.5822,0.163,2.797
2008-07-23,2.6406,2.6406,2.5363,2.5787,0.166,2.791
2008-07-24,2.6088,2.6088,2.5098,2.5540,0.117,2.785
2008-07-25,2.6017,2.6017,2.5257,2.5557,0.139,2.779
2008-07-28,2.5929,2.5929,2.5098,2.5434,0.171,2.772
2008-07-29,2.5345,2.5929,2.5292,2.5540,0.177,2.765
2008-07-30,2.5946,2.5946,2.5151,2.5345,0.180,2.758
2008-07-31,2.5381,2.5522,2.5151,2.5328,0.139,2.751
2008-08-01,2.5522,2.5699,2.5250,2.5504,0.098,2.745
2008-08-04,2.5628,2.5628,2.5009,2.5186,0.100,2.738
2008-08-05,2.5434,2.5522,2.5133,2.5434,0.124,2.731
2008-08-06,2.5398,2.5434,2.4956,2.5062,0.100,2.723
2008-08-07,2.4833,2.4903,2.4232,2.4391,0.094,2.713
2008-08-08,2.4302,2.5080,2.4302,2.5080,0.130,2.705
2008-08-11,2.5115,2.5186,2.4444,2.4762,0.084,2.695
2008-08-12,2.4338,2.4550,2.3967,2.3984,0.094,2.684
2008-08-13,2.4355,2.4355,2.3967,2.4126,0.095,2.672
2008-08-14,2.4391,2.4391,2.3949,2.4055,0.094,2.660
2008-08-15,2.4126,2.4196,2.3702,2.3931,0.086,2.647
2008-08-18,2.3949,2.4037,2.3578,2.3737,0.127,2.635
2008-08-19,2.3277,2.3861,2.3277,2.3861,0.134,2.623
2008-08-20,2.4179,2.4206,2.3702,2.3878,0.121,2.611
2008-08-21,2.4391,2.4391,2.3755,2.3914,0.110,2.600
2008-08-22,2.4515,2.4515,2.4108,2.4338,0.135,2.590
2008-08-25,2.4338,2.4603,2.3790,2.3949,0.182,2.579
2008-08-26,2.3542,2.4338,2.3542,2.3984,0.152,2.569
2008-08-27,2.3772,2.4426,2.3666,2.3914,0.230,2.558
2008-08-28,2.4073,2.4550,2.3914,2.4426,0.168,2.549
2008-08-29,2.4585,2.4744,2.4373,2.4638,0.142,2.542
2008-09-02,2.5062,2.5186,2.4497,2.4532,0.110,2.535
2008-09-03,2.4797,2.4797,2.4347,2.4550,0.142,2.529
2008-09-04,2.4638,2.4638,2.3702,2.3861,0.127,2.522
2008-09-05,2.3843,2.3967,2.3330,2.3419,0.135,2.514
2008-09-08,2.3914,2.4126,2.3242,2.3419,0.144,2.506
2008-09-09,2.3684,2.3684,2.2394,2.2517,0.193,2.498
2008-09-10,2.2623,2.2782,2.1899,2.2128,0.249,2.489
2008-09-11,2.1934,2.2022,2.1545,2.1722,0.233,2.478
2008-09-12,2.1734,2.2140,2.1513,2.1863,0.214,2.467
2008-09-15,2.0795,2.1734,1.9948,2.0500,0.279,2.454
2008-09-16,1.9579,2.0242,1.8437,1.9543,0.356,2.441
2008-09-17,1.9211,1.9377,1.6890,1.7553,0.449,2.422
2008-09-18,1.7922,1.8953,1.7259,1.8953,0.376,2.408
2008-09-19,2.1550,2.2011,2.0279,2.1329,0.287,2.397
2008-09-22,2.1311,2.1606,1.9893,2.0537,0.183,2.386
2008-09-23,2.1053,2.1090,1.8879,2.0242,0.178,2.377
2008-09-24,2.0464,2.0795,1.9929,2.0537,0.217,2.371
2008-09-25,2.0832,2.1863,2.0353,2.1384,0.210,2.364
2008-09-26,2.1163,2.1642,2.0169,2.1642,0.193,2.356
2008-09-29,2.0371,2.0574,1.7056,1.8419,0.268,2.342
2008-09-30,1.9119,1.9893,1.8272,1.9579,0.199,2.329
2008-10-01,2.0482,2.0592,1.9616,2.0592,0.146,2.319
2008-10-02,2.0095,2.0519,1.9543,2.0261,0.283,2.308
2008-10-03,2.1090,2.1292,2.0114,2.0740,0.247,2.298
2008-10-06,1.9911,2.0242,1.7074,2.0114,0.445,2.287
2008-10-07,1.9727,2.0242,1.7056,1.7406,0.342,2.271
2008-10-08,1.6596,1.6927,1.4514,1.6669,0.405,2.254
2008-10-09,1.7332,1.7443,1.3741,1.5840,0.326,2.235
2008-10-10,1.2507,1.5785,1.1622,1.5785,0.521,2.216
2008-10-13,1.5988,1.8714,1.5988,1.8143,0.100,2.201
2008-10-14,1.9598,1.9616,1.7756,1.8419,0.172,2.187
2008-10-15,1.7866,1.7977,1.5859,1.5971,0.143,2.168
2008-10-16,1.6301,1.6982,1.5011,1.6485,0.270,2.151
2008-10-17,1.6485,1.7793,1.6282,1.7645,0.158,2.138
2008-10-20,1.7940,1.8677,1.7774,1.8290,0.182,2.124
2008-10-21,1.7480,1.8198,1.7222,1.7645,0.171,2.110
2008-10-22,1.7240,1.7240,1.6227,1.6614,0.132,2.095
2008-10-23,1.7314,1.7572,1.6080,1.6853,0.158,2.081
2008-10-24,1.5122,1.6817,1.5122,1.6430,0.118,2.065
2008-10-27,1.6117,1.6688,1.5582,1.6338,0.109,2.050
2008-10-28,1.7627,1.7922,1.6577,1.7922,0.238,2.039
