DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-12-04,1.8962,1.8962,1.8783,1.8783,0.014,1.802
1990-12-05,1.8604,1.8604,1.8604,1.8604,0.014,1.803
1990-12-06,1.8962,1.8962,1.8604,1.8783,0.006,1.804
1990-12-07,1.8962,1.8962,1.8425,1.8425,0.014,1.803
1990-12-10,1.8962,1.8962,1.8246,1.8246,0.004,1.802
1990-12-11,1.8962,1.8962,1.8067,1.8246,0.003,1.800
1990-12-12,1.8604,1.8604,1.8067,1.8067,0.004,1.798
1990-12-13,1.8246,1.8425,1.8067,1.8067,0.018,1.797
1990-12-14,1.8067,1.8067,1.8067,1.8067,0.002,1.794
1990-12-17,1.8067,1.8067,1.8067,1.8067,0.004,1.792
1990-12-18,1.8067,1.8425,1.8067,1.8332,0.034,1.790
1990-12-19,1.8067,1.8783,1.8067,1.8604,0.012,1.790
1990-12-20,1.8604,1.8604,1.8425,1.8425,0.002,1.791
1990-12-21,1.8425,1.8604,1.8425,1.8425,0.014,1.794
1990-12-24,1.8783,1.8783,1.8425,1.8425,0.001,1.796
1990-12-26,1.8425,1.8425,1.8425,1.8425,0.002,1.797
1990-12-27,1.8783,1.8783,1.8425,1.8425,0.002,1.799
1990-12-28,1.8425,1.8962,1.8425,1.8604,0.011,1.800
1990-12-31,1.8604,1.9140,1.8604,1.9140,0.017,1.803
1991-01-02,1.8783,1.8783,1.8783,1.8783,0.011,1.805
1991-01-03,1.8783,1.8962,1.8604,1.8962,0.009,1.808
1991-01-04,1.8604,1.8962,1.8604,1.8604,0.009,1.809
1991-01-07,1.8962,1.8962,1.8425,1.8425,0.016,1.811
1991-01-08,1.8783,1.8783,1.8246,1.8246,0.012,1.810
1991-01-09,1.8246,1.8604,1.8246,1.8246,0.002,1.810
1991-01-10,1.8246,1.8604,1.8246,1.8518,0.016,1.810
1991-01-11,1.8604,1.8604,1.8246,1.8246,0.002,1.810
1991-01-14,1.8246,1.8246,1.7888,1.7888,0.011,1.809
1991-01-15,1.7888,1.8425,1.7888,1.7888,0.011,1.812
1991-01-16,1.7709,1.8246,1.7530,1.7888,0.014,1.813
1991-01-17,1.8067,1.8604,1.8067,1.8425,0.012,1.815
1991-01-18,1.7802,1.8067,1.7709,1.7888,0.017,1.816
1991-01-21,1.7530,1.7888,1.6815,1.6815,0.031,1.814
1991-01-22,1.6815,1.7352,1.6457,1.6636,0.016,1.813
1991-01-23,1.7352,1.7352,1.5921,1.6636,0.039,1.812
1991-01-24,1.6815,1.6994,1.6278,1.6457,0.048,1.810
1991-01-25,1.6457,1.7352,1.6457,1.7173,0.017,1.810
1991-01-28,1.7667,1.8031,1.6939,1.8031,0.012,1.812
1991-01-29,1.8031,1.8031,1.7485,1.7485,0.011,1.812
1991-01-30,1.7667,1.8031,1.7667,1.8031,0.020,1.812
1991-01-31,1.8031,1.8031,1.7849,1.7937,0.009,1.813
1991-02-01,1.8031,1.8942,1.7849,1.8942,0.020,1.815
1991-02-04,1.9124,1.9124,1.8213,1.9124,0.003,1.818
1991-02-05,1.9124,1.9306,1.8578,1.9306,0.018,1.822
1991-02-06,1.9488,1.9671,1.8760,1.9124,0.037,1.824
1991-02-07,1.8942,1.9671,1.8942,1.9488,0.023,1.828
1991-02-08,1.8760,1.9029,1.8760,1.9029,0.006,1.829
1991-02-11,1.8760,1.9671,1.8213,1.8213,0.038,1.829
1991-02-12,1.9306,1.9306,1.8213,1.8213,0.009,1.827
1991-02-13,1.8213,1.9306,1.8213,1.9306,0.026,1.828
1991-02-14,1.9306,1.9306,1.8213,1.9124,0.010,1.829
1991-02-15,1.8490,1.9306,1.8213,1.8578,0.030,1.829
1991-02-19,1.8213,1.8942,1.7667,1.8396,0.023,1.828
1991-02-20,1.8396,1.8396,1.7303,1.7485,0.042,1.826
1991-02-21,1.7303,1.7849,1.6756,1.7121,0.082,1.824
1991-02-22,1.6939,1.7849,1.6939,1.7121,0.018,1.822
1991-02-25,1.8213,1.8213,1.7121,1.7121,0.001,1.820
1991-02-26,1.7303,1.8213,1.7303,1.8213,0.023,1.820
1991-02-27,1.7303,1.8396,1.7303,1.7485,0.038,1.819
1991-02-28,1.8578,1.8578,1.7667,1.8578,0.010,1.820
1991-03-01,1.8578,1.8578,1.8031,1.8578,0.020,1.820
1991-03-04,1.8396,1.8760,1.8213,1.8578,0.004,1.820
1991-03-05,1.8578,1.8578,1.7849,1.7849,0.051,1.819
1991-03-06,1.7849,1.8396,1.7849,1.8213,0.040,1.819
1991-03-07,1.8031,1.8760,1.8031,1.8031,0.019,1.818
1991-03-08,1.8760,1.8942,1.8031,1.8578,0.020,1.818
1991-03-11,1.8760,1.8760,1.8213,1.8760,0.003,1.819
1991-03-12,1.8760,1.8760,1.8213,1.8760,0.012,1.819
1991-03-13,1.8760,1.8760,1.8213,1.8760,0.030,1.819
1991-03-14,1.8760,1.8760,1.8031,1.8760,0.007,1.819
1991-03-15,1.8031,1.8760,1.8031,1.8760,0.020,1.818
1991-03-18,1.8760,1.8760,1.7849,1.8213,0.013,1.817
1991-03-19,1.7667,1.8578,1.7667,1.8396,0.011,1.817
1991-03-20,1.7849,1.8578,1.7849,1.8578,0.024,1.818
1991-03-21,1.8578,1.8578,1.7849,1.8490,0.010,1.818
1991-03-22,1.8031,1.8760,1.8031,1.8578,0.008,1.819
1991-03-25,1.8760,1.8942,1.8578,1.8578,0.021,1.819
1991-03-26,1.8396,1.8942,1.8396,1.8760,0.005,1.821
1991-03-27,1.8760,1.9671,1.8396,1.9671,0.055,1.825
1991-03-28,1.9671,2.1128,1.8942,2.1128,0.086,1.831
1991-04-01,2.1128,2.1128,2.0217,2.0217,0.021,1.835
1991-04-02,2.0217,2.1128,2.0217,2.0399,0.018,1.840
1991-04-03,2.0399,2.1128,2.0399,2.0399,0.025,1.847
1991-04-04,2.1128,2.1128,2.0399,2.1128,0.026,1.856
1991-04-05,2.0217,2.1128,2.0217,2.0217,0.014,1.863
1991-04-08,2.0217,2.1128,2.0217,2.0763,0.014,1.872
1991-04-09,2.1128,2.1128,2.0217,2.0217,0.013,1.878
1991-04-10,2.0763,2.1128,2.0035,2.0581,0.009,1.883
1991-04-11,2.1128,2.1128,2.0763,2.0763,0.004,1.889
1991-04-12,2.0763,2.0763,2.0763,2.0763,0.000,1.895
1991-04-15,2.1128,2.1492,2.0217,2.0217,0.009,1.899
1991-04-16,2.1492,2.1492,2.0399,2.1128,0.014,1.904
1991-04-17,2.0399,2.1492,2.0399,2.0399,0.006,1.906
1991-04-18,2.1310,2.1492,2.0217,2.0763,0.013,1.909
1991-04-19,2.1404,2.1404,2.0217,2.0217,0.003,1.911
1991-04-22,2.1492,2.1492,2.0217,2.0217,0.002,1.913
1991-04-23,2.0217,2.1492,2.0217,2.0217,0.008,1.915
1991-04-24,2.0217,2.1492,2.0217,2.1492,0.002,1.922
1991-04-25,2.1831,2.1831,2.0536,2.1091,0.006,1.927
1991-04-26,2.1461,2.1461,2.0536,2.1276,0.008,1.931
1991-04-29,2.0536,2.1276,2.0536,2.0721,0.007,1.935
1991-04-30,2.0351,2.1276,2.0351,2.1276,0.003,1.940
1991-05-01,2.0810,2.1461,2.0351,2.1461,0.015,1.946
1991-05-02,2.0351,2.1646,2.0351,2.0536,0.017,1.952
1991-05-03,2.1646,2.1646,2.0536,2.1461,0.008,1.961
1991-05-06,2.1646,2.1646,2.0536,2.0536,0.004,1.968
1991-05-07,2.1646,2.1646,2.0536,2.1091,0.022,1.976
1991-05-08,2.0721,2.1461,2.0721,2.1461,0.006,1.982
1991-05-09,2.0906,2.1646,2.0906,2.1276,0.016,1.990
1991-05-10,2.1646,2.1646,2.0906,2.1276,0.008,1.995
1991-05-13,2.1461,2.1831,2.0906,2.1831,0.012,2.002
1991-05-14,2.1831,2.1831,2.0906,2.1091,0.023,2.007
1991-05-15,2.1646,2.1646,2.1276,2.1646,0.026,2.014
1991-05-16,2.0906,2.1831,2.0906,2.1461,0.021,2.021
1991-05-17,2.0906,2.1831,2.0721,2.0906,0.016,2.027
1991-05-20,2.1646,2.1646,2.0906,2.1276,0.009,2.032
1991-05-21,2.1831,2.3126,2.1276,2.1831,0.062,2.038
1991-05-22,2.1831,2.2201,2.1276,2.1276,0.040,2.043
1991-05-23,2.1461,2.1461,2.1461,2.1461,0.005,2.049
1991-05-24,2.2571,2.2571,2.1461,2.2201,0.009,2.055
1991-05-28,2.1461,2.2201,2.1461,2.2201,0.010,2.062
1991-05-29,2.2201,2.2201,2.1461,2.2201,0.016,2.070
1991-05-30,2.2201,2.2201,2.1461,2.2201,0.020,2.078
1991-05-31,2.2201,2.2201,2.1276,2.2201,0.010,2.085
1991-06-03,2.1091,2.2201,2.1091,2.1461,0.009,2.091
1991-06-04,2.1091,2.2201,2.1091,2.1461,0.004,2.097
1991-06-05,2.2201,2.2201,2.1091,2.1091,0.002,2.102
1991-06-06,2.1091,2.2201,2.1091,2.1091,0.014,2.106
1991-06-07,2.1831,2.1831,2.1091,2.1646,0.006,2.110
1991-06-10,2.1461,2.2201,2.0906,2.1091,0.026,2.110
1991-06-11,2.0536,2.1276,2.0351,2.0721,0.014,2.111
1991-06-12,2.0166,2.1461,2.0166,2.1461,0.005,2.114
1991-06-13,2.1276,2.1276,1.9981,1.9981,0.002,2.113
1991-06-14,2.1276,2.1276,2.0536,2.1276,0.003,2.113
1991-06-17,2.1091,2.1091,1.9981,2.1091,0.004,2.115
1991-06-18,2.1091,2.1091,2.0166,2.0166,0.006,2.114
1991-06-19,2.0166,2.0906,1.9981,2.0906,0.008,2.115
1991-06-20,2.0721,2.0721,1.9981,2.0721,0.009,2.115
1991-06-21,2.0721,2.0721,1.9611,2.0721,0.006,2.115
1991-06-24,1.9611,2.0721,1.9611,2.0721,0.015,2.115
1991-06-25,1.9426,2.0721,1.9426,2.0351,0.008,2.115
1991-06-26,1.9981,1.9981,1.9241,1.9981,0.032,2.113
1991-06-27,1.9426,1.9981,1.9241,1.9241,0.018,2.111
1991-06-28,1.9981,1.9981,1.8871,1.9981,0.004,2.109
1991-07-01,1.9981,1.9981,1.8871,1.9056,0.004,2.107
1991-07-02,1.8871,1.9796,1.8501,1.8501,0.034,2.103
1991-07-03,1.9241,1.9241,1.8131,1.8501,0.006,2.100
1991-07-05,1.8686,1.9241,1.8686,1.9241,0.003,2.095
1991-07-08,1.9241,1.9241,1.8131,1.8131,0.002,2.089
1991-07-09,1.9241,1.9611,1.8501,1.9611,0.023,2.086
1991-07-10,1.9611,1.9796,1.8686,1.9796,0.003,2.084
1991-07-11,1.9796,1.9796,1.8686,1.9611,0.004,2.081
1991-07-12,1.9796,1.9892,1.9241,1.9892,0.005,2.078
1991-07-15,1.9241,1.9796,1.9241,1.9796,0.009,2.076
1991-07-16,1.9241,1.9981,1.9241,1.9981,0.010,2.073
1991-07-17,1.9426,1.9981,1.9426,1.9796,0.009,2.072
1991-07-18,1.9426,1.9981,1.9241,1.9241,0.006,2.068
1991-07-19,1.9241,1.9796,1.8871,1.8871,0.012,2.063
1991-07-22,1.9611,1.9611,1.8871,1.9426,0.017,2.059
1991-07-23,1.8871,1.9796,1.8871,1.9796,0.007,2.056
1991-07-24,1.9796,1.9796,1.8871,1.9056,0.033,2.051
1991-07-25,1.9056,2.0351,1.9056,1.9241,0.014,2.047
1991-07-26,1.9377,2.0694,1.9377,2.0129,0.008,2.044
1991-07-29,2.0694,2.0694,2.0505,2.0694,0.008,2.043
1991-07-30,2.0505,2.0505,1.9941,1.9941,0.012,2.041
1991-07-31,2.0505,2.1258,2.0317,2.1258,0.044,2.041
1991-08-01,2.0694,2.2010,2.0694,2.1446,0.040,2.040
1991-08-02,2.2010,2.2010,2.0882,2.1258,0.013,2.040
1991-08-05,2.1822,2.1822,2.1070,2.1070,0.023,2.039
1991-08-06,2.0882,2.2199,2.0882,2.0882,0.006,2.036
1991-08-07,2.0882,2.2199,2.0882,2.2199,0.006,2.036
1991-08-08,2.2199,2.2199,2.0882,2.2199,0.007,2.036
1991-08-09,2.0882,2.2199,2.0882,2.1822,0.006,2.036
1991-08-12,2.2199,2.2199,2.1070,2.1070,0.005,2.033
1991-08-13,2.2199,2.2199,2.1070,2.1258,0.012,2.033
1991-08-14,2.2199,2.2199,2.1070,2.1070,0.002,2.032
1991-08-15,2.2199,2.2199,2.1258,2.1258,0.018,2.032
1991-08-16,2.1258,2.2199,2.1258,2.2199,0.018,2.035
1991-08-19,2.1258,2.2010,2.1258,2.1822,0.035,2.035
1991-08-20,2.1258,2.2010,2.1258,2.1536,0.016,2.036
1991-08-21,2.2010,2.2010,2.1258,2.1258,0.013,2.037
1991-08-22,2.1634,2.2199,2.1258,2.1258,0.017,2.037
1991-08-23,2.1258,2.2010,2.1258,2.1258,0.014,2.039
1991-08-26,2.1070,2.1822,2.1070,2.1070,0.025,2.039
1991-08-27,2.0882,2.1070,2.0505,2.0694,0.015,2.038
1991-08-28,2.0317,2.0505,1.9941,1.9941,0.018,2.038
1991-08-29,1.9941,2.1070,1.9941,2.0505,0.013,2.037
1991-08-30,1.9941,2.1070,1.9565,1.9565,0.013,2.034
1991-09-03,2.0317,2.0317,1.9377,1.9377,0.040,2.032
1991-09-04,1.9474,2.0317,1.9377,1.9565,0.040,2.029
1991-09-05,1.9753,1.9753,1.9189,1.9753,0.009,2.028
1991-09-06,1.9565,1.9753,1.9189,1.9377,0.024,2.027
1991-09-09,1.9189,1.9753,1.9189,1.9565,0.009,2.028
1991-09-10,1.9753,1.9753,1.9565,1.9655,0.008,2.027
1991-09-11,1.9753,2.0694,1.9377,1.9941,0.090,2.029
1991-09-12,1.9941,2.1070,1.9941,1.9941,0.029,2.032
1991-09-13,1.9753,2.0694,1.9000,1.9377,0.072,2.033
1991-09-16,1.9941,1.9941,1.9189,1.9189,0.026,2.033
1991-09-17,1.9189,1.9753,1.8812,1.9377,0.048,2.036
1991-09-18,1.9377,2.0129,1.9189,1.9565,0.033,2.036
1991-09-19,1.9377,2.0317,1.9000,2.0129,0.014,2.036
1991-09-20,2.0129,2.0317,1.9189,2.0317,0.015,2.038
1991-09-23,1.9189,2.0317,1.9000,1.9000,0.017,2.036
1991-09-24,1.9000,2.0317,1.9000,1.9377,0.018,2.035
1991-09-25,2.0317,2.0317,1.9753,2.0317,0.004,2.036
1991-09-26,2.0317,2.1070,1.9565,2.1070,0.012,2.038
1991-09-27,2.1070,2.1070,2.0129,2.0129,0.010,2.040
1991-09-30,2.1070,2.1070,2.0129,2.1070,0.009,2.045
1991-10-01,2.1070,2.1070,2.0317,2.0317,0.014,2.046
1991-10-02,2.0317,2.1258,2.0317,2.0882,0.006,2.048
1991-10-03,2.1258,2.1258,2.0129,2.0882,0.011,2.052
1991-10-04,1.9941,2.1070,1.9941,2.0505,0.024,2.055
1991-10-07,1.9941,2.1070,1.9941,2.0317,0.012,2.055
1991-10-08,1.9941,2.0694,1.9753,1.9941,0.020,2.054
1991-10-09,1.9753,2.0882,1.9753,2.0317,0.004,2.054
1991-10-10,2.1070,2.1070,1.9941,2.1070,0.009,2.054
1991-10-11,2.1070,2.1258,2.0882,2.1070,0.029,2.053
1991-10-14,2.0317,2.1446,2.0317,2.1446,0.003,2.054
1991-10-15,2.0317,2.1446,2.0317,2.1446,0.002,2.054
1991-10-16,2.1446,2.1446,2.0317,2.1446,0.004,2.055
1991-10-17,2.1446,2.1446,2.0129,2.0505,0.022,2.052
1991-10-18,2.0129,2.1070,2.0129,2.1070,0.008,2.050
1991-10-21,1.9941,2.1070,1.9941,1.9941,0.055,2.046
1991-10-22,2.0317,2.0317,1.9565,1.9565,0.005,2.043
1991-10-23,2.0317,2.0882,1.9941,2.0882,0.016,2.042
1991-10-24,2.0882,2.0882,1.9941,2.0227,0.006,2.041
