DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-07-01,0.3205,0.3205,0.3111,0.3158,0.028,0.285
1988-07-05,0.3111,0.3205,0.3111,0.3205,0.015,0.286
1988-07-06,0.3205,0.3205,0.3158,0.3158,0.042,0.287
1988-07-07,0.3158,0.3205,0.3158,0.3205,0.019,0.287
1988-07-08,0.3158,0.3205,0.3158,0.3158,0.016,0.288
1988-07-11,0.3158,0.3205,0.3158,0.3158,0.027,0.289
1988-07-12,0.3158,0.3158,0.3111,0.3111,0.022,0.290
1988-07-13,0.3158,0.3205,0.3111,0.3205,0.046,0.291
1988-07-14,0.3158,0.3205,0.3111,0.3111,0.025,0.291
1988-07-15,0.3158,0.3158,0.3111,0.3158,0.022,0.292
1988-07-18,0.3158,0.3158,0.3111,0.3111,0.029,0.293
1988-07-19,0.3158,0.3158,0.3111,0.3158,0.031,0.293
1988-07-20,0.3205,0.3205,0.3111,0.3111,0.029,0.294
1988-07-21,0.3158,0.3158,0.3111,0.3111,0.029,0.295
1988-07-22,0.3158,0.3158,0.3059,0.3158,0.055,0.295
1988-07-25,0.3158,0.3158,0.3111,0.3111,0.018,0.296
1988-07-26,0.3158,0.3158,0.3111,0.3158,0.019,0.297
1988-07-27,0.3158,0.3205,0.3111,0.3158,0.033,0.298
1988-07-28,0.3158,0.3158,0.3111,0.3111,0.036,0.299
1988-07-29,0.3158,0.3205,0.3111,0.3158,0.035,0.299
1988-08-01,0.3111,0.3158,0.3111,0.3158,0.030,0.300
1988-08-02,0.3158,0.3158,0.3111,0.3158,0.038,0.301
1988-08-03,0.3158,0.3158,0.3111,0.3111,0.023,0.302
1988-08-04,0.3111,0.3158,0.3111,0.3158,0.025,0.303
1988-08-05,0.3158,0.3158,0.3111,0.3158,0.026,0.304
1988-08-08,0.3158,0.3158,0.3111,0.3158,0.047,0.305
1988-08-09,0.3111,0.3111,0.3059,0.3111,0.035,0.306
1988-08-10,0.3059,0.3158,0.3059,0.3111,0.023,0.306
1988-08-11,0.3059,0.3111,0.3059,0.3111,0.028,0.307
1988-08-12,0.3111,0.3111,0.3008,0.3111,0.016,0.308
1988-08-15,0.3111,0.3111,0.2961,0.3008,0.029,0.308
1988-08-16,0.3008,0.3059,0.2961,0.3008,0.015,0.309
1988-08-17,0.3008,0.3111,0.3008,0.3059,0.022,0.310
1988-08-18,0.3059,0.3111,0.3059,0.3111,0.022,0.310
1988-08-19,0.3059,0.3111,0.2862,0.3008,0.056,0.311
1988-08-22,0.2961,0.3008,0.2961,0.3008,0.020,0.311
1988-08-23,0.2961,0.3008,0.2961,0.3008,0.023,0.312
1988-08-24,0.3008,0.3059,0.2961,0.3059,0.016,0.312
1988-08-25,0.3008,0.3059,0.3008,0.3059,0.021,0.313
1988-08-26,0.3059,0.3111,0.3008,0.3059,0.025,0.313
1988-08-29,0.3059,0.3111,0.3059,0.3111,0.017,0.313
1988-08-30,0.3059,0.3111,0.3059,0.3111,0.021,0.313
1988-08-31,0.3059,0.3111,0.3059,0.3111,0.015,0.312
1988-09-01,0.3111,0.3111,0.3059,0.3059,0.020,0.312
1988-09-02,0.3111,0.3111,0.3059,0.3111,0.021,0.312
1988-09-06,0.3111,0.3111,0.3008,0.3111,0.012,0.312
1988-09-07,0.3111,0.3158,0.3059,0.3059,0.038,0.312
1988-09-08,0.3111,0.3111,0.3059,0.3111,0.016,0.312
1988-09-09,0.3059,0.3111,0.3059,0.3111,0.023,0.312
1988-09-12,0.3111,0.3111,0.3059,0.3111,0.011,0.311
1988-09-13,0.3111,0.3111,0.3059,0.3111,0.024,0.311
1988-09-14,0.3111,0.3111,0.3059,0.3111,0.032,0.311
1988-09-15,0.3059,0.3111,0.3059,0.3059,0.021,0.311
1988-09-16,0.3111,0.3111,0.3059,0.3111,0.014,0.311
1988-09-19,0.3059,0.3111,0.3059,0.3111,0.027,0.311
1988-09-20,0.3111,0.3111,0.3059,0.3111,0.049,0.311
1988-09-21,0.3059,0.3111,0.3059,0.3111,0.015,0.311
1988-09-22,0.3059,0.3111,0.3059,0.3059,0.026,0.310
1988-09-23,0.3111,0.3111,0.3059,0.3111,0.049,0.310
1988-09-26,0.3089,0.3142,0.3089,0.3142,0.016,0.310
1988-09-27,0.3089,0.3142,0.3089,0.3142,0.017,0.310
1988-09-28,0.3089,0.3142,0.3089,0.3142,0.027,0.310
1988-09-29,0.3142,0.3142,0.3089,0.3142,0.018,0.310
1988-09-30,0.3142,0.3195,0.3089,0.3142,0.029,0.310
1988-10-03,0.3142,0.3195,0.3142,0.3142,0.010,0.310
1988-10-04,0.3142,0.3195,0.3142,0.3142,0.032,0.310
1988-10-05,0.3142,0.3195,0.3142,0.3195,0.030,0.310
1988-10-06,0.3195,0.3243,0.3142,0.3195,0.041,0.311
1988-10-07,0.3195,0.3243,0.3195,0.3243,0.043,0.311
1988-10-10,0.3243,0.3243,0.3195,0.3195,0.027,0.311
1988-10-11,0.3195,0.3292,0.3195,0.3292,0.038,0.311
1988-10-12,0.3195,0.3292,0.3142,0.3195,0.031,0.311
1988-10-13,0.3195,0.3243,0.3142,0.3195,0.029,0.311
1988-10-14,0.3195,0.3243,0.3142,0.3142,0.044,0.311
1988-10-17,0.3243,0.3243,0.3142,0.3243,0.017,0.312
1988-10-18,0.3142,0.3195,0.3089,0.3195,0.041,0.312
1988-10-19,0.3195,0.3195,0.3142,0.3142,0.028,0.312
1988-10-20,0.3142,0.3195,0.3142,0.3195,0.034,0.312
1988-10-21,0.3195,0.3195,0.3142,0.3195,0.027,0.312
1988-10-24,0.3142,0.3195,0.3089,0.3089,0.025,0.312
1988-10-25,0.3142,0.3142,0.3089,0.3089,0.050,0.312
1988-10-26,0.3142,0.3195,0.3089,0.3142,0.023,0.312
1988-10-27,0.3089,0.3142,0.3041,0.3089,0.034,0.312
1988-10-28,0.3041,0.3089,0.2992,0.3089,0.041,0.312
1988-10-31,0.3041,0.3089,0.3041,0.3089,0.106,0.313
1988-11-01,0.3142,0.3195,0.3089,0.3142,0.028,0.313
1988-11-02,0.3142,0.3142,0.3089,0.3089,0.018,0.313
1988-11-03,0.3041,0.3142,0.3041,0.3089,0.038,0.313
1988-11-04,0.3089,0.3195,0.3089,0.3195,0.026,0.313
1988-11-07,0.3142,0.3195,0.3089,0.3089,0.026,0.313
1988-11-08,0.3142,0.3142,0.3089,0.3142,0.012,0.313
1988-11-09,0.3142,0.3195,0.3089,0.3195,0.028,0.314
1988-11-10,0.3195,0.3195,0.3089,0.3142,0.012,0.314
1988-11-11,0.3089,0.3142,0.3089,0.3089,0.015,0.314
1988-11-14,0.3142,0.3142,0.3089,0.3142,0.025,0.314
1988-11-15,0.3142,0.3142,0.3041,0.3142,0.030,0.314
1988-11-16,0.3142,0.3142,0.3041,0.3041,0.027,0.314
1988-11-17,0.3089,0.3142,0.3041,0.3041,0.018,0.314
1988-11-18,0.3089,0.3089,0.2992,0.3041,0.025,0.314
1988-11-21,0.3041,0.3089,0.2992,0.3041,0.008,0.313
1988-11-22,0.3041,0.3041,0.2939,0.3041,0.039,0.313
1988-11-23,0.3089,0.3089,0.2992,0.3041,0.020,0.313
1988-11-25,0.2992,0.3041,0.2992,0.3041,0.005,0.313
1988-11-28,0.3089,0.3089,0.2992,0.2992,0.040,0.313
1988-11-29,0.3041,0.3041,0.2939,0.2992,0.015,0.313
1988-11-30,0.3041,0.3041,0.2992,0.2992,0.025,0.312
1988-12-01,0.2992,0.3041,0.2992,0.3041,0.016,0.312
1988-12-02,0.2992,0.3041,0.2939,0.3041,0.031,0.312
1988-12-05,0.3041,0.3041,0.2992,0.3041,0.017,0.312
1988-12-06,0.3041,0.3041,0.2992,0.2992,0.037,0.312
1988-12-07,0.3041,0.3041,0.2992,0.3041,0.021,0.312
1988-12-08,0.3041,0.3041,0.2992,0.2992,0.024,0.311
1988-12-09,0.3041,0.3041,0.2992,0.2992,0.019,0.311
1988-12-12,0.3041,0.3089,0.2992,0.3089,0.029,0.311
1988-12-13,0.3041,0.3089,0.3041,0.3089,0.025,0.311
1988-12-14,0.3041,0.3041,0.3041,0.3041,0.034,0.311
1988-12-15,0.3041,0.3089,0.2992,0.3041,0.019,0.310
1988-12-16,0.3041,0.3142,0.3041,0.3142,0.031,0.310
1988-12-19,0.3089,0.3142,0.3041,0.3089,0.056,0.310
1988-12-20,0.3041,0.3142,0.3041,0.3089,0.021,0.310
1988-12-21,0.3089,0.3142,0.3041,0.3142,0.039,0.309
1988-12-22,0.3142,0.3142,0.3089,0.3142,0.027,0.309
1988-12-23,0.3179,0.3179,0.3025,0.3025,0.018,0.309
1988-12-27,0.3025,0.3079,0.2970,0.3079,0.102,0.309
1988-12-28,0.3025,0.3079,0.2970,0.3025,0.049,0.308
1988-12-29,0.3025,0.3079,0.3025,0.3025,0.037,0.308
1988-12-30,0.3025,0.3079,0.2970,0.3079,0.074,0.308
1989-01-03,0.3025,0.3129,0.3025,0.3079,0.035,0.308
1989-01-04,0.3079,0.3179,0.3079,0.3129,0.023,0.308
1989-01-05,0.3079,0.3179,0.3079,0.3179,0.010,0.308
1989-01-06,0.3179,0.3179,0.3129,0.3179,0.025,0.308
1989-01-09,0.3179,0.3233,0.3129,0.3129,0.016,0.308
1989-01-10,0.3129,0.3233,0.3129,0.3179,0.033,0.308
1989-01-11,0.3233,0.3233,0.3129,0.3233,0.038,0.308
1989-01-12,0.3233,0.3233,0.3179,0.3233,0.033,0.309
1989-01-13,0.3179,0.3179,0.3129,0.3129,0.020,0.309
1989-01-16,0.3129,0.3129,0.3079,0.3079,0.040,0.309
1989-01-17,0.3129,0.3179,0.3079,0.3179,0.022,0.309
1989-01-18,0.3129,0.3179,0.3129,0.3179,0.021,0.309
1989-01-19,0.3129,0.3179,0.3079,0.3179,0.046,0.309
1989-01-20,0.3129,0.3179,0.3079,0.3179,0.024,0.309
1989-01-23,0.3129,0.3179,0.3079,0.3129,0.027,0.309
1989-01-24,0.3179,0.3179,0.3129,0.3179,0.015,0.309
1989-01-25,0.3179,0.3179,0.3129,0.3179,0.022,0.309
1989-01-26,0.3179,0.3233,0.3179,0.3233,0.068,0.309
1989-01-27,0.3179,0.3233,0.3179,0.3233,0.019,0.309
1989-01-30,0.3179,0.3233,0.3179,0.3233,0.025,0.310
1989-01-31,0.3233,0.3233,0.3179,0.3179,0.015,0.310
1989-02-01,0.3233,0.3287,0.3179,0.3233,0.050,0.310
1989-02-02,0.3287,0.3287,0.3179,0.3179,0.026,0.311
1989-02-03,0.3179,0.3287,0.3179,0.3233,0.036,0.311
1989-02-06,0.3233,0.3287,0.3179,0.3179,0.024,0.311
1989-02-07,0.3179,0.3287,0.3179,0.3287,0.032,0.312
1989-02-08,0.3287,0.3287,0.3179,0.3179,0.016,0.312
1989-02-09,0.3233,0.3233,0.3129,0.3233,0.041,0.313
1989-02-10,0.3233,0.3287,0.3233,0.3287,0.022,0.313
1989-02-13,0.3233,0.3233,0.3179,0.3179,0.026,0.314
1989-02-14,0.3233,0.3233,0.3179,0.3179,0.027,0.314
1989-02-15,0.3233,0.3287,0.3179,0.3287,0.034,0.314
1989-02-16,0.3233,0.3233,0.3179,0.3233,0.031,0.315
1989-02-17,0.3233,0.3287,0.3179,0.3287,0.008,0.315
1989-02-21,0.3287,0.3287,0.3129,0.3233,0.033,0.316
1989-02-22,0.3233,0.3233,0.3129,0.3179,0.008,0.316
1989-02-23,0.3179,0.3233,0.3179,0.3179,0.023,0.316
1989-02-24,0.3233,0.3233,0.3129,0.3179,0.010,0.317
1989-02-27,0.3179,0.3179,0.3129,0.3129,0.022,0.317
1989-02-28,0.3179,0.3179,0.3129,0.3179,0.008,0.317
1989-03-01,0.3129,0.3179,0.3129,0.3129,0.023,0.317
1989-03-02,0.3179,0.3233,0.3129,0.3179,0.014,0.317
1989-03-03,0.3179,0.3233,0.3179,0.3233,0.017,0.317
1989-03-06,0.3179,0.3233,0.3179,0.3233,0.029,0.318
1989-03-07,0.3179,0.3287,0.3179,0.3179,0.031,0.318
1989-03-08,0.3233,0.3233,0.3179,0.3179,0.014,0.318
1989-03-09,0.3179,0.3233,0.3179,0.3233,0.018,0.318
1989-03-10,0.3179,0.3233,0.3179,0.3233,0.029,0.319
1989-03-13,0.3233,0.3233,0.3179,0.3179,0.010,0.319
1989-03-14,0.3179,0.3287,0.3179,0.3233,0.024,0.319
1989-03-15,0.3233,0.3233,0.3179,0.3179,0.011,0.320
1989-03-16,0.3233,0.3287,0.3179,0.3233,0.017,0.320
1989-03-17,0.3179,0.3287,0.3179,0.3233,0.022,0.320
1989-03-20,0.3179,0.3233,0.3129,0.3233,0.017,0.320
1989-03-21,0.3179,0.3287,0.3129,0.3129,0.077,0.320
1989-03-22,0.3129,0.3179,0.3129,0.3129,0.029,0.320
1989-03-23,0.3129,0.3233,0.3129,0.3179,0.040,0.320
1989-03-27,0.3164,0.3266,0.3164,0.3266,0.015,0.320
1989-03-28,0.3215,0.3266,0.3164,0.3215,0.016,0.320
1989-03-29,0.3215,0.3266,0.3215,0.3266,0.025,0.320
1989-03-30,0.3215,0.3266,0.3164,0.3164,0.018,0.320
1989-03-31,0.3215,0.3215,0.3164,0.3164,0.009,0.320
1989-04-03,0.3164,0.3266,0.3164,0.3215,0.016,0.320
1989-04-04,0.3164,0.3164,0.3108,0.3108,0.008,0.320
1989-04-05,0.3164,0.3215,0.3108,0.3108,0.009,0.320
1989-04-06,0.3164,0.3215,0.3108,0.3164,0.014,0.320
1989-04-07,0.3164,0.3215,0.3108,0.3108,0.006,0.320
1989-04-10,0.3108,0.3164,0.3108,0.3164,0.011,0.320
1989-04-11,0.3164,0.3215,0.3108,0.3164,0.015,0.320
1989-04-12,0.3108,0.3164,0.3108,0.3164,0.024,0.320
1989-04-13,0.3108,0.3164,0.3108,0.3108,0.017,0.320
1989-04-14,0.3108,0.3215,0.3108,0.3215,0.046,0.319
1989-04-17,0.3215,0.3266,0.3164,0.3164,0.016,0.319
1989-04-18,0.3164,0.3266,0.3164,0.3215,0.046,0.319
1989-04-19,0.3266,0.3266,0.3164,0.3215,0.018,0.319
1989-04-20,0.3266,0.3322,0.3215,0.3215,0.024,0.319
1989-04-21,0.3215,0.3266,0.3215,0.3215,0.023,0.319
1989-04-24,0.3215,0.3266,0.3215,0.3266,0.008,0.319
1989-04-25,0.3215,0.3266,0.3215,0.3215,0.027,0.319
1989-04-26,0.3215,0.3266,0.3215,0.3215,0.016,0.319
1989-04-27,0.3164,0.3266,0.3164,0.3266,0.014,0.320
1989-04-28,0.3266,0.3322,0.3215,0.3215,0.013,0.319
1989-05-01,0.3215,0.3266,0.3215,0.3215,0.017,0.319
1989-05-02,0.3215,0.3322,0.3215,0.3215,0.010,0.319
1989-05-03,0.3266,0.3266,0.3215,0.3215,0.031,0.319
1989-05-04,0.3266,0.3266,0.3215,0.3215,0.017,0.319
1989-05-05,0.3215,0.3266,0.3164,0.3215,0.018,0.319
1989-05-08,0.3215,0.3266,0.3215,0.3215,0.024,0.319
1989-05-09,0.3215,0.3266,0.3215,0.3215,0.007,0.320
1989-05-10,0.3215,0.3266,0.3215,0.3215,0.012,0.320
1989-05-11,0.3215,0.3322,0.3108,0.3322,0.011,0.320
1989-05-12,0.3322,0.3322,0.3266,0.3322,0.024,0.320
1989-05-15,0.3322,0.3378,0.3322,0.3378,0.016,0.321
1989-05-16,0.3378,0.3429,0.3322,0.3378,0.019,0.321
1989-05-17,0.3378,0.3429,0.3378,0.3429,0.014,0.321
1989-05-18,0.3429,0.3429,0.3322,0.3378,0.037,0.322
1989-05-19,0.3322,0.3429,0.3322,0.3378,0.033,0.322
1989-05-22,0.3429,0.3481,0.3429,0.3481,0.017,0.323
1989-05-23,0.3481,0.3481,0.3266,0.3266,0.350,0.323
1989-05-24,0.3378,0.3378,0.3322,0.3322,0.044,0.323
1989-05-25,0.3378,0.3429,0.3322,0.3322,0.017,0.323
1989-05-26,0.3378,0.3378,0.3266,0.3322,0.038,0.323
1989-05-30,0.3322,0.3378,0.3266,0.3322,0.027,0.324
1989-05-31,0.3322,0.3322,0.3215,0.3266,0.069,0.324
1989-06-01,0.3266,0.3322,0.3215,0.3322,0.030,0.324
1989-06-02,0.3266,0.3378,0.3266,0.3322,0.042,0.324
1989-06-05,0.3052,0.3378,0.3052,0.3322,0.021,0.325
1989-06-06,0.3378,0.3429,0.3322,0.3429,0.062,0.325
1989-06-07,0.3429,0.3429,0.3322,0.3378,0.056,0.325
1989-06-08,0.3378,0.3429,0.3322,0.3322,0.066,0.325
1989-06-09,0.3378,0.3429,0.3322,0.3378,0.032,0.326
1989-06-12,0.3429,0.3429,0.3378,0.3429,0.014,0.326
1989-06-13,0.3429,0.3429,0.3378,0.3429,0.030,0.327
1989-06-14,0.3429,0.3481,0.3429,0.3481,0.033,0.328
1989-06-15,0.3481,0.3537,0.3429,0.3429,0.035,0.328
1989-06-16,0.3378,0.3429,0.3378,0.3429,0.017,0.329
1989-06-19,0.3429,0.3429,0.3378,0.3429,0.038,0.329
1989-06-20,0.3429,0.3481,0.3378,0.3429,0.030,0.330
1989-06-21,0.3429,0.3481,0.3378,0.3429,0.023,0.331
1989-06-22,0.3378,0.3481,0.3378,0.3378,0.042,0.331
1989-06-23,0.3378,0.3481,0.3378,0.3481,0.046,0.332
1989-06-26,0.3521,0.3521,0.3468,0.3468,0.023,0.332
1989-06-27,0.3468,0.3521,0.3411,0.3411,0.020,0.333
1989-06-28,0.3468,0.3521,0.3468,0.3521,0.025,0.333
1989-06-29,0.3521,0.3574,0.3521,0.3521,0.054,0.334
1989-06-30,0.3521,0.3521,0.3468,0.3521,0.015,0.335
1989-07-03,0.3521,0.3521,0.3468,0.3521,0.022,0.335
1989-07-05,0.3521,0.3521,0.3468,0.3521,0.015,0.336
1989-07-06,0.3521,0.3521,0.3468,0.3468,0.025,0.336
1989-07-07,0.3521,0.3521,0.3468,0.3468,0.023,0.337
1989-07-10,0.3521,0.3521,0.3468,0.3468,0.024,0.337
1989-07-11,0.3521,0.3521,0.3468,0.3521,0.041,0.338
1989-07-12,0.3468,0.3574,0.3468,0.3468,0.033,0.338
1989-07-13,0.3468,0.3521,0.3468,0.3521,0.018,0.339
1989-07-14,0.3521,0.3688,0.3521,0.3688,0.055,0.340
1989-07-17,0.3631,0.3688,0.3574,0.3574,0.018,0.340
1989-07-18,0.3631,0.3631,0.3468,0.3574,0.032,0.341
1989-07-19,0.3521,0.3631,0.3521,0.3574,0.023,0.342
1989-07-20,0.3574,0.3631,0.3574,0.3574,0.102,0.343
1989-07-21,0.3631,0.3631,0.3521,0.3631,0.040,0.343
1989-07-24,0.3574,0.3631,0.3521,0.3574,0.032,0.344
1989-07-25,0.3521,0.3574,0.3521,0.3521,0.022,0.344
1989-07-26,0.3468,0.3574,0.3468,0.3521,0.039,0.345
1989-07-27,0.3468,0.3574,0.3468,0.3574,0.025,0.345
1989-07-28,0.3521,0.3574,0.3521,0.3574,0.017,0.345
1989-07-31,0.3521,0.3574,0.3468,0.3468,0.049,0.345
1989-08-01,0.3521,0.3521,0.3468,0.3521,0.019,0.346
1989-08-02,0.3521,0.3521,0.3411,0.3521,0.114,0.346
1989-08-03,0.3521,0.3574,0.3468,0.3521,0.027,0.346
1989-08-04,0.3468,0.3521,0.3468,0.3468,0.015,0.347
