DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-07-12,5.9161,5.9161,5.8718,5.8865,0.009,
2005-07-13,5.8865,5.8865,5.8865,5.8865,0.000,
2005-07-14,5.9013,5.9161,5.8865,5.8865,0.008,
2005-07-15,5.8865,5.9161,5.8865,5.9161,0.006,
2005-07-18,5.9250,5.9309,5.9161,5.9309,0.004,
2005-07-19,5.9309,5.9309,5.9161,5.9161,0.008,
2005-07-20,5.9013,5.9161,5.8718,5.8895,0.010,
2005-07-21,5.8718,5.8747,5.8570,5.8570,0.003,
2005-07-22,5.8422,5.8422,5.8274,5.8303,0.011,
2005-07-25,5.8215,5.8215,5.8037,5.8067,0.005,
2005-07-26,5.8067,5.8067,5.7830,5.7830,0.005,
2005-07-27,5.7682,5.7712,5.7446,5.7446,0.013,
2005-07-28,5.7386,5.7475,5.7298,5.7298,0.003,
2005-07-29,5.7239,5.7327,5.7239,5.7327,0.006,
2005-08-01,5.7397,5.7695,5.7308,5.7695,0.002,
2005-08-02,5.7546,5.7546,5.7397,5.7397,0.002,
2005-08-03,5.7249,5.7249,5.7040,5.7040,0.002,
2005-08-04,5.7130,5.7249,5.7100,5.7100,0.002,
2005-08-05,5.6802,5.6802,5.6802,5.6802,0.001,5.877
2005-08-08,5.7040,5.7040,5.6505,5.6505,0.015,5.872
2005-08-09,5.6505,5.6505,5.5910,5.5910,0.008,5.865
2005-08-10,5.5940,5.5940,5.3531,5.4631,0.023,5.856
2005-08-11,5.4631,5.4691,5.3680,5.3769,0.004,5.846
2005-08-12,5.3769,5.3769,5.2490,5.3204,0.040,5.834
2005-08-15,5.3204,5.3680,5.3085,5.3531,0.020,5.822
2005-08-16,5.3234,5.3977,5.3234,5.3769,0.026,5.811
2005-08-17,5.3888,5.4423,5.3591,5.4364,0.011,5.802
2005-08-18,5.4126,5.4126,5.3531,5.3828,0.008,5.791
2005-08-19,5.3769,5.3828,5.3680,5.3680,0.001,5.780
2005-08-22,5.3828,5.4572,5.3531,5.4126,0.018,5.770
2005-08-23,5.4126,5.4126,5.3531,5.3531,0.013,5.759
2005-08-24,5.3531,5.3828,5.2936,5.3650,0.014,5.747
2005-08-25,5.3531,5.3680,5.3234,5.3650,0.039,5.736
2005-08-26,5.3680,5.4423,5.3680,5.4304,0.010,5.727
2005-08-29,5.4126,5.4275,5.3234,5.3828,0.010,5.716
2005-08-30,5.3382,5.3382,5.3085,5.3382,0.007,5.704
2005-08-31,5.3561,5.3680,5.3085,5.3115,0.003,5.692
2005-09-01,5.3423,5.3812,5.2795,5.3692,0.008,5.681
2005-09-02,5.3393,5.3393,5.3214,5.3303,0.006,5.670
2005-09-06,5.3333,5.3842,5.3333,5.3842,0.002,5.659
2005-09-07,5.3692,5.3842,5.3393,5.3423,0.015,5.647
2005-09-08,5.3393,5.3603,5.3393,5.3603,0.010,5.636
2005-09-09,5.3543,5.3692,5.3543,5.3692,0.017,5.625
2005-09-12,5.3662,5.3722,5.3573,5.3573,0.005,5.614
2005-09-13,5.3543,5.3632,5.3244,5.3632,0.007,5.603
2005-09-14,5.3244,5.3244,5.2645,5.3214,0.012,5.591
2005-09-15,5.3363,5.3483,5.3034,5.3094,0.013,5.579
2005-09-16,5.2944,5.3991,5.2944,5.3991,0.020,5.568
2005-09-19,5.3692,5.3692,5.2197,5.2197,0.020,5.554
2005-09-20,5.2197,5.2197,5.1299,5.1898,0.013,5.540
2005-09-21,5.1748,5.2017,5.1299,5.1449,0.054,5.525
2005-09-22,5.1449,5.1748,5.1419,5.1748,0.010,5.511
2005-09-23,5.1598,5.1808,5.1150,5.1598,0.019,5.496
2005-09-26,5.1898,5.1957,5.0611,5.0671,0.051,5.479
2005-09-27,5.0851,5.1000,4.9983,5.0252,0.038,5.461
2005-09-28,5.0073,5.0252,4.8936,4.9205,0.020,5.441
2005-09-29,4.9205,4.9505,4.8637,4.9205,0.035,5.422
2005-09-30,4.9355,5.0312,4.9355,5.0312,0.040,5.405
2005-10-03,5.0269,5.0570,4.9697,4.9697,0.013,5.388
2005-10-04,4.9516,4.9757,4.8914,4.9366,0.033,5.371
2005-10-05,4.9366,4.9817,4.9366,4.9366,0.024,5.354
2005-10-06,4.9335,4.9366,4.9215,4.9366,0.003,5.338
2005-10-07,4.9275,4.9335,4.8914,4.8974,0.021,5.321
2005-10-10,4.8974,4.9215,4.8944,4.9215,0.014,5.305
2005-10-11,4.9065,4.9215,4.8914,4.9215,0.024,5.288
2005-10-12,4.9215,4.9215,4.8342,4.8553,0.014,5.270
2005-10-13,4.9065,4.9185,4.8763,4.9155,0.015,5.254
2005-10-14,4.9065,4.9065,4.8312,4.8583,0.033,5.237
2005-10-17,4.9065,4.9095,4.8583,4.9095,0.010,5.222
2005-10-18,4.9185,4.9937,4.9095,4.9667,0.031,5.208
2005-10-19,4.9667,4.9727,4.9366,4.9667,0.007,5.196
2005-10-20,4.9606,4.9606,4.9275,4.9366,0.013,5.185
2005-10-21,4.9275,4.9667,4.9275,4.9636,0.009,5.177
2005-10-24,4.9667,5.0118,4.9667,4.9968,0.016,5.170
2005-10-25,4.9968,5.0449,4.9968,5.0449,0.024,5.164
2005-10-26,5.0479,5.0600,4.9366,4.9366,0.053,5.156
2005-10-27,4.9606,5.0118,4.9125,4.9968,0.021,5.147
2005-10-28,5.0028,5.0028,4.9516,4.9757,0.013,5.139
2005-10-31,4.9667,4.9937,4.9155,4.9366,0.012,5.130
2005-11-01,4.9215,4.9757,4.9125,4.9215,0.016,5.120
2005-11-02,4.9275,5.0269,4.9155,4.9335,0.014,5.112
2005-11-03,4.9667,4.9697,4.9215,4.9636,0.029,5.104
2005-11-04,4.9526,4.9980,4.9526,4.9950,0.012,5.096
2005-11-07,5.0011,5.0344,4.9980,5.0283,0.016,5.088
2005-11-08,4.9980,5.0526,4.9677,5.0283,0.017,5.081
2005-11-09,5.0495,5.0495,4.9677,5.0071,0.028,5.075
2005-11-10,5.0283,5.0283,4.9768,5.0253,0.012,5.069
2005-11-11,4.9980,5.0435,4.9980,5.0435,0.005,5.062
2005-11-14,5.0192,5.0434,4.9768,4.9768,0.010,5.055
2005-11-15,5.0132,5.0223,4.9223,4.9253,0.017,5.046
2005-11-16,4.9223,4.9708,4.8920,4.9708,0.027,5.039
2005-11-17,4.9889,5.0132,4.9526,5.0132,0.009,5.032
2005-11-18,5.0162,5.0283,4.9526,4.9920,0.011,5.024
2005-11-21,5.0132,5.0132,4.9314,4.9314,0.017,5.016
2005-11-22,4.9284,4.9829,4.9253,4.9284,0.027,5.007
2005-11-23,4.9284,4.9677,4.9223,4.9375,0.016,4.999
2005-11-25,4.9314,4.9496,4.9284,4.9284,0.007,4.992
2005-11-28,4.9284,4.9587,4.9284,4.9526,0.010,4.983
2005-11-29,4.9677,4.9677,4.9284,4.9465,0.016,4.977
2005-11-30,4.9526,4.9829,4.9526,4.9829,0.013,4.973
2005-12-01,4.9691,4.9691,4.9539,4.9539,0.008,4.969
2005-12-02,4.9539,4.9752,4.9539,4.9569,0.019,4.965
2005-12-05,4.9569,4.9569,4.9264,4.9417,0.023,4.961
2005-12-06,4.9417,4.9661,4.9417,4.9600,0.015,4.958
2005-12-07,4.9844,4.9844,4.9325,4.9447,0.035,4.957
2005-12-08,4.9539,4.9539,4.9325,4.9325,0.009,4.957
2005-12-09,4.9264,4.9417,4.9264,4.9417,0.019,4.957
2005-12-12,4.9417,4.9417,4.9142,4.9143,0.020,4.955
2005-12-13,4.9234,4.9691,4.9081,4.9264,0.024,4.954
2005-12-14,4.9325,4.9752,4.9325,4.9386,0.033,4.954
2005-12-15,4.9081,4.9630,4.9081,4.9417,0.030,4.954
2005-12-16,4.9417,4.9539,4.9386,4.9447,0.020,4.955
2005-12-19,4.9081,4.9112,4.8868,4.8929,0.036,4.954
2005-12-20,4.8807,4.9386,4.8807,4.8807,0.033,4.954
2005-12-21,4.8777,4.8777,4.7801,4.7832,0.095,4.951
2005-12-22,4.7832,4.8106,4.7557,4.7557,0.036,4.949
2005-12-23,4.7557,4.7824,4.6886,4.6947,0.052,4.945
2005-12-27,4.7283,4.8319,4.7283,4.7283,0.044,4.942
2005-12-28,4.7405,4.7709,4.7313,4.7557,0.036,4.939
2005-12-29,4.7557,4.8014,4.7435,4.7801,0.051,4.935
2005-12-30,4.7832,4.8289,4.7771,4.8075,0.016,4.932
2006-01-03,4.8149,4.8731,4.8149,4.8731,0.013,4.931
2006-01-04,4.8455,4.8823,4.8455,4.8516,0.008,4.928
2006-01-05,4.8578,4.8945,4.8578,4.8853,0.010,4.926
2006-01-06,4.8731,4.8976,4.8578,4.8945,0.016,4.923
2006-01-09,4.8731,4.9191,4.8578,4.8884,0.012,4.922
2006-01-10,4.9037,4.9160,4.8486,4.8731,0.008,4.920
2006-01-11,4.9037,4.9191,4.9007,4.9037,0.005,4.918
2006-01-12,4.9007,4.9344,4.9007,4.9191,0.005,4.918
2006-01-13,4.9160,4.9405,4.9068,4.9405,0.015,4.918
2006-01-17,4.9497,4.9528,4.9466,4.9466,0.015,4.919
2006-01-18,4.9344,4.9804,4.9344,4.9436,0.018,4.918
2006-01-19,4.9589,4.9742,4.9436,4.9742,0.008,4.918
2006-01-20,4.9589,4.9712,4.9405,4.9405,0.058,4.916
2006-01-23,4.9405,4.9650,4.9405,4.9497,0.009,4.914
2006-01-24,4.9221,4.9374,4.9221,4.9344,0.011,4.913
2006-01-25,4.9283,4.9374,4.9283,4.9283,0.009,4.911
2006-01-26,4.9099,4.9650,4.9099,4.9558,0.038,4.909
2006-01-27,4.9865,4.9987,4.9712,4.9742,0.038,4.909
2006-01-30,4.9804,4.9834,4.9528,4.9804,0.015,4.910
2006-01-31,4.9804,4.9865,4.9773,4.9865,0.011,4.911
2006-02-01,5.0125,5.0187,5.0033,5.0187,0.015,4.911
2006-02-02,4.9879,5.0033,4.9755,4.9756,0.009,4.910
2006-02-03,4.9909,4.9909,4.9755,4.9786,0.028,4.911
2006-02-06,4.9755,4.9878,4.9694,4.9694,0.007,4.912
2006-02-07,4.9632,4.9632,4.9601,4.9602,0.010,4.913
2006-02-08,4.9447,4.9786,4.9447,4.9755,0.046,4.914
2006-02-09,4.9632,4.9817,4.9601,4.9725,0.019,4.914
2006-02-10,4.9663,4.9786,4.9663,4.9694,0.003,4.914
2006-02-13,4.9694,4.9786,4.9601,4.9725,0.021,4.914
2006-02-14,4.9632,4.9755,4.9601,4.9601,0.004,4.914
2006-02-15,4.9632,4.9879,4.9601,4.9879,0.018,4.915
2006-02-16,4.9879,4.9879,4.9540,4.9540,0.015,4.915
2006-02-17,4.9663,4.9663,4.9478,4.9601,0.023,4.915
2006-02-21,4.9447,4.9725,4.9447,4.9725,0.029,4.916
2006-02-22,4.9601,4.9848,4.9601,4.9601,0.034,4.916
2006-02-23,4.9601,4.9879,4.9601,4.9632,0.029,4.917
2006-02-24,4.9632,4.9663,4.9447,4.9663,0.023,4.918
2006-02-27,4.9601,5.0156,4.9601,4.9755,0.018,4.919
2006-02-28,4.9817,5.0156,4.9694,4.9725,0.020,4.919
2006-03-01,4.9862,5.0110,4.9862,5.0079,0.005,4.921
2006-03-02,5.0141,5.0141,4.9986,5.0017,0.008,4.922
2006-03-03,5.0017,5.0017,4.9707,4.9707,0.035,4.923
2006-03-06,4.9614,4.9862,4.9614,4.9707,0.049,4.925
2006-03-07,4.9707,4.9800,4.9707,4.9707,0.014,4.929
2006-03-08,4.9707,4.9862,4.9614,4.9707,0.012,4.933
2006-03-09,4.9645,4.9707,4.9645,4.9645,0.020,4.939
2006-03-10,4.9645,4.9645,4.9583,4.9583,0.007,4.943
2006-03-13,4.9583,4.9614,4.9552,4.9552,0.006,4.947
2006-03-14,4.9552,4.9862,4.9552,4.9862,0.009,4.951
2006-03-15,4.9986,4.9986,4.9707,4.9800,0.011,4.955
2006-03-16,4.9986,4.9986,4.9862,4.9862,0.005,4.957
2006-03-17,4.9862,5.0017,4.9552,4.9553,0.010,4.959
2006-03-20,4.9707,5.0017,4.9707,4.9707,0.013,4.961
2006-03-21,5.0017,5.0017,4.9552,4.9552,0.018,4.962
2006-03-22,4.9552,5.0017,4.9552,4.9707,0.011,4.964
2006-03-23,4.9552,4.9924,4.9490,4.9924,0.020,4.966
2006-03-24,4.9645,4.9893,4.9614,4.9862,0.019,4.968
2006-03-27,4.9800,4.9800,4.9552,4.9583,0.016,4.969
2006-03-28,4.9800,4.9800,4.9521,4.9552,0.019,4.969
2006-03-29,4.9552,4.9552,4.9460,4.9552,0.012,4.969
2006-03-30,4.9490,4.9614,4.9460,4.9552,0.005,4.969
2006-03-31,4.9552,4.9552,4.9428,4.9428,0.003,4.969
2006-04-03,4.9660,4.9816,4.9660,4.9816,0.009,4.970
2006-04-04,4.9784,4.9940,4.9660,4.9753,0.016,4.970
2006-04-05,4.9753,4.9753,4.9753,4.9753,0.002,4.971
2006-04-06,4.9816,4.9816,4.9629,4.9629,0.015,4.972
2006-04-07,4.9629,4.9753,4.9598,4.9660,0.003,4.972
2006-04-10,4.9722,4.9784,4.9629,4.9784,0.008,4.972
2006-04-11,4.9816,4.9816,4.9598,4.9598,0.117,4.971
2006-04-12,4.9598,4.9660,4.9567,4.9598,0.008,4.971
2006-04-13,4.9598,4.9691,4.9598,4.9691,0.008,4.970
2006-04-17,4.9660,4.9753,4.9660,4.9660,0.009,4.970
2006-04-18,4.9753,4.9784,4.9504,4.9784,0.010,4.970
2006-04-19,4.9660,4.9971,4.9629,4.9629,0.025,4.970
2006-04-20,4.9691,4.9816,4.9660,4.9816,0.011,4.970
2006-04-21,4.9816,4.9816,4.9691,4.9691,0.003,4.970
2006-04-24,4.9909,4.9909,4.9629,4.9691,0.026,4.970
2006-04-25,4.9691,4.9815,4.9691,4.9784,0.040,4.970
2006-04-26,4.9878,4.9878,4.9691,4.9722,0.025,4.970
2006-04-27,4.9722,4.9971,4.9722,4.9971,0.006,4.971
2006-04-28,4.9940,4.9940,4.9753,4.9816,0.003,4.971
2006-05-01,4.9923,5.0142,4.9923,5.0142,0.024,4.972
2006-05-02,5.0236,5.0268,5.0111,5.0111,0.010,4.973
2006-05-03,5.0205,5.0205,4.9923,5.0142,0.003,4.974
2006-05-04,4.9986,5.0080,4.9955,4.9986,0.009,4.974
2006-05-05,4.9955,5.0017,4.9892,5.0017,0.009,4.975
2006-05-08,4.9986,5.0362,4.9892,5.0362,0.015,4.977
2006-05-09,5.0080,5.0862,4.9892,5.0862,0.017,4.979
2006-05-10,5.0862,5.0862,5.0393,5.0393,0.020,4.980
2006-05-11,5.0080,5.0393,5.0080,5.0299,0.022,4.981
2006-05-12,5.0299,5.0307,5.0299,5.0299,0.004,4.981
2006-05-15,5.0549,5.0612,5.0330,5.0518,0.015,4.983
2006-05-16,5.0580,5.0831,5.0549,5.0549,0.017,4.984
2006-05-17,5.0706,5.0706,5.0393,5.0393,0.017,4.986
2006-05-18,5.0362,5.0549,5.0362,5.0549,0.021,4.987
2006-05-19,5.0706,5.0706,5.0424,5.0424,0.004,4.989
2006-05-22,5.0393,5.0518,5.0362,5.0362,0.015,4.991
2006-05-23,5.0362,5.0487,5.0362,5.0362,0.014,4.992
2006-05-24,5.0362,5.0549,5.0362,5.0424,0.009,4.993
2006-05-25,5.0424,5.0487,5.0424,5.0487,0.013,4.995
2006-05-26,5.0487,5.0580,5.0424,5.0549,0.021,4.996
2006-05-30,5.0549,5.0644,5.0549,5.0612,0.013,4.998
2006-05-31,5.0612,5.0956,5.0612,5.0675,0.002,5.000
2006-06-01,5.0912,5.0912,5.0220,5.0346,0.004,5.002
2006-06-02,5.0629,5.0629,5.0409,5.0629,0.002,5.004
2006-06-05,5.0503,5.0503,5.0503,5.0503,0.002,5.005
2006-06-06,5.0346,5.0409,5.0346,5.0346,0.007,5.006
2006-06-07,5.0346,5.0346,5.0252,5.0252,0.002,5.007
2006-06-08,5.0252,5.0409,5.0252,5.0409,0.002,5.009
2006-06-09,5.0252,5.0346,5.0252,5.0346,0.002,5.010
2006-06-12,5.0472,5.0786,5.0472,5.0629,0.003,5.013
2006-06-13,5.0503,5.0503,5.0346,5.0346,0.008,5.014
2006-06-14,5.0346,5.0409,5.0314,5.0346,0.008,5.015
2006-06-15,5.0346,5.0503,5.0346,5.0346,0.004,5.017
2006-06-16,5.0346,5.0503,5.0346,5.0377,0.007,5.018
2006-06-19,5.0220,5.0409,5.0220,5.0220,0.022,5.019
2006-06-20,5.0503,5.0535,5.0314,5.0346,0.020,5.020
2006-06-21,5.0503,5.0661,5.0314,5.0598,0.011,5.022
2006-06-22,5.0755,5.0818,5.0252,5.0503,0.009,5.024
2006-06-23,5.0503,5.0503,5.0220,5.0220,0.027,5.025
2006-06-26,5.0220,5.0252,5.0189,5.0252,0.004,5.026
2006-06-27,5.0189,5.0189,5.0157,5.0157,0.008,5.027
2006-06-28,5.0252,5.0252,5.0252,5.0252,0.001,5.028
2006-06-29,5.0252,5.0252,5.0252,5.0252,0.001,5.029
2006-06-30,5.0189,5.0503,5.0189,5.0503,0.008,5.031
2006-07-03,5.0771,5.0771,5.0771,5.0771,0.000,5.033
2006-07-05,5.0454,5.0771,5.0423,5.0644,0.004,5.035
2006-07-06,5.0613,5.0613,5.0518,5.0549,0.017,5.036
2006-07-07,5.0802,5.0802,5.0802,5.0802,0.002,5.038
2006-07-10,5.0613,5.0644,5.0549,5.0549,0.005,5.040
2006-07-11,5.0549,5.0613,5.0549,5.0613,0.001,5.041
2006-07-12,5.0897,5.0897,5.0486,5.0486,0.005,5.042
2006-07-13,5.0296,5.0707,5.0296,5.0423,0.010,5.043
2006-07-14,5.0613,5.0771,5.0391,5.0391,0.008,5.043
2006-07-17,5.0454,5.0454,5.0296,5.0296,0.006,5.044
2006-07-18,5.0423,5.0423,5.0423,5.0423,0.001,5.044
2006-07-19,5.0486,5.0486,5.0328,5.0328,0.024,5.044
2006-07-20,5.0360,5.0360,5.0233,5.0233,0.002,5.043
2006-07-21,5.0138,5.0233,5.0106,5.0201,0.003,5.043
2006-07-24,5.0170,5.0360,5.0170,5.0201,0.003,5.043
2006-07-25,4.9885,5.0138,4.9758,4.9822,0.009,5.042
2006-07-26,4.9948,5.0296,4.9948,5.0106,0.007,5.041
2006-07-27,5.0075,5.0296,5.0075,5.0138,0.011,5.040
2006-07-28,5.0170,5.0265,5.0170,5.0265,0.002,5.040
2006-07-31,5.0233,5.0518,5.0233,5.0233,0.085,5.039
2006-08-01,5.0535,5.0567,5.0122,5.0249,0.013,5.039
2006-08-02,5.0281,5.0885,5.0281,5.0885,0.011,5.040
2006-08-03,5.0885,5.1171,5.0885,5.0885,0.006,5.041
2006-08-04,5.1044,5.1235,5.1044,5.1203,0.004,5.042
2006-08-07,5.1171,5.1203,5.1012,5.1044,0.010,5.044
2006-08-08,5.0885,5.1330,5.0885,5.1330,0.012,5.045
2006-08-09,5.1203,5.1521,5.1044,5.1489,0.005,5.047
2006-08-10,5.1521,5.1680,5.1362,5.1680,0.021,5.049
2006-08-11,5.1585,5.2093,5.1585,5.1839,0.014,5.052
2006-08-14,5.1744,5.1871,5.1712,5.1839,0.004,5.054
2006-08-15,5.2634,5.2634,5.2157,5.2348,0.007,5.058
2006-08-16,5.2157,5.2157,5.1903,5.2157,0.013,5.062
2006-08-17,5.1998,5.2316,5.1934,5.2062,0.025,5.065
2006-08-18,5.2062,5.2221,5.1966,5.1998,0.009,5.068
2006-08-21,5.2157,5.2157,5.1712,5.1839,0.010,5.071
2006-08-22,5.2125,5.2125,5.1521,5.1871,0.040,5.074
2006-08-23,5.1553,5.1553,5.1362,5.1553,0.044,5.076
2006-08-24,5.1680,5.1807,5.1521,5.1521,0.003,5.079
2006-08-25,5.1362,5.1712,5.1362,5.1553,0.008,5.081
2006-08-28,5.1680,5.1684,5.1521,5.1585,0.014,5.083
2006-08-29,5.1775,5.1966,5.1585,5.1903,0.006,5.087
2006-08-30,5.1903,5.2252,5.1712,5.2062,0.018,5.090
2006-08-31,5.2284,5.2284,5.1966,5.1966,0.008,5.093
2006-09-01,5.2429,5.2429,5.2109,5.2141,0.010,5.096
2006-09-05,5.2109,5.2269,5.2045,5.2269,0.010,5.100
2006-09-06,5.2109,5.2173,5.1949,5.2173,0.009,5.104
2006-09-07,5.2269,5.2269,5.2141,5.2141,0.014,5.108
2006-09-08,5.2141,5.2141,5.2109,5.2120,0.002,5.112
2006-09-11,5.2269,5.2429,5.1917,5.1949,0.008,5.115
2006-09-12,5.1949,5.2109,5.1885,5.2109,0.012,5.118
2006-09-13,5.1917,5.2109,5.1821,5.1821,0.005,5.121
2006-09-14,5.1694,5.1917,5.1694,5.1917,0.005,5.123
2006-09-15,5.1917,5.2013,5.1630,5.1949,0.007,5.126
2006-09-18,5.1981,5.1981,5.1598,5.1885,0.005,5.128
2006-09-19,5.1885,5.2109,5.1789,5.1949,0.013,5.131
2006-09-20,5.2109,5.2429,5.1917,5.2077,0.022,5.134
2006-09-21,5.2109,5.2269,5.1981,5.2205,0.010,5.137
2006-09-22,5.2429,5.2525,5.2333,5.2525,0.017,5.141
2006-09-25,5.2109,5.2397,5.2109,5.2301,0.016,5.145
2006-09-26,5.2301,5.2365,5.1821,5.2173,0.020,5.149
2006-09-27,5.2301,5.2333,5.2109,5.2269,0.005,5.153
2006-09-28,5.2237,5.2461,5.2014,5.2461,0.050,5.157
2006-09-29,5.2429,5.2621,5.2269,5.2301,0.011,5.161
2006-10-02,5.2701,5.2861,5.2669,5.2669,0.004,5.166
2006-10-03,5.2861,5.2861,5.2733,5.2829,0.011,5.171
2006-10-04,5.2958,5.2958,5.2636,5.2861,0.011,5.177
2006-10-05,5.2765,5.2958,5.2765,5.2797,0.013,5.183
2006-10-06,5.2765,5.2829,5.2765,5.2797,0.004,5.188
2006-10-09,5.2829,5.2894,5.2701,5.2733,0.013,5.193
2006-10-10,5.2797,5.2926,5.2733,5.2733,0.006,5.198
2006-10-11,5.2765,5.2990,5.2572,5.2861,0.008,5.203
2006-10-12,5.2733,5.3118,5.2733,5.2990,0.006,5.207
2006-10-13,5.3151,5.3183,5.2861,5.2861,0.005,5.211
2006-10-16,5.3022,5.3279,5.3022,5.3118,0.008,5.215
2006-10-17,5.3118,5.3247,5.3022,5.3247,0.011,5.220
2006-10-18,5.3343,5.3343,5.3022,5.3343,0.008,5.224
2006-10-19,5.3376,5.3408,5.3215,5.3311,0.010,5.227
2006-10-20,5.3376,5.3376,5.3376,5.3376,0.001,5.231
2006-10-23,5.3440,5.3440,5.3118,5.3408,0.004,5.234
2006-10-24,5.3215,5.3858,5.2894,5.3761,0.043,5.238
2006-10-25,5.3568,5.3793,5.3376,5.3761,0.011,5.241
2006-10-26,5.3600,5.3600,5.3279,5.3568,0.010,5.243
2006-10-27,5.3504,5.3600,5.3183,5.3600,0.011,5.246
2006-10-30,5.3408,5.3408,5.3151,5.3311,0.010,5.249
2006-10-31,5.3279,5.3279,5.3086,5.3279,0.019,5.252
2006-11-01,5.3231,5.3457,5.3166,5.3199,0.014,5.255
2006-11-02,5.3263,5.3263,5.3037,5.3199,0.003,5.258
2006-11-03,5.3134,5.3166,5.3070,5.3102,0.004,5.261
2006-11-06,5.2940,5.3070,5.2940,5.3070,0.001,5.264
2006-11-07,5.3037,5.3070,5.2973,5.3037,0.010,5.267
2006-11-08,5.3037,5.3134,5.2973,5.3134,0.005,5.269
2006-11-09,5.3134,5.3231,5.3037,5.3231,0.013,5.272
2006-11-10,5.3134,5.3231,5.3134,5.3231,0.004,5.274
2006-11-13,5.3263,5.3393,5.3166,5.3296,0.020,5.277
2006-11-14,5.3102,5.3263,5.2843,5.3005,0.007,5.278
2006-11-15,5.3296,5.3296,5.2036,5.2876,0.037,5.279
2006-11-16,5.2779,5.2908,5.2650,5.2811,0.015,5.281
2006-11-17,5.2908,5.3134,5.2908,5.3070,0.003,5.283
2006-11-20,5.3166,5.3166,5.2843,5.2973,0.006,5.285
2006-11-21,5.2843,5.2940,5.2585,5.2747,0.019,5.286
2006-11-22,5.2811,5.2908,5.2650,5.2843,0.006,5.288
2006-11-24,5.2682,5.3005,5.2682,5.3005,0.003,5.290
2006-11-27,5.2876,5.2908,5.2779,5.2908,0.011,5.292
2006-11-28,5.2747,5.2940,5.2650,5.2908,0.006,5.294
2006-11-29,5.2973,5.2973,5.2843,5.2876,0.004,5.296
2006-11-30,5.3005,5.3134,5.2876,5.2940,0.043,5.298
2006-12-01,5.3118,5.3215,5.2956,5.3150,0.013,5.300
2006-12-04,5.3150,5.3183,5.2923,5.3183,0.020,5.301
2006-12-05,5.2761,5.3572,5.2761,5.3572,0.042,5.304
2006-12-06,5.3702,5.3702,5.3475,5.3507,0.040,5.306
2006-12-07,5.3475,5.3572,5.3410,5.3540,0.017,5.309
2006-12-08,5.3475,5.3637,5.3443,5.3507,0.009,5.311
2006-12-11,5.3735,5.3735,5.3280,5.3410,0.015,5.313
2006-12-12,5.3507,5.3540,5.3410,5.3475,0.030,5.315
2006-12-13,5.3507,5.3572,5.3378,5.3540,0.026,5.316
2006-12-14,5.3572,5.3605,5.3248,5.3572,0.021,5.318
2006-12-15,5.3572,5.3572,5.3118,5.3345,0.010,5.319
2006-12-18,5.3410,5.3572,5.3280,5.3378,0.008,5.320
2006-12-19,5.3378,5.3475,5.3150,5.3443,0.021,5.321
2006-12-20,5.3248,5.3410,5.3183,5.3345,0.023,5.322
2006-12-21,5.3248,5.3540,5.3248,5.3540,0.007,5.324
2006-12-22,5.3507,5.3540,5.3410,5.3507,0.018,5.325
2006-12-26,5.3475,5.3702,5.3475,5.3572,0.077,5.326
2006-12-27,5.3605,5.3702,5.3540,5.3702,0.037,5.327
2006-12-28,5.3767,5.3897,5.3767,5.3832,0.029,5.329
