DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-03-04,3.3836,3.4251,3.3692,3.4251,0.051,3.404
2005-03-07,3.4315,3.4650,3.4315,3.4490,0.026,3.407
2005-03-08,3.4395,3.4746,3.4315,3.4490,0.027,3.411
2005-03-09,3.4794,3.4794,3.3932,3.4155,0.029,3.412
2005-03-10,3.4395,3.4570,3.3948,3.4155,0.020,3.414
2005-03-11,3.4299,3.4602,3.4203,3.4602,0.041,3.416
2005-03-14,3.4554,3.4698,3.4076,3.4076,0.022,3.417
2005-03-15,3.4076,3.4363,3.3676,3.3804,0.026,3.414
2005-03-16,3.3804,3.4060,3.3517,3.3900,0.026,3.415
2005-03-17,3.3661,3.3980,3.3277,3.3836,0.034,3.415
2005-03-18,3.3597,3.3788,3.3293,3.3485,0.024,3.415
2005-03-21,3.3437,3.3964,3.3357,3.3453,0.026,3.413
2005-03-22,3.3581,3.4076,3.3389,3.3852,0.044,3.412
2005-03-23,3.3852,3.3852,3.2400,3.2543,0.052,3.410
2005-03-24,3.2783,3.2863,3.1394,3.2080,0.043,3.406
2005-03-28,3.2001,3.2001,3.1139,3.1458,0.072,3.400
2005-03-29,3.1506,3.1522,3.1139,3.1362,0.023,3.394
2005-03-30,3.1298,3.1905,3.1282,3.1905,0.026,3.389
2005-03-31,3.2001,3.2543,3.1921,3.2160,0.034,3.387
2005-04-01,3.2479,3.3852,3.2400,3.3309,0.065,3.388
2005-04-04,3.3150,3.3517,3.2990,3.3501,0.011,3.390
2005-04-05,3.3277,3.3884,3.3054,3.3884,0.014,3.392
2005-04-06,3.3884,3.3916,3.3597,3.3661,0.018,3.393
2005-04-07,3.3613,3.3676,3.3293,3.3597,0.015,3.394
2005-04-08,3.3836,3.3900,3.3086,3.3086,0.018,3.394
2005-04-11,3.3166,3.3341,3.2878,3.3341,0.012,3.393
2005-04-12,3.3230,3.3836,3.2910,3.3597,0.019,3.394
2005-04-13,3.3597,3.3852,3.3134,3.3501,0.015,3.394
2005-04-14,3.3501,3.3501,3.3054,3.3198,0.015,3.391
2005-04-15,3.2990,3.3437,3.2894,3.3118,0.032,3.389
2005-04-18,3.3357,3.3724,3.3054,3.3661,0.024,3.387
2005-04-19,3.3549,3.3772,3.2910,3.3070,0.020,3.384
2005-04-20,3.3118,3.3517,3.2735,3.2735,0.014,3.379
2005-04-21,3.2591,3.2958,3.2416,3.2448,0.035,3.374
2005-04-22,3.2719,3.2958,3.2559,3.2878,0.019,3.370
2005-04-25,3.2958,3.3740,3.2847,3.3517,0.016,3.367
2005-04-26,3.3277,3.3373,3.2783,3.3118,0.024,3.363
2005-04-27,3.2878,3.3038,3.2559,3.2719,0.030,3.359
2005-04-28,3.2799,3.3054,3.2751,3.2799,0.030,3.354
2005-04-29,3.2799,3.3038,3.2559,3.2719,0.020,3.350
2005-05-02,3.2878,3.3277,3.2719,3.3198,0.020,3.346
2005-05-03,3.3054,3.3517,3.2751,3.3038,0.020,3.343
2005-05-04,3.3118,3.3405,3.2894,3.3357,0.010,3.342
2005-05-05,3.3501,3.3597,3.3389,3.3437,0.018,3.340
2005-05-06,3.3629,3.3676,3.3373,3.3565,0.018,3.339
2005-05-09,3.3613,3.3836,3.3613,3.3820,0.014,3.338
2005-05-10,3.3868,3.3868,3.3373,3.3613,0.017,3.337
2005-05-11,3.3613,3.3692,3.3214,3.3485,0.023,3.335
2005-05-12,3.3517,3.3900,3.3118,3.3517,0.020,3.334
2005-05-13,3.3389,3.3756,3.3150,3.3357,0.022,3.332
2005-05-16,3.3277,3.3581,3.3038,3.3293,0.018,3.330
2005-05-17,3.3437,3.3645,3.3246,3.3645,0.021,3.328
2005-05-18,3.3597,3.3740,3.3182,3.3740,0.020,3.327
2005-05-19,3.3852,3.4107,3.3692,3.4107,0.020,3.327
2005-05-20,3.4155,3.4155,3.3325,3.3517,0.028,3.325
2005-05-23,3.3517,3.3740,3.3373,3.3645,0.015,3.323
2005-05-24,3.3453,3.3613,3.3389,3.3469,0.024,3.322
2005-05-25,3.3517,3.3517,3.3246,3.3357,0.029,3.321
2005-05-26,3.3357,3.3597,3.3150,3.3533,0.028,3.321
2005-05-27,3.3661,3.3980,3.3357,3.3964,0.020,3.321
2005-05-31,3.3804,3.3916,3.3214,3.3309,0.035,3.320
2005-06-01,3.3676,3.3740,3.3485,3.3613,0.025,3.321
2005-06-02,3.3804,3.4746,3.3551,3.4522,0.045,3.322
2005-06-03,3.4522,3.4889,3.4395,3.4602,0.024,3.326
2005-06-06,3.4475,3.4554,3.3884,3.4315,0.036,3.331
2005-06-07,3.4554,3.5288,3.4459,3.4714,0.027,3.337
2005-06-08,3.4905,3.5033,3.4443,3.4602,0.014,3.344
2005-06-09,3.4618,3.5017,3.4251,3.5017,0.016,3.350
2005-06-10,3.4953,3.5001,3.4714,3.4985,0.009,3.356
2005-06-13,3.4985,3.5033,3.4714,3.5017,0.026,3.359
2005-06-14,3.4889,3.5257,3.4874,3.5177,0.022,3.362
2005-06-15,3.5161,3.5193,3.4379,3.4379,0.023,3.363
2005-06-16,3.4842,3.5113,3.4618,3.5081,0.023,3.366
2005-06-17,3.5227,3.5276,3.4676,3.5065,0.021,3.369
2005-06-20,3.4903,3.4903,3.3331,3.4044,0.140,3.371
2005-06-21,3.3996,3.4271,3.3898,3.4109,0.036,3.373
2005-06-22,3.4206,3.4336,3.4158,3.4239,0.020,3.374
2005-06-23,3.4303,3.4336,3.4028,3.4109,0.022,3.375
2005-06-24,3.4255,3.4255,3.3623,3.3931,0.032,3.377
2005-06-27,3.3931,3.3996,3.3704,3.3736,0.035,3.378
2005-06-28,3.3915,3.4028,3.3639,3.4012,0.038,3.378
2005-06-29,3.4352,3.4352,3.3979,3.4125,0.013,3.381
2005-06-30,3.4417,3.4433,3.3785,3.4336,0.025,3.384
2005-07-01,3.3931,3.5276,3.3931,3.5243,0.073,3.389
2005-07-05,3.5081,3.5292,3.4692,3.4838,0.034,3.393
2005-07-06,3.4514,3.4547,3.4109,3.4190,0.031,3.395
2005-07-07,3.4028,3.4028,3.3623,3.3947,0.027,3.396
2005-07-08,3.4028,3.4028,3.3817,3.4012,0.023,3.399
2005-07-11,3.4012,3.4433,3.3947,3.4255,0.021,3.402
2005-07-12,3.4303,3.4352,3.4028,3.4303,0.025,3.405
2005-07-13,3.4336,3.4806,3.4271,3.4806,0.022,3.408
2005-07-14,3.4806,3.5016,3.4611,3.4838,0.034,3.412
2005-07-15,3.4790,3.4790,3.4563,3.4725,0.017,3.415
2005-07-18,3.5000,3.5065,3.4547,3.5065,0.018,3.418
2005-07-19,3.4822,3.5405,3.4822,3.5033,0.017,3.421
2005-07-20,3.5227,3.5405,3.5000,3.5062,0.018,3.423
2005-07-21,3.5016,3.5243,3.4935,3.4952,0.020,3.426
2005-07-22,3.5000,3.5243,3.4854,3.5162,0.012,3.429
2005-07-25,3.4919,3.5162,3.4514,3.4854,0.028,3.432
2005-07-26,3.5000,3.5081,3.4644,3.4757,0.020,3.435
2005-07-27,3.4757,3.5016,3.4384,3.4692,0.012,3.438
2005-07-28,3.4433,3.4854,3.4433,3.4563,0.012,3.439
2005-07-29,3.4676,3.4919,3.4401,3.4514,0.013,3.441
2005-08-01,3.4676,3.5081,3.4449,3.4757,0.016,3.442
2005-08-02,3.5243,3.5486,3.4741,3.5146,0.038,3.445
2005-08-03,3.5146,3.5794,3.5146,3.5794,0.021,3.450
2005-08-04,3.5794,3.5843,3.5665,3.5681,0.024,3.454
2005-08-05,3.5681,3.5746,3.5324,3.5389,0.023,3.458
2005-08-08,3.5259,3.5746,3.5081,3.5746,0.027,3.463
2005-08-09,3.5778,3.5810,3.5422,3.5746,0.025,3.466
2005-08-10,3.5827,3.5891,3.5648,3.5891,0.028,3.471
2005-08-11,3.5972,3.6134,3.5810,3.5972,0.016,3.476
2005-08-12,3.6053,3.6297,3.5810,3.6053,0.014,3.479
2005-08-15,3.6021,3.6864,3.5972,3.6831,0.027,3.484
2005-08-16,3.6766,3.6766,3.6361,3.6507,0.023,3.488
2005-08-17,3.6523,3.6523,3.5697,3.5713,0.027,3.490
2005-08-18,3.5794,3.5794,3.4871,3.4935,0.053,3.491
2005-08-19,3.4822,3.5308,3.4806,3.5259,0.036,3.491
2005-08-22,3.5292,3.5324,3.5114,3.5243,0.011,3.492
2005-08-23,3.5243,3.5632,3.5243,3.5486,0.020,3.493
2005-08-24,3.5486,3.5648,3.5292,3.5567,0.029,3.493
2005-08-25,3.5162,3.5713,3.5081,3.5486,0.031,3.496
2005-08-26,3.5648,3.6216,3.5648,3.6037,0.033,3.498
2005-08-29,3.6264,3.6634,3.6102,3.6634,0.021,3.501
2005-08-30,3.6734,3.7253,3.6507,3.6977,0.022,3.507
2005-08-31,3.7107,3.7609,3.6847,3.7220,0.039,3.513
2005-09-01,3.7415,3.7415,3.7107,3.7350,0.022,3.519
2005-09-02,3.7350,3.7398,3.7123,3.7269,0.011,3.525
2005-09-06,3.7123,3.7593,3.7123,3.7496,0.018,3.532
2005-09-07,3.7820,3.8306,3.7609,3.8079,0.023,3.541
2005-09-08,3.8241,3.9116,3.7820,3.8079,0.044,3.549
2005-09-09,3.8403,3.8403,3.7107,3.7609,0.058,3.556
2005-09-12,3.7674,3.7674,3.7269,3.7658,0.016,3.563
2005-09-13,3.7755,3.8144,3.7496,3.7917,0.031,3.568
2005-09-14,3.8322,3.8322,3.7787,3.8160,0.030,3.575
2005-09-15,3.8014,3.8322,3.8014,3.8322,0.017,3.583
2005-09-16,3.8435,3.8646,3.8014,3.8387,0.028,3.592
2005-09-19,3.8679,3.9205,3.8466,3.8614,0.038,3.601
2005-09-20,3.9024,3.9287,3.8778,3.9287,0.044,3.611
2005-09-21,3.9271,3.9271,3.8614,3.8762,0.042,3.620
2005-09-22,3.8762,3.8942,3.7956,3.8367,0.030,3.627
2005-09-23,3.8071,3.8269,3.7546,3.7956,0.036,3.634
2005-09-26,3.7858,3.7891,3.6560,3.6658,0.036,3.637
2005-09-27,3.6724,3.7546,3.6724,3.7348,0.038,3.642
2005-09-28,3.7644,3.8039,3.7546,3.8039,0.020,3.648
2005-09-29,3.7628,3.8039,3.7463,3.7874,0.022,3.654
2005-09-30,3.8203,3.8384,3.7710,3.8252,0.020,3.660
2005-10-03,3.8186,3.9583,3.7924,3.9008,0.077,3.668
2005-10-04,3.9419,3.9419,3.9008,3.9271,0.015,3.677
2005-10-05,3.8942,3.8959,3.7628,3.7628,0.032,3.682
2005-10-06,3.7792,3.7973,3.6806,3.7020,0.023,3.687
2005-10-07,3.6691,3.7118,3.6510,3.6806,0.010,3.692
2005-10-10,3.6806,3.6806,3.6149,3.6330,0.011,3.695
2005-10-11,3.5919,3.6560,3.5738,3.5985,0.022,3.698
2005-10-12,3.6395,3.6560,3.4999,3.5163,0.017,3.698
2005-10-13,3.4670,3.4670,3.3849,3.4177,0.033,3.694
2005-10-14,3.4424,3.5081,3.4342,3.5081,0.016,3.693
2005-10-17,3.5409,3.6149,3.5327,3.5903,0.011,3.694
2005-10-18,3.5574,3.5623,3.4834,3.4982,0.012,3.693
2005-10-19,3.4917,3.5393,3.4917,3.5081,0.014,3.691
2005-10-20,3.5326,3.5574,3.4424,3.4424,0.010,3.689
2005-10-21,3.4342,3.4588,3.3142,3.3520,0.024,3.684
2005-10-24,3.3684,3.4588,3.3522,3.4276,0.014,3.680
2005-10-25,3.4292,3.4506,3.4177,3.4473,0.017,3.675
2005-10-26,3.4473,3.4637,3.3849,3.4259,0.015,3.671
2005-10-27,3.4309,3.4917,3.4259,3.4670,0.012,3.669
2005-10-28,3.4670,3.4917,3.4506,3.4670,0.006,3.668
2005-10-31,3.4752,3.5147,3.3947,3.3947,0.014,3.666
2005-11-01,3.4276,3.4440,3.4029,3.4342,0.018,3.664
2005-11-02,3.4177,3.4670,3.4046,3.4506,0.010,3.662
2005-11-03,3.4506,3.4637,3.4473,3.4506,0.011,3.660
2005-11-04,3.4588,3.5574,3.4588,3.5212,0.019,3.659
2005-11-07,3.5163,3.5311,3.4670,3.5229,0.013,3.658
2005-11-08,3.5229,3.5229,3.4588,3.5147,0.013,3.655
2005-11-09,3.5147,3.5147,3.4752,3.4900,0.007,3.650
2005-11-10,3.4506,3.4703,3.4046,3.4095,0.027,3.644
2005-11-11,3.4046,3.4457,3.3783,3.4161,0.046,3.638
2005-11-14,3.3931,3.4161,3.3931,3.3931,0.015,3.631
2005-11-15,3.4013,3.4424,3.4013,3.4128,0.020,3.624
2005-11-16,3.4128,3.4506,3.4128,3.4276,0.015,3.617
2005-11-17,3.4095,3.4342,3.3849,3.4259,0.009,3.609
2005-11-18,3.4292,3.4588,3.3947,3.4506,0.028,3.603
2005-11-21,3.4342,3.4999,3.4210,3.4999,0.019,3.598
2005-11-22,3.4933,3.4999,3.4670,3.4999,0.033,3.592
2005-11-23,3.4670,3.5081,3.4506,3.4752,0.008,3.585
2005-11-25,3.4670,3.4834,3.4342,3.4506,0.008,3.577
2005-11-28,3.4539,3.4917,3.4539,3.4834,0.021,3.570
2005-11-29,3.4900,3.5147,3.4588,3.4670,0.018,3.562
2005-11-30,3.4539,3.5327,3.4539,3.5311,0.024,3.554
2005-12-01,3.5327,3.5327,3.4900,3.4999,0.009,3.547
2005-12-02,3.5163,3.5985,3.5163,3.5574,0.023,3.541
2005-12-05,3.5656,3.5837,3.5163,3.5163,0.016,3.536
2005-12-06,3.5574,3.5672,3.5180,3.5459,0.016,3.533
2005-12-07,3.5130,3.5492,3.5130,3.5410,0.018,3.529
