DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-01-14,5.5311,5.5834,5.4623,5.5393,0.087,
2010-01-15,5.8173,6.2190,5.5421,5.5944,0.174,
2010-01-19,5.6412,5.6687,5.5531,5.6191,0.115,
2010-01-20,5.6054,5.6136,5.5091,5.5724,0.071,
2010-01-21,5.5586,5.5641,5.4623,5.5283,0.087,
2010-01-22,5.5366,5.5696,5.4623,5.4871,0.081,
2010-01-25,5.5641,5.5641,5.4706,5.5201,0.072,
2010-01-26,5.5173,5.5531,5.4898,5.5036,0.057,
2010-01-27,5.5531,5.5531,5.4348,5.5311,0.059,
2010-01-28,5.5036,5.5311,5.3990,5.4348,0.071,
2010-01-29,5.5201,5.5504,5.4045,5.4348,0.070,
2010-02-01,5.4210,5.5118,5.3742,5.4458,0.039,
2010-02-02,5.4788,5.4871,5.4485,5.4733,0.047,
2010-02-03,5.4816,5.4816,5.4100,5.4348,0.050,
2010-02-04,5.4485,5.4485,5.2366,5.2917,0.063,
2010-02-05,5.2999,5.3660,5.0358,5.1046,0.136,
2010-02-08,5.1321,5.3027,5.1183,5.2284,0.031,
2010-02-09,5.3247,5.3963,5.1871,5.2174,0.070,5.556
2010-02-10,5.2422,5.2422,5.1734,5.2174,0.037,5.551
2010-02-11,5.2697,5.2779,5.2036,5.2036,0.053,5.545
2010-02-12,5.2201,5.2201,5.1046,5.1321,0.048,5.537
2010-02-16,5.1348,5.2669,5.1348,5.2119,0.092,5.531
2010-02-17,5.2587,5.4238,5.2559,5.3440,0.036,5.526
2010-02-18,5.4073,5.4073,5.2972,5.3660,0.031,5.522
2010-02-19,5.3963,5.4403,5.3495,5.4210,0.056,5.519
2010-02-22,5.4595,5.4706,5.4155,5.4155,0.065,5.515
2010-02-23,5.3770,5.4403,5.3275,5.3302,0.066,5.509
2010-02-24,5.3825,5.4403,5.3467,5.4045,0.061,5.503
2010-02-25,5.3880,5.4761,5.3577,5.4568,0.043,5.497
2010-02-26,5.4348,5.4348,5.3742,5.3797,0.050,5.490
2010-03-01,5.4210,5.4953,5.3990,5.4623,0.038,5.485
2010-03-02,5.4761,5.4788,5.4265,5.4540,0.051,5.479
2010-03-03,5.4871,5.4953,5.4623,5.4898,0.045,5.474
2010-03-04,5.4981,5.5201,5.4348,5.4540,0.115,5.467
2010-03-05,5.5036,5.6769,5.4623,5.5393,0.077,5.464
2010-03-08,5.5641,5.5724,5.4513,5.4595,0.105,5.459
2010-03-09,5.4706,5.5311,5.4485,5.4513,0.062,5.454
2010-03-10,5.4871,5.5421,5.3687,5.4375,0.140,5.448
2010-03-11,5.3963,5.5256,5.3963,5.4595,0.100,5.443
2010-03-12,5.4650,5.5173,5.4540,5.5036,0.052,5.440
2010-03-15,5.5008,5.5311,5.4293,5.4816,0.053,5.439
2010-03-16,5.4623,5.4981,5.4320,5.4650,0.040,5.438
2010-03-17,5.4458,5.5008,5.4458,5.4678,0.072,5.437
2010-03-18,5.4678,5.4898,5.4210,5.4816,0.051,5.436
2010-03-19,5.5036,5.5036,5.4155,5.5036,0.049,5.436
2010-03-22,5.4595,5.4898,5.4018,5.4210,0.061,5.434
2010-03-23,5.4045,5.4595,5.3963,5.4100,0.082,5.430
2010-03-24,5.3742,5.4540,5.3742,5.4238,0.066,5.427
2010-03-25,5.4485,5.4733,5.3797,5.3963,0.040,5.424
2010-03-26,5.4045,5.4485,5.3742,5.4128,0.081,5.420
2010-03-29,5.4073,5.5724,5.4073,5.4650,0.064,5.419
2010-03-30,5.4430,5.4871,5.4403,5.4540,0.063,5.416
2010-03-31,5.4155,5.4623,5.4155,5.4403,0.067,5.412
2010-04-01,5.4650,5.4678,5.4018,5.4100,0.039,5.409
2010-04-05,5.4320,5.4485,5.3935,5.4183,0.040,5.407
2010-04-06,5.4375,5.4678,5.4155,5.4650,0.058,5.407
2010-04-07,5.4348,5.4733,5.4183,5.4375,0.051,5.405
2010-04-08,5.4485,5.4871,5.4293,5.4788,0.037,5.404
2010-04-09,5.4788,5.5228,5.4540,5.4843,0.052,5.404
2010-04-12,5.5118,5.5256,5.4953,5.5063,0.034,5.405
2010-04-13,5.4926,5.5063,5.4761,5.4843,0.037,5.406
2010-04-14,5.4650,5.5228,5.4650,5.5036,0.054,5.407
2010-04-15,5.4678,5.5036,5.4513,5.4540,0.103,5.407
2010-04-16,5.4128,5.4485,5.3440,5.3990,0.088,5.406
2010-04-19,5.3660,5.3660,5.2614,5.3385,0.115,5.407
2010-04-20,5.3990,5.4100,5.3275,5.3742,0.077,5.412
2010-04-21,5.3550,5.3852,5.3247,5.3412,0.081,5.415
2010-04-22,5.2972,5.3963,5.2889,5.3935,0.095,5.418
2010-04-23,5.4348,5.4348,5.3522,5.3880,0.075,5.422
2010-04-26,5.4045,5.4981,5.3907,5.4761,0.120,5.427
2010-04-27,5.4623,5.4623,5.3522,5.3550,0.080,5.431
2010-04-28,5.4045,5.4375,5.3275,5.4073,0.086,5.435
2010-04-29,5.4485,5.4623,5.4210,5.4430,0.061,5.437
2010-04-30,5.4348,5.4843,5.4018,5.4623,0.074,5.439
2010-05-03,5.4816,5.4816,5.4320,5.4348,0.054,5.440
2010-05-04,5.3660,5.3907,5.3550,5.3715,0.041,5.439
2010-05-05,5.3715,5.3715,4.9890,5.2366,0.108,5.437
2010-05-06,5.2284,5.2311,4.5129,4.9807,0.146,5.428
2010-05-07,4.8514,5.0055,4.8514,4.9890,0.121,5.419
2010-05-10,5.3605,5.3605,5.1321,5.2064,0.097,5.415
2010-05-11,5.1926,5.3440,5.1761,5.3054,0.055,5.412
2010-05-12,5.3109,5.3935,5.2944,5.3880,0.069,5.411
2010-05-13,5.2945,5.3110,5.2229,5.2587,0.034,5.406
2010-05-14,5.2311,5.2752,4.9944,5.0494,0.136,5.398
2010-05-17,5.0659,5.1100,4.9007,5.0136,0.081,5.388
2010-05-18,5.0274,5.1182,4.9173,4.9586,0.044,5.378
2010-05-19,4.9255,4.9668,4.8016,4.8374,0.091,5.365
2010-05-20,4.7493,4.7934,4.6199,4.7080,0.135,5.351
2010-05-21,4.6530,4.7548,4.5924,4.6998,0.096,5.336
2010-05-24,4.6474,4.7411,4.6282,4.6943,0.084,5.320
2010-05-25,4.5566,4.6667,4.4492,4.6474,0.099,5.303
2010-05-26,4.8705,4.8897,4.7438,4.8126,0.118,5.290
2010-05-27,4.9118,5.1265,4.8870,5.0549,0.066,5.282
2010-05-28,5.1072,5.1072,4.9668,5.0494,0.039,5.273
2010-06-01,4.9944,5.0246,4.9558,5.0246,0.038,5.263
2010-06-02,5.0219,5.0907,4.9696,5.0329,0.068,5.256
2010-06-03,5.0246,5.0935,4.9448,4.9916,0.059,5.247
2010-06-04,4.9558,5.0219,4.9283,4.9475,0.034,5.238
2010-06-07,4.9503,4.9833,4.7658,4.8071,0.049,5.226
2010-06-08,4.7934,4.8071,4.6612,4.7135,0.068,5.212
2010-06-09,4.7879,4.9035,4.7273,4.8044,0.044,5.199
2010-06-10,4.8457,4.9255,4.7906,4.8677,0.081,5.187
2010-06-11,4.8484,4.9448,4.8484,4.9338,0.036,5.177
2010-06-14,4.9503,4.9999,4.8952,4.9283,0.054,5.167
2010-06-15,4.9558,5.0577,4.9531,5.0301,0.043,5.159
2010-06-16,5.0109,5.0136,4.9393,4.9806,0.073,5.150
2010-06-17,4.9778,5.0632,4.9310,5.0136,0.042,5.141
2010-06-18,5.0109,5.0109,4.9448,4.9751,0.060,5.131
2010-06-21,5.0219,5.0384,4.9723,4.9971,0.040,5.121
2010-06-22,5.0109,5.0549,4.9668,4.9861,0.041,5.111
2010-06-23,4.9723,5.0852,4.9283,5.0659,0.092,5.103
2010-06-24,5.0714,5.0797,4.9586,4.9668,0.052,5.092
2010-06-25,5.0109,5.0109,4.9283,4.9944,0.038,5.083
2010-06-28,5.0219,5.0219,4.9420,5.0081,0.032,5.075
2010-06-29,4.9944,5.0907,4.8732,4.9916,0.088,5.068
2010-06-30,5.0081,5.0246,4.9228,4.9888,0.060,5.060
2010-07-01,5.0384,5.0384,4.7934,4.8099,0.068,5.050
2010-07-02,4.8732,4.8870,4.7768,4.8044,0.042,5.038
2010-07-06,4.8594,4.8870,4.7658,4.8181,0.035,5.026
2010-07-07,4.7989,4.8732,4.7521,4.8319,0.060,5.014
2010-07-08,4.8677,4.9173,4.7686,4.9173,0.047,5.005
2010-07-09,4.9448,5.0164,4.8292,5.0026,0.037,4.997
2010-07-12,5.0357,5.0494,4.9145,4.9310,0.010,4.986
2010-07-13,4.9586,5.0659,4.9586,5.0467,0.036,4.978
2010-07-14,5.0714,5.0714,4.9283,4.9393,0.054,4.968
2010-07-15,4.9558,5.0825,4.9200,5.0825,0.041,4.962
2010-07-16,5.0659,5.0659,4.9723,5.0439,0.051,4.959
2010-07-19,5.0577,5.0714,5.0164,5.0384,0.035,4.960
2010-07-20,5.0357,5.0770,4.9696,5.0384,0.035,4.961
2010-07-21,5.0219,5.0604,4.9531,4.9778,0.074,4.956
2010-07-22,5.0439,5.0990,4.9971,5.0990,0.058,4.952
2010-07-23,5.1210,5.2256,5.0632,5.1485,0.052,4.947
2010-07-26,5.1843,5.2174,5.0935,5.1210,0.059,4.945
2010-07-27,5.2036,5.2284,5.0384,5.0770,0.091,4.945
2010-07-28,5.0797,5.0962,4.9971,5.0494,0.032,4.946
2010-07-29,5.0384,5.0852,4.9999,5.0301,0.039,4.947
2010-07-30,5.0219,5.0880,4.9944,5.0797,0.028,4.952
2010-08-02,5.1485,5.2311,5.1155,5.2064,0.034,4.962
2010-08-03,5.2146,5.2146,5.1513,5.1898,0.020,4.972
2010-08-04,5.2008,5.2311,5.1733,5.2256,0.027,4.982
2010-08-05,5.1953,5.2311,5.1651,5.1871,0.039,4.993
2010-08-06,5.2146,5.2311,5.1458,5.1788,0.021,5.001
2010-08-09,5.1733,5.2229,5.1678,5.1843,0.022,5.003
2010-08-10,5.2229,5.2229,5.1595,5.1981,0.032,5.006
2010-08-11,5.1348,5.1706,5.0604,5.0825,0.034,5.007
2010-08-12,5.0714,5.1706,5.0714,5.1403,0.030,5.009
2010-08-13,4.9585,5.0191,4.9475,4.9888,0.028,5.009
2010-08-16,4.9365,5.0109,4.9338,4.9806,0.074,5.010
2010-08-17,5.0081,5.0798,4.9888,5.0302,0.047,5.015
2010-08-18,5.0439,5.0439,4.9888,5.0054,0.031,5.020
2010-08-19,4.9751,4.9778,4.8842,4.8897,0.055,5.022
2010-08-20,4.8731,4.9172,4.8704,4.9117,0.040,5.023
2010-08-23,4.8814,4.9448,4.8759,4.9062,0.029,5.022
2010-08-24,4.8621,4.8704,4.7795,4.8208,0.059,5.020
2010-08-25,4.8704,4.9062,4.8181,4.8869,0.077,5.017
2010-08-26,4.9200,4.9365,4.8539,4.8787,0.039,5.015
2010-08-27,4.8759,4.8869,4.7988,4.8676,0.053,5.012
2010-08-30,4.8346,4.8594,4.7878,4.7878,0.033,5.009
2010-08-31,4.8153,4.8318,4.7795,4.8125,0.052,5.005
2010-09-01,4.9723,4.9723,4.8456,4.9227,0.060,5.004
2010-09-02,4.9007,4.9778,4.8787,4.9668,0.026,5.002
2010-09-03,5.0164,5.0219,4.9145,4.9558,0.038,5.001
2010-09-07,4.9558,4.9751,4.9227,4.9558,0.020,5.001
2010-09-08,4.9806,4.9916,4.9255,4.9613,0.030,5.000
2010-09-09,4.9723,5.0247,4.9723,5.0191,0.027,5.000
2010-09-10,5.0191,5.0412,4.9668,4.9861,0.026,5.000
2010-09-13,5.0136,5.0715,5.0136,5.0550,0.038,5.005
2010-09-14,5.0715,5.0963,5.0054,5.0439,0.044,5.010
2010-09-15,5.0687,5.0798,5.0136,5.0329,0.069,5.014
2010-09-16,5.0412,5.0522,5.0136,5.0467,0.034,5.019
2010-09-17,5.3084,5.3139,5.0439,5.0522,0.039,5.021
2010-09-20,5.0605,5.1348,5.0605,5.1156,0.035,5.024
2010-09-21,5.0963,5.1404,5.0384,5.0660,0.079,5.026
2010-09-22,5.0302,5.0853,5.0219,5.0495,0.046,5.026
2010-09-23,5.0467,5.0770,5.0054,5.0605,0.057,5.029
2010-09-24,5.0605,5.1431,5.0605,5.1293,0.086,5.030
2010-09-27,5.0990,5.1431,5.0963,5.1128,0.037,5.031
2010-09-28,5.0963,5.1982,5.0605,5.1624,0.063,5.034
2010-09-29,5.1624,5.1707,5.0770,5.1679,0.079,5.036
2010-09-30,5.1789,5.2258,5.1293,5.1844,0.074,5.040
2010-10-01,5.1679,5.2065,5.1431,5.1652,0.038,5.042
2010-10-04,5.1817,5.1844,5.1128,5.1156,0.036,5.041
2010-10-05,5.1459,5.2147,5.1459,5.2037,0.055,5.043
2010-10-06,5.1844,5.1982,5.0990,5.1348,0.071,5.044
2010-10-07,5.1541,5.1624,5.1128,5.1431,0.038,5.046
2010-10-08,5.1679,5.1734,5.1404,5.1652,0.033,5.048
2010-10-11,5.1486,5.1899,5.1321,5.1321,0.037,5.049
2010-10-12,5.1211,5.1679,5.1018,5.1486,0.047,5.048
2010-10-13,5.1789,5.2147,5.1679,5.1762,0.052,5.048
2010-10-14,5.1541,5.1817,5.1348,5.1376,0.049,5.046
2010-10-15,5.1348,5.2010,5.1348,5.1872,0.053,5.046
2010-10-18,5.1679,5.2147,5.1679,5.2065,0.057,5.047
2010-10-19,5.1459,5.1817,5.1101,5.1238,0.046,5.045
2010-10-20,5.1293,5.1927,5.1293,5.1734,0.030,5.045
2010-10-21,5.1707,5.2092,5.1266,5.1376,0.058,5.046
2010-10-22,5.1652,5.1762,5.1156,5.1679,0.062,5.047
2010-10-25,5.1844,5.2037,5.1569,5.2037,0.074,5.051
2010-10-26,5.1817,5.2175,5.1624,5.1927,0.056,5.055
2010-10-27,5.1596,5.1927,5.1073,5.1899,0.056,5.058
2010-10-28,5.1844,5.2285,5.1789,5.2230,0.038,5.063
2010-10-29,5.1817,5.2313,5.1817,5.2092,0.072,5.069
2010-11-01,5.2175,5.2561,5.1982,5.2120,0.068,5.075
2010-11-02,5.2588,5.2698,5.2092,5.2533,0.062,5.082
2010-11-03,5.3001,5.3001,5.2285,5.2478,0.061,5.091
2010-11-04,5.2946,5.3470,5.2891,5.3332,0.058,5.100
2010-11-05,5.2891,5.3662,5.2891,5.3525,0.069,5.109
2010-11-08,5.3249,5.3690,5.2919,5.3552,0.057,5.119
2010-11-09,5.3332,5.4048,5.3332,5.3910,0.123,5.131
2010-11-10,5.3552,5.4103,5.3415,5.3965,0.083,5.143
2010-11-11,5.3304,5.3800,5.3112,5.3580,0.075,5.151
2010-11-12,5.3085,5.3085,5.1100,5.1762,0.100,5.155
2010-11-15,5.1541,5.2092,5.1459,5.1679,0.036,5.160
2010-11-16,5.1128,5.1817,5.0494,5.0577,0.075,5.162
2010-11-17,5.0659,5.1073,5.0301,5.0742,0.066,5.164
2010-11-18,5.1266,5.1900,5.1210,5.1596,0.051,5.167
2010-11-19,5.1210,5.1817,5.1128,5.1541,0.044,5.170
2010-11-22,5.1817,5.2671,5.1266,5.2037,0.084,5.173
2010-11-23,5.3195,5.3195,5.1266,5.1459,0.084,5.175
2010-11-24,5.1927,5.2203,5.1707,5.2065,0.045,5.179
2010-11-26,5.2010,5.2396,5.1955,5.2230,0.011,5.182
2010-11-29,5.1596,5.2175,5.1514,5.2120,0.077,5.185
2010-11-30,5.2010,5.2837,5.1569,5.2396,0.104,5.188
2010-12-01,5.3994,5.3994,5.2341,5.2644,0.062,5.192
2010-12-02,5.2230,5.3112,5.2230,5.3002,0.064,5.197
2010-12-03,5.2423,5.3581,5.2423,5.2947,0.057,5.201
2010-12-06,5.2671,5.3278,5.2671,5.3250,0.032,5.205
2010-12-07,5.3443,5.3498,5.2974,5.3140,0.070,5.209
2010-12-08,5.3167,5.3360,5.2754,5.3360,0.033,5.213
2010-12-09,5.3167,5.3388,5.2837,5.3167,0.033,5.216
2010-12-10,5.3360,5.3360,5.1817,5.2947,0.086,5.218
2010-12-13,5.2809,5.3333,5.2644,5.2644,0.096,5.220
2010-12-14,5.3746,5.3746,5.2809,5.2892,0.061,5.224
2010-12-15,5.3333,5.3333,5.2203,5.2644,0.060,5.225
2010-12-16,5.2175,5.2892,5.1844,5.2616,0.043,5.227
2010-12-17,5.2285,5.2892,5.2285,5.2589,0.061,5.230
2010-12-20,5.2451,5.2864,5.2037,5.2837,0.065,5.232
2010-12-21,5.2781,5.3002,5.2451,5.2919,0.056,5.235
2010-12-22,5.2671,5.3443,5.2671,5.3195,0.056,5.239
2010-12-23,5.2809,5.3333,5.2561,5.3278,0.053,5.242
2010-12-27,5.3608,5.3636,5.2837,5.3195,0.041,5.245
2010-12-28,5.3443,5.3498,5.2864,5.3415,0.065,5.248
2010-12-29,5.3278,5.3719,5.3278,5.3608,0.048,5.251
2010-12-30,5.3856,5.3856,5.3002,5.3250,0.034,5.255
2010-12-31,5.3250,5.3333,5.2533,5.2837,0.086,5.258
2011-01-03,5.2919,5.3801,5.2919,5.3388,0.091,5.262
2011-01-04,5.3415,5.3829,5.3085,5.3471,0.054,5.265
2011-01-05,5.3746,5.4022,5.3195,5.3994,0.063,5.269
2011-01-06,5.3939,5.3994,5.3719,5.3829,0.028,5.273
2011-01-07,5.3994,5.4132,5.3498,5.3691,0.072,5.277
2011-01-10,5.3305,5.4160,5.3305,5.4104,0.047,5.280
2011-01-11,5.3801,5.4353,5.3801,5.4077,0.047,5.284
2011-01-12,5.4380,5.4545,5.4104,5.4380,0.046,5.289
2011-01-13,5.4628,5.4766,5.4187,5.4380,0.055,5.292
2011-01-14,5.4683,5.4683,5.4049,5.4353,0.052,5.296
2011-01-18,5.4656,5.4931,5.4132,5.4931,0.064,5.299
2011-01-19,5.4738,5.5124,5.4160,5.4215,0.086,5.301
2011-01-20,5.4408,5.4408,5.3608,5.4215,0.045,5.302
2011-01-21,5.4242,5.4601,5.3967,5.4160,0.034,5.303
2011-01-24,5.4408,5.5124,5.3801,5.4435,0.082,5.304
2011-01-25,5.4408,5.5014,5.4022,5.4656,0.077,5.306
2011-01-26,5.4821,5.5124,5.4518,5.5069,0.081,5.312
2011-01-27,5.5069,5.5345,5.4766,5.5124,0.062,5.319
2011-01-28,5.5124,5.5124,5.3939,5.4353,0.066,5.327
2011-01-31,5.4463,5.4794,5.4187,5.4738,0.055,5.335
2011-02-01,5.4711,5.5400,5.4711,5.5290,0.065,5.342
2011-02-02,5.5372,5.5483,5.3884,5.5069,0.080,5.349
2011-02-03,5.5235,5.5372,5.4904,5.5262,0.033,5.356
2011-02-04,5.5400,5.5400,5.5124,5.5290,0.051,5.363
2011-02-07,5.5620,5.6282,5.5317,5.5979,0.118,5.371
2011-02-08,5.5703,5.6502,5.5703,5.6447,0.116,5.380
2011-02-09,5.6502,5.6502,5.5317,5.6254,0.090,5.388
2011-02-10,5.5747,5.6818,5.5718,5.6564,0.087,5.396
2011-02-11,5.6875,5.7241,5.6452,5.7157,0.053,5.405
2011-02-14,5.7410,5.7410,5.6790,5.7298,0.047,5.414
2011-02-15,5.7523,5.7580,5.6677,5.7241,0.075,5.422
2011-02-16,5.7241,5.7777,5.7241,5.7523,0.065,5.431
2011-02-17,5.7692,5.7805,5.7354,5.7721,0.059,5.440
2011-02-18,5.7890,5.8256,5.7157,5.7410,0.075,5.448
2011-02-22,5.7100,5.7241,5.5718,5.5916,0.105,5.454
2011-02-23,5.6226,5.6254,5.4478,5.5577,0.193,5.459
2011-02-24,5.5747,5.5747,5.4957,5.5436,0.032,5.465
2011-02-25,5.5634,5.6282,5.5634,5.6282,0.054,5.471
2011-02-28,5.6000,5.6677,5.6000,5.6367,0.064,5.479
2011-03-01,5.6480,5.6790,5.5549,5.6057,0.059,5.486
2011-03-02,5.5662,5.6113,5.5662,5.6085,0.033,5.493
2011-03-03,5.6395,5.6818,5.6395,5.6452,0.068,5.500
2011-03-04,5.6282,5.6734,5.6000,5.6311,0.033,5.507
2011-03-07,5.6508,5.6593,5.5493,5.5859,0.053,5.512
2011-03-08,5.5888,5.6085,5.5662,5.6000,0.037,5.517
2011-03-09,5.6057,5.6057,5.5493,5.5690,0.033,5.522
2011-03-10,5.5155,5.5267,5.4732,5.5155,0.044,5.526
2011-03-11,5.4957,5.5183,5.4675,5.5042,0.050,5.529
2011-03-14,5.4675,5.4985,5.4393,5.4816,0.047,5.532
2011-03-15,5.3547,5.4478,5.3463,5.4337,0.079,5.535
2011-03-16,5.3998,5.4450,5.3152,5.3519,0.115,5.535
2011-03-17,5.4139,5.4393,5.3293,5.3406,0.044,5.535
2011-03-18,5.3688,5.3942,5.3124,5.3660,0.078,5.534
2011-03-21,5.3857,5.4675,5.3829,5.4365,0.055,5.535
2011-03-22,5.4675,5.4675,5.4111,5.4252,0.044,5.537
2011-03-23,5.4083,5.4562,5.3716,5.4309,0.069,5.537
2011-03-24,5.4450,5.5098,5.3942,5.4534,0.138,5.538
2011-03-25,5.3998,5.5211,5.3998,5.4675,0.084,5.538
2011-03-28,5.4478,5.4929,5.4196,5.4478,0.039,5.539
2011-03-29,5.4280,5.4957,5.4139,5.4506,0.070,5.539
2011-03-30,5.4591,5.5155,5.4591,5.5070,0.047,5.539
2011-03-31,5.4703,5.5098,5.4647,5.4647,0.049,5.540
2011-04-01,5.5155,5.5324,5.4732,5.5042,0.034,5.542
2011-04-04,5.5126,5.5126,5.4562,5.4873,0.028,5.543
2011-04-05,5.5014,5.5014,5.4591,5.4788,0.031,5.544
2011-04-06,5.5155,5.5296,5.4732,5.5070,0.052,5.545
2011-04-07,5.5267,5.5408,5.4873,5.5239,0.060,5.545
2011-04-08,5.5239,5.5408,5.4844,5.5070,0.062,5.545
2011-04-11,5.5211,5.5352,5.4985,5.5352,0.061,5.547
2011-04-12,5.4929,5.5324,5.4816,5.5183,0.057,5.548
2011-04-13,5.5493,5.5606,5.5126,5.5521,0.036,5.548
2011-04-14,5.5380,5.5380,5.4816,5.5155,0.038,5.548
2011-04-15,5.5408,5.5493,5.4957,5.5324,0.059,5.549
2011-04-18,5.5126,5.5126,5.4478,5.4901,0.049,5.548
2011-04-19,5.4929,5.5521,5.4788,5.5521,0.033,5.547
2011-04-20,5.6057,5.6170,5.5634,5.5944,0.063,5.546
2011-04-21,5.6226,5.6367,5.5803,5.5859,0.043,5.545
2011-04-25,5.6198,5.6198,5.5408,5.5690,0.036,5.543
2011-04-26,5.6029,5.6057,5.5803,5.5972,0.046,5.541
2011-04-27,5.6057,5.6170,5.5267,5.6141,0.054,5.539
2011-04-28,5.6311,5.6367,5.5493,5.5662,0.079,5.536
2011-04-29,5.5888,5.6000,5.5634,5.5775,0.043,5.532
2011-05-02,5.5831,5.6057,5.5577,5.5775,0.048,5.528
2011-05-03,5.5831,5.5831,5.5183,5.5408,0.031,5.524
2011-05-04,5.5606,5.5634,5.5070,5.5465,0.046,5.523
2011-05-05,5.5296,5.5718,5.5183,5.5352,0.052,5.523
2011-05-06,5.5859,5.6029,5.5352,5.5493,0.041,5.523
2011-05-09,5.5465,5.5888,5.5352,5.5747,0.042,5.522
2011-05-10,5.5972,5.6170,5.5521,5.5888,0.056,5.521
2011-05-11,5.5916,5.6113,5.5549,5.5916,0.056,5.521
2011-05-12,5.5916,5.6367,5.5916,5.6311,0.110,5.521
2011-05-13,5.6466,5.6610,5.6120,5.6148,0.018,5.520
2011-05-16,5.5975,5.6610,5.5975,5.6206,0.054,5.520
2011-05-17,5.6177,5.6524,5.6120,5.6495,0.038,5.521
2011-05-18,5.6639,5.6639,5.6004,5.6408,0.054,5.522
2011-05-19,5.6437,5.6784,5.6177,5.6379,0.039,5.524
2011-05-20,5.6293,5.6322,5.6033,5.6293,0.031,5.526
2011-05-23,5.6148,5.6235,5.5831,5.5918,0.054,5.528
2011-05-24,5.5889,5.6755,5.5889,5.6755,0.041,5.532
2011-05-25,5.6726,5.6986,5.6062,5.6120,0.123,5.535
2011-05-26,5.6235,5.6466,5.5831,5.5831,0.064,5.540
2011-05-27,5.6206,5.6379,5.5802,5.6004,0.058,5.545
2011-05-31,5.6351,5.6379,5.5485,5.5600,0.127,5.549
2011-06-01,5.5658,5.5889,5.4936,5.5080,0.041,5.550
2011-06-02,5.4936,5.5687,5.4936,5.5398,0.049,5.553
2011-06-03,5.4821,5.5311,5.4416,5.4561,0.042,5.553
2011-06-06,5.4676,5.4676,5.3493,5.3695,0.043,5.551
2011-06-07,5.3983,5.4272,5.3493,5.3810,0.046,5.550
2011-06-08,5.3810,5.3810,5.3117,5.3319,0.059,5.547
2011-06-09,5.3117,5.3724,5.3088,5.3608,0.044,5.546
2011-06-10,5.3493,5.3897,5.3291,5.3695,0.043,5.543
2011-06-13,5.3695,5.3724,5.2598,5.2627,0.051,5.539
2011-06-14,5.2800,5.3724,5.2800,5.3377,0.051,5.535
2011-06-15,5.3204,5.3377,5.1010,5.1328,0.141,5.528
2011-06-16,5.1674,5.1703,5.0664,5.0923,0.085,5.521
2011-06-17,5.1385,5.1587,5.0981,5.1212,0.103,5.513
2011-06-20,5.1299,5.1991,5.0808,5.1876,0.074,5.506
2011-06-21,5.2367,5.3435,5.2222,5.3146,0.062,5.502
2011-06-22,5.2944,5.3781,5.2944,5.3060,0.056,5.498
2011-06-23,5.2684,5.3348,5.2396,5.3204,0.047,5.494
2011-06-24,5.3117,5.3117,5.2511,5.3088,0.037,5.489
2011-06-27,5.2944,5.4416,5.2944,5.4041,0.049,5.487
2011-06-28,5.4676,5.5282,5.4388,5.5167,0.058,5.486
2011-06-29,5.6148,5.6148,5.4590,5.5023,0.080,5.487
2011-06-30,5.4994,5.5456,5.4561,5.4849,0.069,5.485
2011-07-01,5.5080,5.5080,5.4561,5.4994,0.035,5.483
