DATE,OPEN,HIGH,LOW,CLOSE
2016-05-31,19.8780,19.9626,19.7510,19.9626
2016-06-01,19.7863,19.8984,19.3419,19.5958
2016-06-02,19.6593,19.8639,19.5112,19.7016
2016-06-03,19.8780,20.1037,19.7228,20.1037
2016-06-06,20.1037,20.1037,19.6946,19.9838
2016-06-07,19.9273,19.9979,19.5746,19.6663
2016-06-08,19.8356,20.0543,19.7425,20.0190
2016-06-09,20.0049,20.0332,19.7580,19.9626
2016-06-10,19.8145,20.2235,19.8145,20.0120
2016-06-13,19.9838,19.9838,19.6170,19.7016
2016-06-14,19.6452,20.0190,19.4054,19.7651
2016-06-15,19.8921,20.4141,19.7386,20.2800
2016-06-16,20.3717,20.4211,19.7863,20.1460
2016-06-17,20.1460,20.4493,19.9556,20.2589
2016-06-20,20.0755,20.3647,20.0755,20.1813
2016-06-21,20.3012,20.3284,19.9626,20.0684
2016-06-22,20.2024,20.2024,19.5676,19.6311
2016-06-23,19.6311,19.7580,19.5817,19.6381
2016-06-24,19.4054,19.6149,19.4054,19.5253
2016-06-27,19.4195,19.5958,18.5166,19.5605
2016-06-28,19.6522,20.0049,19.3983,19.7722
2016-06-29,20.1460,20.1460,19.6840,19.8427
2016-06-30,19.8568,20.1460,19.7651,19.7651
2016-07-01,19.8215,20.2800,19.8215,20.1813
2016-07-05,27.5809,27.5809,20.2772,20.8232
2016-07-06,21.0701,22.0858,20.9470,21.4087
2016-07-07,21.6697,21.7542,21.4792,21.5780
2016-07-08,21.7190,22.0858,21.6556,22.0435
2016-07-11,22.2340,22.7605,21.4580,21.6132
2016-07-12,21.8531,22.3609,21.7852,22.3609
2016-07-13,22.4174,22.7912,22.3605,22.7841
2016-07-14,22.7842,23.1651,22.4526,22.6643
2016-07-15,22.7912,23.2067,21.7190,21.8319
2016-07-18,22.0506,22.5020,21.5145,22.4174
2016-07-19,22.4174,22.5585,21.6556,22.1352
2016-07-20,22.1141,22.9253,22.0717,22.9253
2016-07-21,22.9253,22.9648,22.6431,22.9253
2016-07-22,22.8336,23.1016,22.5796,22.8406
2016-07-25,23.0663,23.1369,21.9730,22.1493
2016-07-26,22.1141,23.0170,22.0619,22.9182
2016-07-27,22.9130,23.8246,22.6847,23.0924
2016-07-28,22.7981,22.9776,21.8434,22.1090
2016-07-29,22.0803,22.3236,21.8937,21.9296
2016-08-01,22.1449,22.1449,21.9296,21.9726
2016-08-02,21.9726,21.9726,21.1759,21.3912
2016-08-03,21.5348,21.6723,21.3554,21.6065
2016-08-04,21.6783,22.4098,21.2189,22.0947
2016-08-05,21.6855,22.0229,20.2786,20.9246
2016-08-08,20.9964,21.2979,20.5119,20.5801
2016-08-09,20.2857,20.6662,19.7474,20.5585
2016-08-10,20.8098,20.8406,20.1565,20.3575
2016-08-11,20.4437,21.3977,20.3791,21.2907
2016-08-12,21.2117,21.2404,20.5154,20.5801
2016-08-15,20.5657,21.0610,20.5083,20.5083
2016-08-16,20.5657,21.0323,19.9914,20.2714
2016-08-17,20.3001,20.7279,20.1422,20.5226
2016-08-18,20.5011,20.8169,20.2786,20.6877
2016-08-19,20.5513,20.7810,20.4831,20.6447
2016-08-22,20.5513,20.8528,20.2745,20.5226
2016-08-23,20.7236,21.0179,20.3862,20.6016
2016-08-24,20.5083,21.0322,20.3719,20.6447
2016-08-25,20.5011,20.6662,20.4150,20.5083
2016-08-26,20.3935,20.4795,20.2140,20.3862
2016-08-29,20.4508,20.7523,20.3145,20.5872
2016-08-30,20.5801,21.0323,20.4508,20.8744
2016-08-31,20.7954,20.9820,20.6734,20.8098
2016-09-01,20.7093,21.0036,20.5370,20.9174
2016-09-02,20.9749,21.3409,20.4221,21.3266
2016-09-06,21.3409,22.2354,21.3409,21.7932
2016-09-07,21.9296,22.1916,21.5276,22.0875
2016-09-08,21.9870,22.3244,21.6144,22.3244
2016-09-09,22.2239,22.4320,20.8169,20.9461
2016-09-12,20.8672,21.7896,20.8672,21.7214
2016-09-13,21.4414,21.6783,21.2186,21.5563
2016-09-14,21.5994,21.7573,20.9605,21.6353
2016-09-15,21.5563,21.7142,21.2908,21.5635
2016-09-16,21.5132,21.7214,21.3338,21.5132
2016-09-19,21.5132,21.7932,21.3596,21.6424
2016-09-20,21.5204,21.7764,21.5204,21.5851
2016-09-21,21.7214,21.7716,21.5068,21.6065
2016-09-22,21.8004,21.8937,21.5419,21.8578
2016-09-23,21.8865,22.2598,21.5706,21.8434
2016-09-26,21.7142,22.0372,21.0897,21.2907
2016-09-27,21.4199,21.8746,21.2763,21.8219
2016-09-28,21.6999,22.4249,21.4127,22.3890
2016-09-29,22.2669,22.6043,21.5348,21.8147
2016-09-30,21.9367,22.4033,21.8434,22.3459
2016-10-03,22.1736,22.6546,21.9195,22.6546
2016-10-04,22.4679,22.6617,22.0803,22.2669
2016-10-05,22.2741,22.4285,22.1236,22.3029
2016-10-06,22.1521,22.6115,21.9726,22.1449
2016-10-07,22.2310,22.6010,21.9727,22.4966
2016-10-10,22.4320,22.7460,21.8937,21.9367
2016-10-11,22.0013,22.6474,21.5563,22.5469
2016-10-12,22.3459,22.7249,22.2598,22.2598
2016-10-13,22.1162,22.7500,21.7181,22.3244
2016-10-14,22.4320,22.7407,22.0157,22.0229
2016-10-17,22.2167,22.6402,22.0731,22.3387
2016-10-18,22.5828,22.5971,22.1091,22.2747
2016-10-19,22.5900,22.9632,22.5038,22.9632
2016-10-20,22.9058,22.9704,22.7264,22.8340
2016-10-21,22.7910,22.8843,22.6905,22.8197
2016-10-24,22.9704,22.9704,22.2813,22.3818
2016-10-25,22.5182,22.9632,22.4305,22.7910
2016-10-26,22.8180,22.9569,22.6806,22.7888
2016-10-27,22.8473,23.0154,22.6806,22.9277
2016-10-28,22.8473,23.1762,22.5842,22.5842
2016-10-31,22.8400,22.8400,21.5828,21.9775
2016-11-01,21.8679,21.9373,21.4535,21.5609
2016-11-02,21.5609,21.5609,20.9835,21.1955
2016-11-03,21.1955,21.2759,21.1078,21.1224
2016-11-04,21.0201,21.1955,20.9042,21.1955
2016-11-07,21.1955,22.4526,21.1955,21.8679
2016-11-08,21.7290,22.1488,21.2686,21.9264
2016-11-09,21.6559,22.3642,21.5463,21.9848
2016-11-10,22.1091,22.5768,22.0301,22.3430
2016-11-11,22.3137,22.4234,22.0798,22.0798
2016-11-14,22.1456,22.4883,21.9337,21.9775
2016-11-15,21.9775,22.8400,21.7619,22.7596
2016-11-16,22.4087,22.7815,22.2479,22.7523
2016-11-17,22.6061,22.9847,22.5111,22.8327
2016-11-18,22.8619,22.8764,22.3472,22.7669
2016-11-21,22.7011,22.8400,22.3649,22.5915
2016-11-22,22.6353,22.6353,22.1348,22.2845
2016-11-23,22.0214,22.2187,21.9264,21.9410
2016-11-25,22.0725,22.0939,21.8168,21.8533
2016-11-28,21.8167,22.2325,21.8167,22.1895
2016-11-29,22.0872,22.1879,21.6998,22.1237
2016-11-30,22.0141,22.6572,21.9337,22.6572
2016-12-01,22.6061,22.6061,22.1529,22.3868
2016-12-02,22.3357,22.6217,22.1749,22.2991
2016-12-05,22.3649,22.6280,22.3064,22.4891
2016-12-06,22.2124,22.6499,22.2124,22.6499
2016-12-07,22.6207,22.7888,22.2626,22.2626
2016-12-08,22.3137,22.5849,22.1822,22.4380
2016-12-09,22.4087,22.4307,22.2187,22.3576
2016-12-12,22.4599,22.5549,22.2918,22.3064
2016-12-13,22.3064,22.4702,22.2260,22.2772
2016-12-14,22.2202,22.3715,21.9483,22.0360
2016-12-15,22.0945,22.3210,22.0287,22.2845
2016-12-16,22.1265,22.2772,22.0725,22.2114
2016-12-19,22.1968,22.2439,22.1456,22.1456
2016-12-20,22.1456,22.1749,22.0360,22.0798
2016-12-21,22.0725,22.2260,21.8898,21.8898
2016-12-22,21.9264,22.0426,21.5609,21.5609
2016-12-23,21.5617,21.8240,21.2028,21.2101
2016-12-27,21.2978,21.3489,21.1955,21.2101
2016-12-28,21.1955,21.1955,20.8300,20.9031
2016-12-29,20.8739,21.2540,20.8374,21.1955
2016-12-30,21.2978,21.2978,20.7277,21.1955
2017-01-03,21.2613,22.2699,21.0494,21.9337
2017-01-04,22.0579,22.2699,21.7229,21.9117
2017-01-05,21.8898,22.8400,21.7656,22.8400
2017-01-06,22.6572,22.8392,21.9921,22.3576
2017-01-09,22.1091,22.1091,21.8168,21.9921
2017-01-10,21.8679,22.6134,21.8679,22.5842
2017-01-11,22.6233,22.6572,22.1310,22.5842
2017-01-12,22.5111,22.5111,22.2041,22.2187
2017-01-13,22.2260,22.5111,22.2260,22.3649
2017-01-17,22.3649,22.8527,22.3576,22.7961
2017-01-18,22.7669,22.7961,22.2942,22.3649
2017-01-19,22.4307,22.8327,22.4228,22.6828
2017-01-20,22.8253,22.9130,22.5124,22.8180
2017-01-23,22.9130,23.2054,22.7903,23.1762
2017-01-24,23.1177,23.4539,22.7457,23.2858
2017-01-25,23.3881,23.6911,23.3881,23.4320
2017-01-26,23.6074,23.7536,23.5489,23.5489
2017-01-27,23.4597,23.7872,22.8643,23.0132
2017-01-30,22.7676,22.9324,22.4996,22.7601
2017-01-31,22.7229,23.7314,22.5227,23.4225
2017-02-01,23.4523,23.4523,22.9090,23.3332
2017-02-02,23.1695,23.3853,22.8569,22.8867
2017-02-03,23.1546,23.6309,23.0429,23.1992
2017-02-06,23.1099,23.3548,22.9239,23.2179
2017-02-07,23.3332,23.4449,23.0727,23.1332
2017-02-08,23.2216,23.4374,22.9239,23.4076
2017-02-09,23.2067,23.3493,22.9685,22.9853
2017-02-10,23.1992,23.2216,22.9611,23.0281
2017-02-13,23.1769,23.2588,22.7006,22.7006
2017-02-14,22.7080,23.2204,22.7080,23.0206
2017-02-15,23.1769,23.2290,22.7750,23.2290
2017-02-16,23.2365,23.2365,22.8960,23.0132
2017-02-17,23.1844,23.1844,21.9042,22.2242
2017-02-21,21.8223,21.8638,19.9467,20.5943
2017-02-22,20.4677,20.6017,20.2966,20.4677
2017-02-23,20.4677,20.8667,20.4677,20.7803
2017-02-24,20.8027,20.8027,20.4380,20.4677
2017-02-27,20.4677,20.8548,20.4677,20.5050
2017-02-28,20.4677,20.7654,20.4677,20.6612
2017-03-01,20.6017,20.8447,20.4753,20.5794
2017-03-02,20.6910,20.8324,20.2817,20.4677
2017-03-03,20.6240,20.7282,20.3040,20.5422
2017-03-06,20.4826,20.9441,20.4826,20.7729
2017-03-07,20.5868,21.1897,20.5801,21.1897
2017-03-08,21.2120,21.2120,20.6538,20.6761
2017-03-09,20.6761,20.8399,20.4261,20.6910
2017-03-10,20.7208,20.8399,20.6910,20.7059
2017-03-13,20.7208,21.1153,20.7208,21.0557
2017-03-14,20.9664,21.0426,20.4008,20.5050
2017-03-15,20.4454,20.8622,20.4417,20.6687
2017-03-16,20.5943,20.7357,20.4008,20.4826
2017-03-17,20.4677,20.6687,20.1700,20.2668
2017-03-20,20.1477,20.8175,20.1477,20.6687
2017-03-21,20.7654,20.7803,20.4752,20.4901
2017-03-22,20.4826,20.7654,20.3859,20.6538
2017-03-23,20.4603,21.1897,20.4603,21.0334
2017-03-24,21.0259,21.6065,20.9738,21.4167
2017-03-27,21.1004,21.6511,20.7817,21.3981
2017-03-28,21.3981,21.5842,21.1190,21.2492
2017-03-29,21.8893,21.8893,21.2753,21.3237
2017-03-30,21.3237,21.5514,21.1079,21.3013
2017-03-31,21.3088,21.4397,21.1450,21.2343
2017-04-03,21.2120,21.2716,21.0259,21.1376
2017-04-04,21.1376,21.3385,21.1376,21.1748
2017-04-05,21.1748,21.3534,21.1153,21.1153
2017-04-06,21.1227,21.2954,20.8399,21.1078
2017-04-07,21.0632,21.1173,20.7952,20.8920
2017-04-10,20.8027,21.5172,20.7932,21.5172
2017-04-11,21.4427,21.8372,21.3534,21.3609
2017-04-12,21.4576,21.7553,21.3981,21.4130
2017-04-13,21.4130,21.5293,20.9515,21.1599
2017-04-17,21.0632,21.4800,21.0259,21.0259
2017-04-18,20.9515,21.4695,20.8399,20.9887
2017-04-19,21.0334,21.2567,20.9366,21.2269
2017-04-20,21.2492,21.4055,21.1599,21.3162
2017-04-21,21.1395,21.4180,21.1395,21.2195
2017-04-24,21.4204,21.4725,21.1525,21.2195
2017-04-25,21.3266,21.4427,21.1748,21.2195
2017-04-26,21.2864,21.5797,21.2343,21.4353
2017-04-27,21.5729,21.6033,21.2616,21.2768
2017-04-28,21.4514,21.6109,21.3071,21.6109
2017-05-01,21.6716,21.6716,21.3451,21.4818
2017-05-02,21.3831,21.6261,21.3831,21.6261
2017-05-03,21.6413,21.6413,21.2768,21.3375
2017-05-04,21.3527,21.4362,20.9351,21.2616
2017-05-05,21.2616,21.6261,21.2616,21.5805
2017-05-08,21.5805,21.6413,21.3755,21.3755
2017-05-09,21.3579,21.6337,21.2996,21.6337
2017-05-10,21.6488,22.1348,21.5995,21.9450
2017-05-11,21.9146,22.1424,21.6640,22.0741
2017-05-12,21.8909,22.2487,21.5501,22.2487
2017-05-15,22.5904,22.5904,21.6792,22.0209
2017-05-16,22.2032,22.3854,21.8918,21.9070
2017-05-17,21.8767,22.1895,21.6853,22.0209
2017-05-18,22.1348,22.2111,21.6564,22.0209
2017-05-19,21.9146,21.9224,21.2768,21.2768
2017-05-22,21.4059,21.5881,21.2616,21.2616
2017-05-23,21.2616,21.4400,21.0717,21.0717
2017-05-24,20.9274,21.2616,20.8819,20.8819
2017-05-25,20.9123,21.2219,20.5022,20.5022
2017-05-26,20.5174,20.9427,20.5174,20.7225
2017-05-30,20.8288,20.8743,20.5402,20.6161
2017-05-31,20.6237,20.7149,20.3504,20.5022
2017-06-01,20.5022,21.0245,20.5022,20.9123
2017-06-02,20.9199,20.9503,20.7141,20.7376
2017-06-05,20.9275,21.9450,20.8751,21.9450
2017-06-06,22.0057,22.0133,21.4075,21.6944
2017-06-07,21.7096,21.8994,21.6792,21.7400
2017-06-08,21.7552,21.8669,21.6745,21.7020
2017-06-09,21.7739,21.7739,21.4590,21.5274
2017-06-12,21.5274,21.9034,21.5274,21.8691
2017-06-13,21.9070,21.9070,21.6792,21.7931
2017-06-14,21.7855,21.7855,21.5653,21.5653
2017-06-15,21.4438,21.7779,21.3603,21.4590
2017-06-16,21.5729,21.6753,21.3451,21.5198
2017-06-19,21.7665,21.7665,21.3051,21.3223
2017-06-20,21.2996,21.3999,21.0338,21.2616
2017-06-21,21.3071,21.4059,21.0292,21.2236
2017-06-22,21.5349,21.5349,21.0449,21.1173
2017-06-23,21.1173,21.4632,21.0945,21.3147
2017-06-26,21.3451,21.4514,21.2160,21.4059
2017-06-27,21.4643,21.5349,21.3375,21.4742
2017-06-28,21.5274,21.6329,21.3451,21.3451
2017-06-29,21.4566,21.4566,20.7452,20.8060
2017-06-30,20.7832,21.3770,20.6921,20.8060
2017-07-03,20.9199,21.2084,20.7680,20.7908
2017-07-05,21.0338,21.0338,20.7604,20.8895
2017-07-06,20.8439,20.9199,20.7408,20.8136
2017-07-07,20.8979,20.9806,20.7604,20.7604
2017-07-10,20.8515,21.0140,20.5326,20.8060
2017-07-11,20.7604,20.8439,20.5250,20.5250
2017-07-12,20.5934,20.8364,20.5250,20.6313
2017-07-13,20.7410,20.8439,20.7410,20.8060
2017-07-14,20.7908,20.9882,20.7908,20.8743
2017-07-17,20.9958,21.1325,20.9503,21.0338
2017-07-18,21.0338,21.3051,21.0338,21.0338
2017-07-19,21.2008,21.2160,21.0566,21.1097
2017-07-20,21.2616,21.2616,20.6845,20.6845
2017-07-21,20.8439,21.1901,20.6541,20.6617
2017-07-24,20.5858,20.6541,20.5022,20.5022
2017-07-25,20.5174,21.0945,20.5022,20.9199
2017-07-26,20.9490,21.2540,20.8591,21.2388
2017-07-27,21.2388,21.2616,20.9578,21.0945
2017-07-28,20.8819,21.1932,20.5402,20.5706
2017-07-31,20.5858,20.9503,20.5858,20.7225
2017-08-01,20.7787,21.1786,20.5402,20.5706
2017-08-02,20.6161,20.8364,20.6161,20.8364
2017-08-03,20.9498,20.9498,20.4534,20.5000
2017-08-04,20.3991,20.3991,20.1664,20.1975
2017-08-07,20.0346,20.0346,18.8479,19.7786
2017-08-08,18.8479,18.9875,17.5339,18.4988
2017-08-09,18.3437,18.6113,17.9714,18.4756
2017-08-10,18.4600,19.6080,18.3515,19.5770
2017-08-11,19.5770,19.5847,18.4368,18.5454
2017-08-14,18.6540,19.1601,18.6540,18.7393
2017-08-15,18.7315,18.9487,18.3670,18.6152
2017-08-16,18.6695,18.9816,18.3869,18.6152
2017-08-17,18.5609,18.6152,18.3784,18.4445
2017-08-18,18.4988,18.4988,18.2972,18.4678
2017-08-21,18.5376,18.6970,18.2274,18.2817
2017-08-22,18.2972,18.5039,18.1308,18.3204
2017-08-23,18.3049,18.6152,18.3049,18.5221
2017-08-24,18.4911,19.1581,18.4911,18.9797
2017-08-25,18.9875,18.9875,18.4290,18.8013
2017-08-28,18.7393,18.8711,18.4058,18.4290
2017-08-29,18.4290,18.6152,18.3440,18.4523
2017-08-30,18.3437,18.5686,18.3437,18.3825
2017-08-31,18.4135,18.6074,18.4135,18.6074
2017-09-01,18.6152,18.8658,18.6152,18.7315
2017-09-05,18.7393,18.9642,18.7323,18.7703
2017-09-06,18.7315,18.9797,18.4213,18.5764
2017-09-07,18.5842,18.7972,18.4678,18.5066
2017-09-08,18.5454,18.9254,18.4988,18.6152
2017-09-11,18.8634,19.0030,18.6237,19.0030
2017-09-12,19.1272,19.7786,19.0891,19.7786
2017-09-13,19.7786,20.0889,19.2357,19.9260
2017-09-14,20.0346,20.2440,19.7786,19.7786
2017-09-15,19.7786,19.9725,19.7554,19.8174
2017-09-18,19.7786,20.0268,19.7786,19.8950
2017-09-19,20.0268,20.0268,19.0177,19.0185
2017-09-20,19.1348,19.7429,19.1038,19.4296
2017-09-21,19.3132,19.4606,18.6772,18.6772
2017-09-22,18.8789,19.2921,18.5609,18.5609
2017-09-25,18.7703,19.4218,18.6695,18.8246
2017-09-26,18.8324,19.7211,18.8324,19.6002
2017-09-27,19.6002,19.6002,18.8866,19.2590
2017-09-28,19.3753,19.7393,19.3216,19.5227
2017-09-29,19.5770,19.5847,19.4296,19.4296
2017-10-02,19.3908,19.7319,19.3831,19.3986
2017-10-03,19.5537,19.7011,19.3986,19.4296
2017-10-04,19.3908,19.9647,19.3605,19.5149
2017-10-05,19.5382,19.9173,19.4373,19.7088
2017-10-06,19.7785,19.7786,19.6026,19.6080
2017-10-09,19.7786,19.9562,19.7786,19.7786
2017-10-10,19.7786,19.7786,19.7011,19.7088
2017-10-11,19.7011,19.9493,19.3288,19.8562
2017-10-12,19.7786,19.9648,19.4296,19.9570
2017-10-13,19.7321,20.1277,19.3908,20.0114
2017-10-16,19.7631,20.0113,19.4761,19.5847
2017-10-17,19.5847,19.8950,19.3908,19.3908
2017-10-18,19.5072,19.7554,19.0887,19.6235
2017-10-19,19.6623,19.6933,19.3794,19.6235
2017-10-20,19.5487,19.9338,19.5304,19.9338
2017-10-23,19.8950,20.1664,19.5932,20.1509
2017-10-24,19.9612,19.9612,19.6235,19.6429
2017-10-25,19.5847,19.5925,19.2640,19.4761
2017-10-26,19.6855,20.1587,19.5072,19.7011
2017-10-27,19.7011,19.7011,19.2822,19.4296
2017-10-30,19.3908,19.6157,19.1658,19.4916
2017-10-31,19.4916,19.7004,19.1736,19.4606
2017-11-01,19.9485,19.9485,19.4684,19.6235
2017-11-02,19.6933,20.1587,19.4367,19.7786
2017-11-03,19.7357,19.7357,19.1803,19.4738
2017-11-06,19.7039,19.7198,19.0612,19.7198
2017-11-07,19.3230,19.4421,19.0612,19.1723
2017-11-08,19.2278,19.6008,19.0850,19.5928
2017-11-09,19.4421,19.4579,19.1802,19.4262
2017-11-10,19.3310,19.6722,19.1246,19.5928
2017-11-13,19.5611,19.5611,19.2522,19.2913
2017-11-14,19.2437,19.3865,18.9898,19.3627
2017-11-15,19.2754,19.6484,19.0453,19.4024
2017-11-16,19.4421,19.7039,19.4259,19.6960
2017-11-17,19.6563,20.1642,19.6404,19.8706
2017-11-20,20.0690,20.2356,20.0372,20.2277
2017-11-21,20.3070,20.5530,20.2356,20.2356
2017-11-22,20.2435,20.4975,19.8071,20.2356
