DATE,OPEN,HIGH,LOW,CLOSE
2005-04-19,11.0106,11.1445,11.0106,11.1445
2005-04-20,11.1445,11.2784,11.0441,11.1780
2005-04-21,11.3855,11.4457,11.3185,11.3788
2005-04-22,11.3788,11.4055,11.1110,11.1244
2005-04-25,11.2114,11.4323,11.2114,11.4323
2005-04-26,11.5796,11.7000,11.5528,11.6934
2005-04-27,11.6465,11.6465,11.3118,11.4457
2005-04-28,11.4122,11.4122,10.9236,10.9370
2005-04-29,10.9437,11.1780,10.7161,10.8768
2005-05-02,10.9102,10.9504,10.8567,10.9236
2005-05-03,10.9102,10.9905,10.8768,10.9638
2005-05-04,11.0106,11.1445,10.9102,11.1311
2005-05-05,11.1110,11.2114,10.9571,11.1646
2005-05-06,11.2114,11.2449,10.8768,10.9102
2005-05-09,10.8768,10.8768,10.7831,10.8232
2005-05-10,10.8232,10.8634,10.7094,10.8567
2005-05-11,10.9102,11.0776,10.8935,11.0642
2005-05-12,11.1110,11.1780,10.9772,11.0106
2005-05-13,11.0441,11.0441,10.9102,10.9705
2005-05-16,11.0441,11.1378,11.0106,11.1378
2005-05-17,11.1780,11.3788,11.0575,11.3587
2005-05-18,11.3788,11.3788,11.2114,11.2784
2005-05-19,11.3118,11.3252,11.2315,11.2650
2005-05-20,11.2984,11.5796,11.2784,11.4457
2005-05-23,11.4792,11.6197,11.4624,11.5996
2005-05-24,11.5126,11.5327,11.4457,11.4792
2005-05-25,11.4792,11.5595,11.4323,11.4524
2005-05-26,11.4524,11.5126,11.4122,11.5126
2005-05-27,11.4792,11.6666,11.4457,11.5126
2005-05-31,11.5126,11.6331,11.5059,11.6331
2005-06-01,11.5595,11.5595,11.3788,11.5327
2005-06-02,11.5461,11.6599,11.4792,11.6532
2005-06-03,11.6666,11.6666,11.5796,11.5796
2005-06-06,11.5796,11.6666,11.5796,11.6666
2005-06-07,11.6666,11.6800,11.5729,11.5796
2005-06-08,11.5796,11.6599,11.4122,11.4925
2005-06-09,11.5796,11.6130,11.4792,11.5662
2005-06-10,11.5796,11.5796,11.3921,11.5193
2005-06-13,11.4794,11.4794,11.2981,11.3988
2005-06-14,11.3451,11.5465,11.1840,11.5465
2005-06-15,11.5130,11.5130,11.2780,11.4660
2005-06-16,11.4123,11.5465,11.3116,11.4861
2005-06-17,11.5465,11.5667,11.4123,11.5600
2005-06-20,11.5130,11.5465,11.3116,11.4995
2005-06-21,11.4995,11.5465,11.4123,11.4660
2005-06-22,11.4593,11.5063,11.3384,11.5063
2005-06-23,11.4458,11.6204,11.3451,11.4794
2005-06-24,11.4794,11.6405,11.4324,11.6405
2005-06-27,11.6405,11.7009,11.4794,11.5063
2005-06-28,11.5398,11.6875,11.4123,11.4928
2005-06-29,11.4928,11.6607,11.4123,11.4995
2005-06-30,11.5130,11.5197,11.3451,11.4861
2005-07-01,11.4458,11.6741,11.4123,11.6741
2005-07-05,11.6741,11.7144,11.5465,11.7144
2005-07-06,11.7144,11.7815,11.6137,11.7748
2005-07-07,11.6808,11.8151,11.4861,11.6674
2005-07-08,11.6808,11.8352,11.5130,11.8083
2005-07-11,11.7412,11.8285,11.5868,11.6338
2005-07-12,11.6338,11.6808,11.5264,11.6472
2005-07-13,11.6137,11.6271,11.5197,11.5801
2005-07-14,11.6137,11.6942,11.5197,11.5868
2005-07-15,11.5868,11.6472,11.5801,11.6271
2005-07-18,11.6271,11.6271,11.4794,11.5063
2005-07-19,11.4794,11.8151,11.4794,11.7479
2005-07-20,11.6808,12.0366,11.6808,12.0164
2005-07-21,12.0164,12.0836,11.9963,12.0634
2005-07-22,12.0836,12.2380,12.0164,12.2246
2005-07-25,12.2380,12.2850,12.0836,12.1641
2005-07-26,12.2178,12.3320,12.1977,12.2850
2005-07-27,12.2178,12.4327,12.1843,12.4327
2005-07-28,12.4864,12.7549,12.3253,12.6206
2005-07-29,12.5535,12.5803,12.2581,12.3051
2005-08-01,12.3118,12.3521,12.0702,12.3051
2005-08-02,12.3118,12.4864,12.0769,12.3253
2005-08-03,12.3185,12.4864,12.2514,12.4864
2005-08-04,12.3185,12.3521,12.2178,12.2178
2005-08-05,12.2514,12.3253,12.1910,12.2380
2005-08-08,12.2380,12.4192,12.2313,12.3924
2005-08-09,12.3521,12.5199,12.3185,12.5132
2005-08-10,12.5132,12.5938,12.4192,12.4998
2005-08-11,12.4662,12.5535,12.3185,12.5535
2005-08-12,12.5535,12.5535,12.4528,12.5468
2005-08-15,12.5468,12.6273,12.4797,12.5266
2005-08-16,12.4998,12.4998,12.4192,12.4662
2005-08-17,12.4528,12.5468,12.4192,12.5266
2005-08-18,12.4864,12.7347,12.4192,12.5535
2005-08-19,12.5602,12.6341,12.4998,12.4998
2005-08-22,12.4998,12.6542,12.4192,12.4259
2005-08-23,12.4192,12.6072,12.3387,12.5871
2005-08-24,12.5871,12.6408,12.3521,12.4461
2005-08-25,12.4864,12.5669,12.4125,12.4797
2005-08-26,12.5199,12.5334,12.4192,12.4327
2005-08-29,12.4192,12.7549,12.1843,12.6341
2005-08-30,12.6408,12.6408,12.4461,12.5065
2005-08-31,12.4394,12.5468,12.4058,12.4461
2005-09-01,12.4662,12.6408,12.4582,12.5602
2005-09-02,12.5199,12.5669,12.4797,12.5535
2005-09-06,12.5535,12.6542,12.4528,12.6005
2005-09-07,12.5938,12.6475,12.5803,12.6408
2005-09-08,12.6408,12.6542,12.5669,12.6139
2005-09-09,12.6072,12.7347,12.5736,12.6878
2005-09-12,12.6542,12.7213,12.6139,12.6810
2005-09-13,12.6879,12.7350,12.5937,12.6341
2005-09-14,12.6542,12.6542,12.4052,12.4523
2005-09-15,12.4456,12.4523,12.3581,12.3917
2005-09-16,12.3244,12.3648,12.2706,12.3514
2005-09-19,12.3850,12.3850,12.0485,12.1898
2005-09-20,12.1763,12.5465,12.1158,12.2167
2005-09-21,12.2167,12.3985,12.0821,12.3648
2005-09-22,12.3715,12.4254,12.2840,12.4187
2005-09-23,12.4187,12.4187,12.0619,12.2706
2005-09-26,12.3379,12.3715,12.1225,12.3715
2005-09-27,12.4052,12.4052,12.2840,12.3446
2005-09-28,12.3850,12.4187,11.9475,12.1629
2005-09-29,12.1965,12.3581,12.1965,12.2975
2005-09-30,12.2975,12.4389,12.2504,12.3514
2005-10-03,12.3850,12.5062,12.2033,12.2033
2005-10-04,12.1831,12.3985,12.0821,12.2840
2005-10-05,12.2504,12.2504,11.6984,11.6984
2005-10-06,11.6446,11.8061,11.4023,11.6984
2005-10-07,11.7456,11.7927,11.5100,11.5773
2005-10-10,11.5773,11.6783,11.5504,11.6042
2005-10-11,11.6042,11.6446,11.4090,11.4427
2005-10-12,11.4427,11.4831,11.3080,11.4629
2005-10-13,11.4225,11.6042,11.3754,11.5638
2005-10-14,11.5773,11.5773,11.4494,11.5302
2005-10-17,11.5436,11.5773,11.4763,11.5167
2005-10-18,11.5773,11.6379,11.3282,11.4157
2005-10-19,11.3754,11.4763,11.1734,11.4696
2005-10-20,11.4427,11.4629,11.1129,11.2071
2005-10-21,11.2071,11.2205,10.9378,11.0119
2005-10-24,11.0388,11.1330,10.7965,11.0253
2005-10-25,11.0321,11.1398,10.9648,11.0859
2005-10-26,10.7023,10.8840,10.5878,10.8032
2005-10-27,10.7696,10.8705,10.7023,10.7157
2005-10-28,10.7023,10.7426,10.6080,10.7023
2005-10-31,10.6350,10.7359,10.5474,10.7225
2005-11-01,10.7157,10.8503,10.6013,10.7696
2005-11-02,10.7696,10.8705,10.6821,10.7830
2005-11-03,10.8503,11.1061,10.8503,10.9177
2005-11-04,10.9177,10.9177,10.7696,10.8032
2005-11-07,10.8032,11.0321,10.8032,10.9580
2005-11-08,11.0388,11.0388,10.5609,10.5609
2005-11-09,10.5609,10.7628,10.4532,10.5071
2005-11-10,10.5071,10.5407,10.3321,10.4936
2005-11-11,10.4532,10.5003,10.3994,10.4734
2005-11-14,10.5003,10.6821,10.3859,10.5138
2005-11-15,10.5138,10.5676,10.3994,10.4465
2005-11-16,10.4330,10.4330,9.9282,10.0628
2005-11-17,10.0292,10.2042,9.9619,10.1571
2005-11-18,10.2311,10.5340,10.1503,10.5340
2005-11-21,10.6013,10.7696,10.5205,10.7494
2005-11-22,10.7023,10.9446,10.6215,10.8705
2005-11-23,10.8638,10.9042,10.8301,10.8436
2005-11-25,10.9715,10.9984,10.9446,10.9446
2005-11-28,10.9177,11.0388,10.8638,10.9311
2005-11-29,10.9715,11.2542,10.9446,11.0590
2005-11-30,11.0590,11.3080,11.0590,11.2004
2005-12-01,11.2004,11.5638,11.1869,11.5638
2005-12-02,11.5100,11.9408,11.3956,11.9206
2005-12-05,11.9273,12.1023,11.8129,12.0687
2005-12-06,12.1158,12.2504,12.0417,12.1225
2005-12-07,12.1158,12.1158,11.9946,12.0687
2005-12-08,12.0687,12.1292,11.9475,11.9677
2005-12-09,11.9542,12.1090,11.7994,11.8398
2005-12-12,11.8802,11.9138,11.5100,11.6648
2005-12-13,11.7103,11.9946,11.6629,11.9946
2005-12-14,11.9878,12.0352,11.8457,11.8592
2005-12-15,11.8457,11.8795,11.6020,11.7306
2005-12-16,11.7577,12.0014,11.6765,11.9811
2005-12-19,11.9472,12.0149,11.6426,11.6697
2005-12-20,11.7374,11.8728,11.6291,11.7509
2005-12-21,11.9472,12.0420,11.8186,12.0081
2005-12-22,11.9811,12.0149,11.7780,11.8998
2005-12-23,11.8795,11.9134,11.8118,11.9134
2005-12-27,11.8795,11.8863,11.6426,11.7035
2005-12-28,11.7442,12.0691,11.6832,12.0420
2005-12-29,11.8457,11.9608,11.6359,11.6426
2005-12-30,11.6426,11.6426,11.4734,11.5817
2006-01-03,11.6426,12.1977,11.4057,11.7915
2006-01-04,11.7915,11.7915,11.2771,11.2771
2006-01-05,11.3380,11.3786,11.1756,11.3313
2006-01-06,11.2771,11.3583,11.1282,11.3380
2006-01-09,11.3719,11.5072,11.3516,11.5072
2006-01-10,11.5072,11.6359,11.4802,11.5614
2006-01-11,11.5682,11.6426,11.4260,11.5411
2006-01-12,11.5749,11.6765,11.3177,11.3177
2006-01-13,11.3177,11.6020,11.3042,11.5749
2006-01-17,11.5749,11.6155,11.2771,11.3380
2006-01-18,11.3651,11.4802,11.3583,11.4260
2006-01-19,11.3719,11.4396,11.2365,11.3786
2006-01-20,11.4396,11.4396,11.1823,11.1959
2006-01-23,11.2026,11.3245,11.1417,11.2568
2006-01-24,11.2703,11.3516,11.1146,11.3516
2006-01-25,11.3719,11.3719,11.0740,11.1485
2006-01-26,11.1688,11.3989,11.1688,11.3719
2006-01-27,11.3651,11.5952,11.3245,11.5343
2006-01-30,11.5952,12.1300,11.5885,12.0420
2006-01-31,12.0149,12.0352,11.7442,11.7848
2006-02-01,11.7509,11.7509,11.5411,11.5546
2006-02-02,11.4869,11.5343,11.3313,11.5005
2006-02-03,11.5005,11.6223,11.1214,11.1214
2006-02-06,11.1214,11.3719,10.9048,11.3245
2006-02-07,11.3380,11.6155,11.3380,11.6155
2006-02-08,11.5614,12.1841,11.5614,12.1706
2006-02-09,12.1706,12.4346,12.1029,12.3263
2006-02-10,12.3534,12.5226,12.2518,12.4481
2006-02-13,12.4143,12.5564,12.3060,12.4549
2006-02-14,12.6377,13.1183,12.4481,12.9626
2006-02-15,12.9626,13.2266,12.9490,13.1318
2006-02-16,13.0641,13.1318,12.8137,13.0303
2006-02-17,12.9626,13.1724,12.8610,13.1656
2006-02-21,13.1318,13.5176,13.1318,13.3958
2006-02-22,13.4296,13.6327,13.4296,13.4567
2006-02-23,13.4229,13.4229,12.9287,13.0709
2006-02-24,13.0032,13.3687,12.8746,13.3010
2006-02-27,13.3687,13.6733,13.2672,13.5244
2006-02-28,13.5244,13.5379,13.3349,13.4770
2006-03-01,13.6665,13.9102,13.5582,13.8087
2006-03-02,13.7748,13.8561,13.6733,13.8358
2006-03-03,13.7410,14.2487,13.7139,13.9305
2006-03-06,13.9441,14.1201,13.9441,14.0456
2006-03-07,14.0118,14.2148,13.9779,14.0795
2006-03-08,14.0795,14.2216,13.9779,14.0795
2006-03-09,14.0659,14.0998,13.8696,13.9779
2006-03-10,13.9305,14.2690,13.8899,14.2419
2006-03-13,14.3165,14.4389,14.1560,14.2961
2006-03-14,14.2825,14.9626,14.2825,14.5817
2006-03-15,14.6497,14.7245,14.4593,14.5613
2006-03-16,14.5205,14.5477,14.0036,14.1464
2006-03-17,14.1804,14.3097,14.0648,14.1056
2006-03-20,14.1464,14.1600,13.9968,14.1124
2006-03-21,14.0444,14.3641,13.8472,14.2893
2006-03-22,14.2212,14.5069,14.1804,14.2825
2006-03-23,14.2144,14.4049,13.9356,14.0376
2006-03-24,14.0104,14.0784,13.6856,13.9560
2006-03-27,13.9696,14.1600,13.9492,14.0784
2006-03-28,13.9832,14.0036,13.7452,13.9220
2006-03-29,13.9424,13.9560,13.7792,13.8608
2006-03-30,13.8404,14.2212,13.8336,14.1464
2006-03-31,14.1328,14.5001,14.1328,14.5001
2006-04-03,14.4865,14.6701,14.4253,14.6361
2006-04-04,14.7925,15.2618,14.7041,15.0034
2006-04-05,15.0306,15.3026,15.0102,15.2550
2006-04-06,15.2550,15.6087,15.0986,15.1326
2006-04-07,15.1666,15.2006,14.8606,14.9286
2006-04-10,14.9150,15.1462,14.8742,15.1394
2006-04-11,15.1666,15.1666,14.5477,14.5477
2006-04-12,14.4525,14.5409,14.2416,14.5409
2006-04-13,14.4525,14.5749,14.2825,14.3301
2006-04-17,14.2961,14.5341,14.2144,14.4661
2006-04-18,14.4865,14.8197,14.4525,14.8197
2006-04-19,14.8606,14.9082,14.3029,14.6837
2006-04-20,14.7245,14.9490,14.6361,14.7857
2006-04-21,14.9218,15.0237,14.4185,14.7313
2006-04-24,14.6225,14.6633,14.4049,14.6021
2006-04-25,14.5885,14.9966,14.5205,14.9966
2006-04-26,15.0646,15.2958,14.9830,15.2346
2006-04-27,15.1666,15.2686,14.9354,14.9558
2006-04-28,14.9626,15.1190,14.7789,14.7925
2006-05-01,14.6225,14.6973,14.0308,14.0716
2006-05-02,14.0308,14.2825,13.8676,14.0784
2006-05-03,14.0444,14.3029,13.9016,14.0104
2006-05-04,14.0784,14.1532,13.8540,13.8744
2006-05-05,13.8812,13.9628,13.8744,13.9288
2006-05-08,13.8744,14.0648,13.6772,14.0240
2006-05-09,14.0376,14.7109,14.0104,14.4865
2006-05-10,14.6225,14.6769,14.1192,14.1260
2006-05-11,14.0648,14.1396,13.7384,14.0036
2006-05-12,14.0104,14.0784,13.8336,14.0512
2006-05-15,14.0104,14.0104,13.7724,13.8472
2006-05-16,13.7792,13.8064,13.3235,13.5411
2006-05-17,13.4051,13.6023,13.2555,13.5343
2006-05-18,13.5887,13.6295,13.2827,13.3099
2006-05-19,13.2963,13.6023,13.2555,13.6023
2006-05-22,13.5955,13.6023,13.2283,13.3371
2006-05-23,13.3371,13.3371,12.8678,12.8882
2006-05-24,12.9086,12.9834,12.6162,12.9222
2006-05-25,12.9562,12.9902,12.6434,12.9086
2006-05-26,12.9222,12.9766,12.7182,12.7522
2006-05-30,12.6842,12.9290,12.3713,12.4597
2006-05-31,12.5005,12.6434,12.2625,12.5822
2006-06-01,12.5822,12.7522,12.4801,12.6570
2006-06-02,12.6570,12.9358,12.6570,12.7930
2006-06-05,12.7998,12.9834,12.6502,12.8610
2006-06-06,12.8610,12.8610,12.4461,12.7318
2006-06-07,12.7862,13.0242,12.7318,12.9902
2006-06-08,12.9902,13.0242,12.7794,12.8950
2006-06-09,12.8542,12.8542,12.6638,12.7862
2006-06-12,12.7998,12.8338,12.3781,12.4529
2006-06-13,12.5422,12.7952,12.2618,12.3917
2006-06-14,12.4054,12.5627,12.2755,12.5285
2006-06-15,12.5832,13.0688,12.5832,13.0619
2006-06-16,13.0619,13.0961,12.9662,13.0004
2006-06-19,13.0209,13.0961,12.9799,13.0756
2006-06-20,13.0346,13.0346,12.8773,12.8773
2006-06-21,12.8568,13.1030,12.8157,12.9935
2006-06-22,13.0551,13.2808,12.9251,13.2808
2006-06-23,13.2739,13.3013,12.9935,13.0414
2006-06-26,13.0482,13.0482,12.7884,12.7952
2006-06-27,12.8226,12.9730,12.7884,12.8089
2006-06-28,12.8431,12.9799,12.5969,12.8841
2006-06-29,12.9251,13.1303,12.8362,12.9935
2006-06-30,13.0209,13.0209,12.3644,12.5559
2006-07-03,12.5353,12.7337,12.5012,12.6858
2006-07-05,12.6174,12.6653,12.2755,12.4122
2006-07-06,12.4122,12.4943,12.3712,12.4464
2006-07-07,12.3575,12.4464,12.0019,12.0840
2006-07-10,12.1319,12.1319,11.7968,11.9814
2006-07-11,11.9404,12.0088,11.6121,12.0088
2006-07-12,12.0293,12.0293,11.8993,11.9404
2006-07-13,12.2755,12.3439,12.0566,12.1797
2006-07-14,12.2550,12.7747,12.2481,12.6311
2006-07-17,12.5832,12.6516,12.2618,12.3165
2006-07-18,12.3781,12.4670,11.8310,12.3165
2006-07-19,12.3370,12.6516,12.3302,12.3781
2006-07-20,12.4396,12.5832,11.8925,11.9199
2006-07-21,11.9199,11.9199,11.4890,11.6053
2006-07-24,11.6942,11.7284,11.4753,11.5574
2006-07-25,11.5916,12.1729,11.5916,11.8720
2006-07-26,11.7968,11.9335,11.5984,11.8925
2006-07-27,11.9335,11.9677,11.5779,11.7079
2006-07-28,11.7694,11.9472,11.7352,11.9062
2006-07-31,11.9404,11.9746,11.7010,11.7626
2006-08-01,11.7762,11.8652,11.6942,11.7489
2006-08-02,11.7899,12.0840,11.7079,12.0772
2006-08-03,12.1729,12.2413,12.0772,12.0772
2006-08-04,12.1250,12.1250,11.6258,11.7626
2006-08-07,11.7421,11.9335,11.7003,11.8857
2006-08-08,11.9472,11.9472,11.7626,11.8104
2006-08-09,11.9335,11.9404,11.7762,11.7968
2006-08-10,11.8036,12.0498,11.6600,11.8857
2006-08-11,11.8036,11.8925,11.7489,11.8720
2006-08-14,11.9404,12.0635,11.7968,11.8652
2006-08-15,12.0156,12.0566,11.8378,11.9335
2006-08-16,12.0019,12.0361,11.8720,11.9882
2006-08-17,11.9882,12.2618,11.9335,12.0361
2006-08-18,12.0703,12.0703,11.8788,11.9677
2006-08-21,11.9267,11.9404,11.6942,11.7352
2006-08-22,11.7010,11.8857,11.6805,11.8173
2006-08-23,11.7968,11.9267,11.6805,11.7626
2006-08-24,11.8173,11.8378,11.6463,11.7215
2006-08-25,11.7010,11.9199,11.6805,11.7968
2006-08-28,11.7762,11.8652,11.7352,11.8310
2006-08-29,11.8173,12.0156,11.7968,11.9541
2006-08-30,12.0840,12.1592,11.9267,12.0703
2006-08-31,12.1455,12.3575,12.1045,12.1934
2006-09-01,12.2071,12.2481,12.0635,12.1729
2006-09-05,12.1524,12.3028,12.1250,12.2755
2006-09-06,12.2481,12.2892,12.1319,12.2139
2006-09-07,12.2208,12.4122,12.1250,12.2139
2006-09-08,12.2413,12.3097,12.2344,12.2892
2006-09-11,12.1797,12.2960,12.0361,12.2208
2006-09-12,12.2481,12.3028,12.1797,12.2344
2006-09-13,12.2753,12.3441,12.2203,12.3097
2006-09-14,12.2753,12.3097,12.0690,12.2822
2006-09-15,12.3784,12.4059,12.1034,12.1584
2006-09-18,11.8283,12.1584,11.8283,12.1446
2006-09-19,12.2409,12.3853,12.1034,12.3441
2006-09-20,12.3853,12.4678,12.2684,12.4335
2006-09-21,12.9286,13.5406,12.8598,13.3893
2006-09-22,13.2105,13.4100,13.1624,13.2724
2006-09-25,13.2793,13.6025,13.2174,13.5131
2006-09-26,13.4650,13.7607,13.4512,13.7607
2006-09-27,13.6507,13.9326,13.5750,13.7813
2006-09-28,13.7676,14.0564,13.7194,13.9601
2006-09-29,13.8982,14.0633,13.8501,13.8914
2006-10-02,13.7538,13.9942,13.7057,13.8432
2006-10-03,13.8914,14.0495,13.8432,13.9395
2006-10-04,13.9257,14.1939,13.9257,14.1183
2006-10-05,14.1664,14.3865,14.1389,14.3452
2006-10-06,14.3521,14.3521,13.6094,13.8570
2006-10-09,13.7538,14.1113,13.7126,14.0908
2006-10-10,14.0908,14.1871,13.9532,14.0977
2006-10-11,14.0633,14.1871,13.9739,14.0770
2006-10-12,14.1252,14.1871,14.0151,14.1596
2006-10-13,14.1458,14.2283,14.0633,14.1389
2006-10-16,14.0014,14.1527,13.8914,13.9257
2006-10-17,13.8638,14.0770,13.8638,14.0426
2006-10-18,14.0977,14.2352,13.6507,13.7607
2006-10-19,13.6988,13.8020,13.6919,13.7538
2006-10-20,13.7882,13.7882,13.4787,13.5750
2006-10-23,13.4787,13.7676,13.2724,13.5475
2006-10-24,13.5338,13.6575,13.4100,13.5406
2006-10-25,13.6782,14.0839,13.6644,13.9189
2006-10-26,13.9739,14.0151,13.6782,13.7194
2006-10-27,13.7332,13.7676,13.5819,13.6575
2006-10-30,13.6369,13.7882,13.6094,13.7538
2006-10-31,13.7263,13.7676,13.5577,13.6163
2006-11-01,13.6163,13.6782,13.4168,13.4856
2006-11-02,13.3893,13.7194,13.3825,13.5200
2006-11-03,13.5200,13.5819,13.3962,13.4512
2006-11-06,13.4512,13.5131,13.3343,13.4031
2006-11-07,13.3550,13.4856,13.2449,13.3137
2006-11-08,13.3068,13.4375,13.2243,13.4031
2006-11-09,13.4031,13.4787,13.2999,13.2999
2006-11-10,13.3137,13.4031,13.2380,13.3618
2006-11-13,13.3618,13.7882,13.3618,13.7057
2006-11-14,13.7538,14.1802,13.7126,14.1527
2006-11-15,14.1183,14.4002,14.0908,14.3384
2006-11-16,14.3452,14.4553,14.2214,14.3865
2006-11-17,14.3590,14.3590,14.0908,14.1045
2006-11-20,13.8226,14.2008,13.6988,14.2008
2006-11-21,14.1664,14.3315,14.0839,14.3246
2006-11-22,14.3590,14.4621,14.2902,14.4071
2006-11-24,14.4071,14.5790,14.3934,14.4071
2006-11-27,14.3384,14.4553,14.1733,14.3934
2006-11-28,14.4071,14.4346,14.2627,14.3040
2006-11-29,14.3796,14.4621,14.2146,14.4002
2006-11-30,14.3315,14.4553,14.2971,14.3108
2006-12-01,14.3108,14.4896,14.2352,14.4553
2006-12-04,14.4415,14.5859,14.3452,14.4209
2006-12-05,14.4415,14.4484,14.3590,14.4071
2006-12-06,14.3315,14.4278,14.2214,14.3040
2006-12-07,14.3384,14.3796,14.0770,14.1183
2006-12-08,14.1183,14.5103,14.0770,14.4690
2006-12-11,14.4071,14.4690,14.3246,14.4140
2006-12-12,14.4484,14.4896,14.2490,14.3108
2006-12-13,14.4485,14.5038,14.3932,14.4278
2006-12-14,14.4416,14.6075,14.4001,14.4623
2006-12-15,14.4692,14.5107,14.3517,14.4139
2006-12-18,14.3448,14.3517,14.0061,14.0821
2006-12-19,13.9922,14.0683,13.7503,13.9577
2006-12-20,13.9991,14.4485,13.1765,14.4208
2006-12-21,14.4623,14.8495,14.4208,14.8495
2006-12-22,14.8495,14.8495,14.7458,14.8287
2006-12-26,14.7942,15.0361,14.7734,15.0223
2006-12-27,15.0430,15.2850,15.0430,15.2435
2006-12-28,15.2504,15.4716,15.1882,15.3126
2006-12-29,15.3334,15.4371,15.0776,15.2089
