DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1989-02-22,2.0508,2.0508,2.0032,2.0508,0.194,
1989-02-23,2.0508,2.0658,2.0182,2.0658,0.545,
1989-02-24,2.0658,2.0971,2.0508,2.0808,0.882,
1989-02-27,2.0808,2.0971,2.0658,2.0808,0.450,
1989-02-28,2.0808,2.0808,2.0345,2.0658,0.570,
1989-03-01,2.0508,2.0658,2.0345,2.0508,0.110,
1989-03-02,2.0508,2.0508,2.0345,2.0508,0.508,
1989-03-03,2.0345,2.0658,2.0345,2.0658,1.703,
1989-03-06,2.0508,2.0658,2.0182,2.0345,1.486,
1989-03-07,2.0345,2.0345,1.9556,1.9719,0.271,
1989-03-08,1.9882,2.0032,1.9406,2.0032,0.521,
1989-03-09,1.9990,2.0307,1.9990,2.0307,0.864,
1989-03-10,2.0307,2.0307,1.9990,1.9990,0.339,
1989-03-13,1.9825,2.0155,1.9673,1.9990,0.587,
1989-03-14,2.0155,2.0307,2.0155,2.0307,0.219,
1989-03-15,2.0307,2.0460,2.0155,2.0307,1.554,
1989-03-16,2.0460,2.0460,2.0155,2.0307,0.824,2.083
1989-03-17,2.0155,2.0155,1.9520,1.9673,0.311,2.083
1989-03-20,1.9673,1.9673,1.9190,1.9355,0.269,2.084
1989-03-21,1.9355,1.9673,1.9355,1.9355,0.808,2.084
1989-03-22,1.9520,1.9673,1.9038,1.9355,2.555,2.083
1989-03-23,1.9520,1.9673,1.9038,1.9190,0.876,2.081
1989-03-27,1.9355,1.9520,1.8886,1.9038,0.173,2.078
1989-03-28,1.9190,2.0155,1.9038,1.9673,0.518,2.076
1989-03-29,1.9990,2.0625,1.9990,2.0460,1.123,2.076
1989-03-30,2.0625,2.0625,2.0155,2.0460,0.284,2.075
1989-03-31,2.0307,2.0790,2.0307,2.0307,0.540,2.074
1989-04-03,2.0460,2.0625,2.0307,2.0460,0.158,2.073
1989-04-04,2.0625,2.0790,2.0460,2.0460,0.596,2.072
1989-04-05,2.0625,2.0625,2.0460,2.0625,0.230,2.072
1989-04-06,2.0790,2.0790,2.0460,2.0625,0.209,2.072
1989-04-07,2.0790,2.0790,2.0155,2.0307,0.199,2.070
1989-04-10,2.0307,2.0790,2.0307,2.0625,0.672,2.068
1989-04-11,2.0625,2.0625,2.0460,2.0625,0.401,2.063
1989-04-12,2.0625,2.0790,2.0307,2.0460,0.564,2.060
1989-04-13,2.0625,2.0625,2.0155,2.0460,0.374,2.056
1989-04-14,2.0460,2.0942,2.0460,2.0942,0.782,2.053
1989-04-17,2.0942,2.2059,2.0942,2.2059,0.782,2.053
1989-04-18,2.2211,2.2998,2.2059,2.2846,0.758,2.053
1989-04-19,2.2528,2.2998,2.2363,2.2846,0.658,2.055
1989-04-20,2.2846,2.2846,2.2059,2.2211,0.611,2.055
1989-04-21,2.2059,2.2211,2.1894,2.1894,0.720,2.055
1989-04-24,2.2059,2.2528,2.2059,2.2528,0.260,2.058
1989-04-25,2.2528,2.2846,2.2363,2.2528,1.208,2.062
1989-04-26,2.2528,2.2528,2.2059,2.2363,0.772,2.066
1989-04-27,2.2528,2.2846,2.2528,2.2693,0.840,2.069
1989-04-28,2.2693,2.2693,2.1729,2.2211,0.233,2.071
1989-05-01,2.2211,2.2211,2.1576,2.1576,0.117,2.072
1989-05-02,2.1894,2.2059,2.1576,2.1576,0.148,2.073
1989-05-03,2.1424,2.1576,2.1424,2.1576,0.278,2.076
1989-05-04,2.1576,2.1729,2.1424,2.1424,0.086,2.077
1989-05-05,2.1424,2.2059,2.1424,2.1729,0.452,2.080
1989-05-08,2.1729,2.1729,2.1424,2.1729,0.295,2.081
1989-05-09,2.1729,2.1894,2.1424,2.1576,0.193,2.083
1989-05-10,2.1576,2.1729,2.1576,2.1576,0.160,2.085
1989-05-11,2.1576,2.2059,2.1424,2.2059,0.226,2.088
1989-05-12,2.2363,2.2846,2.2211,2.2846,0.382,2.093
1989-05-15,2.2846,2.2998,2.2528,2.2693,0.888,2.097
1989-05-16,2.2528,2.2693,2.2363,2.2363,0.190,2.101
1989-05-17,2.2693,2.2846,2.2211,2.2693,0.609,2.107
1989-05-18,2.2363,2.2998,2.2363,2.2693,0.856,2.112
1989-05-19,2.2846,2.2998,2.2693,2.2846,0.696,2.117
1989-05-22,2.2846,2.2846,2.2528,2.2693,0.294,2.122
1989-05-23,2.2363,2.2528,2.2211,2.2363,0.271,2.127
1989-05-24,2.2184,2.2490,2.2184,2.2490,0.040,2.131
1989-05-25,2.2184,2.2656,2.2018,2.2490,0.222,2.136
1989-05-26,2.2490,2.2490,2.2184,2.2490,0.080,2.140
1989-05-30,2.2337,2.2490,2.2184,2.2184,0.164,2.145
1989-05-31,2.2490,2.2975,2.2337,2.2975,1.340,2.152
1989-06-01,2.3129,2.3460,2.3129,2.3460,1.404,2.161
1989-06-02,2.3614,2.4405,2.3614,2.4405,1.428,2.171
1989-06-05,2.4737,2.4890,2.4252,2.4405,0.542,2.181
1989-06-06,2.4405,2.5043,2.4405,2.4890,0.431,2.193
1989-06-07,2.5209,2.6958,2.5209,2.6805,1.306,2.207
1989-06-08,2.6651,2.7443,2.6651,2.6958,1.220,2.220
1989-06-09,2.6805,2.7290,2.6651,2.6958,0.514,2.233
1989-06-12,2.7290,2.7443,2.6320,2.6958,0.481,2.246
1989-06-13,2.6805,2.6805,2.5681,2.6013,0.392,2.258
1989-06-14,2.6013,2.6320,2.5847,2.6320,0.384,2.269
1989-06-15,2.6320,2.6651,2.6166,2.6166,0.244,2.280
1989-06-16,2.6166,2.6651,2.6013,2.6320,0.599,2.292
1989-06-19,2.6320,2.6651,2.6013,2.6485,0.464,2.304
1989-06-20,2.6805,2.7124,2.6485,2.6805,0.291,2.317
1989-06-21,2.6485,2.6485,2.5847,2.6013,1.326,2.327
1989-06-22,2.6166,2.6651,2.6166,2.6485,0.335,2.339
1989-06-23,2.6485,2.7124,2.6485,2.6958,0.221,2.352
1989-06-26,2.6805,2.6958,2.6166,2.6166,0.100,2.363
1989-06-27,2.6651,2.6805,2.6166,2.6485,0.289,2.372
1989-06-28,2.6651,2.6651,2.6013,2.6166,0.428,2.378
1989-06-29,2.6166,2.6166,2.4737,2.5043,0.511,2.383
1989-06-30,2.4737,2.4737,2.3767,2.4571,0.339,2.387
1989-07-03,2.4405,2.4571,2.4099,2.4252,0.400,2.392
1989-07-05,2.4099,2.5375,2.4099,2.5375,0.702,2.398
1989-07-06,2.5528,2.6320,2.5528,2.6166,0.824,2.405
1989-07-07,2.6651,2.6805,2.6166,2.6485,0.476,2.413
1989-07-10,2.6651,2.7290,2.6485,2.7290,0.717,2.423
1989-07-11,2.7443,2.7762,2.7290,2.7443,0.519,2.433
1989-07-12,2.7596,2.8400,2.7443,2.8400,0.547,2.447
1989-07-13,2.8234,2.9204,2.7762,2.9038,0.368,2.462
1989-07-14,2.9204,2.9357,2.8872,2.8872,0.329,2.476
1989-07-17,2.8719,2.8872,2.8400,2.8872,0.232,2.491
1989-07-18,2.8872,2.8872,2.8566,2.8719,0.282,2.505
1989-07-19,2.8566,2.8566,2.8234,2.8400,0.367,2.518
1989-07-20,2.8400,2.8400,2.8081,2.8081,0.306,2.531
1989-07-21,2.8081,2.8081,2.7596,2.7596,0.142,2.543
1989-07-24,2.7443,2.7928,2.7124,2.7443,0.416,2.554
1989-07-25,2.7443,2.7928,2.7443,2.7928,0.594,2.564
1989-07-26,2.8081,2.9204,2.8081,2.9204,0.427,2.577
1989-07-27,2.9204,2.9842,2.8872,2.9842,0.301,2.592
1989-07-28,2.9511,2.9842,2.9038,2.9357,0.465,2.606
1989-07-31,2.9357,2.9676,2.9204,2.9357,0.188,2.619
1989-08-01,2.9676,2.9996,2.9357,2.9357,0.502,2.632
1989-08-02,2.9204,2.9204,2.7596,2.7928,0.795,2.642
1989-08-03,2.7762,2.8400,2.6805,2.8400,0.566,2.655
1989-08-04,2.8566,2.9357,2.8400,2.8719,0.345,2.667
1989-08-07,2.8872,3.0481,2.8566,2.9996,0.142,2.682
1989-08-08,3.0315,3.1591,2.9842,3.1591,0.356,2.700
1989-08-09,3.1425,3.1591,3.0953,3.0953,0.258,2.718
1989-08-10,3.0787,3.1757,3.0634,3.1757,0.317,2.735
1989-08-11,3.1757,3.1757,3.0634,3.0953,0.298,2.750
1989-08-14,3.0953,3.0953,3.0481,3.0481,0.276,2.762
1989-08-15,3.0634,3.1119,3.0634,3.0787,0.328,2.775
1989-08-16,3.0787,3.0953,3.0481,3.0787,0.093,2.787
1989-08-17,3.0481,3.0787,3.0315,3.0481,0.208,2.794
1989-08-18,3.0634,3.0953,2.9996,3.0634,0.326,2.802
1989-08-21,3.0953,3.1272,3.0634,3.0787,0.097,2.809
1989-08-22,3.0953,3.0953,3.0481,3.0634,0.207,2.817
1989-08-23,3.1119,3.2229,3.1119,3.2063,0.391,2.829
1989-08-24,3.2229,3.3672,3.2229,3.3187,1.317,2.843
1989-08-25,3.2832,3.3319,3.2038,3.2038,0.286,2.854
1989-08-28,3.2038,3.2192,3.1551,3.2038,0.262,2.866
1989-08-29,3.2038,3.2192,3.1551,3.1884,0.170,2.877
1989-08-30,3.1884,3.2038,3.1077,3.1243,0.260,2.885
1989-08-31,3.1397,3.1397,3.0756,3.1397,0.193,2.896
1989-09-01,3.1397,3.1551,3.1077,3.1397,0.127,2.906
1989-09-05,3.1397,3.1717,3.1077,3.1717,0.252,2.916
1989-09-06,3.1717,3.1884,3.1243,3.1551,0.196,2.926
1989-09-07,3.1717,3.1717,3.1397,3.1551,0.110,2.936
1989-09-08,3.1551,3.1884,3.1397,3.1884,0.380,2.948
1989-09-11,3.1884,3.1884,3.1397,3.1397,0.076,2.961
1989-09-12,3.1397,3.1717,3.1077,3.1717,0.088,2.975
1989-09-13,3.1551,3.1884,3.1397,3.1551,0.044,2.989
1989-09-14,3.1397,3.1551,3.0910,3.1243,0.192,3.001
1989-09-15,3.1397,3.1551,3.0116,3.0269,0.174,3.009
1989-09-18,2.9962,3.0269,2.8347,3.0116,0.419,3.017
1989-09-19,3.0116,3.0116,2.8514,2.8514,0.286,3.019
1989-09-20,2.9154,3.0603,2.9154,3.0603,0.865,3.025
1989-09-21,3.0756,3.1077,3.0603,3.0756,0.662,3.030
1989-09-22,3.0910,3.1243,3.0436,3.0756,0.107,3.034
1989-09-25,3.0603,3.0603,2.9962,3.0116,0.358,3.036
1989-09-26,2.9962,3.0603,2.9795,2.9795,0.517,3.038
1989-09-27,2.9962,3.0756,2.9795,3.0756,0.620,3.042
1989-09-28,3.0756,3.1717,3.0756,3.1717,0.627,3.049
1989-09-29,3.1551,3.1884,3.1551,3.1717,0.142,3.056
1989-10-02,3.1717,3.1717,3.0603,3.1077,0.382,3.063
1989-10-03,3.1077,3.1717,3.1077,3.1551,0.280,3.071
1989-10-04,3.1717,3.1884,3.1397,3.1397,0.136,3.078
1989-10-05,3.1717,3.1884,3.1551,3.1551,0.122,3.083
1989-10-06,3.1717,3.1717,3.0756,3.1077,0.292,3.085
1989-10-09,3.0910,3.0910,3.0436,3.0436,0.053,3.087
1989-10-10,3.0436,3.0756,3.0269,3.0756,0.556,3.090
1989-10-11,3.0603,3.0910,2.8514,2.8834,0.580,3.089
1989-10-12,2.8834,2.9154,2.8680,2.9154,0.412,3.092
1989-10-13,2.9321,2.9795,2.7066,2.8040,0.493,3.091
1989-10-16,2.5630,2.9321,2.5630,2.8347,0.597,3.090
1989-10-17,2.6591,2.7873,2.6271,2.7066,1.326,3.084
1989-10-18,2.7066,2.8680,2.6912,2.8680,0.566,3.078
1989-10-19,2.8988,2.9629,2.8834,2.9154,0.225,3.075
1989-10-20,2.9321,2.9475,2.8347,2.8834,0.108,3.069
1989-10-23,2.8988,2.8988,2.6271,2.6591,0.760,3.060
1989-10-24,2.6912,2.7873,2.6758,2.7706,0.422,3.055
1989-10-25,2.7553,2.8040,2.7553,2.7706,0.092,3.049
1989-10-26,2.7553,2.7706,2.5951,2.6758,1.463,3.040
1989-10-27,2.6758,2.6758,2.6117,2.6271,0.447,3.032
1989-10-30,2.5951,2.6117,2.5310,2.5310,0.480,3.021
1989-10-31,2.5630,2.6271,2.5476,2.5951,0.492,3.012
1989-11-01,2.6117,2.7873,2.6117,2.7706,0.783,3.006
1989-11-02,2.7873,2.7873,2.6591,2.6758,1.201,2.995
1989-11-03,2.6425,2.6591,2.5784,2.6425,1.914,2.982
1989-11-06,2.6425,2.6425,2.5784,2.5951,0.340,2.970
1989-11-07,2.5951,2.6117,2.5784,2.5784,0.171,2.957
1989-11-08,2.6117,2.6271,2.5630,2.5784,0.267,2.945
1989-11-09,2.5951,2.6117,2.5476,2.5630,0.370,2.934
1989-11-10,2.5630,2.6117,2.5476,2.5951,0.177,2.923
1989-11-13,2.6117,2.6271,2.5310,2.5476,0.750,2.911
1989-11-14,2.5310,2.5476,2.5143,2.5143,0.161,2.898
1989-11-15,2.5143,2.5476,2.5143,2.5143,0.157,2.885
1989-11-16,2.5143,2.5310,2.4669,2.4990,0.207,2.872
1989-11-17,2.4836,2.4836,2.3862,2.4349,0.435,2.857
1989-11-20,2.4195,2.4349,2.2426,2.2913,2.975,2.840
1989-11-21,2.3221,2.3221,2.2747,2.3067,2.620,2.822
1989-11-22,2.2913,2.3067,2.2106,2.2747,2.479,2.805
1989-11-24,2.2709,2.3044,2.2555,2.2555,0.155,2.787
1989-11-27,2.2232,2.2877,2.1588,2.2709,1.503,2.772
1989-11-28,2.3521,2.5287,2.3354,2.5132,1.083,2.762
1989-11-29,2.5455,2.5455,2.5132,2.5132,0.483,2.756
1989-11-30,2.5132,2.5622,2.4643,2.5287,0.442,2.745
1989-12-01,2.5287,2.5777,2.5287,2.5622,0.271,2.735
1989-12-04,2.5622,2.5622,2.5132,2.5132,0.369,2.723
1989-12-05,2.5287,2.5287,2.4488,2.4810,0.404,2.713
1989-12-06,2.4643,2.4978,2.4488,2.4810,0.199,2.703
1989-12-07,2.4978,2.5622,2.4488,2.5287,0.486,2.692
1989-12-08,2.5455,2.5455,2.5132,2.5287,0.093,2.679
1989-12-11,2.5132,2.5455,2.5132,2.5132,0.264,2.666
1989-12-12,2.5287,2.5622,2.5287,2.5287,0.176,2.654
1989-12-13,2.5287,2.5777,2.5287,2.5622,0.621,2.642
1989-12-14,2.5622,2.6911,2.5455,2.6743,0.268,2.633
1989-12-15,2.7066,2.7388,2.6266,2.6743,0.272,2.624
1989-12-18,2.6576,2.6743,2.5455,2.5777,0.634,2.613
1989-12-19,2.5777,2.5777,2.4978,2.5287,0.747,2.603
1989-12-20,2.5455,2.5622,2.4978,2.5622,0.143,2.592
1989-12-21,2.5455,2.6099,2.5455,2.5931,0.334,2.587
1989-12-22,2.6099,2.6099,2.5622,2.5777,0.184,2.580
1989-12-26,2.5931,2.6099,2.5455,2.5455,0.270,2.575
1989-12-27,2.5622,2.5622,2.5455,2.5455,0.338,2.569
1989-12-28,2.5622,2.5622,2.5132,2.5287,0.492,2.565
1989-12-29,2.5455,2.5777,2.5132,2.5622,0.152,2.559
1990-01-02,2.5622,2.5777,2.5455,2.5777,0.305,2.552
1990-01-03,2.5777,2.5777,2.5287,2.5455,0.440,2.546
1990-01-04,2.5622,2.5931,2.5455,2.5931,0.328,2.544
1990-01-05,2.6099,2.6099,2.5455,2.5777,0.352,2.541
1990-01-08,2.5622,2.5777,2.5455,2.5622,0.162,2.536
1990-01-09,2.5455,2.5622,2.5132,2.5132,0.199,2.533
1990-01-10,2.4978,2.5132,2.4643,2.4810,0.402,2.530
1990-01-11,2.4810,2.4978,2.4643,2.4978,0.340,2.530
1990-01-12,2.4978,2.4978,2.4166,2.4333,0.269,2.526
1990-01-15,2.4488,2.4488,2.3998,2.4333,0.149,2.520
1990-01-16,2.3998,2.4643,2.3843,2.4488,0.286,2.515
1990-01-17,2.4810,2.5622,2.4643,2.5287,0.245,2.513
1990-01-18,2.5132,2.5132,2.4166,2.4978,0.248,2.511
1990-01-19,2.4810,2.5287,2.4643,2.4643,0.238,2.508
1990-01-22,2.4643,2.4810,2.4166,2.4166,0.159,2.505
1990-01-23,2.4488,2.4643,2.4333,2.4643,0.154,2.503
1990-01-24,2.4166,2.4333,2.3354,2.4333,0.224,2.500
1990-01-25,2.4166,2.4643,2.4166,2.4488,0.079,2.498
1990-01-26,2.4488,2.4643,2.4166,2.4333,0.120,2.496
1990-01-29,2.4643,2.4978,2.4333,2.4488,0.147,2.495
1990-01-30,2.4333,2.4333,2.3199,2.3199,0.376,2.492
1990-01-31,2.3521,2.3843,2.3354,2.3843,0.190,2.491
1990-02-01,2.4166,2.4166,2.3354,2.3521,0.166,2.492
1990-02-02,2.3354,2.3689,2.3199,2.3354,0.478,2.492
1990-02-05,2.3521,2.3689,2.3354,2.3354,0.087,2.494
1990-02-06,2.3354,2.3521,2.3199,2.3354,0.086,2.495
1990-02-07,2.3521,2.3998,2.2709,2.2877,0.239,2.495
1990-02-08,2.2877,2.3199,2.2877,2.2877,0.174,2.491
1990-02-09,2.3521,2.3843,2.3199,2.3521,0.648,2.488
1990-02-12,2.3843,2.3843,2.3521,2.3843,0.163,2.485
1990-02-13,2.3998,2.3998,2.3689,2.3843,0.123,2.481
1990-02-14,2.3843,2.3843,2.3521,2.3843,0.248,2.479
1990-02-15,2.3521,2.3843,2.3521,2.3689,0.079,2.476
1990-02-16,2.3998,2.4166,2.3689,2.4166,0.204,2.475
1990-02-20,2.4166,2.4166,2.3521,2.3998,0.171,2.473
1990-02-21,2.3689,2.3998,2.3354,2.3843,0.456,2.470
1990-02-22,2.3995,2.4488,2.3995,2.4488,0.076,2.468
1990-02-23,2.4319,2.4488,2.3671,2.3839,0.754,2.466
1990-02-26,2.3671,2.4151,2.3671,2.4151,0.059,2.463
1990-02-27,2.4319,2.4319,2.3502,2.3502,0.269,2.456
1990-02-28,2.3671,2.3671,2.2542,2.2854,0.455,2.448
1990-03-01,2.2698,2.2698,2.1894,2.2374,0.822,2.442
1990-03-02,2.2374,2.2374,2.1077,2.2049,1.126,2.435
1990-03-05,2.2205,2.2698,2.2205,2.2374,0.180,2.429
1990-03-06,2.2542,2.3347,2.2542,2.3347,0.317,2.423
1990-03-07,2.3347,2.3347,2.3191,2.3347,0.369,2.419
1990-03-08,2.3347,2.3347,2.2854,2.3191,0.213,2.414
1990-03-09,2.3347,2.4488,2.3347,2.4488,0.808,2.412
1990-03-12,2.4488,2.5448,2.4151,2.5292,0.442,2.412
1990-03-13,2.5136,2.5448,2.4968,2.5292,0.164,2.411
1990-03-14,2.5448,2.5941,2.5136,2.5448,0.348,2.411
1990-03-15,2.5448,2.6913,2.5448,2.6589,0.434,2.413
1990-03-16,2.6433,2.6913,2.6096,2.6913,0.206,2.415
1990-03-19,2.6589,2.6913,2.5941,2.6913,0.316,2.417
1990-03-20,2.7082,2.7886,2.7082,2.7886,0.422,2.422
1990-03-21,2.7730,2.8379,2.6913,2.7082,0.516,2.426
1990-03-22,2.7082,2.7393,2.6096,2.6433,0.275,2.429
1990-03-23,2.6745,2.6913,2.5941,2.6433,0.212,2.432
1990-03-26,2.6265,2.7730,2.6096,2.7393,0.218,2.438
1990-03-27,2.7238,2.7886,2.6745,2.7886,0.680,2.445
1990-03-28,2.7562,2.7886,2.7238,2.7886,0.283,2.452
1990-03-29,2.7730,2.8210,2.7730,2.8042,0.111,2.457
1990-03-30,2.8042,2.8379,2.7562,2.7562,0.452,2.463
1990-04-02,2.7238,2.7238,2.6589,2.6589,0.110,2.466
1990-04-03,2.6433,2.6433,2.5136,2.6096,0.473,2.470
1990-04-04,2.5941,2.6265,2.5136,2.5785,1.029,2.473
1990-04-05,2.5448,2.5785,2.5448,2.5785,0.504,2.475
1990-04-06,2.5785,2.5785,2.5616,2.5616,0.202,2.478
1990-04-09,2.5616,2.6265,2.5616,2.6265,0.175,2.482
1990-04-10,2.6265,2.7082,2.6096,2.7082,0.170,2.487
1990-04-11,2.7082,2.7886,2.7082,2.7393,0.369,2.495
1990-04-12,2.7562,2.7730,2.7393,2.7562,0.206,2.503
1990-04-16,2.7238,2.7886,2.7238,2.7393,0.062,2.510
1990-04-17,2.7082,2.7082,2.5941,2.6745,0.262,2.517
1990-04-18,2.6433,2.6589,2.6096,2.6265,0.107,2.523
1990-04-19,2.5941,2.6096,2.5616,2.5785,0.317,2.528
1990-04-20,2.5616,2.5616,2.5136,2.5136,0.365,2.532
1990-04-23,2.5292,2.5448,2.4644,2.4799,0.326,2.536
1990-04-24,2.5136,2.5292,2.4319,2.4644,0.334,2.538
1990-04-25,2.4644,2.4968,2.4644,2.4799,0.164,2.540
1990-04-26,2.5136,2.5292,2.4799,2.5136,0.199,2.543
1990-04-27,2.4968,2.5136,2.4799,2.5136,0.215,2.546
1990-04-30,2.4968,2.5616,2.4968,2.5616,0.111,2.549
1990-05-01,2.5785,2.6265,2.5785,2.5941,0.234,2.553
1990-05-02,2.5941,2.7082,2.5941,2.7082,0.553,2.559
1990-05-03,2.6913,2.7082,2.6745,2.6913,0.306,2.565
1990-05-04,2.6913,2.7082,2.6745,2.7082,0.114,2.570
1990-05-07,2.6913,2.7393,2.6913,2.7238,0.264,2.577
1990-05-08,2.7393,2.7730,2.6913,2.6913,0.524,2.583
1990-05-09,2.6745,2.6745,2.6096,2.6589,0.729,2.589
1990-05-10,2.6589,2.6745,2.6433,2.6589,0.196,2.596
1990-05-11,2.6745,2.7238,2.6745,2.6913,0.664,2.605
1990-05-14,2.7082,2.7082,2.6096,2.6096,0.450,2.614
1990-05-15,2.6265,2.7393,2.6265,2.7238,0.768,2.623
1990-05-16,2.7238,2.8210,2.7082,2.8210,0.350,2.633
1990-05-17,2.8535,2.9339,2.8379,2.9027,0.724,2.644
1990-05-18,2.9183,2.9339,2.8859,2.9183,0.361,2.656
1990-05-21,2.9339,3.0325,2.9339,3.0325,0.640,2.668
1990-05-22,3.0325,3.0636,2.9027,2.9183,0.369,2.676
1990-05-23,2.8859,2.9676,2.8210,2.9676,0.378,2.685
1990-05-24,2.9494,3.0146,2.9494,2.9494,0.320,2.693
1990-05-25,2.9181,2.9664,2.8530,2.9338,0.126,2.698
1990-05-29,2.9664,3.0485,2.9494,3.0146,0.534,2.705
1990-05-30,3.0316,3.0485,2.9664,2.9990,0.315,2.711
1990-05-31,2.9990,3.0485,2.9990,3.0146,0.360,2.715
1990-06-01,3.0316,3.1294,3.0316,3.1137,0.276,2.723
1990-06-04,3.1620,3.1620,3.0968,3.1294,0.417,2.733
1990-06-05,3.1450,3.2102,3.0798,3.1620,0.516,2.744
1990-06-06,3.1137,3.1620,3.0968,3.1294,0.227,2.751
1990-06-07,3.0968,3.1294,3.0316,3.0968,0.262,2.757
1990-06-08,3.0968,3.1137,2.9833,3.0146,0.253,2.762
1990-06-11,2.9990,2.9990,2.9338,2.9990,0.250,2.766
1990-06-12,2.9990,3.0798,2.9833,3.0798,0.137,2.772
1990-06-13,3.0798,3.1450,3.0798,3.1294,0.426,2.782
1990-06-14,3.1450,3.2272,3.1294,3.2272,0.858,2.794
1990-06-15,3.2272,3.2272,3.1620,3.1946,0.344,2.806
1990-06-18,3.1946,3.1946,3.1294,3.1450,0.260,2.818
1990-06-19,3.1450,3.2272,3.1294,3.2272,0.714,2.831
1990-06-20,3.2272,3.2441,3.1620,3.2102,0.815,2.843
1990-06-21,3.1946,3.2102,3.1137,3.1789,1.036,2.852
1990-06-22,3.1946,3.1946,3.1294,3.1620,0.493,2.861
1990-06-25,3.1450,3.1620,3.0642,3.0798,0.636,2.867
1990-06-26,3.1137,3.1789,3.0968,3.1294,0.822,2.875
1990-06-27,3.1137,3.1789,3.0968,3.1620,0.434,2.885
1990-06-28,3.1789,3.2102,3.1620,3.1946,0.985,2.896
1990-06-29,3.1946,3.1946,3.1294,3.1620,0.462,2.908
1990-07-02,3.1620,3.1946,3.0798,3.0968,0.470,2.919
1990-07-03,3.0968,3.1450,3.0968,3.1450,0.403,2.933
1990-07-05,3.1450,3.1450,3.0146,3.0316,0.432,2.944
1990-07-06,3.0146,3.0485,2.9833,3.0316,0.527,2.955
1990-07-09,3.0146,3.0146,2.9494,2.9833,0.382,2.964
1990-07-10,2.9990,3.0146,2.9833,2.9990,0.208,2.974
1990-07-11,3.0146,3.0485,2.9990,3.0316,0.458,2.984
1990-07-12,3.0485,3.1137,3.0316,3.0968,0.302,2.994
1990-07-13,3.1137,3.1294,3.0968,3.1294,0.327,3.002
1990-07-16,3.1450,3.1620,3.0968,3.0968,0.421,3.010
1990-07-17,3.0968,3.1137,3.0485,3.0485,0.266,3.017
1990-07-18,3.0316,3.0485,3.0146,3.0146,0.486,3.023
1990-07-19,2.9990,3.0316,2.9990,3.0146,0.172,3.029
1990-07-20,3.0316,3.0485,3.0146,3.0316,0.133,3.037
1990-07-23,2.9990,2.9990,2.8360,2.9833,0.296,3.043
1990-07-24,2.9664,2.9833,2.9181,2.9494,0.263,3.048
1990-07-25,2.9338,2.9338,2.8191,2.8530,0.370,3.053
1990-07-26,2.8530,2.9012,2.8530,2.8842,0.165,3.056
1990-07-27,2.8686,2.8686,2.8191,2.8191,0.190,3.056
1990-07-30,2.8360,2.8360,2.7056,2.7226,0.532,3.053
1990-07-31,2.7382,2.7382,2.6887,2.7226,0.423,3.049
1990-08-01,2.6887,2.7056,2.6235,2.7056,0.304,3.042
1990-08-02,2.6235,2.6235,2.5100,2.5426,0.306,3.035
1990-08-03,2.5100,2.5100,2.3966,2.4931,0.673,3.025
1990-08-06,2.3470,2.3627,2.2323,2.2975,0.925,3.012
1990-08-07,2.3470,2.3966,2.3144,2.3314,0.700,3.000
