DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-05-09,8.9280,9.0421,8.9280,9.0272,0.218,8.005
2003-05-12,9.0520,9.1314,9.0520,9.1165,0.218,8.036
2003-05-13,9.1164,9.1512,9.0717,9.1512,0.325,8.066
2003-05-14,9.1860,9.1910,9.1214,9.1363,0.194,8.098
2003-05-15,9.1711,9.2159,9.1463,9.1811,0.264,8.130
2003-05-16,9.1860,9.1910,9.1661,9.1860,0.229,8.161
2003-05-19,9.1711,9.1910,9.0816,9.0816,0.311,8.189
2003-05-20,9.0816,9.3153,9.0816,9.2805,0.351,8.223
2003-05-21,9.2954,9.3699,9.2755,9.3501,0.145,8.258
2003-05-22,9.3550,9.5191,9.3550,9.4992,0.230,8.296
2003-05-23,9.5489,9.6384,9.4694,9.4942,0.364,8.334
2003-05-27,9.4545,9.4545,9.2009,9.4097,0.455,8.370
2003-05-28,9.3699,9.4644,9.3699,9.4445,0.126,8.407
2003-05-29,9.4843,9.4843,9.2208,9.2208,0.265,8.438
2003-05-30,9.2457,9.2457,8.9474,9.0468,0.846,8.467
2003-06-02,9.0966,9.4197,9.0916,9.3799,0.321,8.501
2003-06-03,9.3451,9.3898,9.2059,9.3451,0.158,8.533
2003-06-04,9.3451,9.4395,9.3451,9.3948,0.171,8.567
2003-06-05,9.4197,9.4843,9.3451,9.4445,0.100,8.600
2003-06-06,9.4445,9.4843,9.4445,9.4694,0.114,8.633
2003-06-09,9.4545,9.4545,9.3451,9.3550,0.127,8.666
2003-06-10,9.3799,9.4047,9.3799,9.3849,0.108,8.698
2003-06-11,9.4047,9.4097,9.3550,9.3550,0.070,8.728
2003-06-12,9.3501,9.3699,9.3352,9.3451,0.143,8.759
2003-06-13,9.3699,9.4694,9.2954,9.4197,0.168,8.789
2003-06-16,9.4445,9.4694,9.3749,9.4047,0.208,8.818
2003-06-17,9.4296,9.4445,9.3053,9.4395,0.200,8.845
2003-06-18,9.4445,9.4445,9.0717,9.0916,0.209,8.867
2003-06-19,9.0717,9.1463,9.0021,9.0966,0.819,8.887
2003-06-20,9.1612,9.2656,9.0966,9.2656,0.118,8.911
2003-06-23,9.2705,9.2705,9.1512,9.2357,0.098,8.937
2003-06-24,9.2556,9.4097,9.2556,9.4097,0.390,8.966
2003-06-25,9.4346,9.4594,9.3103,9.4346,0.286,8.996
2003-06-26,9.4346,9.4942,9.4296,9.4346,0.315,9.025
2003-06-27,9.4942,9.4942,9.3550,9.4097,0.262,9.054
2003-06-30,9.4942,9.6135,9.4197,9.4694,1.851,9.084
2003-07-01,9.5191,9.5489,9.4296,9.4942,0.283,9.115
2003-07-02,9.4992,9.5638,9.3849,9.4147,0.297,9.142
2003-07-03,9.3948,9.4395,9.2954,9.3004,0.145,9.165
2003-07-07,9.3202,9.3998,9.3202,9.3600,0.224,9.187
2003-07-08,9.3849,9.3849,9.2954,9.3550,0.207,9.207
2003-07-09,9.4047,9.4197,9.2705,9.2805,0.162,9.224
2003-07-10,9.2308,9.3202,9.0966,9.3202,0.244,9.243
2003-07-11,9.3202,9.3749,9.2954,9.3451,0.333,9.261
2003-07-14,9.3699,9.3699,9.2308,9.3153,0.131,9.278
2003-07-15,9.3153,9.3153,9.1115,9.1860,0.160,9.286
2003-07-16,9.1463,9.3302,9.1463,9.2308,0.132,9.291
2003-07-17,9.2059,9.2109,9.0866,9.1065,0.078,9.296
2003-07-18,9.0966,9.2208,9.0767,9.2208,0.116,9.301
2003-07-21,9.3948,9.3948,9.1562,9.1711,0.122,9.306
2003-07-22,9.1960,9.2854,9.1612,9.2656,0.112,9.311
2003-07-23,9.2854,9.4197,9.2308,9.4197,0.126,9.317
2003-07-24,9.3948,9.5340,9.3948,9.4445,0.291,9.323
2003-07-25,9.4644,9.5390,9.4445,9.4843,0.102,9.330
2003-07-28,9.5141,9.8571,9.4495,9.8173,0.436,9.343
2003-07-29,9.9167,9.9664,9.8521,9.9167,0.313,9.357
2003-07-30,9.9316,10.1106,9.9316,10.1007,0.236,9.378
2003-07-31,10.1007,10.1056,9.8621,9.9565,0.275,9.391
2003-08-01,9.9217,9.9416,9.7626,9.7974,0.425,9.400
2003-08-04,9.7626,9.8422,9.6931,9.7925,0.261,9.406
2003-08-05,9.8173,9.8571,9.7527,9.7925,0.238,9.412
2003-08-06,9.8422,9.8720,9.8173,9.8173,0.395,9.420
2003-08-07,9.8223,9.8919,9.8173,9.8919,0.156,9.429
2003-08-08,9.9167,9.9615,9.8720,9.9018,0.132,9.443
2003-08-11,9.8919,9.9714,9.8919,9.9714,0.281,9.461
2003-08-12,9.9466,9.9913,9.8919,9.9267,0.565,9.472
2003-08-13,9.9416,9.9665,9.9167,9.9316,0.102,9.484
2003-08-14,9.9665,10.0562,9.9316,10.0562,0.133,9.497
2003-08-15,10.0662,10.3253,10.0562,10.3154,0.089,9.514
2003-08-18,10.2805,10.3154,10.0712,10.1659,0.144,9.528
2003-08-19,10.1908,10.3253,10.1011,10.3253,0.324,9.548
2003-08-20,10.3054,10.3054,10.1808,10.1858,0.054,9.564
2003-08-21,10.1908,10.2655,10.0712,10.1160,0.073,9.579
2003-08-22,10.1409,10.1559,9.9665,10.0014,0.082,9.592
2003-08-25,9.9765,9.9765,9.7822,9.9067,0.092,9.602
2003-08-26,9.9416,10.0263,9.8669,10.0263,0.127,9.614
2003-08-27,9.9914,9.9914,9.8220,9.9516,0.101,9.625
2003-08-28,9.9017,10.0662,9.8220,10.0164,0.185,9.643
2003-08-29,10.0662,10.1310,10.0014,10.0811,0.097,9.663
2003-09-02,10.1160,10.3403,10.0662,10.3353,0.238,9.684
2003-09-03,10.3154,10.3502,10.1260,10.2755,0.110,9.705
2003-09-04,10.2655,10.3004,10.1958,10.2904,0.051,9.723
2003-09-05,10.3054,10.3054,10.2257,10.2556,0.079,9.739
2003-09-08,10.2456,10.3154,10.2157,10.2456,0.292,9.755
2003-09-09,10.2406,10.2755,10.1659,10.2306,0.115,9.772
2003-09-10,10.2306,10.2655,10.1708,10.1708,0.228,9.786
2003-09-11,10.1409,10.2855,10.1011,10.2257,0.075,9.800
2003-09-12,10.2655,10.2904,10.1758,10.2456,0.140,9.817
2003-09-15,10.2157,10.2406,10.0911,10.1011,0.167,9.833
2003-09-16,10.1160,10.1908,10.1160,10.1659,0.202,9.849
2003-09-17,10.1509,10.1708,10.1110,10.1409,0.048,9.865
2003-09-18,10.1409,10.1908,10.1011,10.1659,0.281,9.882
2003-09-19,10.1409,10.2406,10.1260,10.2356,0.165,9.901
2003-09-22,10.1908,10.2157,9.9865,10.0512,0.150,9.915
2003-09-23,10.0413,10.0562,9.9665,10.0114,0.129,9.929
2003-09-24,10.0014,10.0662,9.9167,9.9416,0.212,9.944
2003-09-25,9.9665,9.9865,9.3935,9.4782,0.426,9.949
2003-09-26,9.5778,9.6775,9.5679,9.5778,0.174,9.958
2003-09-29,9.5928,9.6426,9.5081,9.6127,0.163,9.966
2003-09-30,9.6426,9.7174,9.5479,9.5479,0.334,9.974
2003-10-01,9.6077,9.8071,9.6077,9.7423,0.248,9.983
2003-10-02,9.7473,9.7772,9.6974,9.7273,0.091,9.989
2003-10-03,9.8170,9.9167,9.7672,9.8071,0.142,9.997
2003-10-06,9.8071,9.9366,9.7971,9.8918,0.076,10.005
2003-10-07,9.7672,9.9167,9.7672,9.9167,0.230,10.007
2003-10-08,9.9067,9.9067,9.8420,9.8818,0.227,10.006
2003-10-09,9.8669,9.9416,9.8669,9.9416,0.102,10.003
2003-10-10,9.9416,9.9416,9.8569,9.9017,0.141,10.002
2003-10-13,9.9017,9.9416,9.8918,9.9017,0.058,10.004
2003-10-14,9.9167,10.0662,9.8968,10.0263,0.200,10.008
2003-10-15,10.0313,10.0562,9.9466,10.0014,0.157,10.013
2003-10-16,9.9765,9.9865,9.9416,9.9815,0.073,10.016
2003-10-17,10.0064,10.0064,9.8469,9.8469,0.063,10.015
2003-10-20,9.8420,9.8868,9.8170,9.8370,0.065,10.014
2003-10-21,9.8270,9.8420,9.7672,9.7921,0.062,10.010
2003-10-22,9.7921,9.8718,9.7124,9.7124,0.121,10.006
2003-10-23,9.7024,9.7921,9.6675,9.7672,0.266,10.003
2003-10-24,9.7523,9.8519,9.7174,9.8170,0.213,9.998
2003-10-27,9.8469,10.1509,9.8469,10.1409,0.191,9.994
2003-10-28,10.1659,10.2356,10.0662,10.2356,0.177,9.996
2003-10-29,10.2107,10.3104,10.2107,10.2655,0.077,9.995
2003-10-30,10.2904,10.3253,10.1160,10.1509,0.100,9.994
2003-10-31,9.7174,9.7921,9.6725,9.7672,0.609,9.987
2003-11-03,9.7423,9.8420,9.6675,9.7572,0.355,9.982
2003-11-04,9.7572,9.9267,9.7423,9.8669,0.200,9.981
2003-11-05,9.8669,9.8669,9.7871,9.8519,0.160,9.978
2003-11-06,9.8818,9.9765,9.8420,9.9416,0.076,9.977
2003-11-07,9.9665,9.9765,9.7473,9.7473,0.116,9.972
2003-11-10,9.7273,9.8968,9.7273,9.8220,0.182,9.967
2003-11-11,9.8569,9.8569,9.7423,9.7921,0.098,9.956
2003-11-12,9.8217,9.9915,9.8217,9.9615,0.124,9.950
2003-11-13,9.9615,10.0914,9.9016,10.0765,0.368,9.946
2003-11-14,10.1164,10.1264,9.9316,9.9316,0.105,9.939
2003-11-17,9.9316,9.9316,9.7667,9.8067,0.338,9.930
2003-11-18,9.7967,9.9316,9.7867,9.8117,0.398,9.922
2003-11-19,9.8167,9.9715,9.8167,9.8966,0.079,9.916
2003-11-20,9.8716,9.9915,9.8317,9.9116,0.122,9.910
2003-11-21,9.9566,10.0315,9.9416,10.0215,0.298,9.906
2003-11-24,10.0665,10.2363,10.0515,10.2063,0.241,9.908
2003-11-25,10.1564,10.2863,10.1414,10.2313,0.287,9.909
2003-11-26,10.2913,10.3162,10.1314,10.2963,0.097,9.912
2003-11-28,10.3162,10.4162,10.3113,10.3462,0.071,9.916
2003-12-01,10.3812,10.6859,10.3812,10.6660,0.238,9.924
2003-12-02,10.7659,10.7659,10.5910,10.6709,0.184,9.937
2003-12-03,10.6909,10.7409,10.2813,10.2863,0.137,9.942
2003-12-04,10.2413,10.3013,10.0914,10.2563,0.151,9.949
2003-12-05,10.1814,10.2063,9.9915,10.0215,0.097,9.959
2003-12-08,9.9915,10.3063,9.9615,10.2563,0.188,9.973
2003-12-09,10.3312,10.4411,9.9915,10.0065,0.238,9.981
2003-12-10,9.9915,10.0315,9.8167,9.8167,0.132,9.986
2003-12-11,9.8317,10.1064,9.8317,10.0715,0.069,9.993
2003-12-12,10.1564,10.2863,10.0914,10.1164,0.131,10.001
2003-12-15,10.2013,10.2163,9.8516,9.8666,0.155,10.002
2003-12-16,9.8167,10.1814,9.7467,10.1364,0.296,10.007
2003-12-17,10.1014,10.1864,9.9965,10.1414,0.099,10.011
2003-12-18,10.1664,10.2913,10.1264,10.2563,0.130,10.019
2003-12-19,10.2563,10.2563,10.0914,10.1764,0.083,10.023
2003-12-22,10.0665,10.0665,9.5369,9.5819,0.574,10.017
2003-12-23,9.6068,9.6518,9.3920,9.4520,0.428,10.008
2003-12-24,9.4820,9.5119,9.4270,9.4620,0.143,9.997
2003-12-26,9.5419,9.6418,9.4770,9.6418,0.073,9.989
2003-12-29,9.6818,9.7317,9.5669,9.6518,0.214,9.983
2003-12-30,9.6518,9.6968,9.5769,9.6318,0.167,9.979
2003-12-31,9.6418,9.6418,9.4420,9.4420,0.193,9.971
2004-01-02,9.4020,9.4770,9.3720,9.4220,0.126,9.963
2004-01-05,9.4270,9.4919,9.3920,9.3920,0.248,9.957
2004-01-06,9.4170,9.4470,9.2821,9.3321,0.310,9.948
2004-01-07,9.2322,9.3321,9.1822,9.1822,0.198,9.935
2004-01-08,9.1822,9.2571,9.1173,9.2472,0.135,9.918
2004-01-09,9.1922,9.2921,9.0173,9.1173,0.348,9.895
2004-01-12,9.1772,9.4370,9.1223,9.4320,0.102,9.879
2004-01-13,9.4370,9.4370,9.1173,9.2721,0.084,9.861
2004-01-14,9.2771,9.3671,9.2522,9.3421,0.099,9.852
2004-01-15,9.4670,9.4670,9.2921,9.3970,0.173,9.845
2004-01-16,9.3221,9.3221,9.1422,9.2921,0.229,9.834
2004-01-20,9.2172,9.2921,9.0923,9.2721,0.850,9.822
2004-01-21,9.2172,9.4120,9.1173,9.3920,0.508,9.811
2004-01-22,9.4420,9.4620,9.2122,9.2172,0.343,9.801
2004-01-23,9.4919,9.5419,9.2372,9.4370,0.931,9.793
2004-01-26,9.4370,9.4919,9.3471,9.4070,0.310,9.785
2004-01-27,9.4120,9.7867,9.4120,9.7667,1.145,9.781
2004-01-28,9.7667,9.7917,9.6168,9.6468,0.394,9.773
2004-01-29,9.6718,9.6718,9.3820,9.4370,0.203,9.763
2004-01-30,9.4370,9.5169,9.4170,9.4320,0.201,9.755
2004-02-02,9.3071,9.3820,9.1922,9.2072,0.375,9.743
2004-02-03,9.2422,9.3920,9.2222,9.3271,0.544,9.732
2004-02-04,9.2571,9.3621,9.1422,9.1422,0.207,9.716
2004-02-05,9.1922,9.2671,9.1422,9.1672,0.251,9.699
2004-02-06,9.2422,9.3920,9.2422,9.3671,0.304,9.683
2004-02-09,9.4170,9.5669,9.4170,9.5419,0.367,9.669
2004-02-10,9.4670,9.6118,9.4420,9.6068,0.398,9.655
2004-02-11,9.6366,9.6968,9.5715,9.6968,0.272,9.642
2004-02-12,9.7469,9.7970,9.6968,9.6968,0.508,9.623
2004-02-13,9.7018,9.7218,9.6717,9.7118,0.498,9.603
2004-02-17,9.8471,9.8471,9.7519,9.8371,0.790,9.594
2004-02-18,9.8421,9.8471,9.7218,9.7619,0.162,9.585
2004-02-19,9.7870,9.8070,9.6968,9.6968,0.196,9.578
2004-02-20,9.7369,9.7920,9.6717,9.7118,0.496,9.567
2004-02-23,9.7619,9.7619,9.5665,9.6667,0.253,9.560
2004-02-24,9.5665,9.7569,9.4713,9.7018,0.338,9.558
2004-02-25,9.6016,9.7168,9.5765,9.7168,0.225,9.551
2004-02-26,9.6667,9.7469,9.6667,9.7018,0.192,9.543
2004-02-27,9.7018,9.8722,9.6467,9.8722,0.352,9.543
2004-03-01,9.7719,9.8722,9.7068,9.8471,0.497,9.537
2004-03-02,9.8120,9.8170,9.6968,9.7519,0.123,9.529
2004-03-03,9.7218,9.8070,9.6667,9.7319,0.189,9.519
2004-03-04,9.7369,9.7419,9.6717,9.7369,0.119,9.510
2004-03-05,9.6216,9.7419,9.5965,9.6467,0.226,9.511
2004-03-08,9.6116,9.6567,9.5615,9.6366,0.201,9.515
2004-03-09,9.6366,9.8170,9.5715,9.7920,0.367,9.522
2004-03-10,9.8321,9.8772,9.7268,9.7469,0.395,9.524
2004-03-11,9.7218,9.7719,9.3710,9.4913,0.223,9.520
2004-03-12,9.3961,9.6216,9.3961,9.6216,0.189,9.520
2004-03-15,9.6216,9.6216,9.2758,9.2808,0.159,9.517
2004-03-16,9.3560,9.4713,9.2909,9.3560,0.165,9.516
2004-03-17,9.3811,9.5815,9.3610,9.5164,0.219,9.518
2004-03-18,9.5063,9.5114,9.3710,9.4763,0.101,9.521
2004-03-19,9.5214,9.5214,9.2959,9.3510,0.140,9.524
2004-03-22,9.3811,9.3811,9.1455,9.2357,0.176,9.524
2004-03-23,9.2608,9.4011,9.2458,9.2658,0.164,9.527
2004-03-24,9.2357,9.2658,9.1455,9.1556,0.174,9.522
2004-03-25,9.1706,9.3410,9.1706,9.2808,0.129,9.522
2004-03-26,9.3109,9.3109,9.2257,9.2558,0.126,9.520
2004-03-29,9.2859,9.3610,9.2708,9.3560,0.158,9.519
2004-03-30,9.3209,9.4412,9.2758,9.3961,0.089,9.521
2004-03-31,9.3961,9.4462,9.3209,9.3660,0.110,9.523
2004-04-01,9.3861,9.4312,9.3460,9.3961,0.058,9.523
2004-04-02,9.4061,9.4462,9.2458,9.2558,0.114,9.524
2004-04-05,9.2207,9.3360,8.9250,9.1556,0.200,9.518
2004-04-06,9.0954,9.1405,9.0203,9.0603,0.224,9.512
2004-04-07,9.0453,9.0704,8.9451,9.0453,0.368,9.497
2004-04-08,9.0704,9.1255,8.9902,9.0253,0.231,9.485
2004-04-12,9.0203,9.0804,8.8449,8.9551,0.232,9.475
2004-04-13,8.9200,8.9250,8.5442,8.5592,0.343,9.458
2004-04-14,8.1433,8.4389,7.9579,8.2936,0.705,9.439
2004-04-15,8.2185,8.4841,8.1182,8.4841,0.704,9.422
2004-04-16,8.4841,8.5191,8.3638,8.5091,0.255,9.410
2004-04-19,8.5091,8.6043,8.3487,8.5642,0.347,9.398
2004-04-20,8.5191,8.5993,8.4690,8.5191,0.450,9.381
2004-04-21,8.5041,8.5843,8.4690,8.5191,0.388,9.360
2004-04-22,8.5091,8.6895,8.4740,8.6194,0.178,9.341
2004-04-23,8.6695,8.9952,8.5692,8.9501,0.354,9.326
2004-04-26,9.0102,9.0804,8.9301,8.9802,0.415,9.311
2004-04-27,8.9802,9.1004,8.9451,9.0353,0.359,9.298
2004-04-28,8.9802,8.9802,8.8699,8.9250,0.287,9.280
2004-04-29,8.8549,9.0203,8.8248,9.0203,0.298,9.265
2004-04-30,9.0203,9.0854,8.9701,9.0203,0.528,9.251
2004-05-03,9.0152,9.0754,8.9802,9.0052,0.240,9.237
2004-05-04,9.0052,9.3310,9.0052,9.2758,0.344,9.229
2004-05-05,9.2207,9.4111,9.1806,9.3710,0.473,9.223
2004-05-06,9.3460,9.3460,9.1155,9.2708,0.242,9.214
2004-05-07,9.2107,9.2458,8.8298,8.8298,0.193,9.196
2004-05-10,8.7947,8.8198,8.4841,8.5943,0.238,9.171
2004-05-11,8.8599,8.9200,8.7697,8.8298,0.121,9.150
2004-05-12,8.8743,9.0503,8.5928,9.0503,0.274,9.136
2004-05-13,9.0000,9.2263,9.0000,9.2012,0.401,9.126
2004-05-14,9.1760,9.2313,9.0503,9.0755,0.226,9.112
2004-05-17,9.0503,9.0503,8.7486,8.9146,0.463,9.098
2004-05-18,8.9498,8.9498,8.8542,8.8995,0.138,9.083
2004-05-19,8.9498,9.1157,8.9045,8.9498,0.319,9.066
2004-05-20,8.9498,9.0202,8.9246,8.9749,0.191,9.051
2004-05-21,8.9850,9.0654,8.9749,9.0252,0.183,9.041
2004-05-24,9.0503,9.1006,8.9598,9.0503,0.172,9.030
2004-05-25,9.0503,9.0855,9.0000,9.0755,0.187,9.026
2004-05-26,9.0755,9.0755,9.0101,9.0604,0.158,9.020
2004-05-27,9.1257,9.1257,9.0302,9.1157,0.211,9.012
2004-05-28,9.1157,9.2112,9.0704,9.1710,0.165,9.006
2004-06-01,9.1710,9.1710,9.0101,9.0805,0.140,9.001
2004-06-02,9.0704,9.1207,9.0503,9.1006,0.243,8.998
2004-06-03,9.0604,9.1006,8.9095,8.9095,0.208,8.991
2004-06-04,8.9498,9.1006,8.9498,9.0352,0.113,8.988
2004-06-07,9.0453,9.1257,9.0151,9.0956,0.238,8.985
2004-06-08,9.0755,9.1006,9.0101,9.0805,0.249,8.981
2004-06-09,9.0604,9.0956,8.7989,8.8542,0.311,8.971
2004-06-10,8.8643,8.9447,8.8643,8.9397,0.154,8.962
2004-06-14,8.9196,8.9246,8.7386,8.7386,0.230,8.949
2004-06-15,8.7587,8.9447,8.7537,8.8995,0.152,8.939
2004-06-16,8.8995,8.9297,8.8693,8.8844,0.264,8.932
2004-06-17,8.8844,8.8945,8.7889,8.8391,0.084,8.926
2004-06-18,8.8391,8.8492,8.7838,8.8190,0.184,8.921
2004-06-21,8.7989,8.9045,8.7486,8.7738,0.155,8.915
2004-06-22,8.7235,8.7637,8.6330,8.7637,0.250,8.910
2004-06-23,8.7537,8.7637,8.5978,8.7235,0.344,8.906
2004-06-24,8.7084,8.7637,8.6028,8.6079,0.320,8.907
2004-06-25,8.6129,8.6883,8.5928,8.6229,0.314,8.913
2004-06-28,8.6732,8.7386,8.6229,8.7034,0.214,8.917
2004-06-29,8.7034,8.7285,8.5777,8.7134,0.276,8.922
2004-06-30,8.7185,8.9095,8.6783,8.8241,0.310,8.927
2004-07-01,8.7989,8.9246,8.6581,8.6581,0.219,8.930
2004-07-02,8.7084,8.8241,8.7034,8.7788,0.108,8.935
2004-07-06,8.7486,8.7889,8.6481,8.7486,0.219,8.937
2004-07-07,8.7235,8.8040,8.6581,8.6632,0.250,8.932
2004-07-08,8.6431,8.7486,8.5425,8.5526,0.303,8.923
2004-07-09,8.6028,8.6732,8.5023,8.5023,0.172,8.912
2004-07-12,8.6481,8.7788,8.4721,8.5174,0.814,8.904
2004-07-13,8.5375,8.5475,8.4721,8.5224,0.284,8.894
2004-07-14,8.5123,8.5727,8.4721,8.5375,0.219,8.885
2004-07-15,8.5425,8.6632,8.5274,8.6079,0.212,8.877
2004-07-16,8.6028,8.7838,8.5676,8.7587,0.470,8.866
2004-07-19,8.7838,8.7989,8.6028,8.7285,0.276,8.853
2004-07-20,8.6984,8.8643,8.6431,8.8643,0.223,8.845
2004-07-21,8.8643,8.9749,8.6833,8.6833,0.342,8.842
2004-07-22,8.6481,8.7838,8.5727,8.6833,0.277,8.844
2004-07-23,8.6481,8.7336,8.5224,8.6229,0.277,8.840
2004-07-26,8.5978,8.6833,8.5174,8.6280,0.259,8.832
2004-07-27,8.6280,8.7889,8.5073,8.6883,0.511,8.821
2004-07-28,8.7537,8.8442,8.5324,8.7738,0.562,8.815
2004-07-29,8.8391,8.9347,8.6783,8.8995,0.403,8.815
2004-07-30,8.9598,8.9749,8.7336,8.8743,0.392,8.815
2004-08-02,8.8743,8.9196,8.6129,8.8794,0.393,8.813
2004-08-03,8.8844,8.8844,8.6028,8.6079,0.561,8.806
2004-08-04,8.6129,8.7587,8.4972,8.7235,0.368,8.800
2004-08-05,8.6984,8.7537,8.5526,8.5576,0.312,8.790
2004-08-06,8.5626,8.8241,8.5475,8.6481,0.305,8.781
2004-08-09,8.6531,8.7235,8.5324,8.5324,0.330,8.771
2004-08-10,8.5526,8.7235,8.3665,8.5576,0.523,8.760
2004-08-11,8.5119,8.6532,8.4513,8.6380,0.276,8.749
2004-08-12,8.5876,8.7238,8.5775,8.6683,0.369,8.741
2004-08-13,8.6683,8.7288,8.5825,8.6885,0.267,8.732
2004-08-16,8.6885,8.8298,8.6683,8.7995,0.262,8.730
2004-08-17,8.8247,8.9660,8.7137,8.7844,0.520,8.725
2004-08-18,8.7541,8.8802,8.6784,8.8802,0.296,8.721
2004-08-19,8.7541,8.8802,8.7339,8.8298,0.393,8.716
2004-08-20,8.8399,9.0417,8.8298,9.0316,0.322,8.719
