DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1982-04-20,0.9037,0.9185,0.8889,0.8962,0.662,0.862
1982-04-21,0.8915,0.8962,0.8839,0.8938,0.336,0.863
1982-04-22,0.9037,0.9136,0.8938,0.9037,0.674,0.863
1982-04-23,0.9185,0.9258,0.9112,0.9258,0.677,0.864
1982-04-26,0.9333,0.9383,0.9258,0.9383,1.111,0.865
1982-04-27,0.9333,0.9408,0.9235,0.9333,0.557,0.866
1982-04-28,0.9359,0.9408,0.9284,0.9359,0.516,0.867
1982-04-29,0.9333,0.9408,0.9258,0.9359,0.814,0.868
1982-04-30,0.9481,0.9555,0.9383,0.9481,0.799,0.869
1982-05-03,0.9456,0.9481,0.9408,0.9408,0.703,0.870
1982-05-04,0.9481,0.9531,0.9432,0.9481,0.689,0.872
1982-05-05,0.9531,0.9555,0.9481,0.9481,0.185,0.873
1982-05-06,0.9555,0.9580,0.9507,0.9555,0.353,0.875
1982-05-07,0.9531,0.9580,0.9481,0.9531,1.306,0.876
1982-05-10,0.9531,0.9555,0.9507,0.9555,0.629,0.877
1982-05-11,0.9604,0.9655,0.9555,0.9630,1.622,0.879
1982-05-12,0.9630,0.9655,0.9580,0.9604,0.276,0.881
1982-05-13,0.9655,0.9705,0.9604,0.9604,3.290,0.883
1982-05-14,0.9604,0.9630,0.9580,0.9580,0.514,0.886
1982-05-17,0.9604,0.9630,0.9555,0.9604,0.761,0.888
1982-05-18,0.9580,0.9630,0.9531,0.9580,0.540,0.890
1982-05-19,0.9580,0.9604,0.9531,0.9555,0.430,0.893
1982-05-20,0.9507,0.9531,0.9481,0.9481,0.763,0.895
1982-05-21,0.9531,0.9555,0.9507,0.9555,0.305,0.897
1982-05-24,0.9580,0.9604,0.9531,0.9555,0.446,0.899
1982-05-25,0.9604,0.9630,0.9555,0.9580,0.485,0.901
1982-05-26,0.9555,0.9580,0.9531,0.9555,2.534,0.903
1982-05-27,0.9531,0.9555,0.9507,0.9531,2.189,0.905
1982-05-28,0.9531,0.9555,0.9481,0.9481,0.451,0.907
1982-06-01,0.9383,0.9555,0.9185,0.9235,0.514,0.908
1982-06-02,0.9333,0.9383,0.9258,0.9333,1.630,0.910
1982-06-03,0.9383,0.9408,0.9333,0.9383,0.667,0.912
1982-06-04,0.9308,0.9383,0.9235,0.9235,0.473,0.914
1982-06-07,0.9159,0.9211,0.9086,0.9086,0.648,0.915
1982-06-08,0.8889,0.8938,0.8816,0.8816,1.315,0.916
1982-06-09,0.8816,0.8863,0.8766,0.8863,1.548,0.917
1982-06-10,0.8839,0.8889,0.8790,0.8839,0.715,0.918
1982-06-11,0.8962,0.9037,0.8889,0.8889,0.516,0.920
1982-06-14,0.8938,0.8962,0.8889,0.8962,1.721,0.922
1982-06-15,0.8962,0.8962,0.8938,0.8938,0.478,0.924
1982-06-16,0.8938,0.8988,0.8889,0.8915,0.955,0.925
1982-06-17,0.8889,0.8915,0.8839,0.8915,2.390,0.926
1982-06-18,0.8889,0.8915,0.8839,0.8839,0.389,0.927
1982-06-21,0.8889,0.8938,0.8839,0.8863,1.512,0.927
1982-06-22,0.8915,0.8988,0.8839,0.8988,0.874,0.927
1982-06-23,0.9011,0.9136,0.8889,0.9136,1.027,0.927
1982-06-24,0.9159,0.9235,0.9086,0.9185,1.159,0.927
1982-06-25,0.9086,0.9136,0.9037,0.9086,0.094,0.928
1982-06-28,0.9011,0.9112,0.8889,0.8889,0.178,0.927
1982-06-29,0.8766,0.8839,0.8666,0.8691,0.655,0.926
1982-06-30,0.8618,0.8715,0.8519,0.8567,3.091,0.925
1982-07-01,0.8543,0.8593,0.8494,0.8543,0.271,0.925
1982-07-02,0.8567,0.8593,0.8519,0.8519,0.274,0.924
1982-07-06,0.8543,0.8567,0.8494,0.8543,0.209,0.922
1982-07-07,0.8593,0.8642,0.8519,0.8642,0.888,0.921
1982-07-08,0.8642,0.8691,0.8567,0.8691,0.547,0.919
1982-07-09,0.8741,0.8790,0.8691,0.8741,2.146,0.918
1982-07-12,0.8839,0.8988,0.8691,0.8889,0.790,0.917
1982-07-13,0.8816,0.8863,0.8766,0.8839,0.362,0.916
1982-07-14,0.8839,0.8988,0.8691,0.8889,0.790,0.915
1982-07-15,0.9037,0.9086,0.8962,0.8962,0.379,0.914
1982-07-16,0.8962,0.9011,0.8915,0.8988,0.439,0.913
1982-07-19,0.8988,0.9037,0.8938,0.8938,0.252,0.912
1982-07-20,0.8938,0.9037,0.8839,0.8915,0.355,0.910
1982-07-21,0.8938,0.9011,0.8839,0.8839,1.320,0.909
1982-07-22,0.8816,0.8863,0.8766,0.8790,0.468,0.907
1982-07-23,0.8816,0.8839,0.8766,0.8790,0.490,0.906
1982-07-26,0.8889,0.8938,0.8839,0.8863,0.206,0.904
1982-07-27,0.8863,0.8889,0.8839,0.8889,0.286,0.903
1982-07-28,0.8863,0.8889,0.8839,0.8839,1.786,0.901
1982-07-29,0.8889,0.8938,0.8839,0.8889,0.334,0.900
1982-07-30,0.8889,0.8915,0.8863,0.8889,0.096,0.899
1982-08-02,0.8988,0.9037,0.8915,0.9037,0.240,0.898
1982-08-03,0.9086,0.9136,0.9037,0.9063,0.492,0.897
1982-08-04,0.8938,0.8988,0.8889,0.8938,0.629,0.895
1982-08-05,0.8863,0.8889,0.8839,0.8863,0.617,0.894
1982-08-06,0.8816,0.8839,0.8790,0.8816,0.588,0.893
1982-08-09,0.8691,0.8741,0.8642,0.8642,1.435,0.891
1982-08-10,0.8543,0.8691,0.8395,0.8494,1.066,0.889
1982-08-11,0.8543,0.8691,0.8395,0.8470,1.284,0.887
1982-08-12,0.8543,0.8618,0.8444,0.8543,3.062,0.886
1982-08-13,0.8618,0.8691,0.8519,0.8691,0.864,0.884
1982-08-16,0.8766,0.8816,0.8691,0.8691,0.398,0.883
1982-08-17,0.8889,0.9086,0.8691,0.9086,0.838,0.883
1982-08-18,0.9211,0.9333,0.9086,0.9086,2.112,0.884
1982-08-19,0.9136,0.9235,0.9037,0.9185,1.090,0.884
1982-08-20,0.9555,0.9876,0.9211,0.9876,1.690,0.886
1982-08-23,1.0123,1.0518,0.9728,1.0469,5.016,0.890
1982-08-24,1.0222,1.0493,0.9926,1.0100,3.727,0.892
1982-08-25,1.0196,1.0396,0.9975,1.0173,1.433,0.894
1982-08-26,1.0321,1.0443,1.0173,1.0196,1.706,0.897
1982-08-27,1.0123,1.0297,0.9926,1.0025,1.289,0.899
1982-08-30,1.0222,1.0443,0.9975,1.0443,1.558,0.902
1982-08-31,1.0469,1.0544,1.0370,1.0420,2.614,0.905
1982-09-01,1.0222,1.0420,1.0001,1.0001,0.974,0.907
1982-09-02,1.0147,1.0345,0.9926,1.0321,0.809,0.910
1982-09-03,1.0396,1.0518,1.0272,1.0420,1.164,0.912
1982-09-07,1.0469,1.0568,1.0345,1.0568,1.526,0.915
1982-09-08,1.0594,1.0667,1.0518,1.0568,0.487,0.919
1982-09-09,1.0617,1.0667,1.0544,1.0544,0.322,0.922
1982-09-10,1.0396,1.0518,1.0272,1.0321,0.614,0.926
1982-09-13,1.0123,1.0248,1.0001,1.0001,0.842,0.929
1982-09-14,1.0123,1.0222,1.0025,1.0074,0.655,0.932
1982-09-15,1.0173,1.0248,1.0074,1.0248,1.387,0.935
1982-09-16,1.0420,1.0568,1.0272,1.0345,2.239,0.939
1982-09-17,1.0248,1.0321,1.0173,1.0173,0.473,0.942
1982-09-20,1.0025,1.0123,0.9926,1.0048,0.912,0.944
1982-09-21,1.0272,1.0420,1.0100,1.0420,1.082,0.947
1982-09-22,1.0594,1.0716,1.0469,1.0469,2.066,0.951
1982-09-23,1.0518,1.0617,1.0420,1.0617,3.156,0.954
1982-09-24,1.0544,1.0617,1.0469,1.0493,1.320,0.957
1982-09-27,1.0493,1.0544,1.0420,1.0493,0.370,0.960
1982-09-28,1.0518,1.0568,1.0443,1.0469,1.639,0.963
1982-09-29,1.0443,1.0518,1.0345,1.0420,1.898,0.966
1982-09-30,1.0272,1.0345,1.0196,1.0222,1.966,0.969
1982-10-01,1.0222,1.0272,1.0173,1.0248,3.679,0.972
1982-10-04,1.0370,1.0518,1.0196,1.0370,3.180,0.975
1982-10-05,1.0321,1.0443,1.0173,1.0173,0.842,0.978
1982-10-06,1.0272,1.0396,1.0123,1.0396,3.012,0.981
1982-10-07,1.0594,1.0765,1.0420,1.0740,1.656,0.984
1982-10-08,1.0963,1.1111,1.0815,1.1012,1.524,0.989
1982-10-11,1.1111,1.1234,1.0989,1.1012,1.987,0.993
1982-10-12,1.1062,1.1137,1.0989,1.1012,1.742,0.997
1982-10-13,1.1012,1.1137,1.0864,1.1062,3.578,1.001
1982-10-14,1.1111,1.1186,1.1012,1.1012,1.553,1.005
1982-10-15,1.1137,1.1234,1.1036,1.1137,0.550,1.010
1982-10-18,1.0914,1.1581,1.0222,1.1482,1.440,1.015
1982-10-19,1.1433,1.1555,1.1309,1.1332,0.898,1.020
1982-10-20,1.1654,1.1925,1.1358,1.1901,2.057,1.027
1982-10-21,1.1826,1.2026,1.1629,1.1802,1.490,1.034
1982-10-22,1.2026,1.2247,1.1802,1.1974,1.457,1.041
1982-10-25,1.1753,1.1877,1.1629,1.1678,1.553,1.047
1982-10-26,1.1506,1.1802,1.1210,1.1779,1.373,1.053
1982-10-27,1.1729,1.1852,1.1605,1.1852,0.917,1.058
1982-10-28,1.1951,1.2122,1.1779,1.1901,1.301,1.064
1982-10-29,1.1925,1.2122,1.1729,1.2049,1.258,1.070
1982-11-01,1.2000,1.2099,1.1877,1.2099,0.679,1.074
1982-11-02,1.2174,1.2296,1.2049,1.2221,1.320,1.078
1982-11-03,1.2741,1.3211,1.2247,1.3063,1.644,1.084
1982-11-04,1.2988,1.3136,1.2814,1.2914,3.302,1.089
1982-11-05,1.2938,1.3037,1.2839,1.2839,1.891,1.094
1982-11-08,1.2766,1.2889,1.2642,1.2741,2.294,1.100
1982-11-09,1.2964,1.3185,1.2741,1.3063,3.120,1.105
1982-11-10,1.3211,1.3432,1.2988,1.3185,1.306,1.111
1982-11-11,1.3136,1.3284,1.2988,1.3284,0.948,1.117
1982-11-12,1.3211,1.3308,1.3086,1.3159,0.338,1.123
1982-11-15,1.3011,1.3159,1.2839,1.2863,4.380,1.128
1982-11-16,1.2618,1.2839,1.2395,1.2567,1.363,1.132
1982-11-17,1.2668,1.2741,1.2593,1.2741,1.224,1.136
1982-11-18,1.2814,1.2914,1.2715,1.2766,1.454,1.140
1982-11-19,1.2741,1.2814,1.2668,1.2668,0.334,1.145
1982-11-22,1.2642,1.2715,1.2543,1.2567,2.196,1.150
1982-11-23,1.2371,1.2567,1.2148,1.2174,0.917,1.155
1982-11-24,1.2099,1.2247,1.1951,1.2049,1.519,1.158
1982-11-26,1.2148,1.2247,1.2049,1.2197,0.449,1.162
1982-11-29,1.1974,1.2197,1.1753,1.2049,0.818,1.166
1982-11-30,1.1951,1.2026,1.1852,1.2000,2.345,1.169
1982-12-01,1.1925,1.2049,1.1802,1.1901,1.337,1.172
1982-12-02,1.1951,1.2049,1.1826,1.1951,0.634,1.175
1982-12-03,1.2099,1.2221,1.1951,1.2148,0.895,1.178
1982-12-06,1.2174,1.2296,1.2049,1.2247,1.512,1.182
1982-12-07,1.2122,1.2271,1.1974,1.2247,2.940,1.185
1982-12-08,1.2221,1.2247,1.2197,1.2221,0.761,1.189
1982-12-09,1.2026,1.2197,1.1852,1.1852,0.648,1.192
1982-12-10,1.1951,1.2026,1.1852,1.1925,0.252,1.195
1982-12-13,1.1877,1.1974,1.1753,1.1802,1.176,1.198
1982-12-14,1.1629,1.1925,1.1309,1.1407,1.577,1.200
1982-12-15,1.1160,1.1309,1.0989,1.1085,0.458,1.202
1982-12-16,1.1137,1.1259,1.0989,1.1111,0.811,1.204
1982-12-17,1.1332,1.1506,1.1160,1.1482,0.346,1.205
1982-12-20,1.1407,1.1482,1.1332,1.1382,0.468,1.206
1982-12-21,1.1358,1.1457,1.1259,1.1457,1.154,1.207
1982-12-22,1.1802,1.2000,1.1581,1.1901,1.358,1.209
1982-12-23,1.2174,1.2444,1.1901,1.2444,1.375,1.211
1982-12-27,1.2691,1.2839,1.2543,1.2839,0.854,1.215
1982-12-28,1.2839,1.2938,1.2741,1.2839,3.792,1.218
1982-12-29,1.3037,1.3136,1.2914,1.3110,0.888,1.222
1982-12-30,1.3063,1.3159,1.2964,1.2988,1.080,1.225
1982-12-31,1.3063,1.3136,1.2964,1.3011,0.398,1.227
1983-01-03,1.3037,1.3136,1.2938,1.2938,0.982,1.229
1983-01-04,1.2988,1.3136,1.2839,1.3110,1.426,1.232
1983-01-05,1.3086,1.3159,1.2988,1.3086,1.034,1.235
1983-01-06,1.3234,1.3432,1.3037,1.3406,1.601,1.238
1983-01-07,1.3531,1.3679,1.3383,1.3580,1.522,1.241
1983-01-10,1.3952,1.4248,1.3630,1.4222,1.464,1.246
1983-01-11,1.4321,1.4469,1.4173,1.4345,2.856,1.250
1983-01-12,1.4420,1.4493,1.4321,1.4420,1.450,1.255
1983-01-13,1.4396,1.4469,1.4321,1.4321,1.579,1.259
1983-01-14,1.4544,1.4667,1.4420,1.4568,0.982,1.262
1983-01-17,1.4789,1.4864,1.4716,1.4765,1.589,1.266
1983-01-18,1.4716,1.4789,1.4617,1.4667,1.346,1.270
1983-01-19,1.4420,1.4568,1.4272,1.4370,2.347,1.273
1983-01-20,1.4222,1.4396,1.4025,1.4074,4.944,1.275
1983-01-21,1.3752,1.4025,1.3481,1.3604,2.609,1.276
1983-01-24,1.3284,1.3481,1.3086,1.3383,1.675,1.276
1983-01-25,1.3728,1.4025,1.3432,1.3853,1.102,1.277
1983-01-26,1.3827,1.3900,1.3752,1.3827,2.158,1.279
1983-01-27,1.4074,1.4295,1.3827,1.4222,1.380,1.283
1983-01-28,1.4149,1.4272,1.4025,1.4123,1.421,1.285
1983-01-31,1.4196,1.4295,1.4074,1.4173,1.046,1.288
1983-02-01,1.4074,1.4123,1.4025,1.4025,0.379,1.291
1983-02-02,1.4048,1.4100,1.3975,1.4025,0.552,1.294
1983-02-03,1.4100,1.4222,1.3975,1.4149,0.427,1.298
1983-02-04,1.4370,1.4667,1.4048,1.4518,1.169,1.303
1983-02-07,1.4641,1.4815,1.4469,1.4789,0.974,1.308
1983-02-08,1.4864,1.5012,1.4692,1.4937,1.442,1.314
1983-02-09,1.5012,1.5111,1.4913,1.5012,1.075,1.320
1983-02-10,1.5012,1.5111,1.4888,1.5038,1.274,1.326
1983-02-11,1.5137,1.5210,1.5062,1.5085,1.322,1.332
1983-02-14,1.4989,1.5111,1.4864,1.5012,0.499,1.338
1983-02-15,1.5085,1.5137,1.5012,1.5062,1.164,1.344
1983-02-16,1.4963,1.5038,1.4864,1.4913,0.991,1.349
1983-02-17,1.4888,1.5062,1.4716,1.5012,4.145,1.355
1983-02-18,1.4913,1.5012,1.4815,1.5012,0.972,1.361
1983-02-22,1.4937,1.4989,1.4888,1.4963,0.576,1.367
1983-02-23,1.4963,1.5062,1.4864,1.5012,1.121,1.373
1983-02-24,1.5085,1.5137,1.5012,1.5062,5.570,1.381
1983-02-25,1.5038,1.5160,1.4888,1.4937,0.931,1.388
1983-02-28,1.4692,1.4815,1.4568,1.4568,1.123,1.395
1983-03-01,1.4692,1.4815,1.4568,1.4716,0.334,1.402
1983-03-02,1.4716,1.4789,1.4617,1.4716,1.812,1.408
1983-03-03,1.4667,1.4765,1.4568,1.4692,0.977,1.415
1983-03-04,1.4765,1.4913,1.4617,1.4913,0.989,1.421
1983-03-07,1.4864,1.4913,1.4815,1.4888,1.078,1.426
1983-03-08,1.4641,1.4815,1.4445,1.4445,1.685,1.429
1983-03-09,1.4420,1.4518,1.4295,1.4469,0.406,1.432
1983-03-10,1.4345,1.4469,1.4196,1.4196,0.554,1.434
1983-03-11,1.4149,1.4222,1.4074,1.4100,0.370,1.437
1983-03-14,1.3999,1.4123,1.3876,1.3926,2.705,1.438
1983-03-15,1.4123,1.4321,1.3926,1.4272,1.730,1.441
1983-03-16,1.4100,1.4248,1.3926,1.3926,0.742,1.443
1983-03-17,1.3827,1.3900,1.3752,1.3752,1.159,1.444
1983-03-18,1.3703,1.3778,1.3630,1.3728,2.618,1.445
1983-03-21,1.3679,1.3752,1.3604,1.3604,0.958,1.445
1983-03-22,1.3630,1.3827,1.3604,1.3778,1.382,1.444
1983-03-23,1.3827,1.4025,1.3827,1.3827,0.521,1.443
1983-03-24,1.3827,1.3827,1.3679,1.3728,0.403,1.442
1983-03-25,1.3728,1.3926,1.3728,1.3827,1.836,1.441
1983-03-28,1.3827,1.3926,1.3728,1.3853,0.526,1.439
1983-03-29,1.3778,1.3803,1.3679,1.3778,0.554,1.437
1983-03-30,1.3778,1.3926,1.3778,1.3803,0.538,1.435
1983-03-31,1.3853,1.3926,1.3655,1.3655,0.586,1.434
1983-04-04,1.3655,1.3655,1.3432,1.3432,0.770,1.433
1983-04-05,1.3481,1.3531,1.3211,1.3234,1.236,1.432
1983-04-06,1.3185,1.3234,1.3086,1.3211,1.178,1.432
1983-04-07,1.3185,1.3211,1.2988,1.3011,0.583,1.430
1983-04-08,1.3136,1.3234,1.3037,1.3211,0.658,1.429
1983-04-11,1.3211,1.3432,1.3211,1.3432,0.826,1.427
1983-04-12,1.3580,1.4420,1.3556,1.4420,1.570,1.428
1983-04-13,1.4370,1.4370,1.4025,1.4272,0.991,1.428
1983-04-14,1.4222,1.4321,1.3975,1.4321,0.686,1.428
1983-04-15,1.4272,1.4321,1.4173,1.4272,0.430,1.429
1983-04-18,1.4272,1.4321,1.4196,1.4321,0.576,1.429
1983-04-19,1.4149,1.4321,1.4025,1.4074,0.341,1.428
1983-04-20,1.4025,1.4196,1.4025,1.4149,0.365,1.427
1983-04-21,1.4173,1.4222,1.4100,1.4100,0.677,1.425
1983-04-22,1.3900,1.3952,1.3728,1.3752,1.368,1.423
1983-04-25,1.3604,1.3752,1.3432,1.3481,1.310,1.420
1983-04-26,1.3580,1.3728,1.3432,1.3728,0.691,1.417
1983-04-27,1.3975,1.4173,1.3752,1.4149,3.382,1.415
1983-04-28,1.4493,1.4667,1.4295,1.4667,1.642,1.415
1983-04-29,1.4913,1.5160,1.4667,1.4864,4.481,1.415
1983-05-02,1.4789,1.4963,1.4617,1.4840,2.671,1.414
1983-05-03,1.4840,1.4864,1.4568,1.4840,1.222,1.414
1983-05-04,1.5184,1.5358,1.4989,1.5309,1.051,1.415
1983-05-05,1.5605,1.5901,1.5309,1.5901,1.517,1.416
1983-05-06,1.5852,1.6099,1.5407,1.5654,1.423,1.417
1983-05-09,1.5605,1.5802,1.5433,1.5631,1.848,1.419
1983-05-10,1.5530,1.5901,1.5480,1.5852,2.618,1.421
1983-05-11,1.5852,1.6000,1.5605,1.5704,0.694,1.423
1983-05-12,1.5704,1.5753,1.5506,1.5704,1.802,1.425
1983-05-13,1.5704,1.5852,1.5506,1.5654,2.611,1.427
1983-05-16,1.5506,1.5555,1.5259,1.5382,1.174,1.428
1983-05-17,1.5555,1.5753,1.5334,1.5654,4.152,1.430
1983-05-18,1.5753,1.6197,1.5753,1.5927,2.630,1.433
1983-05-19,1.5901,1.6049,1.5901,1.5901,0.523,1.436
1983-05-20,1.5901,1.6174,1.5777,1.6174,2.635,1.440
1983-05-23,1.6000,1.6839,1.5974,1.6790,2.304,1.445
1983-05-24,1.6790,1.7827,1.6790,1.7655,4.538,1.452
1983-05-25,1.7655,1.7655,1.6988,1.7580,6.305,1.459
1983-05-26,1.7383,1.7507,1.7185,1.7185,1.522,1.466
1983-05-27,1.7185,1.7185,1.6543,1.6567,1.337,1.471
1983-05-31,1.6395,1.6691,1.6346,1.6395,0.773,1.477
1983-06-01,1.6470,1.6494,1.6197,1.6470,0.590,1.482
1983-06-02,1.6419,1.6766,1.6419,1.6766,1.147,1.488
1983-06-03,1.6790,1.7284,1.6790,1.7234,1.363,1.495
1983-06-06,1.7185,1.7211,1.6988,1.6988,0.826,1.502
1983-06-07,1.6863,1.6938,1.6741,1.6889,0.545,1.508
1983-06-08,1.6691,1.6790,1.6494,1.6592,0.665,1.513
1983-06-09,1.6395,1.6470,1.5901,1.6247,1.565,1.518
1983-06-10,1.6223,1.6369,1.6099,1.6296,2.537,1.523
1983-06-13,1.6296,1.6395,1.6099,1.6395,4.598,1.529
1983-06-14,1.6444,1.6988,1.6419,1.6938,3.406,1.536
1983-06-15,1.6988,1.7086,1.6790,1.6988,1.589,1.543
1983-06-16,1.6914,1.6938,1.6691,1.6889,0.924,1.550
1983-06-17,1.6790,1.6790,1.6543,1.6543,0.986,1.557
1983-06-20,1.6494,1.6494,1.6346,1.6395,1.762,1.564
1983-06-21,1.6395,1.6470,1.6346,1.6444,5.635,1.570
1983-06-22,1.6444,1.6470,1.6395,1.6419,2.143,1.574
1983-06-23,1.6419,1.6444,1.6099,1.6369,1.027,1.578
1983-06-24,1.6271,1.6346,1.6223,1.6296,0.432,1.582
1983-06-27,1.6444,1.6618,1.6395,1.6592,0.622,1.587
1983-06-28,1.6790,1.6988,1.6642,1.6642,0.725,1.591
1983-06-29,1.6592,1.6839,1.6592,1.6691,0.914,1.597
1983-06-30,1.6642,1.6766,1.6642,1.6691,0.326,1.602
1983-07-01,1.6691,1.6741,1.6543,1.6741,0.559,1.607
1983-07-05,1.6691,1.6691,1.6444,1.6494,0.466,1.612
1983-07-06,1.6444,1.6494,1.6419,1.6444,0.422,1.618
1983-07-07,1.6395,1.6444,1.6148,1.6197,1.685,1.623
1983-07-08,1.6148,1.6247,1.6000,1.6000,2.155,1.627
1983-07-11,1.6000,1.6073,1.6000,1.6049,0.139,1.630
1983-07-12,1.6049,1.6073,1.6026,1.6026,0.182,1.632
1983-07-13,1.5927,1.5951,1.5654,1.5704,0.684,1.634
1983-07-14,1.5704,1.5753,1.5530,1.5631,0.638,1.635
1983-07-15,1.5631,1.5704,1.5605,1.5654,0.521,1.636
1983-07-18,1.5654,1.5729,1.5631,1.5729,0.264,1.636
1983-07-19,1.5777,1.5951,1.5753,1.5951,0.348,1.636
1983-07-20,1.6444,1.6444,1.6271,1.6271,1.267,1.638
1983-07-21,1.6223,1.6247,1.6099,1.6174,4.308,1.638
1983-07-22,1.6122,1.6174,1.6073,1.6148,0.262,1.639
1983-07-25,1.6099,1.6197,1.6073,1.6148,0.233,1.640
1983-07-26,1.6122,1.6148,1.5901,1.6122,0.996,1.641
1983-07-27,1.6073,1.6073,1.5729,1.5729,1.205,1.642
1983-07-28,1.5704,1.5704,1.5358,1.5358,0.305,1.641
1983-07-29,1.5334,1.5358,1.5012,1.5309,1.512,1.640
1983-08-01,1.5160,1.5210,1.4963,1.5062,0.890,1.638
1983-08-02,1.5111,1.5160,1.4864,1.4913,0.778,1.636
