DATE,OPEN,HIGH,LOW,CLOSE
2002-09-23,38.0365,38.4533,37.5155,38.4533
2002-09-24,37.7586,38.4533,36.8207,37.1681
2002-09-25,38.0365,38.0365,36.8207,37.6405
2002-09-26,37.8628,39.5649,37.6822,39.5580
2002-09-27,39.5649,39.5649,37.9323,38.6965
2002-09-30,38.0018,38.6965,36.9597,38.1129
2002-10-01,38.3839,39.8984,37.6752,39.8775
2002-10-02,39.5997,40.1554,37.5710,37.8142
2002-10-03,37.9879,39.3079,37.9253,37.9740
2002-10-04,38.1407,38.2449,36.6818,37.2028
2002-10-07,37.2723,38.6965,37.0917,37.2515
2002-10-08,37.5849,38.3839,37.1334,38.3213
2002-10-09,38.1755,38.3283,36.0218,36.2510
2002-10-10,36.2997,38.6687,36.2302,38.1060
2002-10-11,38.2102,41.3365,38.1129,40.4125
2002-10-14,40.4194,40.4194,38.4603,39.9053
2002-10-15,42.0312,43.3165,41.2670,42.4480
2002-10-16,41.6838,42.8718,41.4060,42.1979
2002-10-17,43.5249,43.7611,42.4480,42.9344
2002-10-18,42.4480,43.0733,41.6213,42.2049
2002-10-21,42.2118,43.6708,40.8502,43.4137
2002-10-22,43.4207,43.6777,41.8923,42.2049
2002-10-23,41.6144,42.0798,40.4681,42.0034
2002-10-24,41.9965,42.8301,41.0725,41.1420
2002-10-25,41.1281,42.9066,40.6904,42.7190
2002-10-28,42.9969,43.2817,41.4754,42.3091
2002-10-29,42.1354,42.8718,40.5514,41.1281
2002-10-30,41.0516,41.1281,40.2944,40.8154
2002-10-31,41.0586,41.4060,40.2249,40.3083
2002-11-01,40.1554,40.9266,39.9262,40.6417
2002-11-04,41.1628,41.6491,40.3569,40.8224
2002-11-05,40.6417,40.6487,39.2870,39.7039
2002-11-06,40.1207,40.2944,38.7521,40.2805
2002-11-07,40.0165,40.0860,37.9948,38.6062
2002-11-08,38.2797,38.5367,37.4460,38.2032
2002-11-11,38.0782,39.2523,37.9670,38.2588
2002-11-12,38.2588,38.9049,37.9740,38.2380
2002-11-13,38.2449,38.6409,37.7586,38.1477
2002-11-14,38.5228,38.7660,38.1407,38.3839
2002-11-15,38.3908,39.5093,38.3213,39.2314
2002-11-18,39.3565,39.7386,38.4881,38.5367
2002-11-19,38.5437,38.5437,37.7656,38.1755
2002-11-20,38.2380,39.1828,38.1060,38.9883
2002-11-21,39.0439,39.8081,38.8354,38.9536
2002-11-22,38.9049,40.2458,38.7729,39.9123
2002-11-25,39.8775,40.1207,39.4954,39.6900
2002-11-26,39.6344,39.8359,39.1828,39.3704
2002-11-27,39.5160,39.6830,38.9595,39.6830
2002-11-29,39.8917,40.4761,39.7595,40.2813
2002-12-02,40.5666,40.7683,39.1821,39.8639
2002-12-03,39.8639,40.4553,39.4187,39.4813
2002-12-04,39.4604,39.9126,38.4447,38.7577
2002-12-05,38.7647,39.2030,38.3612,38.8899
2002-12-06,38.8203,38.9595,38.5073,38.7786
2002-12-09,38.7647,39.0430,38.5768,38.6673
2002-12-10,38.6812,39.1543,38.6812,38.9943
2002-12-11,38.8551,39.4117,38.7577,38.8621
2002-12-12,38.9595,38.9595,38.0551,38.3334
2002-12-13,38.2638,38.2638,37.6376,37.9298
2002-12-16,38.4377,39.0430,38.3334,39.0360
2002-12-17,38.9664,39.3073,38.6812,38.9595
2002-12-18,38.8899,39.0291,38.2847,38.8551
2002-12-19,38.8621,39.2517,38.5908,38.7577
2002-12-20,38.8899,39.2030,38.6395,39.1682
2002-12-23,39.0986,39.3839,38.5908,39.1891
2002-12-24,39.1682,39.4534,38.8899,39.4395
2002-12-26,39.5091,39.7874,38.9873,39.2169
2002-12-27,38.9595,39.0291,38.2499,38.5142
2002-12-30,38.6116,38.8134,37.9159,38.2220
2002-12-31,38.2638,38.4725,37.7350,38.4725
2003-01-02,38.5421,39.2656,38.3542,38.9595
2003-01-03,38.9664,39.0986,38.6047,38.9525
2003-01-06,38.6116,39.3769,38.6116,39.1404
2003-01-07,39.2030,39.5160,38.9525,39.0847
2003-01-08,39.0708,39.0708,38.4447,38.4725
2003-01-09,38.6464,38.8899,38.2847,38.7647
2003-01-10,38.7369,38.8203,37.8881,38.2151
2003-01-13,38.4934,38.7716,37.0811,37.1507
2003-01-14,37.1507,37.7072,36.6358,37.6098
2003-01-15,37.6376,37.6376,36.4480,37.0463
2003-01-16,37.0463,37.4289,36.1697,36.2532
2003-01-17,36.0793,36.2045,35.7314,35.9680
2003-01-21,36.0375,36.0793,35.1331,35.2096
2003-01-22,35.2096,35.4810,34.6461,34.7087
2003-01-23,34.7505,35.3418,34.1591,35.3001
2003-01-24,36.2810,36.7332,34.6809,35.2027
2003-01-27,34.7157,35.5157,34.4374,34.5696
2003-01-28,34.9592,35.9262,34.9592,35.7245
2003-01-29,34.6461,35.5992,34.6461,35.4044
2003-01-30,35.1609,35.3418,34.2983,34.3261
2003-01-31,34.4304,35.2583,34.3122,35.1122
2003-02-03,35.1262,35.9888,35.1262,35.7453
2003-02-04,34.0895,34.5905,33.7974,34.4026
2003-02-05,34.8896,35.0079,34.4096,34.4235
2003-02-06,34.4374,34.5418,33.4634,33.4912
2003-02-07,33.6652,34.0200,33.3243,33.5678
2003-02-10,33.5678,34.1869,33.4425,33.8808
2003-02-11,33.7417,34.9940,33.6721,34.5209
2003-02-12,34.5765,34.9940,34.3052,34.3052
2003-02-13,34.4791,35.3418,34.4444,35.2444
2003-02-14,35.3766,36.0723,35.1540,35.8984
2003-02-18,36.0027,36.5036,35.9680,36.1349
2003-02-19,36.1349,36.2462,35.6201,36.1419
2003-02-20,36.1071,36.2880,35.8984,36.1975
2003-02-21,36.1767,37.4915,35.8984,37.4915
2003-02-24,37.3941,37.3941,36.6150,36.7263
2003-02-25,36.5523,36.9767,36.1836,36.6358
2003-02-26,36.6428,36.6428,35.9332,35.9958
2003-02-27,36.1683,37.0743,35.9871,36.9976
2003-02-28,36.9906,37.5690,36.9906,37.2136
2003-03-03,37.3879,37.5272,36.9349,37.2276
2003-03-04,37.2206,37.2276,36.7119,36.8373
2003-03-05,36.8652,37.4575,36.7258,36.9906
2003-03-06,36.9000,36.9140,36.4749,36.6631
2003-03-07,36.4122,36.9837,36.3007,36.8652
2003-03-10,36.8722,36.9000,35.8408,35.8826
2003-03-11,35.6038,36.0150,34.7327,34.8233
2003-03-12,34.7745,34.9766,34.1613,34.7258
2003-03-13,35.1439,36.5167,35.0742,36.4262
2003-03-14,36.5307,37.5969,36.2798,37.1997
2003-03-17,36.8513,38.4401,36.7537,38.4401
2003-03-18,38.4401,38.8513,37.9872,38.1126
2003-03-19,38.1056,38.7816,38.1056,38.5935
2003-03-20,38.5935,39.1998,37.8060,39.0952
2003-03-21,39.4785,40.1754,38.7259,40.0151
2003-03-24,40.0151,40.0151,38.8513,39.1022
2003-03-25,39.1649,39.4437,38.8862,39.0673
2003-03-26,38.7886,39.2764,38.5726,38.9071
2003-03-27,38.7328,39.4088,38.4959,39.1649
2003-03-28,39.0813,40.0151,38.9907,39.8618
2003-03-31,39.6179,40.3496,39.1998,39.8688
2003-04-01,39.9315,40.2102,39.5133,39.9663
2003-04-02,40.4890,41.1162,40.4472,40.4681
2003-04-03,40.6493,41.3531,40.2939,40.9768
2003-04-04,41.1510,41.8758,41.1371,41.5622
2003-04-07,42.5100,42.5796,40.6981,40.6981
2003-04-08,40.6981,40.9768,40.4611,40.8862
2003-04-09,40.9071,41.6807,40.7538,41.2277
2003-04-10,41.2207,41.4298,40.6284,40.8026
2003-04-11,41.2556,41.4855,40.9420,41.3252
2003-04-14,41.3601,42.0570,41.3601,41.9594
2003-04-15,41.9594,42.3706,41.7713,41.8061
2003-04-16,41.8967,42.1267,41.8479,42.0430
2003-04-17,41.8688,42.3357,41.8688,42.2939
2003-04-21,42.3566,42.8932,42.3357,42.8236
2003-04-22,45.9944,49.9666,45.9944,49.9666
2003-04-23,49.2697,50.9353,49.1304,50.8795
2003-04-24,48.0920,49.0328,47.8760,48.1896
2003-04-25,48.0850,48.5938,48.0293,48.2523
2003-04-28,47.7366,49.2697,47.7366,48.8586
2003-04-29,48.8516,48.8934,48.4195,48.6774
2003-04-30,48.6843,48.8864,48.4404,48.5380
2003-05-01,48.5380,48.9561,48.0850,48.7749
2003-05-02,48.5728,48.9910,48.4753,48.8516
2003-05-05,49.0258,49.2000,48.5659,48.7889
2003-05-06,48.7959,49.0258,48.1547,48.2941
2003-05-07,48.2941,48.2941,47.5554,47.5554
2003-05-08,47.0397,47.7714,46.8655,47.5972
2003-05-09,47.6599,48.2453,47.5624,48.2105
2003-05-12,48.2105,49.5833,47.7784,49.5624
2003-05-13,49.4370,49.4788,48.6983,48.8168
2003-05-14,48.9910,49.4788,48.8934,49.4091
2003-05-15,49.5345,49.5485,48.9631,49.1861
2003-05-16,49.0955,49.4440,48.9283,49.1652
2003-05-19,49.5833,49.5833,48.3289,48.3289
2003-05-20,48.4126,48.8028,48.0481,48.4753
2003-05-21,48.4753,49.0746,48.1965,49.0607
2003-05-22,49.3743,49.6112,49.0955,49.5345
2003-05-23,49.5833,49.5833,49.2210,49.4021
2003-05-27,49.4021,50.0502,49.1304,49.7227
2003-05-28,50.1060,50.4893,49.8621,49.8621
2003-05-29,49.9594,51.2851,49.9594,50.1687
2003-05-30,50.2664,51.2153,50.2664,50.9362
2003-06-02,51.1456,52.6318,51.1456,51.8503
2003-06-03,51.8503,52.2062,50.7269,50.9362
2003-06-04,50.9362,51.4386,50.7967,51.0549
2003-06-05,51.2851,51.8782,51.1874,51.8224
2003-06-06,52.6806,52.9249,52.3457,52.5132
2003-06-09,52.5132,52.6109,51.0479,51.2502
2003-06-10,51.4247,51.7038,51.2223,51.6340
2003-06-11,51.7038,52.9249,51.6340,52.8830
2003-06-12,53.5877,53.7273,53.0086,53.5947
2003-06-13,53.6994,53.7273,52.6318,52.7085
2003-06-16,53.0295,54.0971,52.8621,53.8668
2003-06-17,54.5646,54.7669,53.3784,54.4739
2003-06-18,54.4739,54.8367,54.0203,54.4599
2003-06-19,54.4599,54.4599,53.1691,53.2598
2003-06-20,53.2807,53.4063,52.9597,52.9597
2003-06-23,52.9528,53.0295,52.3527,52.3527
2003-06-24,52.3666,54.0831,52.3666,53.6854
2003-06-25,54.0064,54.5367,53.6226,53.6226
2003-06-26,53.6226,54.1459,52.6806,53.7203
2003-06-27,53.7273,54.2157,53.4551,53.5319
2003-06-30,53.6715,53.8668,53.2737,53.3784
2003-07-01,53.3854,53.5877,53.0993,53.5179
2003-07-02,53.6575,54.1459,53.4551,54.0762
2003-07-03,54.0064,54.4529,53.9017,54.1529
2003-07-07,54.1878,54.5088,54.0482,54.1250
2003-07-08,54.0762,54.4250,54.0134,54.3343
2003-07-09,54.2855,54.4250,53.6854,53.7970
2003-07-10,53.6924,53.7273,52.5062,53.2109
2003-07-11,53.3086,53.3784,52.7016,53.1272
2003-07-14,53.7273,54.0064,53.6017,53.7273
2003-07-15,54.5995,54.9135,54.1250,54.2087
2003-07-16,54.2855,54.2855,52.6806,52.7155
2003-07-17,52.6806,52.9946,52.0457,52.0527
2003-07-18,52.2271,53.2458,52.0806,53.0993
2003-07-21,53.0993,54.4739,52.8900,54.1110
2003-07-22,54.4250,54.9483,53.0993,54.2227
2003-07-23,54.1599,54.1599,51.8782,53.1342
2003-07-24,53.2388,53.8389,52.5481,52.5899
2003-07-25,52.7644,52.9877,52.3318,52.8621
2003-07-28,52.7574,53.7273,52.7155,53.4691
2003-07-29,53.4482,53.4482,52.4015,53.0156
2003-07-30,53.1900,53.2388,52.4015,52.6806
2003-07-31,53.0295,53.3086,52.5899,52.7295
2003-08-01,52.7295,52.7295,51.7038,52.1015
2003-08-04,51.8084,51.8712,50.7409,51.4945
2003-08-05,51.6340,52.2759,50.9502,51.2712
2003-08-06,51.2712,51.9480,51.1316,51.5852
2003-08-07,51.5433,51.5433,50.8316,51.4875
2003-08-08,51.6270,52.1224,51.3898,51.7038
2003-08-11,51.7736,51.9829,51.0060,51.3619
2003-08-12,51.5363,51.8433,51.4037,51.6480
2003-08-13,51.7387,51.8782,51.1456,51.1665
2003-08-14,51.2502,51.3968,51.0758,51.2223
2003-08-15,51.2921,51.3619,50.9572,51.2014
2003-08-18,51.0967,51.2851,51.0479,51.1177
2003-08-19,51.1874,51.2851,50.7409,50.9362
2003-08-20,50.4478,50.8665,50.4129,50.5943
2003-08-21,50.6571,51.2363,50.6571,50.9293
2003-08-22,50.9851,51.1456,50.5874,50.6013
2003-08-25,50.5246,50.6502,50.2524,50.4478
2003-08-26,50.4269,50.9293,50.2385,50.6920
2003-08-27,50.6222,50.6921,50.2310,50.6362
2003-08-28,50.6851,50.9995,50.0633,50.9296
2003-08-29,50.8947,51.4187,50.5105,51.2091
2003-09-02,51.2440,51.5304,50.8109,51.4187
2003-09-03,51.6283,51.6911,51.3698,51.4815
2003-09-04,51.6213,51.6283,51.3837,51.4187
2003-09-05,51.4187,51.9426,51.3209,51.5584
2003-09-08,51.6632,51.7121,51.2510,51.4326
2003-09-09,51.2789,51.3977,50.8528,50.9157
2003-09-10,50.9226,51.0694,50.5454,50.5873
2003-09-11,50.7620,50.9296,50.3637,50.6013
2003-09-12,50.5873,50.5943,49.6302,50.1192
2003-09-15,50.1192,50.2101,48.9944,50.1751
2003-09-16,50.8248,51.6422,50.8248,51.3278
2003-09-17,51.5025,51.5025,50.8318,50.9785
2003-09-18,50.8598,51.9985,50.8598,51.9566
2003-09-19,52.1313,52.3828,52.0125,52.2221
2003-09-22,52.2221,52.2221,51.8728,52.1872
2003-09-23,52.2011,52.7461,51.8728,52.6832
2003-09-24,53.0255,53.0954,51.7750,51.9077
2003-09-25,51.9776,52.2500,51.5374,51.5933
2003-09-26,51.5933,52.1522,51.3488,51.4885
2003-09-29,51.5933,52.2989,51.5794,52.2221
2003-09-30,52.0824,52.8718,51.7680,52.5085
2003-10-01,52.6832,53.9756,52.4317,53.9337
2003-10-02,54.2132,54.2830,53.6263,53.9407
2003-10-03,54.3180,54.8419,54.3180,54.6044
2003-10-06,54.6044,55.1353,54.3040,55.0445
2003-10-07,55.0096,55.1912,54.7371,54.9677
2003-10-08,54.9677,55.8340,54.8769,55.7571
2003-10-09,55.1423,55.8899,55.0306,55.5056
2003-10-10,55.5056,55.5336,54.8070,55.1982
2003-10-13,55.3310,55.7990,55.2960,55.5336
2003-10-14,55.5405,55.7152,55.3449,55.6803
2003-10-15,55.7921,56.1693,55.4427,55.8899
2003-10-16,55.8899,56.4068,55.8829,56.2601
2003-10-17,55.1912,55.1982,54.0665,54.4088
2003-10-20,54.4088,54.4088,52.9137,53.4517
2003-10-21,54.6673,58.7472,54.6603,57.7412
2003-10-22,57.7412,59.1035,57.3570,57.8600
2003-10-23,57.7761,58.9289,57.4967,58.6354
2003-10-24,58.6145,58.6145,57.4757,58.0207
2003-10-27,58.0207,58.2791,57.6993,57.7272
2003-10-28,57.8809,57.9578,57.0426,57.6294
2003-10-29,57.6364,59.1734,57.4129,58.3700
2003-10-30,58.3700,58.6704,57.8460,58.1953
2003-10-31,58.3001,58.4817,57.7482,57.9508
2003-11-03,58.6844,58.6844,58.3211,58.6844
2003-11-04,58.6844,58.6844,57.8739,58.0835
2003-11-05,57.9857,58.1953,57.2801,58.0556
2003-11-06,58.2302,58.3001,57.4967,58.3001
2003-11-07,58.4049,58.4049,56.9657,57.2871
2003-11-10,57.2871,57.5945,56.4488,56.7212
2003-11-11,56.7282,56.8051,56.1274,56.2322
2003-11-12,56.1693,56.5186,55.9388,56.0226
2003-11-13,56.1693,57.0426,56.1693,56.9098
2003-11-14,57.0496,57.0635,56.3649,56.4348
2003-11-17,56.2601,56.3929,55.7711,56.2392
2003-11-18,56.1693,56.6514,55.8829,55.9457
2003-11-19,55.9947,55.9947,54.8769,55.5266
2003-11-20,55.3868,55.5405,54.6463,55.0515
2003-11-21,55.2262,55.2541,54.6952,54.8070
2003-11-24,54.9732,56.3370,54.9032,56.3020
2003-11-25,56.3020,57.0014,56.3020,56.8616
2003-11-26,57.1064,57.2812,56.5328,57.1623
2003-11-28,57.1413,57.4840,56.9525,57.4840
2003-12-01,57.7708,58.1415,57.5750,58.0086
2003-12-02,57.9387,58.0086,57.3232,57.6309
2003-12-03,57.8407,57.9456,56.6517,56.9315
2003-12-04,56.9245,57.5260,56.7986,57.4840
2003-12-05,57.1763,58.1485,57.1763,57.7428
2003-12-08,57.5680,57.9107,57.3162,57.9107
2003-12-09,57.9107,58.0995,57.5959,57.6729
2003-12-10,57.7708,57.7708,55.9523,56.3650
2003-12-11,56.2251,56.8826,56.1412,56.7567
2003-12-12,56.8266,56.9945,56.5119,56.8616
2003-12-15,57.5610,57.5855,56.0922,56.1622
2003-12-16,56.3370,57.1413,55.9523,56.8336
2003-12-17,56.7916,57.2812,56.3790,57.2043
2003-12-18,57.5260,57.8757,57.2812,57.8407
2003-12-19,57.9107,58.5751,57.7708,58.5751
2003-12-22,58.5751,58.5996,57.8757,58.1625
2003-12-23,58.3373,58.4003,58.0156,58.0575
2003-12-24,58.0855,58.4702,58.0506,58.0575
2003-12-26,57.9806,58.6800,57.9526,58.2184
2003-12-29,58.2184,58.8199,58.2184,58.7430
2003-12-30,58.6800,59.1696,58.4562,58.9808
2003-12-31,59.0997,59.6242,59.0227,59.1696
2004-01-02,58.8199,59.0997,58.4422,58.6171
2004-01-05,58.6171,58.8199,58.1904,58.2953
2004-01-06,58.1904,58.5052,57.9946,58.0436
2004-01-07,58.2953,58.8549,58.0156,58.6520
2004-01-08,58.4772,58.4772,57.8128,57.8687
2004-01-09,57.6309,58.5052,57.6309,58.4142
2004-01-12,58.4003,60.2607,58.4003,60.2537
2004-01-13,60.2886,60.7782,59.5263,59.6732
2004-01-14,59.5193,60.3936,59.5193,59.6312
2004-01-15,59.7011,60.1837,59.1696,60.0788
2004-01-16,60.0089,60.4705,59.9879,60.3866
2004-01-20,60.4285,60.4355,59.6382,60.3866
2004-01-21,60.4285,61.3028,60.3306,61.1909
2004-01-22,61.2468,61.4077,60.5334,60.7642
2004-01-23,60.8482,61.1139,60.5474,60.6384
2004-01-26,60.7083,61.5825,60.6733,61.3727
2004-01-27,61.1279,61.2538,60.5334,60.7782
2004-01-28,61.1279,61.4776,59.6592,59.6592
2004-01-29,59.6732,60.0718,58.6800,59.1696
2004-01-30,59.1346,59.5543,58.5541,59.5053
2004-02-02,59.4494,60.0089,59.3235,59.9739
2004-02-03,60.3236,61.4776,60.0788,61.2678
2004-02-04,61.5476,61.7224,60.6803,61.6875
2004-02-05,61.5476,61.7994,60.8482,61.6175
2004-02-06,61.5965,62.1001,61.5965,61.9043
2004-02-09,62.2540,62.4568,61.9322,62.0651
2004-02-10,62.0721,62.1770,60.6803,61.0020
2004-02-11,62.1001,62.1001,60.1767,61.2328
2004-02-12,61.4776,61.6245,60.7782,60.9881
2004-02-13,61.1979,61.4916,60.2187,60.5334
2004-02-17,60.5264,60.7083,60.4006,60.6034
2004-02-18,60.7083,60.7293,59.9809,60.1138
2004-02-19,60.2886,60.4635,60.0089,60.0858
2004-02-20,60.0858,60.2397,59.6802,59.9320
2004-02-23,60.0089,60.0089,59.4494,59.5473
2004-02-24,59.6452,59.6802,58.8898,59.1626
2004-02-25,59.3095,59.8690,59.2745,59.7501
2004-02-26,59.7982,60.6875,59.5952,60.5334
2004-02-27,60.6035,61.2337,60.5685,61.1916
2004-03-01,61.3037,61.7588,61.3037,61.5067
2004-03-02,61.5207,61.9689,60.9396,61.0306
2004-03-03,61.0306,61.6538,60.9186,61.5347
2004-03-04,61.5978,61.6188,60.9606,61.0236
2004-03-05,60.9536,61.6468,60.9326,61.5347
2004-03-08,61.5488,61.7028,61.1286,61.1286
2004-03-09,61.1286,61.2056,60.5404,60.8695
2004-03-10,60.9746,61.1146,60.6385,60.7155
2004-03-11,60.7155,60.9816,59.7982,59.8052
2004-03-12,59.9453,60.8065,59.9453,60.7715
2004-03-15,60.7575,60.8485,58.0547,58.6779
2004-03-16,58.9930,60.0223,58.8319,59.7912
2004-03-17,59.7982,60.1483,59.6022,60.0993
2004-03-18,60.0433,60.0433,58.9650,59.5251
2004-03-19,59.4621,59.7912,59.2380,59.3291
2004-03-22,59.2380,59.2380,58.3558,58.5798
2004-03-23,58.6779,58.8879,58.3208,58.3348
2004-03-24,58.5028,58.6289,57.5365,57.7676
2004-03-25,58.1177,59.2380,58.0687,58.7409
2004-03-26,58.6359,58.7619,58.2788,58.2788
2004-03-29,58.4538,59.3431,58.4538,59.1820
2004-03-30,59.1820,59.4971,59.1400,59.4271
2004-03-31,59.4971,60.1133,59.2380,59.8262
2004-04-01,59.8962,61.4227,59.7632,61.2056
2004-04-02,61.3807,61.5838,60.6035,60.9186
2004-04-05,60.8345,62.4590,60.8135,62.4170
2004-04-06,62.2420,63.4883,62.1789,62.9142
2004-04-07,62.8792,62.9982,62.4590,62.5991
2004-04-08,62.6551,62.8722,62.1019,62.1019
2004-04-12,62.0389,62.3190,61.8008,61.8708
2004-04-13,61.9409,62.0039,61.0096,61.0096
2004-04-14,60.7085,61.0096,59.9733,60.2394
2004-04-15,60.1483,60.5755,59.8822,60.4214
2004-04-16,60.3584,61.1146,60.1763,61.0096
2004-04-19,60.9186,61.9339,60.9186,61.9339
2004-04-20,60.3934,61.2687,59.9803,59.9803
2004-04-21,59.8122,60.3094,59.4411,59.9663
2004-04-22,59.9663,61.0796,59.5741,60.2534
2004-04-23,60.3584,60.3584,59.5251,59.6582
2004-04-26,59.5882,60.0783,59.2591,59.3781
2004-04-27,59.3781,60.0083,59.3081,59.9383
2004-04-28,59.9733,60.0433,59.5181,59.7282
2004-04-29,59.7282,60.2043,59.4271,59.7002
2004-04-30,59.6932,60.0083,59.5181,59.6442
2004-05-03,59.6442,59.8682,59.4481,59.5671
2004-05-04,59.5321,60.0293,59.2170,59.3781
2004-05-05,59.4691,59.7982,59.2380,59.4481
2004-05-06,58.8879,59.0980,58.5378,58.6639
2004-05-07,58.4538,58.4538,57.1374,57.3125
2004-05-10,56.7873,56.9483,55.7370,56.2061
2004-05-11,56.3812,56.9273,56.1781,56.7873
2004-05-12,56.7873,56.7873,55.2468,56.4512
2004-05-13,56.3532,56.8923,56.1081,56.2481
2004-05-14,56.1851,56.7523,56.0871,56.3672
2004-05-17,56.1571,56.2201,55.2818,55.6600
2004-05-18,55.6740,55.8910,54.6166,55.0018
2004-05-19,55.2118,55.9190,54.5396,54.5606
2004-05-20,54.6937,55.3519,54.5466,55.2468
2004-05-21,55.2818,56.2761,55.2118,56.0241
2004-05-24,56.1571,56.6473,56.0171,56.3532
2004-05-25,56.3112,56.7033,55.5829,56.5772
2004-05-26,56.5840,56.9065,56.1563,56.7873
2004-05-27,56.7873,57.2079,56.4227,56.7172
2004-05-28,56.7873,57.4183,56.6471,57.3832
2004-06-01,57.2781,57.3552,56.8574,57.1378
2004-06-02,57.3131,58.2315,57.1869,58.1614
2004-06-03,58.1544,58.3928,57.6636,57.8109
2004-06-04,57.9160,58.7363,57.9160,58.5400
2004-06-07,58.5680,59.6407,58.5680,59.6407
2004-06-08,59.5566,59.7248,59.0658,59.3182
2004-06-09,59.3603,59.3603,58.8485,58.9606
2004-06-10,58.1895,58.6101,57.9441,58.3227
2004-06-14,58.1895,58.3367,57.8039,57.9791
2004-06-15,58.1544,58.2596,57.3622,57.7688
2004-06-16,57.4183,57.4253,55.9460,56.0862
2004-06-17,56.0862,57.3552,56.0722,57.1448
2004-06-18,56.9696,57.4533,56.9205,57.2781
2004-06-21,57.1729,57.1729,56.4648,57.0327
2004-06-22,56.8574,57.1308,56.4718,56.8574
2004-06-23,56.7873,57.0677,56.5489,56.9065
2004-06-24,56.8925,57.1659,56.4578,56.5069
2004-06-25,56.6120,56.8714,56.4368,56.6050
2004-06-28,56.6611,56.8770,55.9811,56.0722
2004-06-29,56.0722,56.2264,55.7427,55.8899
2004-06-30,55.7918,56.3386,55.7707,56.3386
2004-07-01,56.2965,56.4368,55.7147,55.7217
2004-07-02,55.7707,56.2895,55.6095,55.8619
2004-07-06,55.8689,55.8689,55.3851,55.7707
2004-07-07,55.8408,56.0231,55.4903,55.8128
2004-07-08,55.9180,55.9740,55.3501,55.4272
2004-07-09,55.5254,56.2405,55.5254,56.1844
2004-07-12,55.9250,56.4227,55.7918,56.3526
2004-07-13,56.4368,56.7522,56.2264,56.3316
2004-07-14,56.2264,56.3947,55.5674,55.9250
2004-07-15,55.8058,55.9530,55.3711,55.6656
2004-07-16,55.7287,55.9460,55.4903,55.6936
2004-07-19,55.7988,56.7593,55.7988,56.7593
2004-07-20,53.9830,55.2099,51.4942,52.3705
2004-07-21,52.3775,52.6790,50.5477,50.5687
2004-07-22,50.6529,50.8912,50.3865,50.5127
2004-07-23,50.3374,51.4451,49.7835,51.1717
2004-07-26,51.8798,52.1602,51.6204,51.8868
2004-07-27,51.8868,52.0130,51.5292,51.7956
2004-07-28,51.8026,52.1742,50.9123,51.2908
2004-07-29,51.6344,51.7606,51.1436,51.7606
2004-07-30,51.6905,51.7185,51.3189,51.5152
2004-08-02,51.5082,51.5082,50.7580,51.1787
2004-08-03,51.0735,51.1647,49.4961,50.8141
2004-08-04,50.6388,50.7580,50.3935,50.5617
2004-08-05,50.6178,50.6739,50.3724,50.3724
2004-08-06,50.3794,50.3794,49.7345,50.3724
2004-08-09,50.4075,50.6879,50.0429,50.1411
2004-08-10,50.2813,50.8912,50.1831,50.5828
2004-08-11,50.5127,50.7510,50.0219,50.4425
2004-08-12,50.4425,50.5617,49.8396,50.0079
2004-08-13,49.7765,49.8747,49.2157,49.5382
2004-08-16,49.8186,50.7650,49.7835,50.1831
2004-08-17,50.3234,50.4285,50.0289,50.3234
2004-08-18,50.2673,50.6739,49.9868,50.6459
2004-08-19,50.4846,50.8281,50.3724,50.6599
2004-08-20,50.5477,50.7861,50.4075,50.4636
2004-08-23,50.4636,50.6038,49.7976,49.8887
2004-08-24,49.9518,49.9939,49.3559,49.5662
2004-08-25,49.5452,50.0570,49.1175,49.8957
2004-08-26,49.7631,49.8824,49.2927,49.3559
2004-08-27,49.4963,49.5384,49.1523,49.3629
2004-08-30,49.4822,49.6297,49.0259,49.1382
2004-08-31,48.9627,49.2576,48.6819,49.2576
2004-09-01,49.1172,49.5103,48.7942,49.4120
2004-09-02,49.3559,51.1251,48.5836,51.1111
2004-09-03,50.9706,51.3779,50.6898,50.7670
2004-09-07,50.8373,51.5253,50.8373,51.5253
2004-09-08,51.5955,51.7780,50.5283,50.7951
2004-09-09,50.6898,50.8302,49.8122,50.3177
2004-09-10,50.2475,50.3739,49.5595,49.9035
2004-09-13,50.0228,50.6266,49.9877,50.5143
2004-09-14,50.5143,50.6617,50.0228,50.1913
2004-09-15,50.1211,51.3568,49.9948,50.9847
2004-09-16,51.0058,52.3818,51.0058,52.2344
2004-09-17,52.4099,52.8943,51.9957,52.2344
2004-09-20,52.1291,52.2344,51.8272,51.8623
2004-09-21,51.8482,52.5573,51.8131,52.5082
2004-09-22,52.5644,52.6205,52.2063,52.3608
2004-09-23,52.3608,52.3818,51.8272,51.9887
2004-09-24,51.9044,52.3467,51.6727,52.0027
2004-09-27,51.9536,52.4169,51.7640,51.9957
2004-09-28,52.0097,52.4590,52.0097,52.0729
2004-09-29,52.2695,52.3608,51.8833,51.9044
2004-09-30,51.7429,52.4169,51.5674,52.1852
2004-10-01,52.2695,53.4139,52.2344,53.0067
2004-10-04,53.1471,53.8351,53.1330,53.6947
2004-10-05,53.7087,53.7298,52.9786,53.1681
2004-10-06,53.0418,53.3788,52.7680,53.3366
2004-10-07,53.3717,53.5964,53.0628,53.1120
2004-10-08,53.1190,53.3858,52.9084,52.9154
2004-10-11,53.0207,53.4068,52.8101,52.8311
