DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-26,575.0000,596.4000,572.2000,594.6000,0.178,391.568
2021-01-27,566.4000,583.0000,533.4000,545.6000,0.297,397.676
2021-01-28,550.2000,566.0000,511.4000,532.4000,0.208,403.248
2021-01-29,558.8000,586.0000,528.4000,552.4000,0.280,409.212
2021-02-01,560.4000,568.9980,540.0000,546.8000,0.146,414.856
2021-02-02,555.2000,586.8000,552.2000,577.2000,0.238,420.920
2021-02-03,580.0000,638.0000,580.0000,625.4000,0.268,427.840
2021-02-04,749.0000,789.8000,700.2000,779.8000,1.057,438.020
2021-02-05,749.2000,925.9600,743.8980,874.4000,0.843,450.192
2021-02-08,880.0000,911.0000,812.4000,856.0000,0.311,462.116
2021-02-09,818.0000,846.8000,790.8000,835.6000,0.318,473.636
2021-02-10,859.2000,875.4000,763.4000,802.4000,0.294,484.464
2021-02-11,800.0000,803.8000,732.0000,749.6000,0.345,493.256
2021-02-12,771.0000,775.0000,722.2000,743.0000,0.192,502.116
2021-02-16,802.2000,803.8000,773.2000,795.8000,0.239,511.760
2021-02-17,772.0000,778.1000,729.0000,762.4000,0.251,520.336
2021-02-18,730.6000,746.0000,693.2000,720.8000,0.262,527.648
2021-02-19,741.2000,743.9000,705.0340,718.8000,0.184,534.888
2021-02-22,697.8000,719.4000,640.0000,645.8000,0.345,539.968
2021-02-23,596.2000,645.4000,551.0000,619.2000,0.390,544.812
2021-02-24,634.2000,675.0000,620.0000,659.0000,0.188,550.092
2021-02-25,661.0000,668.6000,580.0000,603.0000,0.293,554.352
2021-02-26,626.0000,653.2000,597.0000,632.2000,0.246,559.320
2021-03-01,678.2000,704.8000,650.2000,684.4000,0.214,565.808
2021-03-02,684.0000,730.0000,659.2000,663.0000,0.215,571.996
2021-03-03,660.0000,667.2000,591.4000,608.8000,0.248,575.080
2021-03-04,583.0000,605.9460,515.8200,566.6000,0.948,578.044
2021-03-05,583.4000,586.7000,482.2000,549.0000,0.568,581.120
2021-03-08,571.8000,576.0000,461.8000,489.0000,0.948,582.908
2021-03-09,502.2000,523.2000,491.4000,507.2000,0.672,585.224
2021-03-10,550.0000,552.0000,501.4060,514.0000,0.669,587.896
2021-03-11,530.6000,583.0000,490.2000,555.6000,1.121,591.244
2021-03-12,539.2000,589.8000,531.2020,586.4000,0.608,594.724
2021-03-15,588.4000,639.0000,580.4000,629.0000,0.545,599.596
2021-03-16,643.4000,657.3980,586.4000,613.8000,0.598,603.872
2021-03-17,540.0000,592.4000,525.1000,587.4000,1.226,608.340
2021-03-18,562.0000,571.8000,520.4000,535.0000,0.816,610.208
2021-03-19,480.0000,544.4000,473.0000,514.6000,3.290,611.600
2021-03-22,518.0000,531.0000,494.8000,494.8000,0.601,612.592
2021-03-23,498.8000,504.7980,464.6000,464.8000,0.681,613.236
2021-03-24,469.0000,472.6000,398.0000,399.8000,1.055,611.852
2021-03-25,378.6000,395.4000,369.0380,386.8000,1.186,609.788
2021-03-26,401.0000,409.4000,353.4000,372.0000,1.191,606.704
2021-03-29,376.0000,391.8000,356.8000,360.0000,0.832,603.456
2021-03-30,355.4000,370.0000,335.2000,362.6000,0.730,600.812
2021-03-31,376.2000,388.6000,363.0000,380.8000,0.635,597.760
2021-04-01,396.0000,405.2000,368.0000,375.0000,0.692,593.784
2021-04-05,392.0000,393.2000,367.0000,375.2000,0.510,589.608
2021-04-06,376.0000,391.0000,373.6000,380.6000,0.437,586.016
2021-04-07,384.8000,386.0000,356.1000,358.2000,0.548,581.732
2021-04-08,361.8000,364.0000,336.6000,345.6000,1.112,576.752
2021-04-09,342.4000,357.2000,338.8000,345.2000,0.547,572.744
2021-04-12,340.6000,343.4000,316.0000,317.4000,0.795,568.444
2021-04-13,319.0000,334.8000,317.0000,327.4000,0.565,563.944
2021-04-14,329.4000,338.7800,311.0000,314.4000,0.661,559.296
2021-04-15,316.4000,318.0000,293.2000,302.0000,0.723,553.792
2021-04-16,300.6000,314.6000,291.2000,302.2000,0.749,547.328
2021-04-19,297.0000,299.6000,270.0000,282.2000,1.031,537.376
2021-04-20,275.6000,278.8000,249.0000,251.0000,1.334,524.908
2021-04-21,254.0000,336.8000,248.0000,335.2000,4.577,514.492
2021-04-22,388.7200,391.0000,320.0000,331.4000,5.999,504.408
2021-04-23,350.4000,377.4000,329.6020,363.4000,3.309,495.628
2021-04-26,360.4000,426.0000,354.6000,423.2000,2.683,489.100
2021-04-27,413.2000,433.8000,386.4000,398.0000,2.138,482.200
2021-04-28,385.8000,406.8000,370.4000,372.2000,1.294,473.728
2021-04-29,375.6000,387.0000,348.8000,358.6000,0.977,465.652
2021-04-30,346.8000,366.8000,344.4000,350.4000,0.579,458.244
2021-05-03,356.0000,357.4000,329.4000,330.4000,1.040,450.476
2021-05-04,331.2000,353.0000,322.2000,339.2000,1.639,444.344
2021-05-05,330.4000,333.0000,304.0000,309.6000,1.121,438.152
2021-05-06,308.2000,320.9180,292.0000,308.2000,1.426,431.136
2021-05-07,317.6000,333.0000,308.6000,314.2000,1.292,425.360
2021-05-10,310.0000,312.8000,286.8000,288.2000,0.818,418.480
2021-05-11,268.6000,297.4000,268.0000,292.6000,0.905,410.644
2021-05-12,287.0000,301.4000,271.0000,277.6000,0.707,402.936
2021-05-13,279.6000,299.0000,254.4000,274.6000,1.142,396.252
2021-05-14,281.8000,322.6000,276.4000,308.2000,1.067,391.084
2021-05-17,299.4000,317.6000,293.0000,313.6000,0.506,386.376
2021-05-18,313.6000,337.0000,309.8560,326.6000,0.679,383.128
2021-05-19,310.0000,317.9980,298.6000,303.2000,0.625,379.048
2021-05-20,308.0000,326.4000,307.0000,316.0000,0.507,375.088
2021-05-21,317.4000,318.8000,304.2000,304.2000,0.432,370.060
2021-05-24,306.6000,330.0000,302.5960,327.0000,0.482,364.872
2021-05-25,325.0000,332.8000,313.2000,320.6000,0.423,358.704
2021-05-26,320.0000,345.2000,316.0000,338.8000,0.584,353.204
2021-05-27,341.0000,347.2000,328.4000,346.4000,0.518,348.384
2021-05-28,342.0000,367.1000,337.6000,339.8000,0.529,344.480
2021-06-01,343.2000,351.8000,328.0000,339.8000,0.400,340.984
2021-06-02,359.0000,460.0000,352.2000,431.0000,2.810,339.708
2021-06-03,406.8000,425.8000,386.2000,424.6000,0.866,338.904
2021-06-04,424.0000,429.4000,401.0000,406.2000,0.448,339.032
2021-06-07,408.2000,456.2000,393.2000,441.6000,1.110,340.128
2021-06-08,448.8000,489.6000,446.4000,461.8000,0.923,341.924
2021-06-09,480.0000,497.6000,446.4000,447.0000,0.882,343.664
2021-06-10,441.0000,453.4000,412.6000,426.0000,0.588,344.932
2021-06-11,429.8000,435.7260,414.8000,429.6000,0.382,345.908
2021-06-14,410.8000,416.0000,389.0000,396.4000,0.904,346.336
2021-06-15,396.0000,404.2000,369.2000,375.8000,0.692,346.348
2021-06-16,370.8000,391.4000,362.0000,383.0000,0.732,346.396
2021-06-17,373.4000,393.2000,370.6000,379.8000,0.773,346.828
2021-06-18,378.2000,390.6000,376.8000,382.6000,0.645,347.568
2021-06-21,385.4000,395.4000,376.0020,384.2000,0.602,348.348
2021-06-22,378.8000,390.0000,376.0000,385.4000,0.500,349.708
2021-06-23,388.4000,398.2000,382.4000,390.0000,0.518,350.960
2021-06-24,394.0000,419.0000,393.6000,404.4000,0.775,352.760
2021-06-25,405.2000,416.0000,398.6000,408.8000,1.326,354.896
2021-06-28,414.4000,441.4000,413.8000,435.8000,0.652,357.568
2021-06-29,427.0000,445.4000,425.2000,443.2000,0.462,360.788
2021-06-30,436.2000,441.6000,428.4000,434.4000,0.392,364.456
2021-07-01,435.8000,437.0000,403.8000,407.8000,0.509,365.908
2021-07-02,417.0000,429.8000,389.4000,390.4000,0.446,367.088
2021-07-06,383.6000,389.8000,375.2000,378.0000,0.318,367.380
2021-07-07,375.0000,377.0000,347.8000,351.2000,0.521,365.940
2021-07-08,342.8000,356.2000,336.4000,346.4000,0.348,364.908
2021-07-09,346.0000,357.4000,336.8000,355.0000,0.299,364.564
2021-07-12,355.0000,359.9640,346.2000,354.2000,0.260,364.476
2021-07-13,350.2000,352.2000,332.0000,333.8000,0.374,364.144
2021-07-14,337.0000,344.9980,313.6000,316.0000,0.518,363.856
2021-07-15,317.2000,317.2000,291.4000,305.6000,0.749,363.184
2021-07-16,307.4000,307.8000,287.0000,290.8000,0.605,362.808
2021-07-19,282.2000,306.2000,278.8000,295.6000,0.652,362.556
2021-07-20,298.2000,310.0000,289.4600,304.8000,0.468,362.368
2021-07-21,303.6000,315.8000,302.0000,309.4000,0.349,362.792
2021-07-22,310.8000,313.7180,292.2000,292.8000,0.392,362.796
2021-07-23,294.0000,308.8320,290.8000,305.8000,0.467,363.360
2021-07-26,301.6000,314.8000,292.2000,299.2000,0.434,363.852
2021-07-27,297.6000,299.0000,277.6000,285.2000,0.540,363.392
2021-07-28,285.0000,295.3000,282.4000,293.6000,0.541,362.992
2021-07-29,293.8000,293.8000,278.2000,278.4000,0.513,362.028
2021-07-30,278.0000,293.6000,274.2000,281.6000,0.583,361.596
2021-08-02,284.6000,288.0000,278.8000,284.2000,0.444,360.960
2021-08-03,284.2000,284.2000,266.4000,272.2000,0.805,360.320
2021-08-04,258.2000,262.0000,241.2000,242.8000,1.940,358.636
2021-08-05,245.2000,256.0000,238.0000,247.0000,1.200,357.164
2021-08-06,245.2000,246.4000,237.3000,238.4000,0.773,355.156
2021-08-09,239.6000,254.3980,237.6000,248.4000,0.750,353.196
2021-08-10,250.0000,252.4000,239.6000,241.0000,0.844,351.220
2021-08-11,241.2000,242.4000,232.2020,240.4000,0.700,349.232
2021-08-12,239.8000,241.4000,233.6020,241.4000,0.567,345.440
2021-08-13,239.2000,240.0000,226.6000,227.0000,0.757,341.488
2021-08-16,226.8000,231.2000,220.6000,222.0000,0.694,337.804
2021-08-17,219.4000,220.6000,210.0000,213.4000,0.989,333.240
2021-08-18,215.0000,225.6000,206.8000,211.6000,1.251,328.236
2021-08-19,212.0000,215.6540,201.2000,201.8000,1.441,323.332
2021-08-20,203.6000,225.0000,203.6000,210.0000,1.510,319.012
2021-08-23,211.6000,215.8000,208.8000,215.0000,0.714,314.720
2021-08-24,219.6000,226.8000,217.4000,222.0000,0.617,311.232
2021-08-25,220.6000,221.4000,215.2000,216.8000,0.524,308.052
2021-08-26,217.4000,222.0000,208.8000,209.2000,0.500,304.576
2021-08-27,211.4000,219.5000,210.0000,217.0000,0.445,301.320
2021-08-30,220.2000,224.8000,210.4000,211.8000,0.550,297.904
2021-08-31,212.6000,242.4000,211.6000,235.4000,1.857,294.928
2021-09-01,273.0000,279.6000,241.5000,244.2000,5.215,292.104
2021-09-02,243.6000,248.1500,234.4000,247.4000,1.200,289.252
2021-09-03,244.2000,248.7980,239.0000,242.0000,0.566,286.004
2021-09-07,244.2000,253.8000,240.0000,251.6000,0.824,282.860
2021-09-08,246.0000,250.6000,230.4000,230.8000,0.820,278.760
2021-09-09,229.4000,240.2200,228.0000,230.8000,0.542,274.512
2021-09-10,232.6000,235.1520,223.8000,224.2000,0.601,270.308
2021-09-13,224.4000,225.8000,214.5000,222.6000,0.435,266.604
2021-09-14,223.2000,227.8000,215.8440,217.8000,0.348,263.152
2021-09-15,216.8000,223.0000,212.4000,222.8000,0.498,260.048
2021-09-16,218.2000,221.0000,215.8000,218.8000,0.538,257.400
2021-09-17,218.8000,220.4000,213.2000,220.2000,0.667,254.876
2021-09-20,210.6000,214.4000,203.0000,209.0000,0.774,251.956
2021-09-21,209.0000,211.7000,204.0000,211.2000,0.484,249.096
2021-09-22,211.2000,230.2000,211.2000,224.8000,0.680,246.916
2021-09-23,228.4000,232.6000,224.4000,227.8000,0.396,245.152
2021-09-24,225.8000,229.8000,222.2000,227.4000,0.334,243.588
2021-09-27,229.8000,230.6000,222.5000,228.4000,0.328,242.340
2021-09-28,223.4000,225.8000,211.8000,212.0000,0.497,240.668
2021-09-29,212.0000,213.4000,198.8000,199.4000,0.986,238.560
2021-09-30,200.0000,200.2000,187.0000,196.4000,1.164,236.300
2021-10-01,197.0000,198.6000,188.8000,194.6000,0.576,234.336
2021-10-04,189.8000,192.4000,178.5000,180.0000,0.924,231.820
2021-10-05,180.4000,184.8000,171.5000,173.8000,1.286,229.312
2021-10-06,171.6000,178.3000,169.0000,170.4000,0.736,227.016
2021-10-07,172.0000,185.4000,169.6000,177.0000,0.751,224.684
2021-10-08,175.8000,176.2000,160.8000,161.0000,1.182,222.336
2021-10-11,161.6000,167.2000,159.4000,161.0000,0.735,219.924
2021-10-12,162.0000,169.2000,161.3000,168.0000,0.597,217.600
2021-10-13,169.0000,181.8000,167.0000,178.4000,1.261,215.724
2021-10-14,180.8000,186.8000,174.0000,182.0000,0.898,214.508
2021-10-15,182.6000,183.8000,174.4000,174.6000,0.545,213.060
2021-10-18,175.8000,179.0000,173.0000,175.6000,0.371,211.804
2021-10-19,176.8000,186.4000,175.6000,183.6000,0.470,210.508
2021-10-20,182.6000,191.0000,180.9000,183.8000,0.417,209.364
2021-10-21,187.6000,204.2000,186.4000,198.8000,1.142,208.532
2021-10-22,202.8000,208.8000,198.0000,202.2000,1.131,207.748
2021-10-25,210.0000,226.0000,205.4000,221.8000,1.095,207.644
2021-10-26,226.8000,235.0000,214.0000,222.0000,1.197,207.644
2021-10-27,222.0000,226.6000,219.4000,221.8000,0.491,207.812
2021-10-28,224.0000,234.0000,219.8000,231.8000,0.750,208.216
2021-10-29,230.0000,232.8000,221.4000,223.6000,0.618,208.652
2021-11-01,228.0000,244.0000,227.8000,240.8000,0.827,209.268
2021-11-02,240.0000,241.2000,224.4000,232.2000,0.697,209.612
2021-11-03,236.6000,258.8000,234.2000,249.2000,1.746,210.156
2021-11-04,226.0000,239.4000,212.6000,228.0000,1.790,210.380
2021-11-05,227.2000,230.8000,221.2320,226.6000,0.704,210.728
2021-11-08,222.4000,262.6000,222.0020,246.8000,1.875,211.324
2021-11-09,250.8000,259.8000,239.4000,248.0000,0.825,212.048
2021-11-10,248.4000,256.1000,234.0000,238.4000,0.787,212.108
2021-11-11,242.6000,247.4000,238.8000,242.4000,0.462,212.072
2021-11-12,242.8000,251.2000,237.0000,250.0000,0.596,212.124
2021-11-15,252.4000,252.6000,235.2000,236.0000,0.513,212.004
2021-11-16,233.6000,235.5000,221.3000,233.6000,0.553,211.644
2021-11-17,230.4000,230.8020,214.6000,217.6000,0.702,211.380
2021-11-18,220.0000,223.6000,211.0000,214.0000,0.590,211.044
2021-11-19,212.0000,218.8000,206.2020,208.0000,0.365,210.720
2021-11-22,206.0000,208.2000,188.4000,195.4000,0.799,210.176
2021-11-23,192.0000,199.5500,187.6000,192.2000,0.568,209.664
2021-11-24,188.0000,198.6000,183.2000,195.8000,0.359,209.124
2021-11-26,189.4000,201.2000,187.0000,196.4000,0.356,208.676
