DATE,OPEN,HIGH,LOW,CLOSE
2008-09-19,3.9109,4.1010,3.9109,4.0405
2008-09-22,4.0405,4.1072,4.0318,4.0606
2008-09-23,4.0606,4.0779,3.9973,4.0462
2008-09-24,3.9742,4.0866,3.9742,4.0405
2008-09-25,4.0808,4.2046,4.0808,4.1701
2008-09-26,4.1269,4.1269,4.0030,4.0856
2008-09-29,4.0059,4.0059,3.4271,3.6027
2008-09-30,3.6344,3.8389,3.5941,3.8274
2008-10-01,3.8015,3.9080,3.7669,3.8821
2008-10-02,3.8590,3.8590,3.7583,3.7712
2008-10-03,3.7842,3.9426,3.7842,3.7842
2008-10-06,3.5567,3.5682,3.4011,3.4415
2008-10-07,3.3148,3.4933,3.3148,3.3291
2008-10-08,3.1650,3.2168,2.9605,3.0728
2008-10-09,3.0383,3.1218,2.9778,3.0080
2008-10-10,2.8799,2.8914,2.5257,2.8165
2008-10-13,2.8165,3.2456,2.8165,3.2428
2008-10-14,3.3119,3.4847,3.3061,3.3061
2008-10-15,3.1679,3.1679,2.9951,3.0354
2008-10-16,3.0095,3.0711,2.9404,3.0711
2008-10-17,3.0037,3.1621,2.9836,3.0930
2008-10-20,3.2946,3.3148,3.1967,3.2514
2008-10-21,3.1967,3.1967,3.1218,3.1679
2008-10-22,3.0815,3.0815,2.9116,2.9576
2008-10-23,2.9144,2.9893,2.7647,2.8280
2008-10-24,2.5602,2.7359,2.5372,2.7157
2008-10-27,2.6783,2.6985,2.6178,2.6639
2008-10-28,2.7503,2.8741,2.7503,2.8741
2008-10-29,2.8540,2.9519,2.8194,2.9087
2008-10-30,2.9692,3.1448,2.9692,3.1448
2008-10-31,3.1276,3.1276,3.0354,3.1045
2008-11-03,3.1016,3.2197,3.1016,3.2197
2008-11-04,3.2773,3.3839,3.2773,3.3839
2008-11-05,3.3119,3.3263,3.1996,3.2111
2008-11-06,3.1535,3.1679,2.9548,2.9922
2008-11-07,3.0325,3.1823,3.0325,3.1160
2008-11-10,3.1420,3.1823,3.1189,3.1823
2008-11-11,3.0786,3.0786,2.9548,2.9951
2008-11-12,2.8943,2.9432,2.8367,2.8396
2008-11-13,2.8079,2.9087,2.6092,2.9087
2008-11-14,2.8309,2.8856,2.7589,2.7906
2008-11-17,2.7071,2.7503,2.7042,2.7071
2008-11-18,2.6581,2.7013,2.6005,2.6812
2008-11-19,2.6034,2.6265,2.5199,2.5199
2008-11-20,2.4825,2.4825,2.2406,2.2406
2008-11-21,2.2722,2.3932,2.2722,2.3932
2008-11-24,2.4594,2.5076,2.4594,2.5055
2008-11-25,2.5170,2.6149,2.5170,2.5919
2008-11-26,2.5717,2.7762,2.5573,2.7733
2008-11-28,2.7733,2.8280,2.7733,2.8252
2008-12-01,2.7244,2.7244,2.6236,2.6725
2008-12-02,2.6697,2.7733,2.6697,2.7417
2008-12-03,2.6553,2.8482,2.6437,2.8396
2008-12-04,2.7647,2.8194,2.7388,2.7820
2008-12-05,2.7129,2.7906,2.6466,2.7647
2008-12-08,2.7791,2.8828,2.7791,2.8338
2008-12-09,2.7791,2.8309,2.7791,2.8108
2008-12-10,2.8511,2.8655,2.8165,2.8655
2008-12-11,2.8021,2.9029,2.8021,2.8597
2008-12-12,2.7215,2.8943,2.7215,2.8914
2008-12-15,2.8655,2.9548,2.6985,2.8396
2008-12-16,2.8165,2.9519,2.7964,2.9193
2008-12-17,2.8626,2.9058,2.8338,2.8885
2008-12-18,2.8568,2.9605,2.8079,2.9375
2008-12-19,2.9631,3.0678,2.9391,2.9720
2008-12-22,2.9331,3.0050,2.9182,2.9481
2008-12-23,2.9242,2.9930,2.9182,2.9361
2008-12-24,2.9361,2.9691,2.9301,2.9691
2008-12-26,2.9481,2.9900,2.9421,2.9870
2008-12-29,2.9331,3.0050,2.9331,2.9750
2008-12-30,2.9511,3.0259,2.9511,3.0110
2008-12-31,3.0110,3.0977,3.0110,3.0678
2009-01-02,3.0708,3.3761,3.0708,3.3462
2009-01-05,3.2863,3.5138,3.2863,3.5018
2009-01-06,3.5078,3.6218,3.5078,3.6215
2009-01-07,3.5617,3.5886,3.4180,3.4479
2009-01-08,3.4330,3.4569,3.3551,3.4569
2009-01-09,3.4210,3.4569,3.3821,3.3970
2009-01-12,3.3522,3.3731,3.3223,3.3611
2009-01-13,3.3282,3.3768,3.3282,3.3768
2009-01-14,3.3103,3.3103,3.2684,3.2782
2009-01-15,3.2175,3.2803,3.1516,3.2803
2009-01-16,3.2923,3.3192,3.2474,3.3192
2009-01-20,3.2384,3.2474,3.2055,3.2145
2009-01-21,3.1845,3.2803,3.1756,3.2803
2009-01-22,3.2324,3.3312,3.1935,3.2953
2009-01-23,3.1726,3.3043,3.1666,3.2923
2009-01-26,3.2713,3.3641,3.2564,3.2923
2009-01-27,3.2594,3.3372,3.2594,3.3013
2009-01-28,3.2773,3.3851,3.2773,3.3821
2009-01-29,3.3312,3.3731,3.3162,3.3462
2009-01-30,3.3132,3.3492,3.2205,3.3492
2009-02-02,3.2624,3.3312,3.1845,3.3252
2009-02-03,3.3132,3.3454,3.2474,3.3282
2009-02-04,3.2923,3.4210,3.2863,3.3821
2009-02-05,3.3282,3.4072,3.2893,3.4072
2009-02-06,3.4030,3.5168,3.4030,3.4928
2009-02-09,3.4569,3.4689,3.3851,3.4569
2009-02-10,3.3731,3.4270,3.3372,3.3522
2009-02-11,3.3492,3.3492,3.1965,3.2803
2009-02-12,3.2175,3.2624,3.2085,3.2534
2009-02-13,3.2384,3.3372,3.2384,3.3073
2009-02-17,3.2474,3.2474,3.0888,3.1388
2009-02-18,3.0948,3.1367,3.0918,3.1127
2009-02-19,3.1097,3.1606,3.0977,3.0977
2009-02-20,3.0199,3.0229,2.9900,2.9990
2009-02-23,2.9990,3.0229,2.7865,2.9002
2009-02-24,2.8793,3.1337,2.8793,3.0619
2009-02-25,2.9990,3.0888,2.9810,3.0678
2009-02-26,3.0678,3.1037,3.0409,3.0409
2009-02-27,2.9331,3.0319,2.9301,2.9840
2009-03-02,2.8583,2.8912,2.8224,2.8224
2009-03-03,2.7685,2.8643,2.7685,2.8224
2009-03-04,2.7925,2.9840,2.7925,2.9631
2009-03-05,2.8703,2.9032,2.8374,2.8613
2009-03-06,2.8284,2.9062,2.8194,2.8463
2009-03-09,2.7835,2.8374,2.7835,2.7895
2009-03-10,2.7865,2.9331,2.7865,2.9271
2009-03-11,2.9271,2.9997,2.9271,2.9631
2009-03-12,2.9361,3.0918,2.9361,3.0768
2009-03-13,3.0588,3.1367,3.0588,3.1367
2009-03-16,3.1726,3.2175,3.1397,3.1516
2009-03-17,3.1277,3.1666,3.1157,3.1666
2009-03-18,3.1576,3.2624,3.1486,3.2474
2009-03-19,3.2950,3.2950,3.2018,3.2205
2009-03-20,3.2205,3.2236,3.1677,3.1770
2009-03-23,3.1894,3.3686,3.1894,3.3416
2009-03-24,3.3385,3.3788,3.2049,3.2453
2009-03-25,3.2453,3.3571,3.2453,3.2857
2009-03-26,3.2733,3.3757,3.2733,3.3633
2009-03-27,3.3261,3.3341,3.3074,3.3186
2009-03-30,3.2267,3.2267,3.1335,3.1708
2009-03-31,3.1894,3.3189,3.1894,3.3167
2009-04-01,3.2391,3.3664,3.2111,3.3323
2009-04-02,3.3354,3.5279,3.3354,3.4627
2009-04-03,3.4068,3.4969,3.3726,3.4627
2009-04-06,3.3944,3.4472,3.3944,3.4285
2009-04-07,3.3447,3.4130,3.3105,3.4037
2009-04-08,3.4161,3.4254,3.3261,3.4254
2009-04-09,3.4875,3.5528,3.4875,3.5403
2009-04-13,3.5186,3.5274,3.4751,3.5062
2009-04-14,3.5062,3.5528,3.4596,3.5279
2009-04-15,3.4969,3.5528,3.4969,3.5528
2009-04-16,3.5714,3.6149,3.5497,3.6149
2009-04-17,3.5900,3.6149,3.5900,3.5993
2009-04-20,3.5714,3.5714,3.4875,3.4875
2009-04-21,3.4658,3.5310,3.4627,3.5248
2009-04-22,3.5031,3.5559,3.4938,3.5217
2009-04-23,3.5124,3.5621,3.5124,3.5528
2009-04-24,3.5683,3.6118,3.5683,3.5714
2009-04-27,3.5434,3.5559,3.5062,3.5248
2009-04-28,3.4875,3.5434,3.4814,3.5310
2009-04-29,3.5528,3.6180,3.5528,3.5962
2009-04-30,3.6180,3.6770,3.6180,3.6677
2009-05-01,3.6894,3.7111,3.6273,3.6956
2009-05-04,3.7267,3.8478,3.7267,3.8323
2009-05-05,3.8074,3.8416,3.7981,3.8167
2009-05-06,3.8292,3.9099,3.8136,3.8975
2009-05-07,3.8851,3.9192,3.8012,3.8447
2009-05-08,3.8478,3.9441,3.8478,3.9410
2009-05-11,3.9254,3.9254,3.8757,3.9161
2009-05-12,3.9130,3.9223,3.8913,3.9130
2009-05-13,3.8509,3.8521,3.8012,3.8012
2009-05-14,3.8105,3.8882,3.7950,3.8695
2009-05-15,3.8509,3.8602,3.7981,3.8074
2009-05-18,3.8788,3.9409,3.8664,3.9285
2009-05-19,3.9285,4.0559,3.8944,4.0093
2009-05-20,4.0217,4.1055,4.0217,4.0962
2009-05-21,4.0372,4.0714,4.0124,4.0714
2009-05-22,4.0683,4.0962,4.0496,4.0745
2009-05-26,4.0745,4.1366,4.0279,4.1366
2009-05-27,4.1366,4.1924,4.1087,4.1335
2009-05-28,4.1646,4.2142,4.1521,4.2142
2009-05-29,4.2111,4.3012,4.1956,4.2764
2009-06-01,4.2919,4.3582,4.2888,4.3478
2009-06-02,4.2919,4.3229,4.2888,4.3136
2009-06-03,4.2701,4.2826,4.1956,4.2422
2009-06-04,4.2360,4.3105,4.2220,4.3074
2009-06-05,4.3167,4.3664,4.2546,4.3664
2009-06-08,4.3012,4.3416,4.2701,4.3198
2009-06-09,4.3136,4.3416,4.2795,4.3385
2009-06-10,4.3354,4.4037,4.3105,4.3788
2009-06-11,4.3540,4.4658,4.3540,4.4472
2009-06-12,4.4472,4.4720,4.4192,4.4192
2009-06-15,4.4192,4.4254,4.2732,4.3177
2009-06-16,4.3509,4.4006,4.3478,4.3695
2009-06-17,4.3944,4.4316,4.3602,4.3664
2009-06-18,4.3571,4.5434,4.3571,4.4378
2009-06-19,4.4842,4.5192,4.4575,4.4937
2009-06-22,4.4906,4.5001,4.4110,4.4269
2009-06-23,4.4683,4.4715,4.4021,4.4110
2009-06-24,4.4365,4.4524,4.4174,4.4396
2009-06-25,4.3728,4.5256,4.3728,4.4969
2009-06-26,4.4556,4.5574,4.4556,4.5574
2009-06-29,4.5287,4.7006,4.5287,4.6019
2009-06-30,4.6019,4.6370,4.5287,4.5988
2009-07-01,4.5797,4.6751,4.5797,4.6338
2009-07-02,4.5701,4.6783,4.5478,4.5478
2009-07-06,4.4619,4.5319,4.4547,4.5319
2009-07-07,4.4715,4.5192,4.4683,4.5065
2009-07-08,4.4810,4.5447,4.4810,4.5001
2009-07-09,4.5319,4.5415,4.4937,4.5097
2009-07-10,4.5192,4.5669,4.4874,4.4937
2009-07-13,4.4842,4.5224,4.4842,4.5224
2009-07-14,4.5669,4.5669,4.5192,4.5415
2009-07-15,4.5510,4.6497,4.5510,4.6401
2009-07-16,4.6306,4.6847,4.6115,4.6656
2009-07-17,4.6783,4.7261,4.6640,4.6847
2009-07-20,4.7324,4.7547,4.7292,4.7547
2009-07-21,4.8120,4.8215,4.7388,4.8215
2009-07-22,4.8120,4.8184,4.7929,4.8024
2009-07-23,4.8088,4.8534,4.8088,4.8438
2009-07-24,4.8343,4.9138,4.8056,4.9011
2009-07-27,4.9011,4.9520,4.9011,4.9520
2009-07-28,4.9711,4.9902,4.9329,4.9679
2009-07-29,4.8884,4.9648,4.8884,4.9297
2009-07-30,4.9457,4.9775,4.8916,4.9404
2009-07-31,4.8916,4.9775,4.8916,4.9775
2009-08-03,4.9807,5.0857,4.9807,5.0348
2009-08-04,4.9934,5.1780,4.9584,5.1143
2009-08-05,5.0984,5.1271,4.9998,5.0666
2009-08-06,5.0443,5.1716,5.0252,5.0443
2009-08-07,5.0698,5.1398,5.0507,5.1207
2009-08-10,5.0730,5.1130,5.0730,5.1080
2009-08-11,5.0698,5.0730,5.0157,5.0411
2009-08-12,5.0189,5.0578,5.0125,5.0494
2009-08-13,5.0984,5.1048,5.0570,5.0952
2009-08-14,5.0921,5.0921,5.0411,5.0708
2009-08-17,4.9648,5.0284,4.8534,4.9552
2009-08-18,4.9552,4.9934,4.9234,4.9584
2009-08-19,4.9488,5.0284,4.9393,4.9584
2009-08-20,4.9902,5.0125,4.9902,5.0061
2009-08-21,5.0348,5.1271,5.0348,5.1207
2009-08-24,5.1239,5.1525,5.0602,5.1175
2009-08-25,5.1462,5.1469,5.1207,5.1374
2009-08-26,5.1557,5.1557,5.1175,5.1271
2009-08-27,5.0666,5.1127,5.0666,5.0742
2009-08-28,5.0730,5.0825,5.0189,5.0585
2009-08-31,4.9966,4.9986,4.9520,4.9520
2009-09-01,4.9488,5.0061,4.9329,4.9393
2009-09-02,4.8884,4.9711,4.8693,4.9425
2009-09-03,4.9266,5.0061,4.9266,4.9889
2009-09-04,4.9520,5.0666,4.9520,5.0634
2009-09-08,5.0921,5.1398,5.0921,5.1398
2009-09-09,5.1143,5.1907,5.1143,5.1875
2009-09-10,5.1875,5.2353,5.1875,5.2257
2009-09-11,5.2480,5.2798,5.2355,5.2798
2009-09-14,5.2671,5.3148,5.2671,5.2957
2009-09-15,5.2766,5.3307,5.2766,5.3148
2009-09-16,5.3753,5.3753,5.3403,5.3562
2009-09-17,5.3562,5.4103,5.3530,5.3721
2009-09-18,5.4039,5.4676,5.3626,5.4103
2009-09-21,5.3647,5.4167,5.3549,5.4167
2009-09-22,5.4784,5.4784,5.4102,5.4589
2009-09-23,5.5109,5.5272,5.4817,5.5174
2009-09-24,5.5564,5.5564,5.4622,5.4849
2009-09-25,5.4427,5.4914,5.4427,5.4784
2009-09-28,5.4687,5.5694,5.4687,5.5694
2009-09-29,5.5759,5.6441,5.5629,5.6116
2009-09-30,5.6441,5.7611,5.5845,5.6929
2009-10-01,5.6864,5.6864,5.6084,5.6084
2009-10-02,5.5207,5.6084,5.5207,5.5837
2009-10-05,5.6149,5.7481,5.6019,5.7254
2009-10-06,5.7676,5.8261,5.7449,5.8228
2009-10-07,5.7871,5.8748,5.7839,5.8748
2009-10-08,5.8878,5.9496,5.8514,5.9333
2009-10-09,5.8813,6.0341,5.8813,5.9561
2009-10-12,5.9463,6.0016,5.9333,5.9496
2009-10-13,5.9138,5.9301,5.8456,5.8586
2009-10-14,5.8716,5.9138,5.8683,5.8940
2009-10-15,5.9203,5.9236,5.8878,5.9236
2009-10-16,5.9203,5.9593,5.9008,5.9392
2009-10-19,5.9398,6.0087,5.9398,5.9918
2009-10-20,5.9951,6.0016,5.9008,5.9366
2009-10-21,5.9366,6.0016,5.9301,5.9398
2009-10-22,5.9593,5.9918,5.9301,5.9626
2009-10-23,6.0081,6.0081,5.9496,5.9853
2009-10-26,6.0048,6.0308,5.9496,5.9496
2009-10-27,5.9593,5.9665,5.8911,5.9138
2009-10-28,5.8911,5.8976,5.6019,5.6701
2009-10-29,5.6701,5.8651,5.6701,5.8423
2009-10-30,5.8391,5.9366,5.6486,5.6646
2009-11-02,5.6734,5.6734,5.5077,5.6604
2009-11-03,5.6506,5.7156,5.6214,5.6929
2009-11-04,5.7124,5.8001,5.6943,5.7611
2009-11-05,5.8066,5.8163,5.7254,5.7806
2009-11-06,5.7676,5.7689,5.6636,5.7384
2009-11-09,5.7221,5.9203,5.7221,5.8423
2009-11-10,5.8196,5.8716,5.7579,5.8131
2009-11-11,5.8521,5.9041,5.7969,5.8261
2009-11-12,5.8196,5.8488,5.7091,5.7351
2009-11-13,5.7514,5.8488,5.6994,5.8033
2009-11-16,5.8488,5.8716,5.7871,5.8326
2009-11-17,5.8423,5.8618,5.8001,5.8618
2009-11-18,5.8651,5.9073,5.8293,5.9073
2009-11-19,5.8976,5.9138,5.8488,5.9008
2009-11-20,5.8878,5.9041,5.8651,5.8878
2009-11-23,5.9138,6.0048,5.9138,5.9463
2009-11-24,5.9593,5.9626,5.9203,5.9463
2009-11-25,5.9496,5.9918,5.9366,5.9886
2009-11-27,5.9041,5.9398,5.8817,5.9041
2009-11-30,5.9106,5.9268,5.8846,5.9041
2009-12-01,5.9041,5.9528,5.9041,5.9236
2009-12-02,5.9301,5.9964,5.9301,5.9886
2009-12-03,6.0113,6.0146,5.9431,5.9593
2009-12-04,5.9918,5.9951,5.9593,5.9788
2009-12-07,5.9756,5.9756,5.8878,5.8878
2009-12-08,5.8781,5.8911,5.8358,5.8488
2009-12-09,5.8358,5.8781,5.8261,5.8781
2009-12-10,5.8846,5.9168,5.8748,5.9041
2009-12-11,5.8846,5.9138,5.8716,5.8846
2009-12-14,5.8943,5.9528,5.8943,5.9528
2009-12-15,5.9431,5.9723,5.9431,5.9626
2009-12-16,5.9691,5.9951,5.9431,5.9754
2009-12-17,5.9463,5.9528,5.9268,5.9268
2009-12-18,5.9333,5.9398,5.9138,5.9138
2009-12-21,5.8606,5.9435,5.8540,5.9236
2009-12-22,5.8838,6.0561,5.8838,5.9269
2009-12-23,5.9401,5.9633,5.9368,5.9368
2009-12-24,5.9302,5.9832,5.8971,5.9668
2009-12-28,5.9666,5.9965,5.9633,5.9733
2009-12-29,6.0097,6.0097,5.9435,5.9635
2009-12-30,5.9302,5.9633,5.9103,5.9302
2009-12-31,5.9335,6.0230,5.9335,5.9765
2010-01-04,5.9633,6.0495,5.9633,6.0329
2010-01-05,6.0031,6.1224,6.0031,6.0925
2010-01-06,6.1190,6.1422,6.0627,6.0960
2010-01-07,6.0693,6.1356,6.0693,6.1224
2010-01-08,6.1091,6.1455,6.1091,6.1455
2010-01-11,6.2383,6.2383,6.1455,6.1555
2010-01-12,6.1257,6.1555,6.1224,6.1422
2010-01-13,6.1157,6.1356,6.0992,6.1157
2010-01-14,6.0958,6.1455,6.0892,6.0992
2010-01-15,6.1190,6.1190,6.0561,6.0561
2010-01-19,6.0693,6.0959,6.0362,6.0660
2010-01-20,6.0561,6.0627,6.0097,6.0428
2010-01-21,6.0561,6.0561,5.9633,5.9766
2010-01-22,5.9733,5.9799,5.8805,5.8805
2010-01-25,5.9103,5.9401,5.8639,5.8805
2010-01-26,5.8408,5.8805,5.8308,5.8308
2010-01-27,5.8374,5.8507,5.7579,5.7679
2010-01-28,5.7679,5.8242,5.6519,5.6652
2010-01-29,5.6884,5.7065,5.6155,5.6453
2010-02-01,5.6055,5.7149,5.6055,5.6950
2010-02-02,5.7314,5.8507,5.7281,5.7877
2010-02-03,5.8242,5.8441,5.7904,5.7977
2010-02-04,5.7944,5.8041,5.5028,5.5393
2010-02-05,5.5857,5.5857,5.1848,5.3736
2010-02-08,5.3836,5.4631,5.3769,5.4299
2010-02-09,5.4730,5.5737,5.4730,5.5393
2010-02-10,5.5393,5.5923,5.5393,5.5857
2010-02-11,5.5790,5.6685,5.5790,5.6685
2010-02-12,5.6453,5.6917,5.6188,5.6817
2010-02-16,5.6850,5.7579,5.6850,5.7579
2010-02-17,5.7811,5.7811,5.7347,5.7546
2010-02-18,5.7579,5.7712,5.6983,5.7533
2010-02-19,5.7745,5.7745,5.7082,5.7712
2010-02-22,5.7911,5.7911,5.7082,5.7679
2010-02-23,5.7612,5.7911,5.7281,5.7712
2010-02-24,5.7877,5.7944,5.7314,5.7911
2010-02-25,5.8209,5.9898,5.7380,5.7811
2010-02-26,5.8043,5.8308,5.8010,5.8267
2010-03-01,5.8441,5.9501,5.8441,5.8838
2010-03-02,5.8971,5.9931,5.8971,5.9600
2010-03-03,5.9368,6.0428,5.9368,5.9898
2010-03-04,5.9700,6.0130,5.9666,5.9965
2010-03-05,6.0130,6.0660,6.0130,6.0495
2010-03-08,6.0495,6.1124,6.0495,6.0826
2010-03-09,6.0395,6.0958,6.0395,6.0859
2010-03-10,6.0892,6.2118,6.0561,6.1091
2010-03-11,6.0495,6.1522,6.0495,6.1422
2010-03-12,6.2582,6.2582,6.1455,6.1621
2010-03-15,6.1754,6.1886,6.1257,6.1687
2010-03-16,6.1754,6.2019,6.1754,6.1919
2010-03-17,6.1754,6.2615,6.1754,6.2582
2010-03-18,6.2516,6.3410,6.2516,6.3377
2010-03-19,6.3620,6.4868,6.3350,6.4868
2010-03-22,6.4834,6.4834,6.3957,6.4429
2010-03-23,6.4632,6.4665,6.4092,6.4261
2010-03-24,6.4227,6.4598,6.3687,6.3856
2010-03-25,6.4024,6.4261,6.3518,6.3518
2010-03-26,6.3856,6.4227,6.3485,6.4227
2010-03-29,6.4362,6.4665,6.4193,6.4396
2010-03-30,6.4463,6.4733,6.4092,6.4316
2010-03-31,6.4294,6.4294,6.3788,6.3846
2010-04-01,6.3721,6.4598,6.3721,6.4383
2010-04-05,6.4396,6.4767,6.4396,6.4632
2010-04-06,6.4632,6.4969,6.4564,6.4969
2010-04-07,6.5104,6.5475,6.5036,6.5475
2010-04-08,6.5441,6.5441,6.4834,6.5138
2010-04-09,6.5138,6.5327,6.5036,6.5070
2010-04-12,6.4767,6.5576,6.4767,6.4969
2010-04-13,6.5104,6.5408,6.4969,6.5408
2010-04-14,6.5408,6.5610,6.5138,6.5408
2010-04-15,6.5104,6.5610,6.5036,6.5610
2010-04-16,6.5542,6.5542,6.4227,6.4294
2010-04-19,6.3653,6.4227,6.3451,6.3994
2010-04-20,6.4058,6.4868,6.3856,6.4665
2010-04-21,6.4935,6.5239,6.4665,6.4935
2010-04-22,6.4935,6.5610,6.4800,6.5610
2010-04-23,6.5610,6.6116,6.5475,6.6116
2010-04-26,6.6116,6.6791,6.6116,6.6487
2010-04-27,6.6183,6.6757,6.5981,6.6116
2010-04-28,6.5914,6.6116,6.5644,6.5644
2010-04-29,6.5745,6.6352,6.5745,6.6251
2010-04-30,6.5914,6.6453,6.5914,6.5948
2010-05-03,6.6183,6.6419,6.6015,6.6217
2010-05-04,6.5779,6.6048,6.5036,6.5171
2010-05-05,6.4598,6.4598,6.3586,6.3586
2010-05-06,6.3653,6.3687,5.3803,5.9875
2010-05-07,6.0213,6.0854,5.9133,6.0241
2010-05-10,6.1731,6.4598,6.1731,6.4564
2010-05-11,6.3721,6.4665,6.3586,6.4598
2010-05-12,6.4126,6.6116,6.4058,6.6082
2010-05-13,6.5644,6.6419,6.5273,6.5441
2010-05-14,6.5441,6.5441,6.4126,6.4530
2010-05-17,6.5003,6.5003,6.3822,6.4396
2010-05-18,6.5036,6.5610,6.3974,6.4288
2010-05-19,6.4159,6.4396,6.3400,6.3862
2010-05-20,6.3249,6.3249,6.1225,6.1326
2010-05-21,6.0651,6.1967,5.9875,6.1157
2010-05-24,6.0955,6.3384,6.0955,6.1746
2010-05-25,6.0516,6.1562,6.0516,6.1393
2010-05-26,6.1562,6.2743,6.1562,6.2237
2010-05-27,6.3080,6.4244,6.3080,6.3620
2010-05-28,6.3586,6.5171,6.2945,6.3114
2010-06-01,6.2270,6.3080,6.2270,6.2473
2010-06-02,6.2135,6.3316,6.2135,6.3316
2010-06-03,6.3215,6.4024,6.2844,6.2911
2010-06-04,6.1427,6.3012,6.0752,6.1393
2010-06-07,6.1393,6.1832,6.1090,6.1596
2010-06-08,6.1562,6.2372,6.1326,6.2169
2010-06-09,6.2405,6.3147,6.2405,6.2743
2010-06-10,6.3249,6.3979,6.2979,6.3215
2010-06-11,6.3215,6.3957,6.3012,6.3957
2010-06-14,6.4092,6.5306,6.3350,6.4834
2010-06-15,6.4767,6.5438,6.4665,6.5104
2010-06-16,6.5070,6.5745,6.5036,6.5171
2010-06-17,6.5644,6.5914,6.4868,6.5914
2010-06-18,6.6015,6.7533,6.5880,6.6554
2010-06-21,6.7321,6.7767,6.5947,6.5981
2010-06-22,6.6084,6.6324,6.5534,6.5603
2010-06-23,6.5534,6.5844,6.5054,6.5431
2010-06-24,6.5431,6.5431,6.4676,6.4813
2010-06-25,6.4916,6.5603,6.4435,6.5603
2010-06-28,6.5603,6.6565,6.5328,6.6496
2010-06-29,6.6256,6.6256,6.5260,6.5417
2010-06-30,6.5328,6.5431,6.5260,6.5260
2010-07-01,6.5363,6.5363,6.3817,6.4777
2010-07-02,6.5260,6.6290,6.4161,6.6015
2010-07-06,6.6908,6.6908,6.5981,6.6565
2010-07-07,6.6496,6.7046,6.6393,6.7046
2010-07-08,6.7595,6.7904,6.7080,6.7904
2010-07-09,6.7870,6.9038,6.7801,6.8694
2010-07-12,6.8351,6.9965,6.8179,6.8351
2010-07-13,6.8660,6.8694,6.8042,6.8076
2010-07-14,6.8317,6.8317,6.7733,6.7801
2010-07-15,6.7733,6.7788,6.7011,6.7527
2010-07-16,6.7492,6.7492,6.7080,6.7286
2010-07-19,6.7286,6.7733,6.7114,6.7492
2010-07-20,6.7252,6.7698,6.7183,6.7321
2010-07-21,6.7321,6.8145,6.7183,6.7467
2010-07-22,6.7664,6.8454,6.7647,6.8248
2010-07-23,6.8523,6.8763,6.7836,6.8454
2010-07-26,6.8591,6.8935,6.7975,6.8523
2010-07-27,6.8660,6.9519,6.8660,6.8763
2010-07-28,6.8900,6.9828,6.8900,6.9484
2010-07-29,6.9656,6.9934,6.9210,6.9244
2010-07-30,6.9038,7.0068,6.9038,6.9993
2010-08-02,7.0000,7.1442,7.0000,7.1408
2010-08-03,7.1580,7.1751,7.0721,7.1717
2010-08-04,7.1786,7.2232,7.1099,7.2019
2010-08-05,7.1923,7.2232,7.1511,7.1854
2010-08-06,7.1786,7.3228,7.1614,7.3228
2010-08-09,7.3022,7.5220,7.2507,7.3984
2010-08-10,7.4190,7.4190,7.0034,7.0515
2010-08-11,7.0549,7.0549,6.7142,6.7733
2010-08-12,6.5637,6.8694,6.5603,6.8007
2010-08-13,6.8282,6.8797,6.8179,6.8728
2010-08-16,6.8694,6.9210,6.8694,6.8832
2010-08-17,6.9244,6.9725,6.8832,6.8832
2010-08-18,6.9141,6.9794,6.8780,6.9587
2010-08-19,6.9381,6.9690,6.8935,6.9656
2010-08-20,6.9244,6.9862,6.9175,6.9862
2010-08-23,7.0137,7.0377,6.9690,6.9690
2010-08-24,6.9484,6.9794,6.9199,6.9587
2010-08-25,6.9484,6.9484,6.8763,6.9272
2010-08-26,6.9656,6.9656,6.8591,6.8591
2010-08-27,6.8969,6.9072,6.8591,6.9005
2010-08-30,6.9004,6.9450,6.8763,6.9004
2010-08-31,6.8900,6.9038,6.8591,6.8770
2010-09-01,6.9004,6.9690,6.8832,6.9690
2010-09-02,7.0103,7.1270,6.9897,7.0790
2010-09-03,7.1305,7.2095,7.0858,7.2095
2010-09-07,7.1511,7.2610,7.0858,7.2610
2010-09-08,7.0549,7.3091,7.0480,7.2541
2010-09-09,7.2541,7.3160,7.2422,7.2816
2010-09-10,7.3160,7.3331,7.2644,7.2660
2010-09-13,7.3400,7.3640,7.2872,7.3091
2010-09-14,7.2644,7.3434,7.2644,7.3228
2010-09-15,7.3434,7.3881,7.2953,7.3812
2010-09-16,7.3846,7.4156,7.3503,7.4053
2010-09-17,7.4190,7.4465,7.3796,7.4156
2010-09-20,7.3915,7.5495,7.3915,7.4568
2010-09-21,7.4702,7.5400,7.4388,7.4905
2010-09-22,7.4667,7.5330,7.4667,7.4842
2010-09-23,7.4213,7.4981,7.4213,7.4527
2010-09-24,7.5295,7.5435,7.4353,7.4353
2010-09-27,7.4178,7.5051,7.4178,7.4876
2010-09-28,7.4876,7.5226,7.4667,7.5191
2010-09-29,7.5435,7.5819,7.5330,7.5749
2010-09-30,7.5121,7.6412,7.5121,7.5854
2010-10-01,7.6238,7.7285,7.5993,7.7023
2010-10-04,7.6692,7.7111,7.6517,7.6657
2010-10-05,7.6796,7.7669,7.6796,7.7542
2010-10-06,7.7599,7.7599,7.7146,7.7180
2010-10-07,7.7634,7.7634,7.6622,7.7111
