DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1978-12-22,4.2674,4.3138,4.1987,4.2451,0.058,4.652
1978-12-26,4.2451,4.3379,4.2451,4.3379,0.104,4.629
1978-12-27,4.3379,4.5234,4.3379,4.4529,0.207,4.607
1978-12-28,4.4529,4.4770,4.3602,4.4065,0.077,4.584
1978-12-29,4.4065,4.4993,4.3824,4.4288,0.160,4.564
1979-01-02,4.4288,4.4529,4.3379,4.3602,0.046,4.545
1979-01-03,4.3138,4.3138,4.2451,4.2897,0.038,4.527
1979-01-04,4.3138,4.3602,4.3138,4.3379,0.033,4.512
1979-01-05,4.3602,4.4288,4.3602,4.3824,0.061,4.498
1979-01-08,4.3824,4.4288,4.3602,4.3824,0.046,4.473
1979-01-09,4.3824,4.4288,4.3602,4.3602,0.038,4.454
1979-01-10,4.3602,4.3824,4.3379,4.3824,0.065,4.432
1979-01-11,4.3824,4.4065,4.3138,4.3602,0.034,4.415
1979-01-12,4.2897,4.2897,4.2210,4.2674,0.080,4.396
1979-01-15,4.2674,4.2674,4.1987,4.2451,0.056,4.388
1979-01-16,4.3138,4.5234,4.3138,4.4770,0.147,4.381
1979-01-17,4.4770,4.6162,4.4770,4.4993,0.184,4.376
1979-01-18,4.5680,4.7071,4.5680,4.6848,0.136,4.374
1979-01-19,4.6848,4.7312,4.5680,4.7071,0.091,4.370
1979-01-22,4.7071,4.7776,4.6848,4.7071,0.141,4.369
1979-01-23,4.7071,5.0337,4.6607,4.9168,0.229,4.374
1979-01-24,4.9168,5.0095,4.8704,5.0095,0.218,4.381
1979-01-25,4.8945,4.8945,4.6385,4.7776,0.149,4.384
1979-01-26,4.7776,4.8017,4.6848,4.7071,0.054,4.387
1979-01-29,4.7312,4.8240,4.7312,4.7312,0.065,4.395
1979-01-30,4.7312,4.7554,4.6385,4.7554,0.053,4.404
1979-01-31,4.7312,4.7312,4.6607,4.7071,0.032,4.413
1979-02-01,4.7071,4.7071,4.6162,4.6848,0.038,4.420
1979-02-02,4.6848,4.9390,4.6607,4.8704,0.132,4.429
1979-02-05,4.9632,5.0800,4.9632,5.0337,0.235,4.443
1979-02-06,5.0095,5.0095,4.8945,5.0095,0.118,4.456
1979-02-07,5.0095,5.1023,4.9632,5.0337,0.184,4.471
1979-02-08,4.9854,4.9854,4.7554,4.8240,0.131,4.484
1979-02-09,4.8240,4.8704,4.7312,4.8704,0.044,4.497
1979-02-12,4.8704,4.8704,4.7312,4.7554,0.078,4.510
1979-02-13,4.7554,4.7554,4.6607,4.6848,0.076,4.523
1979-02-14,4.6848,4.8240,4.6848,4.7776,0.087,4.536
1979-02-15,4.7776,4.7776,4.6385,4.6607,0.101,4.548
1979-02-16,4.6607,4.6848,4.6385,4.6607,0.162,4.555
1979-02-20,4.6607,4.7312,4.6385,4.7071,0.227,4.561
1979-02-21,4.7071,4.7554,4.7071,4.7554,0.129,4.566
1979-02-22,4.7776,4.8704,4.7776,4.8017,0.301,4.575
1979-02-23,4.8017,4.8463,4.8017,4.8017,0.068,4.584
1979-02-26,4.7776,4.7776,4.6848,4.7312,0.065,4.594
1979-02-27,4.7312,4.8463,4.7071,4.8017,0.079,4.606
1979-02-28,4.8017,4.8463,4.7554,4.8017,0.063,4.616
1979-03-01,4.7776,4.7776,4.7312,4.7776,0.035,4.622
1979-03-02,4.7776,4.7776,4.6385,4.6385,0.088,4.626
1979-03-05,4.6162,4.6162,4.5234,4.5457,0.154,4.628
1979-03-06,4.5457,4.6385,4.5457,4.5921,0.058,4.635
1979-03-07,4.5921,4.6385,4.5680,4.5921,0.047,4.642
1979-03-08,4.5921,4.6162,4.5457,4.5680,0.046,4.646
1979-03-09,4.5680,4.6162,4.5457,4.5921,0.038,4.649
1979-03-12,4.5921,4.6848,4.5921,4.6385,0.037,4.654
1979-03-13,4.6385,4.6385,4.5921,4.6162,0.043,4.657
1979-03-14,4.6162,4.6385,4.5921,4.6385,0.047,4.663
1979-03-15,4.6385,4.7071,4.5921,4.7071,0.065,4.671
1979-03-16,4.7071,4.7071,4.6848,4.7071,0.038,4.679
1979-03-19,4.6848,4.6848,4.6162,4.6848,0.042,4.685
1979-03-20,4.6848,4.6848,4.6607,4.6607,0.035,4.690
1979-03-21,4.6607,4.7071,4.6385,4.6607,0.086,4.696
1979-03-22,4.6607,4.7071,4.6607,4.7071,0.116,4.703
1979-03-23,4.7071,4.8017,4.6848,4.7776,0.104,4.711
1979-03-26,4.8017,4.9168,4.8017,4.8463,0.083,4.723
1979-03-27,4.8240,4.8240,4.7554,4.7554,0.079,4.733
1979-03-28,4.7554,4.8017,4.7312,4.7776,0.047,4.739
1979-03-29,4.7554,4.7554,4.6848,4.6848,0.058,4.743
1979-03-30,4.6848,4.7071,4.6162,4.6385,0.082,4.742
1979-04-02,4.6385,4.6607,4.5921,4.6162,0.039,4.740
1979-04-03,4.6162,4.6162,4.5921,4.6162,0.045,4.738
1979-04-04,4.6162,4.6607,4.5680,4.6607,0.048,4.733
1979-04-05,4.6607,4.7071,4.6385,4.6385,0.065,4.726
1979-04-06,4.6385,4.6848,4.6162,4.6607,0.111,4.723
1979-04-09,4.6385,4.6385,4.5921,4.5921,0.040,4.721
1979-04-10,4.5921,4.6162,4.5921,4.5921,0.030,4.718
1979-04-11,4.5680,4.5680,4.4288,4.4770,0.121,4.713
1979-04-12,4.4770,4.4770,4.4065,4.4529,0.055,4.708
1979-04-16,4.3824,4.3824,4.3602,4.3602,0.075,4.701
1979-04-17,4.3602,4.4529,4.3602,4.4529,0.058,4.693
1979-04-18,4.4770,4.6385,4.4770,4.5921,0.156,4.684
1979-04-19,4.5921,4.6607,4.5921,4.5921,0.077,4.676
1979-04-20,4.5921,4.5921,4.5457,4.5921,0.035,4.667
1979-04-23,4.5680,4.5680,4.4529,4.5680,0.133,4.662
1979-04-24,4.5680,4.6162,4.5457,4.5457,0.069,4.655
1979-04-25,4.5457,4.6385,4.5234,4.6162,0.082,4.652
1979-04-26,4.6162,4.7312,4.6162,4.6848,0.064,4.652
1979-04-27,4.6848,4.7554,4.6848,4.6848,0.044,4.650
1979-04-30,4.7071,4.7776,4.7071,4.7776,0.058,4.653
1979-05-01,4.7776,4.8017,4.7554,4.7776,0.046,4.655
1979-05-02,4.7776,4.7776,4.7312,4.7554,0.037,4.656
1979-05-03,4.7554,4.7776,4.7312,4.7554,0.105,4.656
1979-05-04,4.7776,4.8463,4.7776,4.8017,0.197,4.656
1979-05-07,4.8017,4.8704,4.7071,4.8240,0.290,4.657
1979-05-08,4.8240,4.8240,4.7071,4.7312,0.126,4.657
1979-05-09,4.7312,4.8240,4.7071,4.8017,0.056,4.657
1979-05-10,4.8704,5.0095,4.8704,4.9168,0.227,4.659
1979-05-11,4.9168,4.9168,4.7776,4.7776,0.077,4.659
1979-05-14,4.7776,4.8945,4.7554,4.8945,0.106,4.664
1979-05-15,4.8945,4.9632,4.8463,4.8704,0.205,4.670
1979-05-16,4.8704,4.9632,4.8463,4.9390,0.219,4.677
1979-05-17,4.9168,4.9168,4.8017,4.8017,0.135,4.682
1979-05-18,4.8017,4.8240,4.7554,4.7776,0.149,4.686
1979-05-21,4.8463,5.1246,4.8463,5.1246,0.419,4.696
1979-05-22,5.1246,5.1487,4.9854,5.0095,0.216,4.704
1979-05-23,5.0095,5.0800,4.9390,5.0559,0.178,4.713
1979-05-24,5.0559,5.0559,5.0095,5.0095,0.084,4.720
1979-05-25,5.1023,5.1728,5.1023,5.1487,0.171,4.729
1979-05-29,5.1487,5.2878,5.0800,5.1246,0.230,4.737
1979-05-30,5.1246,5.1951,5.0337,5.1728,0.091,4.747
1979-05-31,5.1728,5.2637,5.1728,5.2173,0.192,4.758
1979-06-01,5.2173,5.2415,5.0559,5.0800,0.115,4.767
1979-06-04,5.0800,5.1951,5.0559,5.1951,0.079,4.776
1979-06-05,5.1951,5.1951,5.1023,5.1728,0.146,4.784
1979-06-06,5.1728,5.2415,5.0337,5.1487,0.228,4.790
1979-06-07,5.1246,5.1246,4.9632,5.0800,0.176,4.797
1979-06-08,5.0800,5.1023,5.0337,5.0800,0.068,4.803
1979-06-11,5.0800,5.1023,4.9854,4.9854,0.077,4.809
1979-06-12,4.9632,4.9632,4.8463,4.8704,0.106,4.813
1979-06-13,4.8704,4.9390,4.7776,4.8945,0.103,4.819
1979-06-14,4.8945,4.9854,4.8945,4.9168,0.076,4.825
1979-06-15,4.9390,5.0337,4.9390,5.0095,0.044,4.832
1979-06-18,5.0095,5.0337,4.9632,4.9854,0.063,4.839
1979-06-19,4.9854,5.0800,4.9854,5.0337,0.095,4.846
1979-06-20,5.0337,5.0800,5.0095,5.0559,0.084,4.856
1979-06-21,5.0559,5.1023,5.0337,5.0800,0.045,4.865
1979-06-22,5.0800,5.0800,5.0095,5.0337,0.072,4.877
1979-06-25,5.0337,5.0800,5.0337,5.0337,0.076,4.888
1979-06-26,5.0337,5.0800,4.9632,4.9854,0.070,4.901
1979-06-27,4.9854,5.0337,4.8945,4.9168,0.065,4.910
1979-06-28,4.9168,4.9632,4.8240,4.8463,0.122,4.915
1979-06-29,4.8463,4.8945,4.7554,4.8945,0.104,4.921
1979-07-02,4.8945,4.9390,4.8463,4.9168,0.047,4.928
1979-07-03,4.9168,4.9168,4.8463,4.9168,0.052,4.935
1979-07-05,5.0095,5.1487,5.0095,5.1487,0.221,4.947
1979-07-06,5.1487,5.1728,5.0337,5.0337,0.079,4.955
1979-07-09,4.9632,4.9632,4.8704,4.9632,0.092,4.961
1979-07-10,4.9632,4.9854,4.9168,4.9168,0.086,4.965
1979-07-11,4.9168,4.9632,4.8945,4.9168,0.098,4.968
1979-07-12,4.9168,4.9390,4.8704,4.8945,0.037,4.970
1979-07-13,4.8463,4.8463,4.7776,4.8240,0.071,4.972
1979-07-16,4.8240,4.9168,4.8017,4.8945,0.092,4.974
1979-07-17,4.9168,4.9854,4.9168,4.9854,0.126,4.978
1979-07-18,5.0800,5.0800,4.9632,4.9854,0.138,4.981
1979-07-19,4.9632,4.9632,4.8945,4.9632,0.064,4.986
1979-07-20,4.9390,4.9390,4.8704,4.9168,0.041,4.988
1979-07-23,4.9390,5.0337,4.9390,4.9854,0.075,4.990
1979-07-24,4.9854,5.0337,4.9632,4.9632,0.066,4.993
1979-07-25,4.9168,4.9168,4.8463,4.8704,0.096,4.993
1979-07-26,4.8704,4.8945,4.8463,4.8945,0.071,4.993
1979-07-27,4.8945,4.8945,4.8463,4.8463,0.055,4.992
1979-07-30,4.8017,4.8017,4.6162,4.6607,0.100,4.989
1979-07-31,4.6607,4.7071,4.5680,4.5680,0.137,4.985
1979-08-01,4.5680,4.6607,4.5680,4.6162,0.084,4.974
1979-08-02,4.6162,4.6607,4.6162,4.6162,0.095,4.966
1979-08-03,4.6162,4.6607,4.6162,4.6607,0.028,4.959
