DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-10-19,9.4940,9.5038,9.4304,9.4989,0.025,9.537
2009-10-20,9.5136,9.5479,9.5136,9.5479,0.015,9.537
2009-10-21,9.5234,9.6170,9.5038,9.5136,0.026,9.538
2009-10-22,9.5087,9.5284,9.3807,9.4053,0.088,9.535
2009-10-23,9.4496,9.4545,9.3610,9.3758,0.041,9.533
2009-10-26,9.3906,9.4398,9.1592,9.1986,0.097,9.526
2009-10-27,9.1937,9.2921,9.1396,9.2921,0.077,9.523
2009-10-28,9.2921,9.2921,9.1494,9.1642,0.056,9.514
2009-10-29,9.2035,9.3463,9.2035,9.3463,0.029,9.509
2009-10-30,9.3512,9.3955,9.2774,9.3709,0.037,9.507
2009-11-02,9.4988,9.4988,9.2970,9.3315,0.042,9.505
2009-11-03,9.2970,9.3906,9.2675,9.3266,0.056,9.501
2009-11-04,9.2675,9.3807,9.2577,9.2921,0.070,9.497
2009-11-05,9.2724,9.2872,9.2626,9.2675,0.026,9.492
2009-11-06,9.2577,9.4693,9.2331,9.4595,0.027,9.490
2009-11-09,9.4447,9.5431,9.4201,9.5234,0.026,9.488
2009-11-10,9.5579,9.6760,9.5234,9.5628,0.031,9.487
2009-11-11,9.8089,9.8384,9.5234,9.7006,0.103,9.489
2009-11-12,9.7302,9.7302,9.6317,9.6662,0.060,9.492
2009-11-13,9.6662,9.7646,9.6662,9.7449,0.047,9.496
2009-11-16,9.7695,9.8434,9.7105,9.7498,0.082,9.499
2009-11-17,9.7892,9.7991,9.6514,9.7105,0.067,9.504
2009-11-18,9.7403,9.7749,9.6018,9.6859,0.093,9.509
2009-11-19,9.7304,9.7700,9.5919,9.6760,0.106,9.513
2009-11-20,9.6760,9.7056,9.5276,9.6809,0.051,9.518
2009-11-23,9.6314,9.7601,9.5968,9.6265,0.060,9.523
2009-11-24,9.6463,9.7452,9.5622,9.6166,0.089,9.528
2009-11-25,9.6710,9.7353,9.6117,9.7353,0.029,9.534
2009-11-27,9.7700,9.7700,9.6809,9.7056,0.012,9.538
2009-11-30,9.7700,9.7700,9.6364,9.7155,0.065,9.540
2009-12-01,9.6760,9.7700,9.6760,9.7254,0.056,9.543
2009-12-02,9.6958,9.8145,9.6958,9.8095,0.036,9.548
2009-12-03,9.8343,9.8936,9.7551,9.7551,0.050,9.553
2009-12-04,9.6958,9.8936,9.6958,9.7848,0.048,9.559
2009-12-07,9.8590,9.9283,9.7502,9.7947,0.047,9.566
2009-12-08,9.8194,9.8788,9.7749,9.8788,0.033,9.574
2009-12-09,9.7996,9.8936,9.7848,9.8689,0.067,9.583
2009-12-10,9.8837,9.9381,9.7403,9.8639,0.058,9.590
2009-12-11,9.8887,9.9431,9.7601,9.7601,0.055,9.594
2009-12-14,9.7304,9.8887,9.7304,9.7947,0.057,9.598
2009-12-15,9.8442,9.8837,9.7452,9.7502,0.067,9.599
2009-12-16,9.7498,9.8294,9.7498,9.8194,0.062,9.602
2009-12-17,9.8194,9.8194,9.7448,9.8194,0.044,9.605
2009-12-18,9.8393,9.9388,9.7697,9.8592,0.055,9.609
2009-12-21,9.9189,9.9437,9.8642,9.8841,0.064,9.614
2009-12-22,9.9139,9.9338,9.8542,9.8691,0.078,9.620
2009-12-23,9.8940,9.8940,9.7946,9.8493,0.048,9.622
2009-12-24,9.8791,9.9089,9.8493,9.8990,0.014,9.627
2009-12-28,9.8940,9.9189,9.7946,9.7995,0.046,9.632
2009-12-29,9.8791,9.9139,9.7598,9.7896,0.056,9.637
2009-12-30,9.8791,9.9139,9.8095,9.8642,0.033,9.645
2009-12-31,9.9039,9.9189,9.7598,9.8493,0.033,9.651
2010-01-04,9.8493,9.9189,9.8194,9.8691,0.049,9.658
2010-01-05,9.8940,9.9039,9.8741,9.8791,0.022,9.667
2010-01-06,9.9089,9.9189,9.8145,9.8194,0.065,9.676
2010-01-07,9.8493,9.8493,9.7250,9.7250,0.067,9.687
2010-01-08,9.7399,9.8194,9.7250,9.7896,0.042,9.697
2010-01-11,9.8045,9.8294,9.7548,9.7797,0.055,9.709
2010-01-12,9.7051,9.8294,9.7051,9.8294,0.057,9.719
2010-01-13,9.8493,9.9288,9.8343,9.9288,0.063,9.730
2010-01-14,9.9189,9.9835,9.8990,9.9338,0.074,9.742
2010-01-15,9.8542,9.9238,9.8393,9.8990,0.051,9.753
2010-01-19,9.8294,9.9288,9.8244,9.8741,0.078,9.765
2010-01-20,9.9088,9.9788,9.8888,9.9338,0.076,9.778
2010-01-21,9.9438,10.0637,9.8488,9.9038,0.085,9.787
2010-01-22,9.9038,10.0137,9.9038,9.9688,0.074,9.796
2010-01-25,9.8888,10.0387,9.8888,10.0137,0.079,9.805
2010-01-26,9.9388,10.1237,9.9388,10.0737,0.107,9.812
2010-01-27,10.1237,10.3435,10.0187,10.1187,0.073,9.822
2010-01-28,10.2436,10.2486,10.0487,10.1037,0.051,9.829
2010-01-29,10.2336,10.2336,10.0637,10.1836,0.052,9.837
2010-02-01,10.3435,10.3435,10.1586,10.2636,0.061,9.848
2010-02-02,10.3785,10.3935,10.1486,10.2186,0.115,9.859
2010-02-03,10.2386,10.2586,10.0887,10.1137,0.111,9.868
2010-02-04,10.1436,10.1436,9.8488,9.9638,0.086,9.873
2010-02-05,9.9937,9.9937,9.8938,9.9488,0.059,9.880
2010-02-08,10.0337,10.0437,9.8338,9.8338,0.047,9.884
2010-02-09,9.9438,10.0437,9.8238,9.9887,0.086,9.889
2010-02-10,10.0387,10.1986,10.0137,10.1986,0.060,9.899
2010-02-11,10.2886,10.2936,10.1237,10.2036,0.063,9.909
2010-02-12,10.1387,10.4235,10.1237,10.1486,0.088,9.917
2010-02-16,10.1586,10.3935,10.1436,10.1736,0.072,9.925
2010-02-17,10.2141,10.2141,10.0735,10.1087,0.063,9.932
2010-02-18,10.0936,10.1338,10.0032,10.0384,0.088,9.937
2010-02-19,10.0133,10.0233,9.9630,9.9731,0.048,9.940
2010-02-22,9.9881,10.1237,9.9229,9.9831,0.062,9.943
2010-02-23,9.9630,9.9932,9.8526,9.8626,0.117,9.942
2010-02-24,9.8676,10.0283,9.8676,9.9681,0.091,9.944
2010-02-25,9.9681,10.0886,9.8978,10.0836,0.050,9.951
2010-02-26,10.1137,10.1539,10.0986,10.1488,0.053,9.958
2010-03-01,10.2643,10.3447,10.1991,10.2844,0.049,9.969
2010-03-02,10.2392,10.3397,10.2392,10.3296,0.062,9.979
2010-03-03,10.3397,10.3899,10.3095,10.3246,0.040,9.989
2010-03-04,10.3296,10.4401,10.1388,10.2191,0.066,9.996
2010-03-05,10.2593,10.4049,10.1488,10.3698,0.055,10.006
2010-03-08,10.3346,10.4602,10.2543,10.2593,0.046,10.014
2010-03-09,10.2844,10.4150,10.2292,10.2844,0.026,10.022
2010-03-10,10.2844,10.2945,10.1237,10.2493,0.046,10.029
2010-03-11,10.2543,10.3296,10.1539,10.2242,0.053,10.038
2010-03-12,10.2443,10.2694,10.1036,10.1488,0.097,10.045
2010-03-15,10.1639,10.2091,10.1288,10.1639,0.078,10.051
2010-03-16,10.1740,10.2141,10.1187,10.1790,0.037,10.058
2010-03-17,10.2140,10.2543,10.1130,10.2443,0.140,10.065
2010-03-18,10.2443,10.3502,10.1736,10.2291,0.060,10.072
2010-03-19,10.3452,10.3452,10.1231,10.3452,0.097,10.083
2010-03-22,10.3200,10.3956,10.2443,10.3906,0.048,10.096
2010-03-23,10.3906,10.5117,10.1988,10.2443,0.100,10.105
2010-03-24,10.2493,10.2947,10.1988,10.2342,0.085,10.114
2010-03-25,10.2443,10.3502,10.2190,10.2644,0.078,10.123
2010-03-26,10.2644,10.2998,10.2190,10.2493,0.043,10.129
2010-03-29,10.3452,10.3452,10.2241,10.2644,0.038,10.136
2010-03-30,10.2796,10.3149,10.1988,10.2291,0.060,10.143
2010-03-31,10.1887,10.2846,10.1887,10.2443,0.047,10.150
2010-04-01,10.2291,10.2644,10.1585,10.2291,0.076,10.156
2010-04-05,10.2241,10.2897,10.1988,10.2089,0.061,10.162
2010-04-06,10.2089,10.2745,10.1938,10.1988,0.041,10.167
2010-04-07,10.2190,10.2443,10.0979,10.1433,0.058,10.169
2010-04-08,10.1736,10.3200,10.1332,10.2543,0.097,10.173
2010-04-09,10.2947,10.4411,10.2443,10.3906,0.054,10.178
2010-04-12,10.3502,10.4966,10.3502,10.3502,0.045,10.183
2010-04-13,10.3553,10.5168,10.3502,10.4310,0.043,10.188
2010-04-14,10.4512,10.6076,10.4512,10.4713,0.062,10.192
2010-04-15,10.4057,10.6379,10.4057,10.5269,0.064,10.198
2010-04-16,10.5521,10.6026,10.3906,10.4764,0.059,10.206
2010-04-19,10.4865,10.5319,10.0929,10.4158,0.058,10.215
2010-04-20,10.4057,10.5319,10.3956,10.4814,0.064,10.225
2010-04-21,10.4816,10.5272,10.4004,10.4512,0.068,10.238
2010-04-22,10.4258,10.6185,10.3802,10.5069,0.077,10.248
2010-04-23,10.5171,10.6185,10.4867,10.5931,0.089,10.256
2010-04-26,10.5424,10.6134,10.4613,10.4765,0.092,10.261
2010-04-27,10.4512,10.5171,10.2990,10.3396,0.060,10.265
2010-04-28,10.3700,10.4816,10.3700,10.4461,0.028,10.271
2010-04-29,10.4106,10.5881,10.4106,10.5729,0.035,10.280
2010-04-30,10.5982,10.6540,10.5272,10.6489,0.043,10.292
2010-05-03,10.7250,10.8213,10.6996,10.7453,0.075,10.308
2010-05-04,10.7453,10.8061,10.6591,10.6692,0.076,10.321
2010-05-05,10.6895,10.6895,10.5729,10.6439,0.046,10.337
2010-05-06,10.6591,10.6996,10.4106,10.5171,0.042,10.348
2010-05-07,10.4207,10.5526,10.4207,10.4917,0.040,10.356
2010-05-10,10.6439,10.7098,10.4664,10.5526,0.037,10.364
2010-05-11,10.5222,10.8061,10.4613,10.6388,0.053,10.371
2010-05-12,10.6286,10.6946,10.5779,10.6388,0.032,10.377
2010-05-13,10.6489,10.7250,10.0861,10.4917,0.038,10.381
2010-05-14,10.4714,10.5120,10.2990,10.3650,0.035,10.384
2010-05-17,10.3345,10.4562,10.1672,10.4258,0.044,10.385
2010-05-18,10.4309,10.4968,10.3041,10.3802,0.055,10.387
2010-05-19,10.3700,10.5484,10.3547,10.3751,0.035,10.389
2010-05-20,10.3955,10.3955,10.1865,10.1967,0.053,10.388
2010-05-21,10.4464,10.4770,10.1916,10.4770,0.045,10.393
2010-05-24,10.5229,10.6248,10.0592,10.3904,0.086,10.398
2010-05-25,10.1916,10.2630,10.0286,10.1509,0.064,10.398
2010-05-26,10.2426,10.3904,10.2426,10.3649,0.027,10.401
2010-05-27,10.4362,10.6401,10.4057,10.6401,0.027,10.409
2010-05-28,10.6452,10.7012,10.5942,10.6503,0.030,10.418
2010-06-01,10.7012,10.7012,10.5891,10.5942,0.030,10.423
2010-06-02,10.5331,10.9458,10.5331,10.6401,0.042,10.428
2010-06-03,10.6605,10.7063,10.5382,10.6299,0.039,10.435
2010-06-04,10.6248,10.7675,10.4362,10.4362,0.039,10.439
2010-06-07,10.4719,10.5789,10.4413,10.4821,0.023,10.444
2010-06-08,10.4719,10.6248,10.4617,10.5993,0.025,10.451
2010-06-09,10.6757,10.7267,10.6044,10.6554,0.030,10.459
2010-06-10,10.6350,10.7114,10.6095,10.6859,0.051,10.468
2010-06-11,10.6299,10.7114,10.5433,10.6757,0.059,10.476
2010-06-14,10.6503,10.9102,10.6503,10.8235,0.034,10.488
2010-06-15,10.7675,10.9000,10.7114,10.7624,0.045,10.499
2010-06-16,10.7982,10.7982,10.5942,10.6554,0.064,10.508
2010-06-17,10.7115,10.7115,10.2983,10.3748,0.090,10.513
2010-06-18,10.4258,10.4309,10.1504,10.1759,0.086,10.512
2010-06-21,10.2422,10.3085,10.2167,10.3034,0.035,10.510
2010-06-22,10.3391,10.3901,10.2779,10.3085,0.052,10.509
2010-06-23,10.2626,10.3238,10.1453,10.1708,0.083,10.504
2010-06-24,10.2014,10.2524,10.1657,10.2422,0.034,10.499
2010-06-25,10.2524,10.5227,10.2371,10.4564,0.037,10.498
2010-06-28,10.5840,10.5840,10.4819,10.5738,0.066,10.500
2010-06-29,10.6248,10.6350,10.5176,10.5483,0.053,10.502
2010-06-30,10.5636,10.6605,10.4870,10.6605,0.041,10.506
2010-07-01,10.6656,10.9104,10.6656,10.8747,0.052,10.514
2010-07-02,10.8900,11.1042,10.8900,11.0940,0.046,10.526
2010-07-06,11.0379,11.2266,10.9920,11.0940,0.066,10.536
2010-07-07,11.0787,11.1399,10.8441,11.0175,0.057,10.547
2010-07-08,11.0685,11.0940,10.8543,10.9665,0.034,10.559
2010-07-09,10.9665,11.0889,10.8186,10.8747,0.047,10.568
2010-07-12,10.9461,11.1144,10.9002,10.9971,0.032,10.577
2010-07-13,11.0073,11.0175,10.9920,11.0175,0.028,10.584
2010-07-14,11.0175,11.2266,10.9512,11.1501,0.051,10.592
2010-07-15,11.1450,11.1756,10.9206,11.0940,0.071,10.601
2010-07-16,11.0940,11.1093,10.9461,11.1093,0.057,10.610
2010-07-19,11.0991,11.2215,10.9461,10.9512,0.054,10.619
2010-07-20,11.0022,11.0430,10.9104,10.9971,0.063,10.629
2010-07-21,10.9918,11.0789,10.9200,11.0430,0.067,10.638
2010-07-22,11.0430,11.1711,11.0276,11.0481,0.049,10.647
2010-07-23,11.0686,11.1250,10.9764,11.0686,0.049,10.655
2010-07-26,11.0276,11.2070,10.8842,10.9303,0.062,10.664
2010-07-27,10.8842,10.9918,10.8688,10.9252,0.048,10.675
2010-07-28,10.9252,11.0891,10.8483,11.0891,0.037,10.688
2010-07-29,11.1199,11.1199,10.8688,10.9457,0.052,10.700
2010-07-30,10.9610,11.1199,10.8995,10.9662,0.051,10.712
2010-08-02,10.9867,11.2121,10.9867,11.1045,0.040,10.730
2010-08-03,11.1455,11.2480,11.0840,11.2377,0.029,10.745
2010-08-04,11.2275,11.3300,11.1506,11.1609,0.031,10.760
2010-08-05,11.1814,11.1814,11.0686,11.0891,0.031,10.779
2010-08-06,11.1199,11.3300,11.1045,11.3249,0.020,10.798
2010-08-09,11.3710,11.4325,11.1814,11.2172,0.056,10.810
2010-08-10,11.0686,11.2172,11.0686,11.2172,0.030,10.821
2010-08-11,11.2172,11.2634,11.1916,11.2172,0.032,10.834
2010-08-12,11.2224,11.4120,11.2224,11.2839,0.037,10.847
2010-08-13,11.3249,11.3607,11.2839,11.2890,0.020,10.860
2010-08-16,11.2480,11.2787,11.1301,11.1916,0.039,10.875
2010-08-17,11.2121,11.2429,11.0225,11.0738,0.054,10.887
2010-08-18,11.0686,11.2333,11.0480,11.0840,0.076,10.896
2010-08-19,11.0428,11.0943,10.9141,10.9296,0.052,10.902
2010-08-20,10.9399,11.0068,10.9244,10.9553,0.037,10.907
2010-08-23,10.9296,11.0274,10.9296,11.0016,0.066,10.914
2010-08-24,11.0016,11.0119,10.7648,10.7957,0.117,10.913
2010-08-25,10.7648,10.9605,10.7648,10.9244,0.076,10.916
2010-08-26,10.8729,10.9347,10.7906,10.8420,0.078,10.920
2010-08-27,10.8626,10.9605,10.8215,10.9141,0.086,10.931
2010-08-30,10.9296,10.9708,10.8781,10.9708,0.066,10.947
2010-08-31,10.9862,11.1612,10.9862,11.1612,0.037,10.964
2010-09-01,11.1612,11.3260,11.1252,11.2642,0.049,10.983
2010-09-02,11.2693,11.3363,11.1664,11.3208,0.038,11.006
2010-09-03,11.3208,11.3826,11.2796,11.3826,0.025,11.029
2010-09-07,11.3775,11.4032,11.1252,11.1406,0.060,11.043
2010-09-08,11.1921,11.2693,11.1561,11.2693,0.020,11.057
2010-09-09,11.3002,11.3723,11.2796,11.2796,0.039,11.071
2010-09-10,11.2899,11.3517,11.2899,11.3363,0.026,11.085
2010-09-13,11.3260,11.3363,11.2282,11.2796,0.039,11.093
2010-09-14,11.2951,11.3414,11.2796,11.3208,0.054,11.097
2010-09-15,11.3619,11.4240,11.3464,11.3775,0.066,11.103
2010-09-16,11.3775,11.3775,11.2223,11.2223,0.053,11.107
2010-09-17,11.2533,11.3619,11.2223,11.3257,0.042,11.114
2010-09-20,11.3257,11.3878,11.3257,11.3878,0.036,11.125
2010-09-21,11.3464,11.3464,11.2430,11.2637,0.058,11.130
2010-09-22,11.2895,11.3775,11.2585,11.3051,0.163,11.136
2010-09-23,11.3257,11.3723,11.2999,11.3413,0.157,11.139
2010-09-24,11.3619,11.4240,11.3051,11.3619,0.095,11.145
2010-09-27,11.4188,11.4188,11.1706,11.2740,0.211,11.148
2010-09-28,11.2999,11.3257,11.2223,11.2792,0.252,11.155
2010-09-29,11.2792,11.4188,11.2482,11.2844,0.142,11.160
2010-09-30,11.2378,11.4137,11.2378,11.4085,0.056,11.168
2010-10-01,11.3775,11.4240,11.3257,11.4085,0.096,11.175
2010-10-04,11.3775,11.4240,11.2275,11.2585,0.072,11.179
2010-10-05,11.2895,11.3723,11.2327,11.2689,0.038,11.185
2010-10-06,11.2637,11.3516,11.2637,11.2895,0.204,11.193
2010-10-07,11.3257,11.3257,11.1913,11.2171,0.258,11.195
2010-10-08,11.2740,11.3257,11.2068,11.3257,0.418,11.203
2010-10-11,11.3257,11.3309,11.2533,11.2999,0.344,11.210
2010-10-12,11.2689,11.3257,11.2327,11.2327,0.527,11.212
2010-10-13,11.2223,11.3257,11.2223,11.3257,0.219,11.214
2010-10-14,11.2844,11.4757,11.2689,11.3154,0.168,11.217
2010-10-15,11.3775,11.3775,11.2740,11.2844,0.025,11.221
2010-10-18,11.3516,11.3981,11.2740,11.3413,0.031,11.221
2010-10-19,11.3671,11.4499,11.3516,11.3930,0.045,11.225
2010-10-20,11.4290,11.4965,11.3874,11.4705,0.038,11.230
2010-10-21,11.4238,11.4809,11.3978,11.4654,0.176,11.235
2010-10-22,11.4550,11.4550,11.3718,11.3926,0.200,11.237
2010-10-25,11.3407,11.3978,11.1692,11.1952,0.130,11.235
2010-10-26,11.1329,11.1796,10.9199,10.9459,0.142,11.230
2010-10-27,10.9562,11.0446,10.9407,11.0446,0.163,11.230
2010-10-28,11.1173,11.1848,11.0653,11.1277,0.059,11.230
2010-10-29,11.1640,11.2004,11.0913,11.1692,0.059,11.235
2010-11-01,11.2420,11.2420,11.1485,11.2160,0.043,11.240
2010-11-02,11.2212,11.2887,11.2108,11.2887,0.018,11.246
2010-11-03,11.2887,11.3822,11.2887,11.3407,0.035,11.257
2010-11-04,11.3407,11.3563,11.2316,11.2887,0.043,11.264
2010-11-05,11.2991,11.3511,11.1952,11.2212,0.040,11.272
2010-11-08,11.2212,11.2524,11.1796,11.2316,0.049,11.278
2010-11-09,11.2472,11.3147,11.2472,11.2991,0.069,11.285
2010-11-10,11.3095,11.3251,11.1277,11.1277,0.096,11.284
2010-11-11,11.1017,11.2056,11.1017,11.1537,0.048,11.282
2010-11-12,11.1537,11.1537,10.9562,11.0082,0.037,11.276
2010-11-15,10.9978,11.0134,10.7121,10.8056,0.083,11.264
2010-11-16,10.7744,10.7744,10.3017,10.5666,0.103,11.253
2010-11-17,10.6650,10.7277,10.5502,10.7277,0.089,11.242
2010-11-18,10.7329,10.8112,10.5345,10.6755,0.085,11.230
2010-11-19,10.6859,10.7485,10.6494,10.7485,0.065,11.218
2010-11-22,10.7485,10.7799,10.6441,10.7485,0.060,11.207
2010-11-23,10.7016,10.7799,10.6702,10.7694,0.082,11.196
2010-11-24,10.7694,10.8373,10.7224,10.8373,0.058,11.186
2010-11-26,10.8321,10.8373,10.7277,10.8373,0.023,11.178
2010-11-29,10.8373,10.8634,10.7903,10.8477,0.059,11.168
2010-11-30,10.8686,10.8999,10.8007,10.8529,0.055,11.158
2010-12-01,10.8529,10.8895,10.7799,10.8321,0.039,11.149
2010-12-02,10.7799,10.8373,10.7381,10.8268,0.037,11.139
2010-12-03,10.8216,10.8529,10.6807,10.7277,0.052,11.127
2010-12-06,10.7381,10.7642,10.6859,10.7381,0.043,11.115
2010-12-07,10.6650,10.7172,10.5763,10.5972,0.061,11.101
2010-12-08,10.6076,10.6076,10.3936,10.4405,0.061,11.084
2010-12-09,10.4405,10.4405,10.3153,10.3936,0.072,11.067
2010-12-10,10.3936,10.4144,10.1430,10.2683,0.059,11.044
2010-12-13,10.2056,10.2839,10.0020,10.1900,0.089,11.019
2010-12-14,10.1900,10.2317,10.0908,10.1065,0.064,10.996
2010-12-15,10.1273,10.2787,10.1273,10.2370,0.075,10.976
2010-12-16,10.2631,10.3675,10.1795,10.3466,0.058,10.957
2010-12-17,10.2683,10.4249,10.2683,10.3883,0.061,10.940
2010-12-20,10.3988,10.4405,10.3205,10.3779,0.048,10.921
2010-12-21,10.3893,10.4314,10.3052,10.3841,0.034,10.903
2010-12-22,10.4629,10.5155,10.4104,10.4472,0.030,10.887
2010-12-23,10.4472,10.4945,10.3998,10.4734,0.030,10.870
2010-12-27,10.5155,10.5155,10.4366,10.5103,0.031,10.854
2010-12-28,10.5103,10.5471,10.4524,10.5471,0.034,10.839
2010-12-29,10.5313,10.5471,10.4472,10.5260,0.040,10.823
2010-12-30,10.5313,10.5681,10.4787,10.5418,0.030,10.806
2010-12-31,10.5839,10.6364,10.5103,10.5365,0.045,10.787
2011-01-03,10.5313,10.5839,10.4577,10.5471,0.037,10.769
2011-01-04,10.4840,10.5523,10.4419,10.4945,0.034,10.751
2011-01-05,10.5103,10.5260,10.4840,10.4997,0.042,10.737
2011-01-06,10.4524,10.5471,10.4524,10.5260,0.028,10.729
2011-01-07,10.4840,10.5681,10.4840,10.5576,0.017,10.719
2011-01-10,10.5576,10.5944,10.4734,10.5733,0.036,10.708
2011-01-11,10.6049,10.6049,10.5155,10.5155,0.027,10.695
2011-01-12,10.5365,10.6049,10.5313,10.5628,0.021,10.682
2011-01-13,10.5786,10.5786,10.4156,10.4524,0.040,10.665
2011-01-14,10.4209,10.4209,10.3525,10.3893,0.048,10.646
2011-01-18,10.3578,10.4629,10.3525,10.4577,0.031,10.629
2011-01-19,10.3580,10.4267,10.3051,10.3210,0.053,10.611
2011-01-20,10.2787,10.3527,10.2576,10.2893,0.051,10.593
2011-01-21,10.2681,10.3421,10.2681,10.3210,0.037,10.573
2011-01-24,10.3368,10.4372,10.3368,10.4267,0.032,10.559
2011-01-25,10.3738,10.4742,10.3738,10.4372,0.049,10.545
2011-01-26,10.3897,10.5112,10.3897,10.4689,0.029,10.534
2011-01-27,10.4795,10.5165,10.4372,10.4848,0.026,10.527
2011-01-28,10.5218,10.6750,10.4267,10.6328,0.062,10.529
2011-01-31,10.7120,10.7385,10.5905,10.6169,0.035,10.527
2011-02-01,10.6169,10.6486,10.4689,10.5112,0.049,10.523
2011-02-02,10.5112,10.5535,10.4637,10.5165,0.025,10.519
