DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1980-07-08,0.2452,0.2513,0.2452,0.2462,4.867,0.207
1980-07-09,0.2462,0.2565,0.2462,0.2493,2.506,0.209
1980-07-10,0.2493,0.2493,0.2452,0.2452,4.202,0.211
1980-07-11,0.2452,0.2482,0.2432,0.2472,6.280,0.213
1980-07-14,0.2493,0.2656,0.2493,0.2636,1.837,0.215
1980-07-15,0.2656,0.2769,0.2656,0.2656,4.298,0.217
1980-07-16,0.2656,0.2738,0.2646,0.2687,0.433,0.219
1980-07-17,0.2687,0.2728,0.2687,0.2718,0.721,0.222
1980-07-18,0.2738,0.2942,0.2738,0.2922,3.432,0.224
1980-07-21,0.2922,0.2983,0.2912,0.2973,1.435,0.227
1980-07-22,0.2993,0.3188,0.2993,0.3065,4.401,0.230
1980-07-23,0.3065,0.3147,0.2983,0.3085,1.856,0.233
1980-07-24,0.3085,0.3157,0.3065,0.3085,0.808,0.235
1980-07-25,0.3065,0.3065,0.3004,0.3004,0.853,0.238
1980-07-28,0.3004,0.3065,0.3004,0.3045,0.261,0.240
1980-07-29,0.3045,0.3188,0.3045,0.3188,0.574,0.243
1980-07-30,0.3188,0.3269,0.3177,0.3260,1.241,0.246
1980-07-31,0.3260,0.3290,0.3260,0.3280,2.460,0.248
1980-08-01,0.3310,0.3381,0.3310,0.3340,1.514,0.251
1980-08-04,0.3340,0.3372,0.3269,0.3361,3.227,0.254
1980-08-05,0.3372,0.3474,0.3372,0.3453,2.516,0.257
1980-08-06,0.3453,0.3453,0.3402,0.3412,1.860,0.260
1980-08-07,0.3412,0.3433,0.3372,0.3433,2.802,0.263
1980-08-08,0.3433,0.3617,0.3433,0.3535,4.192,0.266
1980-08-11,0.3535,0.3535,0.3474,0.3505,1.519,0.269
1980-08-12,0.3505,0.3555,0.3392,0.3392,1.496,0.272
1980-08-13,0.3351,0.3351,0.3229,0.3260,1.754,0.274
1980-08-14,0.3260,0.3372,0.3167,0.3351,1.860,0.276
1980-08-15,0.3351,0.3392,0.3290,0.3392,0.870,0.278
1980-08-18,0.3351,0.3351,0.3260,0.3260,1.241,0.280
1980-08-19,0.3229,0.3229,0.3106,0.3106,2.248,0.282
1980-08-20,0.3106,0.3167,0.3085,0.3147,1.553,0.284
1980-08-21,0.3167,0.3392,0.3167,0.3331,1.241,0.286
1980-08-22,0.3331,0.3402,0.3290,0.3392,4.738,0.288
1980-08-25,0.3392,0.3433,0.3310,0.3310,1.195,0.290
1980-08-26,0.3310,0.3494,0.3290,0.3443,0.642,0.292
1980-08-27,0.3443,0.3515,0.3381,0.3433,2.088,0.294
1980-08-28,0.3433,0.3453,0.3412,0.3433,0.603,0.296
1980-08-29,0.3433,0.3433,0.3423,0.3433,1.564,0.298
1980-09-02,0.3423,0.3423,0.3351,0.3423,0.369,0.300
1980-09-03,0.3423,0.3464,0.3392,0.3392,1.172,0.302
1980-09-04,0.3381,0.3381,0.3269,0.3290,0.870,0.304
1980-09-05,0.3290,0.3351,0.3106,0.3188,0.881,0.305
1980-09-08,0.3188,0.3249,0.3126,0.3239,1.030,0.307
1980-09-09,0.3229,0.3229,0.3157,0.3229,3.740,0.308
1980-09-10,0.3249,0.3310,0.3249,0.3280,4.184,0.310
1980-09-11,0.3300,0.3381,0.3300,0.3310,3.399,0.312
1980-09-12,0.3310,0.3361,0.3260,0.3269,2.863,0.313
1980-09-15,0.3269,0.3269,0.3177,0.3269,3.080,0.315
1980-09-16,0.3310,0.3453,0.3310,0.3453,1.799,0.317
1980-09-17,0.3453,0.3535,0.3433,0.3494,1.514,0.319
1980-09-18,0.3494,0.3555,0.3494,0.3494,1.177,0.321
1980-09-19,0.3494,0.3515,0.3453,0.3453,0.387,0.323
1980-09-22,0.3453,0.3453,0.3402,0.3402,0.129,0.325
1980-09-23,0.3510,0.3510,0.3387,0.3510,0.690,0.327
1980-09-24,0.3510,0.3601,0.3510,0.3555,1.382,0.329
1980-09-25,0.3555,0.3571,0.3555,0.3571,5.308,0.330
1980-09-26,0.3555,0.3555,0.3494,0.3494,1.537,0.332
1980-09-29,0.3478,0.3478,0.3204,0.3264,4.339,0.333
1980-09-30,0.3264,0.3280,0.3157,0.3188,4.078,0.333
1980-10-01,0.3188,0.3417,0.3188,0.3372,3.519,0.334
1980-10-02,0.3372,0.3402,0.3280,0.3280,1.127,0.334
1980-10-03,0.3280,0.3341,0.3218,0.3310,1.723,0.334
1980-10-06,0.3357,0.3448,0.3357,0.3433,1.605,0.335
1980-10-07,0.3463,0.3541,0.3463,0.3478,3.194,0.336
1980-10-08,0.3478,0.3662,0.3478,0.3631,1.309,0.337
1980-10-09,0.3631,0.3846,0.3586,0.3801,1.810,0.338
1980-10-10,0.3801,0.4138,0.3801,0.4030,2.260,0.340
1980-10-13,0.4030,0.4092,0.3954,0.4046,1.394,0.341
1980-10-14,0.4046,0.4076,0.3862,0.3893,1.405,0.342
1980-10-15,0.3893,0.4138,0.3893,0.4123,1.109,0.343
1980-10-16,0.4123,0.4230,0.4061,0.4092,8.234,0.345
1980-10-17,0.4092,0.4092,0.4015,0.4030,2.488,0.346
1980-10-20,0.4030,0.4046,0.3939,0.4015,1.423,0.347
1980-10-21,0.3999,0.3999,0.3909,0.3909,1.116,0.348
1980-10-22,0.3909,0.3939,0.3893,0.3923,1.098,0.349
1980-10-23,0.3923,0.4030,0.3893,0.3893,1.582,0.350
1980-10-24,0.3893,0.3893,0.3725,0.3893,1.394,0.351
1980-10-27,0.3862,0.3862,0.3725,0.3725,0.209,0.352
1980-10-28,0.3725,0.3725,0.3555,0.3709,1.838,0.353
1980-10-29,0.3739,0.3862,0.3739,0.3801,1.951,0.354
1980-10-30,0.3770,0.3770,0.3555,0.3555,0.630,0.355
1980-10-31,0.3586,0.3678,0.3586,0.3678,1.212,0.356
1980-11-03,0.3678,0.3770,0.3678,0.3755,0.721,0.356
1980-11-05,0.3923,0.4414,0.3923,0.3954,3.877,0.358
1980-11-06,0.3954,0.3985,0.3815,0.3815,1.036,0.358
1980-11-07,0.3815,0.3846,0.3739,0.3739,0.375,0.359
1980-11-10,0.3770,0.3909,0.3770,0.3909,0.779,0.360
1980-11-11,0.3909,0.3999,0.3893,0.3970,0.915,0.361
1980-11-12,0.3999,0.4154,0.3999,0.4138,3.303,0.362
1980-11-13,0.4138,0.4168,0.4076,0.4107,1.071,0.364
1980-11-14,0.4107,0.4123,0.4076,0.4076,1.765,0.365
1980-11-17,0.4076,0.4076,0.3999,0.4076,1.394,0.367
1980-11-18,0.4107,0.4168,0.4107,0.4154,3.678,0.369
1980-11-19,0.4154,0.4183,0.4123,0.4183,2.032,0.371
1980-11-20,0.4168,0.4168,0.4076,0.4076,0.288,0.373
1980-11-21,0.4076,0.4138,0.4061,0.4138,0.357,0.374
1980-11-24,0.4138,0.4183,0.4107,0.4168,2.521,0.376
1980-11-25,0.4154,0.4154,0.4107,0.4107,0.888,0.378
1980-11-26,0.4107,0.4107,0.4046,0.4107,2.488,0.379
1980-11-28,0.4107,0.4154,0.4107,0.4107,0.141,0.380
1980-12-01,0.4107,0.4107,0.4030,0.4061,0.369,0.381
1980-12-02,0.4061,0.4092,0.4046,0.4046,0.147,0.383
1980-12-03,0.4092,0.4168,0.4092,0.4123,1.321,0.384
1980-12-04,0.4123,0.4307,0.4107,0.4307,2.601,0.386
1980-12-05,0.4307,0.4307,0.4230,0.4260,0.547,0.387
1980-12-08,0.4230,0.4230,0.4076,0.4154,0.346,0.388
1980-12-09,0.4138,0.4138,0.4046,0.4107,1.982,0.389
1980-12-10,0.4107,0.4154,0.3923,0.3923,0.808,0.391
1980-12-11,0.3909,0.3909,0.3739,0.3770,0.949,0.392
1980-12-12,0.3801,0.3954,0.3801,0.3909,0.569,0.393
1980-12-15,0.3909,0.3923,0.3877,0.3909,0.443,0.394
1980-12-16,0.3909,0.3954,0.3909,0.3923,0.414,0.395
1980-12-17,0.3939,0.4015,0.3939,0.3985,0.547,0.397
1980-12-18,0.3985,0.4076,0.3970,0.3970,0.238,0.398
1980-12-19,0.3970,0.4107,0.3923,0.4046,2.392,0.398
1980-12-22,0.4046,0.4076,0.4030,0.4030,0.147,0.399
1980-12-23,0.4030,0.4230,0.3999,0.4107,0.357,0.399
1980-12-24,0.4138,0.4291,0.4138,0.4291,0.265,0.399
1980-12-26,0.4291,0.4383,0.4260,0.4383,0.288,0.400
1980-12-29,0.4383,0.4428,0.4367,0.4367,0.808,0.401
1980-12-30,0.4383,0.4506,0.4383,0.4491,2.738,0.402
1980-12-31,0.4491,0.4536,0.4414,0.4414,0.301,0.403
1981-01-02,0.4414,0.4444,0.4398,0.4414,4.739,0.403
1981-01-05,0.4414,0.4414,0.4260,0.4260,1.241,0.404
1981-01-06,0.4260,0.4338,0.4260,0.4338,0.273,0.405
1981-01-07,0.4138,0.4138,0.3846,0.4061,3.956,0.405
1981-01-08,0.4061,0.4230,0.4046,0.4168,2.624,0.406
1981-01-09,0.4168,0.4230,0.4168,0.4230,0.284,0.407
1981-01-12,0.4291,0.4322,0.4291,0.4307,7.391,0.408
1981-01-13,0.4307,0.4307,0.4230,0.4291,2.346,0.409
1981-01-14,0.4291,0.4291,0.4230,0.4230,2.278,0.410
1981-01-15,0.4230,0.4291,0.4230,0.4291,4.487,0.411
1981-01-16,0.4291,0.4352,0.4291,0.4307,0.717,0.413
1981-01-19,0.4322,0.4398,0.4322,0.4338,1.058,0.413
1981-01-20,0.4352,0.4536,0.4352,0.4536,2.999,0.415
1981-01-21,0.4536,0.4536,0.4444,0.4460,1.127,0.416
1981-01-22,0.4460,0.4475,0.4428,0.4428,0.721,0.417
1981-01-23,0.4428,0.4444,0.4383,0.4414,1.640,0.418
1981-01-26,0.4475,0.4522,0.4475,0.4475,0.455,0.419
1981-01-27,0.4506,0.4628,0.4506,0.4628,1.895,0.420
1981-01-28,0.4644,0.4781,0.4644,0.4705,1.309,0.421
1981-01-29,0.4705,0.4796,0.4705,0.4781,0.489,0.423
1981-01-30,0.4796,0.4949,0.4796,0.4919,2.050,0.424
1981-02-02,0.4919,0.4949,0.4843,0.4843,1.678,0.425
1981-02-03,0.4843,0.4965,0.4843,0.4965,1.098,0.427
1981-02-04,0.4965,0.5073,0.4935,0.5027,1.468,0.429
1981-02-05,0.5027,0.5364,0.5027,0.5272,2.084,0.431
1981-02-06,0.5272,0.5317,0.5196,0.5211,3.121,0.433
1981-02-09,0.5211,0.5241,0.4996,0.4996,0.785,0.435
1981-02-10,0.4996,0.5027,0.4919,0.4965,0.425,0.437
1981-02-11,0.4965,0.5027,0.4965,0.4965,0.261,0.439
1981-02-12,0.4965,0.5088,0.4904,0.4919,0.466,0.440
1981-02-13,0.4919,0.4965,0.4873,0.4965,0.688,0.442
1981-02-17,0.4904,0.4904,0.4828,0.4828,0.721,0.443
1981-02-18,0.4828,0.4843,0.4659,0.4675,0.626,0.444
1981-02-19,0.4675,0.4690,0.4612,0.4612,0.574,0.445
1981-02-20,0.4612,0.4659,0.4598,0.4659,0.414,0.446
1981-02-23,0.4690,0.4935,0.4690,0.4904,0.501,0.448
1981-02-24,0.4904,0.4965,0.4873,0.4935,0.380,0.450
1981-02-25,0.4904,0.4904,0.4720,0.4751,1.777,0.452
1981-02-26,0.4796,0.4935,0.4796,0.4935,2.282,0.454
1981-02-27,0.4965,0.5088,0.4965,0.5027,0.774,0.456
1981-03-02,0.5057,0.5211,0.5057,0.5211,0.915,0.459
1981-03-03,0.5211,0.5303,0.5149,0.5149,0.615,0.461
1981-03-04,0.5149,0.5149,0.5119,0.5149,0.433,0.463
1981-03-05,0.5164,0.5272,0.5164,0.5272,0.387,0.466
1981-03-06,0.5272,0.5364,0.5257,0.5364,0.557,0.468
1981-03-09,0.5364,0.5564,0.5303,0.5548,2.802,0.471
1981-03-10,0.5548,0.5609,0.5517,0.5564,0.653,0.473
1981-03-11,0.5564,0.5578,0.5486,0.5548,0.888,0.475
1981-03-12,0.5548,0.5732,0.5548,0.5732,1.435,0.478
1981-03-13,0.5732,0.5885,0.5640,0.5640,1.071,0.480
1981-03-16,0.5640,0.5701,0.5640,0.5670,1.970,0.483
1981-03-17,0.5701,0.5793,0.5701,0.5732,1.640,0.486
1981-03-18,0.5762,0.6007,0.5762,0.6007,1.286,0.489
1981-03-19,0.6007,0.6038,0.5885,0.6038,2.232,0.493
1981-03-20,0.6038,0.6115,0.6007,0.6083,0.721,0.497
1981-03-23,0.6083,0.6375,0.6083,0.6375,1.166,0.501
1981-03-24,0.6375,0.6437,0.6191,0.6222,1.030,0.505
1981-03-25,0.6222,0.6375,0.6191,0.6375,0.984,0.509
1981-03-26,0.6375,0.6437,0.6161,0.6191,1.833,0.513
1981-03-27,0.6191,0.6283,0.6161,0.6253,0.660,0.517
1981-03-30,0.6253,0.6314,0.6191,0.6191,0.808,0.521
1981-03-31,0.6191,0.6191,0.5977,0.6007,0.551,0.524
1981-04-01,0.6007,0.6038,0.5946,0.6007,0.516,0.527
1981-04-02,0.6038,0.6069,0.6038,0.6069,0.660,0.530
1981-04-03,0.6069,0.6099,0.6007,0.6099,0.301,0.534
1981-04-06,0.6069,0.6069,0.5977,0.6069,0.688,0.537
1981-04-07,0.6083,0.6375,0.6083,0.6345,1.690,0.541
1981-04-08,0.6375,0.6559,0.6375,0.6529,2.175,0.545
1981-04-09,0.6529,0.6559,0.6345,0.6345,2.711,0.548
1981-04-10,0.6361,0.6467,0.6361,0.6361,1.508,0.551
1981-04-13,0.6361,0.6498,0.6345,0.6498,1.582,0.554
1981-04-14,0.6498,0.6559,0.6483,0.6514,0.296,0.558
1981-04-15,0.6514,0.6544,0.6514,0.6514,2.875,0.561
1981-04-16,0.6529,0.6590,0.6529,0.6544,2.966,0.564
1981-04-20,0.6544,0.6544,0.6406,0.6483,0.865,0.566
1981-04-21,0.6483,0.6483,0.6314,0.6361,0.756,0.568
1981-04-22,0.6345,0.6345,0.6222,0.6345,0.812,0.571
1981-04-23,0.6345,0.6406,0.6283,0.6283,1.030,0.574
1981-04-24,0.6283,0.6421,0.6253,0.6314,1.230,0.576
1981-04-27,0.6314,0.6345,0.6299,0.6330,0.342,0.579
1981-04-28,0.6330,0.6345,0.6206,0.6237,5.478,0.582
1981-04-29,0.6237,0.6283,0.6206,0.6206,1.428,0.585
1981-04-30,0.6237,0.6314,0.6237,0.6314,0.398,0.588
1981-05-01,0.6314,0.6314,0.6222,0.6237,0.842,0.591
1981-05-04,0.6191,0.6191,0.6130,0.6130,2.141,0.594
1981-05-05,0.6099,0.6099,0.5732,0.5762,0.830,0.596
1981-05-06,0.5793,0.6038,0.5793,0.5946,1.094,0.598
1981-05-07,0.5931,0.5931,0.5900,0.5900,0.215,0.600
1981-05-08,0.5900,0.5946,0.5762,0.5854,4.078,0.602
1981-05-11,0.5854,0.5854,0.5762,0.5762,0.539,0.603
1981-05-12,0.5762,0.5762,0.5701,0.5732,0.729,0.604
1981-05-13,0.5732,0.5793,0.5732,0.5793,0.597,0.606
1981-05-14,0.5793,0.5946,0.5778,0.5900,0.812,0.607
1981-05-15,0.5900,0.5977,0.5900,0.5931,0.665,0.609
1981-05-18,0.5962,0.6130,0.5962,0.6130,0.899,0.610
1981-05-19,0.6083,0.6083,0.5854,0.5885,0.744,0.611
1981-05-20,0.5916,0.5977,0.5916,0.5977,0.159,0.612
1981-05-21,0.5977,0.6191,0.5946,0.6191,1.582,0.613
1981-05-22,0.6191,0.6529,0.6191,0.6529,2.380,0.614
1981-05-26,0.6682,0.6866,0.6682,0.6712,1.997,0.617
1981-05-27,0.6743,0.6866,0.6743,0.6866,1.576,0.619
1981-05-28,0.6866,0.7264,0.6835,0.7264,2.106,0.622
1981-05-29,0.7264,0.7417,0.7172,0.7387,2.392,0.625
1981-06-01,0.7371,0.7371,0.7309,0.7340,3.080,0.627
1981-06-02,0.7340,0.7340,0.7233,0.7249,0.729,0.630
1981-06-03,0.7249,0.7325,0.6835,0.7325,4.612,0.632
1981-06-04,0.7325,0.7356,0.7203,0.7295,1.997,0.634
1981-06-05,0.7295,0.7325,0.7019,0.7019,5.700,0.635
1981-06-08,0.7019,0.7019,0.6927,0.6927,1.856,0.637
1981-06-09,0.6912,0.6912,0.6804,0.6804,1.268,0.638
1981-06-10,0.6804,0.6958,0.6743,0.6743,2.624,0.639
1981-06-11,0.6743,0.6896,0.6743,0.6866,0.380,0.640
1981-06-12,0.6866,0.6927,0.6866,0.6866,2.972,0.642
1981-06-15,0.6866,0.6866,0.6804,0.6835,1.052,0.644
1981-06-16,0.6774,0.6774,0.6590,0.6651,2.858,0.645
1981-06-17,0.6651,0.6651,0.6467,0.6467,1.257,0.646
1981-06-18,0.6361,0.6361,0.6267,0.6314,1.632,0.646
1981-06-19,0.6314,0.6529,0.6283,0.6467,1.195,0.645
1981-06-22,0.6651,0.6835,0.6651,0.6651,1.268,0.646
1981-06-23,0.6667,0.6712,0.6667,0.6712,0.398,0.647
1981-06-24,0.6743,0.6774,0.6743,0.6774,0.443,0.647
1981-06-25,0.6774,0.6835,0.6743,0.6835,0.342,0.648
1981-06-26,0.6835,0.6896,0.6774,0.6774,1.298,0.648
1981-06-29,0.6743,0.6743,0.6574,0.6590,0.547,0.649
1981-06-30,0.6559,0.6559,0.6467,0.6529,1.690,0.649
1981-07-01,0.6529,0.6620,0.6483,0.6529,1.326,0.649
1981-07-02,0.6529,0.6620,0.6529,0.6529,0.642,0.649
1981-07-06,0.6529,0.6544,0.6406,0.6544,0.774,0.650
1981-07-07,0.6514,0.6514,0.6253,0.6267,2.989,0.650
1981-07-08,0.6222,0.6222,0.5793,0.5854,4.283,0.649
1981-07-09,0.5854,0.5869,0.5456,0.5748,9.128,0.648
1981-07-10,0.5762,0.5854,0.5762,0.5854,0.802,0.647
1981-07-13,0.5854,0.5885,0.5809,0.5824,0.824,0.646
1981-07-14,0.5824,0.5869,0.5778,0.5778,2.688,0.645
1981-07-15,0.5778,0.5778,0.5732,0.5732,2.164,0.644
1981-07-16,0.5732,0.5762,0.5701,0.5732,0.557,0.644
1981-07-17,0.5732,0.5732,0.5701,0.5732,0.357,0.644
1981-07-20,0.5732,0.5732,0.5640,0.5670,0.922,0.643
1981-07-21,0.5640,0.5640,0.5456,0.5456,2.734,0.643
1981-07-22,0.5456,0.5456,0.5211,0.5211,5.551,0.642
1981-07-23,0.5073,0.5073,0.4904,0.5073,1.349,0.640
1981-07-24,0.5073,0.5119,0.5057,0.5088,0.501,0.639
1981-07-27,0.5088,0.5088,0.4965,0.5027,1.723,0.637
1981-07-28,0.5027,0.5057,0.4949,0.4949,5.022,0.635
1981-07-29,0.4949,0.4949,0.4659,0.4659,2.278,0.632
1981-07-30,0.4644,0.4644,0.4322,0.4598,11.087,0.630
1981-07-31,0.4659,0.4843,0.4659,0.4781,3.063,0.627
1981-08-03,0.4781,0.4828,0.4751,0.4781,1.508,0.624
1981-08-04,0.4781,0.4904,0.4751,0.4904,1.576,0.621
