DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1983-06-01,1.6120,1.6274,1.6120,1.6274,0.488,
1983-06-02,1.6306,1.6338,1.5810,1.5996,0.366,
1983-06-03,1.5934,1.6058,1.5748,1.5996,1.066,
1983-06-06,1.6120,1.6182,1.6090,1.6150,5.445,
1983-06-07,1.6214,1.6214,1.5996,1.6058,0.458,
1983-06-08,1.6058,1.6090,1.5902,1.5902,0.445,
1983-06-09,1.5934,1.5966,1.5810,1.5902,0.427,
1983-06-10,1.5966,1.6120,1.5934,1.6120,1.878,
1983-06-13,1.6120,1.6244,1.6120,1.6182,1.062,
1983-06-14,1.6182,1.6306,1.6182,1.6306,0.272,
1983-06-15,1.6306,1.6368,1.6274,1.6338,0.592,1.589
1983-06-16,1.6368,1.6492,1.6368,1.6492,0.629,1.592
1983-06-17,1.6492,1.6522,1.6368,1.6368,1.082,1.594
1983-06-20,1.6306,1.6430,1.6274,1.6338,0.222,1.597
1983-06-21,1.6274,1.6338,1.6058,1.6244,0.341,1.599
1983-06-22,1.6214,1.6306,1.6120,1.6244,0.435,1.601
1983-06-23,1.6244,1.6306,1.6150,1.6150,0.146,1.603
1983-06-24,1.6150,1.6244,1.6120,1.6244,0.213,1.604
1983-06-27,1.6150,1.6214,1.6120,1.6182,0.610,1.605
1983-06-28,1.6244,1.6306,1.6058,1.6058,0.429,1.606
1983-06-29,1.6026,1.6026,1.5624,1.5624,1.552,1.606
1983-06-30,1.5624,1.5810,1.5562,1.5748,0.534,1.606
1983-07-01,1.5686,1.5966,1.5686,1.5966,0.947,1.606
1983-07-05,1.5902,1.5902,1.5748,1.5842,0.155,1.607
1983-07-06,1.5748,1.5842,1.5624,1.5810,0.218,1.607
1983-07-07,1.5810,1.5810,1.5562,1.5748,0.453,1.607
1983-07-08,1.5748,1.5810,1.5718,1.5810,0.152,1.606
1983-07-11,1.5810,1.5842,1.5778,1.5778,0.395,1.606
1983-07-12,1.5778,1.5778,1.5500,1.5500,0.570,1.604
1983-07-13,1.5438,1.5562,1.5314,1.5346,0.291,1.603
1983-07-14,1.5500,1.5624,1.5376,1.5470,0.419,1.602
1983-07-15,1.5500,1.5530,1.5128,1.5190,0.330,1.600
1983-07-18,1.5098,1.5190,1.5004,1.5128,0.827,1.599
1983-07-19,1.5098,1.5158,1.5066,1.5128,0.498,1.598
1983-07-20,1.5128,1.5376,1.5128,1.5376,0.634,1.596
1983-07-21,1.5996,1.5996,1.5872,1.5872,0.682,1.596
1983-07-22,1.6150,1.6368,1.5934,1.6368,0.747,1.597
1983-07-25,1.6462,1.6710,1.6462,1.6710,0.442,1.599
1983-07-26,1.6740,1.7112,1.6740,1.7112,0.814,1.601
1983-07-27,1.7112,1.7112,1.6616,1.6646,0.531,1.603
1983-07-28,1.6678,1.6710,1.6120,1.6214,0.384,1.603
1983-07-29,1.5996,1.6090,1.5686,1.5842,0.771,1.603
1983-08-01,1.5500,1.5562,1.5346,1.5530,1.000,1.603
1983-08-02,1.5624,1.5686,1.5500,1.5530,0.254,1.602
1983-08-03,1.5438,1.5500,1.5252,1.5376,0.656,1.601
1983-08-04,1.5066,1.5252,1.4508,1.4726,0.813,1.597
1983-08-05,1.4632,1.4910,1.4632,1.4818,0.882,1.594
1983-08-08,1.4694,1.5190,1.4694,1.4818,0.472,1.591
1983-08-09,1.4942,1.4942,1.4508,1.4570,2.072,1.587
1983-08-10,1.4446,1.4446,1.3888,1.4012,1.752,1.582
1983-08-11,1.4012,1.4322,1.3888,1.4136,0.923,1.578
1983-08-12,1.4260,1.4508,1.4198,1.4414,0.320,1.575
1983-08-15,1.4538,1.4942,1.4538,1.4880,0.304,1.573
1983-08-16,1.4880,1.4880,1.4414,1.4570,0.901,1.569
1983-08-17,1.4508,1.4880,1.4508,1.4818,0.869,1.567
1983-08-18,1.4942,1.5066,1.4694,1.4726,0.306,1.565
1983-08-19,1.4756,1.4850,1.4694,1.4818,0.187,1.562
1983-08-22,1.4850,1.5128,1.4818,1.4850,1.061,1.560
1983-08-23,1.4974,1.5128,1.4880,1.5034,0.288,1.558
1983-08-24,1.4942,1.4942,1.4786,1.4818,0.226,1.555
1983-08-25,1.4756,1.5128,1.4726,1.5098,0.550,1.552
1983-08-26,1.5128,1.5500,1.5128,1.5500,0.434,1.550
1983-08-29,1.5562,1.5718,1.5406,1.5654,0.259,1.549
1983-08-30,1.5686,1.6150,1.5686,1.5872,1.730,1.548
1983-08-31,1.5748,1.5810,1.5748,1.5810,0.925,1.547
1983-09-01,1.5748,1.6120,1.5748,1.6058,0.502,1.547
1983-09-02,1.6120,1.6368,1.6058,1.6368,0.310,1.547
1983-09-06,1.6554,1.6678,1.6492,1.6616,0.458,1.548
1983-09-07,1.6740,1.7206,1.6740,1.7206,1.229,1.550
1983-09-08,1.7236,1.7360,1.7142,1.7298,0.629,1.552
1983-09-09,1.7298,1.7360,1.6988,1.6988,2.354,1.555
1983-09-12,1.7050,1.7360,1.6864,1.6894,0.605,1.557
1983-09-13,1.6923,1.6923,1.6368,1.6616,0.191,1.559
1983-09-14,1.6740,1.6740,1.6492,1.6675,0.126,1.560
1983-09-15,1.6675,1.6740,1.6616,1.6740,0.357,1.562
1983-09-16,1.6616,1.6616,1.6120,1.6244,0.582,1.563
1983-09-19,1.6368,1.6740,1.6244,1.6556,0.173,1.565
1983-09-20,1.6427,1.6864,1.6427,1.6864,0.395,1.567
1983-09-21,1.6864,1.7732,1.6675,1.7732,0.999,1.571
1983-09-22,1.7732,1.7732,1.7360,1.7608,1.304,1.576
1983-09-23,1.7548,1.8044,1.7484,1.8044,0.453,1.581
1983-09-26,1.8044,1.8163,1.7732,1.7796,0.338,1.586
1983-09-27,1.7856,1.7980,1.7608,1.7856,0.402,1.592
1983-09-28,1.7732,1.7980,1.7667,1.7667,0.150,1.597
1983-09-29,1.7608,1.7856,1.7236,1.7236,0.211,1.600
1983-09-30,1.6988,1.6988,1.6244,1.6308,1.077,1.601
1983-10-03,1.6308,1.6308,1.5931,1.6308,0.314,1.601
1983-10-04,1.6179,1.6923,1.6179,1.6804,0.366,1.601
1983-10-05,1.6616,1.6864,1.6492,1.6864,0.376,1.601
1983-10-06,1.6864,1.7419,1.6740,1.7236,0.899,1.602
1983-10-07,1.8104,1.8352,1.8104,1.8292,0.759,1.606
1983-10-10,1.8104,1.8104,1.7915,1.7915,0.546,1.610
1983-10-11,1.8104,1.8228,1.7856,1.7856,0.454,1.615
1983-10-12,1.7856,1.8163,1.7732,1.8104,0.406,1.620
1983-10-13,1.8352,1.8476,1.8104,1.8163,0.558,1.626
1983-10-14,1.8104,1.8292,1.7915,1.8044,0.148,1.632
1983-10-17,1.7980,1.7980,1.7360,1.7484,0.324,1.638
1983-10-18,1.7915,1.7980,1.7360,1.7484,0.324,1.643
1983-10-19,1.7548,1.8104,1.7360,1.7484,2.216,1.649
1983-10-20,1.7608,1.7980,1.7484,1.7732,0.605,1.656
1983-10-21,1.7667,1.8104,1.7667,1.7980,1.336,1.664
1983-10-24,1.7980,1.8163,1.7856,1.8104,0.314,1.671
1983-10-25,1.8104,1.8228,1.7980,1.8044,0.669,1.678
1983-10-26,1.8044,1.8163,1.7667,1.7915,0.351,1.684
1983-10-27,1.7856,1.8104,1.7796,1.7796,0.042,1.690
1983-10-28,1.7796,1.7980,1.7796,1.7856,0.607,1.697
1983-10-31,1.7980,1.8228,1.7915,1.8104,0.478,1.703
1983-11-01,1.8163,1.8163,1.7608,1.7732,0.794,1.709
1983-11-02,1.7732,1.8104,1.7667,1.8044,0.878,1.715
1983-11-03,1.7980,1.7980,1.7667,1.7732,0.236,1.721
1983-11-04,1.7360,1.7667,1.7236,1.7236,0.337,1.725
1983-11-07,1.7360,1.7484,1.6864,1.6988,0.408,1.728
1983-11-08,1.6988,1.6988,1.6675,1.6675,0.435,1.730
1983-11-09,1.6804,1.6988,1.6675,1.6864,0.177,1.732
1983-11-10,1.6864,1.6988,1.6616,1.6675,0.495,1.734
1983-11-11,1.6804,1.7112,1.6740,1.7112,1.606,1.736
1983-11-14,1.7171,1.7608,1.7171,1.7360,0.616,1.738
1983-11-15,1.7300,1.7419,1.7236,1.7236,0.921,1.739
1983-11-16,1.7112,1.7484,1.7052,1.7484,0.454,1.740
1983-11-17,1.7300,1.7548,1.7300,1.7419,0.792,1.740
1983-11-18,1.7300,1.7419,1.7171,1.7419,0.531,1.741
1983-11-21,1.7548,1.7608,1.7360,1.7484,0.282,1.742
1983-11-22,1.7608,1.8104,1.7484,1.7980,0.637,1.745
1983-11-23,1.8044,1.8476,1.8044,1.8163,0.619,1.748
1983-11-25,1.8352,1.8352,1.8228,1.8228,0.274,1.751
1983-11-28,1.8228,1.8352,1.7980,1.8104,0.770,1.754
1983-11-29,1.8104,1.8104,1.7608,1.7608,1.019,1.756
1983-11-30,1.7856,1.8044,1.7732,1.7915,0.844,1.759
1983-12-01,1.7796,1.8044,1.7796,1.7856,0.310,1.759
1983-12-02,1.7732,1.8104,1.7732,1.8044,0.125,1.760
1983-12-05,1.7915,1.7915,1.7608,1.7856,0.754,1.759
1983-12-06,1.7915,1.7915,1.7732,1.7732,0.184,1.759
1983-12-07,1.7608,1.7856,1.7608,1.7608,0.735,1.759
1983-12-08,1.7732,1.7732,1.7484,1.7608,0.629,1.759
1983-12-09,1.7484,1.7667,1.7484,1.7608,0.500,1.759
1983-12-12,1.7419,1.7608,1.7419,1.7419,0.120,1.762
1983-12-13,1.7484,1.7667,1.7360,1.7484,0.100,1.764
1983-12-14,1.7360,1.7484,1.7236,1.7236,1.194,1.765
1983-12-15,1.6864,1.7112,1.6864,1.6923,0.193,1.765
1983-12-16,1.6923,1.6988,1.6616,1.6804,0.641,1.764
1983-12-19,1.6675,1.7360,1.6675,1.7052,1.264,1.762
1983-12-20,1.6988,1.7360,1.6988,1.7052,0.406,1.760
1983-12-21,1.7052,1.7112,1.6740,1.7112,0.793,1.758
1983-12-22,1.7112,1.7236,1.6864,1.6864,0.403,1.756
1983-12-23,1.6675,1.6864,1.6675,1.6740,0.127,1.753
1983-12-27,1.6804,1.7171,1.6804,1.7171,0.385,1.751
1983-12-28,1.7112,1.7171,1.6864,1.7052,1.399,1.750
1983-12-29,1.7112,1.7608,1.7052,1.7608,0.189,1.751
1983-12-30,1.7732,1.7732,1.7236,1.7300,0.563,1.750
1984-01-03,1.7171,1.7667,1.7171,1.7236,0.460,1.749
1984-01-04,1.7171,1.7360,1.7112,1.7236,1.321,1.748
1984-01-05,1.7360,1.8292,1.7236,1.8104,1.296,1.748
1984-01-06,1.8228,1.8352,1.7980,1.8228,0.694,1.748
1984-01-09,1.8228,1.8848,1.8163,1.8540,0.901,1.749
1984-01-10,1.8659,1.8724,1.8163,1.8163,0.532,1.750
1984-01-11,1.8104,1.8292,1.7856,1.8163,0.502,1.751
1984-01-12,1.7980,1.8104,1.7732,1.7856,0.204,1.750
1984-01-13,1.7608,1.7608,1.7112,1.7360,0.294,1.749
1984-01-16,1.7236,1.7548,1.7112,1.7548,0.391,1.748
1984-01-17,1.7548,1.7608,1.7360,1.7548,0.351,1.748
1984-01-18,1.7548,1.7608,1.7236,1.7360,0.553,1.748
1984-01-19,1.7484,1.7732,1.7484,1.7608,0.530,1.750
1984-01-20,1.7796,1.7796,1.7667,1.7667,0.268,1.752
1984-01-23,1.7608,1.7608,1.7052,1.7052,2.306,1.752
1984-01-24,1.7052,1.7171,1.6740,1.6740,0.505,1.752
1984-01-25,1.6864,1.7052,1.6616,1.6740,0.561,1.751
1984-01-26,1.6492,1.6616,1.6120,1.6492,0.846,1.750
1984-01-27,1.6368,1.6616,1.6244,1.6368,0.589,1.748
1984-01-30,1.6179,1.6179,1.5748,1.5872,0.643,1.745
1984-01-31,1.5872,1.6244,1.5748,1.5872,0.534,1.742
1984-02-01,1.5872,1.6120,1.5128,1.5748,0.642,1.738
1984-02-02,1.5564,1.5683,1.5316,1.5376,0.502,1.734
1984-02-03,1.5500,1.5872,1.5500,1.5624,0.749,1.729
1984-02-06,1.5435,1.5748,1.5316,1.5624,1.137,1.724
1984-02-07,1.5564,1.5683,1.5376,1.5683,0.891,1.719
1984-02-08,1.5996,1.6120,1.5564,1.5624,0.406,1.714
1984-02-09,1.5564,1.5748,1.5128,1.5252,0.766,1.709
1984-02-10,1.5252,1.5376,1.4756,1.5004,0.756,1.704
1984-02-13,1.5068,1.5068,1.4756,1.4939,0.352,1.698
1984-02-14,1.5004,1.5004,1.4384,1.4880,0.990,1.691
1984-02-15,1.4880,1.4880,1.4260,1.4384,0.422,1.685
1984-02-16,1.4572,1.4632,1.4076,1.4384,0.397,1.678
1984-02-17,1.4384,1.4443,1.3580,1.3764,0.994,1.670
1984-02-21,1.3828,1.3888,1.3640,1.3828,0.616,1.663
1984-02-22,1.3828,1.4324,1.3640,1.4195,3.065,1.656
1984-02-23,1.4195,1.4195,1.3640,1.4076,0.684,1.649
1984-02-24,1.4136,1.4384,1.4012,1.4260,0.696,1.643
1984-02-27,1.4572,1.5128,1.4443,1.5004,0.733,1.638
1984-02-28,1.5004,1.5004,1.4384,1.4508,0.645,1.633
1984-02-29,1.4508,1.5068,1.4508,1.4820,0.278,1.629
1984-03-01,1.4880,1.5128,1.4632,1.5004,0.355,1.625
1984-03-02,1.4880,1.5128,1.4632,1.5004,1.382,1.621
1984-03-05,1.5128,1.5500,1.4756,1.4756,0.566,1.616
1984-03-06,1.4880,1.5128,1.4756,1.4939,0.409,1.613
1984-03-07,1.4756,1.5128,1.4632,1.4880,0.195,1.609
1984-03-08,1.4820,1.4939,1.4508,1.4756,0.291,1.604
1984-03-09,1.4880,1.4880,1.4508,1.4508,0.484,1.599
1984-03-12,1.4572,1.5068,1.4572,1.4880,0.291,1.594
1984-03-13,1.5004,1.5376,1.5004,1.5128,0.470,1.589
1984-03-14,1.5128,1.5316,1.5004,1.5128,1.076,1.585
1984-03-15,1.5128,1.5316,1.5004,1.5128,0.290,1.581
1984-03-16,1.5500,1.5624,1.5435,1.5564,0.772,1.576
1984-03-19,1.5435,1.5435,1.5128,1.5316,0.314,1.570
1984-03-20,1.5187,1.5316,1.5068,1.5316,0.221,1.563
1984-03-21,1.5187,1.5624,1.5187,1.5376,0.253,1.558
1984-03-22,1.5500,1.5500,1.5004,1.5187,0.210,1.552
1984-03-23,1.5128,1.5252,1.4880,1.5004,0.305,1.546
1984-03-26,1.5004,1.5128,1.4880,1.5068,0.122,1.542
1984-03-27,1.4939,1.5128,1.4880,1.5068,0.103,1.537
1984-03-28,1.5068,1.5187,1.5004,1.5128,0.249,1.532
1984-03-29,1.5187,1.5187,1.4939,1.5068,0.261,1.527
1984-03-30,1.5068,1.5128,1.4756,1.5068,0.354,1.522
1984-04-02,1.4939,1.5068,1.4443,1.4443,0.434,1.516
1984-04-03,1.4443,1.4756,1.4384,1.4632,0.559,1.511
1984-04-04,1.4508,1.4756,1.4508,1.4691,0.250,1.507
1984-04-05,1.4691,1.4756,1.4508,1.4691,0.141,1.503
1984-04-06,1.4572,1.4632,1.4443,1.4508,0.188,1.499
1984-04-09,1.4632,1.4756,1.3888,1.3947,0.861,1.494
1984-04-10,1.3888,1.4012,1.3699,1.3699,0.481,1.489
1984-04-11,1.3640,1.3699,1.3451,1.3640,2.085,1.485
1984-04-12,1.3828,1.4195,1.3828,1.4076,0.886,1.482
1984-04-13,1.4195,1.4260,1.3640,1.3828,2.246,1.479
1984-04-16,1.3888,1.3888,1.3580,1.3764,0.889,1.475
1984-04-17,1.3888,1.4076,1.3828,1.3888,1.245,1.471
1984-04-18,1.3947,1.4012,1.3888,1.3947,1.323,1.468
1984-04-19,1.4012,1.4195,1.3888,1.4136,0.290,1.465
1984-04-23,1.4260,1.4324,1.4076,1.4136,0.242,1.463
1984-04-24,1.4012,1.4324,1.3828,1.3888,0.613,1.460
1984-04-25,1.4012,1.4260,1.3947,1.4136,0.841,1.459
1984-04-26,1.4260,1.4880,1.4260,1.4691,1.173,1.458
1984-04-27,1.4820,1.5128,1.4691,1.4880,0.597,1.459
1984-04-30,1.4880,1.5068,1.4691,1.5004,0.315,1.461
1984-05-01,1.5068,1.5252,1.5004,1.5252,0.474,1.464
1984-05-02,1.5316,1.5376,1.5004,1.5316,0.393,1.467
1984-05-03,1.5435,1.5435,1.5004,1.5187,0.354,1.469
1984-05-04,1.5004,1.5068,1.4260,1.4508,0.682,1.470
1984-05-07,1.4756,1.4880,1.4508,1.4880,0.988,1.471
1984-05-08,1.4880,1.5187,1.4756,1.5128,0.811,1.471
1984-05-09,1.5128,1.5376,1.4939,1.5004,0.752,1.472
1984-05-10,1.5004,1.5004,1.4820,1.5004,0.209,1.472
1984-05-11,1.5004,1.5004,1.4136,1.4691,0.575,1.472
1984-05-14,1.4756,1.4756,1.4195,1.4384,0.274,1.470
1984-05-15,1.4384,1.4443,1.4136,1.4195,0.702,1.469
1984-05-16,1.4136,1.4136,1.3699,1.4136,1.334,1.468
1984-05-17,1.4012,1.4136,1.3764,1.3764,1.342,1.466
1984-05-18,1.3699,1.3888,1.3516,1.3580,0.909,1.463
1984-05-21,1.3516,1.3764,1.3451,1.3580,0.537,1.461
1984-05-22,1.3580,1.3580,1.3020,1.3268,1.011,1.458
1984-05-23,1.3332,1.3580,1.3268,1.3451,0.583,1.455
1984-05-24,1.3392,1.3516,1.3084,1.3268,1.495,1.451
1984-05-25,1.3392,1.3516,1.3020,1.3144,0.728,1.447
1984-05-29,1.3268,1.3332,1.2648,1.2896,0.768,1.442
1984-05-30,1.3020,1.3020,1.2400,1.2524,3.814,1.436
1984-05-31,1.2340,1.2588,1.2276,1.2400,1.299,1.430
1984-06-01,1.2648,1.2836,1.2588,1.2707,1.282,1.425
1984-06-04,1.2772,1.3764,1.2772,1.3392,2.139,1.421
1984-06-05,1.3516,1.3516,1.3020,1.3268,0.826,1.418
1984-06-06,1.3516,1.3764,1.3516,1.3764,0.440,1.415
1984-06-07,1.3764,1.3947,1.3764,1.3947,6.442,1.413
1984-06-08,1.4012,1.4076,1.3828,1.4012,0.397,1.411
1984-06-11,1.4136,1.4136,1.3947,1.4012,0.323,1.409
1984-06-12,1.3828,1.3888,1.3699,1.3888,0.284,1.406
1984-06-13,1.3888,1.4012,1.3828,1.3947,0.261,1.405
1984-06-14,1.3888,1.3947,1.3580,1.3699,0.862,1.403
1984-06-15,1.3699,1.3828,1.3392,1.3516,0.334,1.401
1984-06-18,1.3392,1.3828,1.3392,1.3764,0.472,1.399
1984-06-19,1.3888,1.3888,1.3640,1.3828,0.386,1.398
1984-06-20,1.3699,1.3764,1.3392,1.3764,2.826,1.398
1984-06-21,1.3764,1.3764,1.3580,1.3699,0.983,1.398
1984-06-22,1.3699,1.3699,1.3451,1.3699,0.839,1.398
1984-06-25,1.3828,1.3947,1.3699,1.3764,1.771,1.397
1984-06-26,1.3888,1.4076,1.3764,1.3764,2.022,1.397
1984-06-27,1.3640,1.3764,1.3392,1.3640,0.542,1.397
1984-06-28,1.3640,1.3640,1.3451,1.3640,0.572,1.396
1984-06-29,1.3640,1.3828,1.3640,1.3828,1.027,1.396
1984-07-02,1.4012,1.4012,1.3699,1.3828,0.511,1.395
1984-07-03,1.3888,1.4260,1.3764,1.4136,0.676,1.395
1984-07-05,1.4136,1.4195,1.3888,1.4076,0.294,1.396
1984-07-06,1.4012,1.4508,1.3828,1.4076,0.331,1.396
1984-07-09,1.4260,1.4384,1.4195,1.4384,0.264,1.395
1984-07-10,1.4508,1.5004,1.4508,1.4756,0.553,1.395
1984-07-11,1.4756,1.4880,1.4508,1.4632,0.184,1.394
1984-07-12,1.4384,1.4632,1.4136,1.4384,0.382,1.392
1984-07-13,1.4508,1.4632,1.4076,1.4324,0.687,1.390
1984-07-16,1.4324,1.4508,1.4076,1.4384,0.436,1.389
1984-07-17,1.4384,1.4632,1.4324,1.4508,0.929,1.389
1984-07-18,1.4508,1.4508,1.4012,1.4384,0.273,1.388
1984-07-19,1.4384,1.4384,1.3764,1.3888,0.314,1.385
1984-07-20,1.4012,1.4384,1.4012,1.4260,0.136,1.384
1984-07-23,1.4260,1.4260,1.4012,1.4076,0.532,1.382
1984-07-24,1.4076,1.4260,1.4012,1.4076,0.477,1.381
1984-07-25,1.4076,1.4195,1.3947,1.4076,0.225,1.380
1984-07-26,1.4195,1.4195,1.3888,1.4012,0.937,1.380
1984-07-27,1.3888,1.4384,1.3764,1.4012,0.458,1.379
1984-07-30,1.4076,1.4324,1.3764,1.3888,0.628,1.380
1984-07-31,1.3828,1.4012,1.3516,1.3699,0.531,1.380
1984-08-01,1.3828,1.4820,1.3828,1.4384,1.786,1.381
1984-08-02,1.4384,1.4880,1.4384,1.4880,1.442,1.385
1984-08-03,1.5376,1.5624,1.5187,1.5376,1.790,1.389
1984-08-06,1.5316,1.5624,1.5128,1.5624,2.961,1.393
1984-08-07,1.5500,1.6060,1.5435,1.5812,0.716,1.399
1984-08-08,1.5812,1.5872,1.5624,1.5624,0.592,1.404
1984-08-09,1.5624,1.6368,1.5376,1.6308,1.179,1.412
1984-08-10,1.6244,1.6804,1.6244,1.6616,1.678,1.420
1984-08-13,1.6492,1.6616,1.6120,1.6179,1.063,1.427
1984-08-14,1.6492,1.6492,1.6244,1.6244,0.638,1.433
1984-08-15,1.5996,1.6308,1.5748,1.6179,0.536,1.439
1984-08-16,1.6060,1.6492,1.6060,1.6244,0.495,1.443
1984-08-17,1.6368,1.6492,1.6244,1.6308,0.474,1.448
1984-08-20,1.6244,1.6616,1.6244,1.6616,0.894,1.453
1984-08-21,1.6740,1.6988,1.6492,1.6804,0.700,1.459
1984-08-22,1.6804,1.6804,1.6368,1.6740,1.062,1.465
1984-08-23,1.6616,1.6740,1.6556,1.6616,0.199,1.470
1984-08-24,1.6616,1.7112,1.6616,1.7052,0.377,1.477
1984-08-27,1.7112,1.7112,1.6740,1.6988,0.189,1.484
1984-08-28,1.6864,1.7052,1.6740,1.6804,0.974,1.490
1984-08-29,1.6864,1.6988,1.6556,1.6616,0.726,1.495
1984-08-30,1.6492,1.6675,1.6427,1.6492,0.276,1.501
1984-08-31,1.6368,1.6616,1.6244,1.6616,0.366,1.507
1984-09-04,1.6492,1.6556,1.6427,1.6556,0.382,1.512
1984-09-05,1.6427,1.6556,1.6179,1.6427,0.368,1.518
1984-09-06,1.6556,1.6675,1.6556,1.6616,0.220,1.523
1984-09-07,1.6804,1.6864,1.6492,1.6616,0.332,1.529
1984-09-10,1.6492,1.6740,1.6427,1.6616,0.213,1.535
1984-09-11,1.6740,1.6988,1.6740,1.6864,0.534,1.541
1984-09-12,1.6740,1.6864,1.6616,1.6740,0.749,1.547
1984-09-13,1.6616,1.7236,1.6616,1.7236,1.043,1.553
1984-09-14,1.7300,1.7360,1.7052,1.7236,0.649,1.560
1984-09-17,1.7112,1.7484,1.7112,1.7484,0.677,1.567
1984-09-18,1.7548,1.7796,1.7484,1.7796,0.745,1.573
1984-09-19,1.7667,1.7915,1.7548,1.7608,0.767,1.579
1984-09-20,1.7484,1.7796,1.7484,1.7732,0.537,1.585
1984-09-21,1.7608,1.7796,1.7608,1.7608,0.722,1.592
1984-09-24,1.7548,1.7796,1.7484,1.7732,0.444,1.599
1984-09-25,1.7667,1.7667,1.7360,1.7548,1.692,1.605
1984-09-26,1.7484,1.7732,1.7300,1.7300,0.603,1.610
1984-09-27,1.7419,1.7484,1.6988,1.7360,0.758,1.616
1984-09-28,1.6923,1.6923,1.6492,1.6740,0.818,1.622
1984-10-01,1.6616,1.6864,1.6556,1.6740,0.297,1.627
1984-10-02,1.6675,1.6988,1.6556,1.6556,0.294,1.632
1984-10-03,1.6427,1.6616,1.5872,1.5996,1.790,1.636
1984-10-04,1.5996,1.6244,1.5996,1.6244,0.644,1.640
1984-10-05,1.6368,1.6740,1.6368,1.6556,0.310,1.645
1984-10-08,1.6492,1.6556,1.6179,1.6308,0.122,1.650
1984-10-09,1.6308,1.6492,1.6244,1.6427,1.056,1.655
1984-10-10,1.6427,1.6492,1.5996,1.6492,0.262,1.661
1984-10-11,1.6427,1.6740,1.6427,1.6740,0.126,1.665
1984-10-12,1.6616,1.7171,1.6616,1.7052,0.442,1.670
1984-10-15,1.7112,1.7419,1.6988,1.7236,1.718,1.673
1984-10-16,1.7171,1.7236,1.6616,1.6740,0.244,1.676
1984-10-17,1.6740,1.6988,1.6616,1.6864,0.329,1.678
1984-10-18,1.6740,1.7236,1.6740,1.7236,0.368,1.681
1984-10-19,1.7236,1.8104,1.7236,1.7548,1.362,1.683
1984-10-22,1.7548,1.7548,1.7360,1.7360,0.663,1.685
1984-10-23,1.7236,1.7360,1.7112,1.7236,0.998,1.687
1984-10-24,1.7171,1.7608,1.7171,1.7419,0.234,1.689
1984-10-25,1.7360,1.7419,1.7171,1.7236,1.270,1.691
1984-10-26,1.7112,1.7236,1.6804,1.6988,0.826,1.693
1984-10-29,1.6923,1.6988,1.6864,1.6864,0.343,1.694
1984-10-30,1.6864,1.7300,1.6740,1.7171,0.420,1.695
1984-10-31,1.6988,1.7112,1.6988,1.7052,0.791,1.696
1984-11-01,1.6368,1.6492,1.6244,1.6368,0.859,1.695
1984-11-02,1.6179,1.6556,1.6120,1.6427,1.602,1.694
