DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-27,17.3300,21.4000,15.8800,19.3400,5.935,22.196
2021-07-28,19.3900,20.4400,18.6800,19.9600,0.545,22.216
2021-07-29,20.2800,21.1800,20.0888,20.5000,0.536,22.196
2021-07-30,19.9700,20.4700,19.6800,19.8800,0.331,22.141
2021-08-02,20.5100,21.2800,20.1300,21.1200,0.337,22.074
2021-08-03,21.1300,21.1300,19.9300,20.2800,0.248,22.011
2021-08-04,20.2900,21.0000,19.3800,19.4600,0.717,21.970
2021-08-05,19.4800,20.5500,19.4500,20.4100,0.190,21.917
2021-08-06,20.4500,20.4500,19.0800,19.5600,0.302,21.788
2021-08-09,19.7900,20.2000,19.1700,19.8000,0.530,21.692
2021-08-10,20.1000,20.2800,19.8200,20.0500,0.254,21.616
2021-08-11,19.8300,19.8850,18.1100,18.3500,0.886,21.464
2021-08-12,18.5000,18.7000,17.0200,17.3600,1.038,21.306
2021-08-13,17.4900,17.9200,17.1400,17.1700,0.778,21.207
2021-08-16,17.0800,17.1000,15.8900,15.9800,2.298,21.018
2021-08-17,16.0000,16.0000,14.7700,15.0000,1.922,20.852
2021-08-18,13.5000,14.1000,11.7300,12.1500,6.814,20.600
2021-08-19,11.8200,11.9000,9.7247,10.4100,5.312,20.320
2021-08-20,10.3800,11.3300,9.8900,10.4600,3.198,20.073
2021-08-23,10.5200,10.9600,10.2581,10.5400,1.119,19.843
2021-08-24,10.9600,11.7000,10.9300,11.1500,3.749,19.628
2021-08-25,11.0000,11.1500,10.4500,10.4900,2.319,19.388
2021-08-26,10.6200,10.6400,9.8900,10.0300,1.593,19.170
2021-08-27,10.0500,10.2000,9.4600,9.5100,2.037,18.928
2021-08-30,9.9300,10.1200,9.6800,9.8000,2.710,18.703
2021-08-31,9.8500,10.6550,9.7700,10.4300,2.396,18.507
2021-09-01,10.6200,12.2300,10.5800,11.9900,3.613,18.317
2021-09-02,12.1300,13.4000,12.1200,12.9300,3.353,18.109
2021-09-03,12.7400,13.4000,12.0400,12.2100,2.207,17.882
2021-09-07,12.5300,13.2600,12.2801,12.6300,1.860,17.655
2021-09-08,12.3000,13.1100,11.8750,12.6700,1.704,17.458
2021-09-09,12.4900,12.6199,12.1500,12.4000,0.881,17.236
2021-09-10,12.6500,12.8290,11.6300,11.9000,1.149,16.984
2021-09-13,11.3200,11.4000,10.0300,10.2100,4.481,16.699
2021-09-14,10.3900,10.6300,9.9300,9.9600,3.120,16.397
2021-09-15,10.0000,10.7600,9.6800,10.2500,2.062,16.144
2021-09-16,10.2500,11.0250,10.0591,10.4000,1.717,15.945
2021-09-17,10.6200,10.7800,10.1500,10.2700,4.376,15.777
2021-09-20,9.8400,10.0600,9.5700,9.5900,2.074,15.562
2021-09-21,9.8800,9.9500,9.4500,9.6200,1.726,15.335
2021-09-22,9.7000,9.9300,9.4400,9.7300,1.788,15.127
2021-09-23,9.8500,9.8500,9.4690,9.4700,0.902,14.924
2021-09-24,9.4200,9.7100,9.3100,9.6300,1.377,14.703
2021-09-27,9.5900,9.6000,9.0300,9.3800,2.660,14.494
2021-09-28,9.3600,9.6600,9.0200,9.1500,2.065,14.265
2021-09-29,9.2000,9.3000,8.8700,8.9000,1.705,14.041
2021-09-30,9.0100,9.2200,8.7250,9.0700,2.323,13.807
2021-10-01,9.1000,9.1550,8.5700,8.7100,1.457,13.571
2021-10-04,8.6700,8.6856,8.3200,8.4900,0.931,13.344
2021-10-05,8.4100,8.7300,8.3200,8.5400,0.495,13.146
2021-10-06,8.3200,8.5000,8.2000,8.3100,0.536,12.925
2021-10-07,8.5900,8.8100,8.5300,8.7500,1.031,12.701
2021-10-08,8.7600,8.7910,8.5500,8.6000,0.464,12.463
2021-10-11,8.7800,8.9500,8.6000,8.6200,1.127,12.238
2021-10-12,8.6100,8.6550,8.3700,8.4800,0.818,11.985
2021-10-13,8.6100,9.6600,8.5100,9.0000,6.778,11.759
2021-10-14,9.0000,9.0200,8.4600,8.6000,1.985,11.542
2021-10-15,8.6800,8.8300,8.4500,8.4700,0.743,11.303
2021-10-18,8.4700,8.4750,8.1300,8.1600,0.966,11.075
2021-10-19,8.1900,8.4100,8.1450,8.3900,2.426,10.847
2021-10-20,8.4700,8.5100,8.2300,8.3500,1.902,10.613
2021-10-21,8.2800,8.3648,8.1289,8.2100,1.999,10.410
2021-10-22,8.1200,8.2500,7.5400,7.5600,1.890,10.214
2021-10-25,7.7300,8.0700,7.6300,8.0100,14.748,10.031
2021-10-26,8.0000,8.0550,7.3600,7.3600,1.661,9.859
2021-10-27,7.3500,7.3800,7.0000,7.0100,2.324,9.699
2021-10-28,7.0000,7.3450,6.9300,7.2900,1.783,9.602
2021-10-29,7.1900,7.2800,6.4800,6.4800,3.460,9.523
2021-11-01,6.6500,7.0300,6.6000,6.7600,2.221,9.449
2021-11-02,6.6200,6.7300,6.3300,6.5800,2.769,9.370
2021-11-03,6.6500,6.6850,6.3850,6.5300,1.407,9.278
2021-11-04,6.6000,6.8000,6.1200,6.1200,2.871,9.190
2021-11-05,6.1000,6.1000,5.7300,5.8000,2.547,9.106
2021-11-08,5.8200,6.3250,5.7600,6.1800,3.328,9.039
2021-11-09,6.1200,6.3100,6.0800,6.1900,1.982,8.967
2021-11-10,6.2000,6.5600,6.0400,6.1400,2.333,8.881
2021-11-11,6.4000,6.7000,6.3700,6.6400,1.636,8.774
2021-11-12,6.6100,6.8900,6.4800,6.6600,2.593,8.649
2021-11-15,6.7400,6.7900,6.2200,6.2500,1.231,8.529
2021-11-16,6.2600,6.5500,6.1900,6.3500,0.863,8.404
2021-11-17,6.3400,6.3950,5.6200,5.6500,2.182,8.263
2021-11-18,5.8700,5.8800,5.2100,5.2200,1.872,8.120
2021-11-19,5.2500,5.4650,5.2150,5.2600,1.416,7.987
2021-11-22,5.3500,5.5000,5.0100,5.4000,2.603,7.891
2021-11-23,5.5000,5.7300,4.8800,4.9900,3.894,7.791
2021-11-24,5.0100,5.6850,4.9300,5.3900,3.140,7.694
2021-11-26,5.0100,5.4400,5.0100,5.2900,1.771,7.592
2021-11-29,5.2700,5.5700,5.1800,5.4300,2.456,7.495
2021-11-30,5.3600,5.8300,5.3600,5.8300,2.276,7.420
2021-12-01,5.8300,6.2700,5.8300,5.9700,5.141,7.347
2021-12-02,6.0700,6.2800,5.9200,6.0800,3.893,7.274
2021-12-03,5.8300,6.1100,5.4500,5.8200,4.754,7.201
2021-12-06,5.7000,6.4850,5.6200,6.4500,3.902,7.137
2021-12-07,6.6000,7.0400,6.6000,6.9700,2.734,7.089
2021-12-08,6.9900,7.4100,6.7600,7.2200,2.854,7.051
2021-12-09,7.1300,7.3900,6.8500,6.9100,2.657,7.011
2021-12-10,6.9600,7.2900,6.6700,6.8100,1.445,6.966
2021-12-13,6.8500,6.8800,6.3400,6.4000,1.761,6.919
2021-12-14,6.2000,6.6900,6.1500,6.4500,1.809,6.879
2021-12-15,6.3200,6.3500,6.0800,6.2700,2.196,6.833
2021-12-16,6.5500,6.5600,6.0400,6.0800,2.012,6.789
2021-12-17,5.8800,6.5400,5.8400,6.5300,12.546,6.744
2021-12-20,6.4000,6.4000,5.2850,5.3700,5.488,6.680
2021-12-21,5.6200,6.2200,5.6100,6.1400,2.318,6.630
2021-12-22,5.9600,6.2700,5.8400,6.0700,1.354,6.582
2021-12-23,6.0700,6.4000,5.8800,6.4000,0.835,6.530
2021-12-27,6.4100,6.4400,6.1250,6.1900,0.703,6.482
2021-12-28,6.2000,6.2384,5.9200,6.0000,0.924,6.432
2021-12-29,5.9500,6.0300,5.4650,5.5100,1.015,6.379
2021-12-30,5.5000,6.2300,5.5000,6.0900,2.345,6.333
2021-12-31,5.9900,6.4450,5.9900,6.2500,1.826,6.291
2022-01-03,6.2500,6.3500,5.6800,5.7700,2.219,6.242
2022-01-04,5.8200,5.8590,5.4750,5.7000,1.299,6.205
2022-01-05,5.4800,5.6000,4.8300,4.9000,3.456,6.143
2022-01-06,5.1000,5.3800,4.8850,4.9200,1.972,6.094
2022-01-07,5.0400,5.5387,5.0400,5.4400,2.222,6.063
2022-01-10,5.4600,5.5900,5.1650,5.5800,2.515,6.029
2022-01-11,5.5800,6.0950,5.5278,5.9000,4.270,6.017
2022-01-12,6.1200,6.1642,5.7500,5.7900,1.632,5.998
2022-01-13,5.7000,5.8500,5.3200,5.3900,1.805,5.974
2022-01-14,5.3900,5.5300,5.2300,5.4600,1.455,5.952
2022-01-18,5.2200,5.3700,5.0200,5.0300,1.114,5.931
2022-01-19,5.0700,5.4800,5.0700,5.2800,2.158,5.920
2022-01-20,5.6600,5.7900,5.4700,5.5100,1.584,5.907
2022-01-21,5.4000,5.5200,5.2100,5.2100,1.689,5.887
2022-01-24,5.0200,5.7400,5.0100,5.7400,2.244,5.879
2022-01-25,5.5600,5.7250,5.4100,5.5700,1.917,5.858
2022-01-26,5.6900,5.6900,5.1050,5.1700,1.694,5.828
2022-01-27,5.2000,5.3300,4.6000,4.6100,1.418,5.795
2022-01-28,4.6900,5.0000,4.4900,4.9600,1.601,5.767
2022-01-31,5.0200,5.5600,4.9800,5.5500,0.948,5.765
2022-02-01,5.4800,5.6700,5.4000,5.6500,0.778,5.774
2022-02-02,5.6800,5.6800,5.2100,5.3000,0.732,5.775
2022-02-03,5.1600,5.4500,5.1303,5.3100,0.900,5.773
2022-02-04,5.3100,5.5700,5.2500,5.5200,0.801,5.784
2022-02-07,5.4500,5.8900,5.4300,5.8600,1.451,5.793
2022-02-08,5.8100,6.0500,5.6900,6.0400,1.682,5.808
2022-02-09,6.0500,6.3800,5.9500,6.2600,1.945,5.825
2022-02-10,6.0400,6.7000,6.0400,6.5100,2.090,5.838
2022-02-11,6.4500,6.6500,6.0000,6.0600,1.447,5.840
2022-02-14,6.0400,6.1300,5.7900,5.8000,1.092,5.834
2022-02-15,5.9500,6.5000,5.9400,6.5000,1.002,5.848
2022-02-16,6.4000,6.4300,6.1700,6.2800,0.906,5.845
2022-02-17,6.2400,6.4000,5.8600,5.9300,0.861,5.824
2022-02-18,5.8400,5.8900,5.5500,5.7000,0.563,5.793
2022-02-22,5.4400,5.5300,5.2350,5.3000,1.161,5.761
2022-02-23,5.4200,5.4690,4.9750,4.9900,1.260,5.725
2022-02-24,4.6500,5.2500,4.6500,5.1900,1.597,5.701
2022-02-25,5.1400,5.5100,5.1400,5.4900,1.053,5.681
2022-02-28,5.3200,5.5900,5.1950,5.4000,0.832,5.664
2022-03-01,5.4100,5.5800,5.2450,5.3000,0.605,5.648
2022-03-02,5.2800,5.3600,5.1400,5.1400,0.897,5.621
2022-03-03,5.1700,5.1700,4.0600,4.3500,1.982,5.600
2022-03-04,4.5100,4.7100,3.8300,3.8900,2.501,5.555
2022-03-07,3.8600,4.3000,3.6200,3.6400,3.154,5.507
2022-03-08,3.7200,3.7300,3.3700,3.4500,2.064,5.448
2022-03-09,3.6100,3.9850,3.5600,3.9700,2.229,5.403
2022-03-10,3.6700,3.7800,3.4200,3.6200,1.566,5.356
2022-03-11,3.7000,3.7000,2.4194,2.4600,3.918,5.295
2022-03-14,2.3600,2.4100,2.0700,2.2000,4.317,5.217
2022-03-15,2.1000,2.3900,1.7501,1.9900,7.423,5.132
2022-03-16,2.6000,2.9500,2.3700,2.9500,9.298,5.075
2022-03-17,2.6950,3.1500,2.6500,2.8100,4.830,5.017
2022-03-18,2.8800,3.9700,2.8554,3.8000,7.597,4.995
2022-03-21,3.5000,3.8200,3.5000,3.6100,3.201,4.969
2022-03-22,3.8800,4.5200,3.6300,3.7000,4.230,4.934
2022-03-23,3.6500,3.9400,3.4500,3.7700,1.922,4.898
2022-03-24,3.7000,3.8850,3.5000,3.6400,1.403,4.853
2022-03-25,3.3800,3.5000,3.1900,3.2400,1.266,4.802
2022-03-28,3.3900,3.4605,3.0600,3.1900,2.302,4.758
2022-03-29,3.3700,3.5900,3.3050,3.4100,2.008,4.717
2022-03-30,3.3400,3.4500,3.1800,3.2200,1.181,4.681
2022-03-31,3.1800,3.1800,2.9500,2.9600,1.418,4.634
2022-04-01,3.2600,3.4832,3.0900,3.1500,1.449,4.587
2022-04-04,3.3400,3.5850,3.3400,3.5700,4.147,4.554
2022-04-05,3.5200,3.5600,3.1400,3.1600,1.632,4.503
2022-04-06,3.1000,3.2000,3.0500,3.0800,1.163,4.453
2022-04-07,3.1100,3.1700,2.9200,2.9700,1.304,4.409
2022-04-08,2.9500,3.0600,2.9200,2.9400,1.708,4.376
2022-04-11,2.9200,3.0700,2.9000,3.0100,1.007,4.337
2022-04-12,3.0400,3.1424,2.9400,2.9400,1.172,4.284
2022-04-13,2.9800,3.0700,2.9500,3.0400,0.758,4.232
2022-04-14,3.0400,3.0700,2.9500,2.9800,0.658,4.186
2022-04-18,2.9000,3.0300,2.6500,2.9500,1.215,4.139
2022-04-19,2.8500,3.0800,2.8400,3.0200,0.832,4.089
2022-04-20,2.9900,3.0000,2.7950,2.8800,1.488,4.029
2022-04-21,2.8200,2.9108,2.5900,2.6300,1.349,3.961
2022-04-22,2.6300,2.8300,2.5900,2.7700,1.294,3.891
2022-04-25,2.6200,2.6500,2.4600,2.5600,1.635,3.812
2022-04-26,2.5800,2.5800,2.4301,2.5200,0.487,3.741
2022-04-27,2.5900,2.6400,2.3500,2.3500,1.544,3.672
2022-04-28,2.3700,2.5000,2.2900,2.4600,0.913,3.591
2022-04-29,2.6500,2.7100,2.4450,2.4800,0.919,3.515
2022-05-02,2.4100,2.7161,2.3900,2.6700,1.259,3.450
2022-05-03,2.5600,2.7750,2.5600,2.7400,1.270,3.391
2022-05-04,2.6600,2.7400,2.5100,2.6900,1.796,3.339
2022-05-05,2.6000,2.6200,2.3300,2.4400,1.641,3.288
2022-05-06,2.4200,2.4400,2.2300,2.2400,1.671,3.229
2022-05-09,2.1700,2.2000,2.0000,2.0200,1.385,3.159
2022-05-10,2.1100,2.2000,1.9600,2.1000,1.213,3.093
2022-05-11,2.0800,2.1800,1.9500,1.9900,1.387,3.027
2022-05-12,2.0000,2.2250,1.9300,2.1300,1.259,2.967
2022-05-13,2.2200,2.6100,2.2200,2.5400,2.049,2.931
2022-05-16,2.4200,2.7000,2.4200,2.5900,1.855,2.905
2022-05-17,2.7100,2.9181,2.6400,2.7200,1.367,2.886
2022-05-18,2.5900,2.8350,2.5200,2.5600,1.520,2.869
2022-05-19,2.6100,2.7800,2.6000,2.6400,1.739,2.842
2022-05-20,2.6800,2.7700,2.5200,2.5900,1.662,2.821
2022-05-23,2.5600,2.6400,2.4400,2.4700,1.324,2.822
2022-05-24,2.3800,2.4150,2.2200,2.2500,1.233,2.823
2022-05-25,2.2700,2.4450,2.2700,2.4200,1.194,2.831
2022-05-26,2.4100,2.6100,2.4000,2.5900,0.804,2.824
2022-05-27,2.5900,2.6800,2.5600,2.6800,0.905,2.821
2022-05-31,2.7600,2.7700,2.4100,2.5600,7.859,2.797
2022-06-01,2.4600,2.5950,2.4100,2.4500,2.477,2.773
2022-06-02,2.4200,2.8200,2.4100,2.6900,2.067,2.753
2022-06-03,2.6200,2.9350,2.5500,2.8900,1.569,2.736
2022-06-06,3.0200,3.1600,2.9400,2.9700,2.070,2.722
2022-06-07,3.2500,3.4200,3.0600,3.1700,3.265,2.721
2022-06-08,3.2500,3.3500,2.9500,3.1600,1.588,2.720
2022-06-09,3.0300,3.1800,2.9300,3.0300,1.656,2.713
2022-06-10,2.9500,3.2700,2.9500,3.1200,0.959,2.711
2022-06-13,2.9200,3.1500,2.9200,3.0300,1.461,2.712
2022-06-14,3.1400,3.2100,2.9300,2.9600,1.356,2.708
2022-06-15,2.7900,2.9100,2.2800,2.4200,3.393,2.685
2022-06-16,2.3300,2.3800,2.0800,2.1800,2.765,2.666
2022-06-17,2.2550,2.3700,2.0100,2.2500,8.888,2.649
2022-06-21,2.3200,2.5100,2.2300,2.4600,1.617,2.639
2022-06-22,2.2700,2.4500,2.2700,2.3000,1.096,2.626
2022-06-23,2.3100,2.4800,2.2800,2.4600,1.104,2.615
2022-06-24,2.5800,2.6350,2.4250,2.5300,1.199,2.607
2022-06-27,2.6100,2.7700,2.4700,2.7700,1.642,2.601
2022-06-28,2.7400,2.8500,2.6600,2.7600,0.798,2.597
2022-06-29,2.6400,2.7300,2.6100,2.7000,0.538,2.592
2022-06-30,2.6000,2.6200,2.4800,2.6200,0.870,2.584
2022-07-01,2.5800,2.7250,2.5100,2.5700,0.532,2.578
2022-07-05,2.4800,2.6550,2.4500,2.5600,1.509,2.576
2022-07-06,2.5000,2.5350,2.3650,2.3900,0.911,2.569
2022-07-07,2.4400,2.4600,2.2600,2.3900,1.613,2.565
2022-07-08,2.3700,2.4400,2.2850,2.3800,1.005,2.563
2022-07-11,2.3100,2.3200,2.1400,2.1500,1.030,2.559
2022-07-12,2.2000,2.2900,2.1500,2.2100,0.578,2.554
2022-07-13,2.1300,2.2100,2.0500,2.0900,0.803,2.546
2022-07-14,2.1000,2.1000,1.9700,2.0400,0.806,2.533
2022-07-15,2.0600,2.1100,1.9600,2.1100,0.976,2.521
2022-07-18,2.1600,2.2800,2.0000,2.0100,1.172,2.507
2022-07-19,2.0200,2.2100,1.9600,2.1900,1.915,2.502
2022-07-20,2.1500,2.2800,2.1300,2.1700,0.845,2.501
2022-07-21,2.1700,2.3100,2.1700,2.2700,0.809,2.506
2022-07-22,2.2000,2.2450,2.0600,2.0600,0.930,2.505
2022-07-25,2.1200,2.1600,1.9800,2.0100,1.230,2.505
2022-07-26,2.0100,2.0300,1.9000,1.9800,0.912,2.502
2022-07-27,2.0000,2.0300,1.9200,2.0000,0.665,2.491
2022-07-28,1.9800,1.9900,1.8100,1.8200,1.317,2.476
2022-07-29,1.8100,1.8800,1.7600,1.8100,0.852,2.458
2022-08-01,1.8100,1.8200,1.6800,1.7000,1.132,2.441
2022-08-02,1.7100,1.7500,1.6500,1.7400,1.241,2.423
2022-08-03,1.7500,1.8500,1.7100,1.8400,0.851,2.408
2022-08-04,1.8800,1.9800,1.8700,1.8800,0.908,2.396
2022-08-05,1.8700,1.8800,1.7700,1.8600,1.350,2.388
2022-08-08,1.8500,1.8900,1.8000,1.8300,0.533,2.376
2022-08-09,1.8000,1.8200,1.7000,1.7500,0.867,2.359
2022-08-10,1.7500,1.8200,1.7100,1.8000,0.541,2.342
2022-08-11,1.8400,1.9200,1.7300,1.7700,0.998,2.326
2022-08-12,1.7800,1.8100,1.7100,1.7700,0.468,2.312
2022-08-15,1.7500,1.7700,1.6900,1.7200,0.435,2.293
2022-08-16,1.6900,1.7000,1.6200,1.6700,0.655,2.269
2022-08-17,1.6700,1.6900,1.5300,1.5400,1.391,2.240
2022-08-18,1.5800,1.6000,1.5200,1.5400,0.921,2.207
2022-08-19,1.5300,1.5300,1.4300,1.4400,1.050,2.173
2022-08-22,1.4400,1.4700,1.3800,1.4000,0.672,2.140
2022-08-23,1.4200,1.4800,1.3600,1.4100,0.628,2.106
2022-08-24,1.3800,1.4500,1.3800,1.4100,0.605,2.074
2022-08-25,1.4200,1.4800,1.3600,1.3900,1.410,2.042
2022-08-26,1.5200,1.5500,1.3700,1.3800,1.849,2.022
2022-08-29,1.3800,1.4089,1.3251,1.3800,1.010,2.006
2022-08-30,1.3600,1.4000,1.2700,1.3000,1.111,1.987
2022-08-31,1.2600,1.3200,1.2600,1.3200,1.025,1.964
2022-09-01,1.2800,1.3000,1.2400,1.2900,0.523,1.944
2022-09-02,1.2700,1.2950,1.2200,1.2700,0.395,1.920
2022-09-06,1.2400,1.2600,1.2000,1.2300,1.052,1.894
2022-09-07,1.2100,1.2300,1.1900,1.2000,0.418,1.862
2022-09-08,1.1800,1.2300,1.1700,1.2000,0.575,1.831
2022-09-09,1.2400,1.2550,1.1950,1.2400,0.621,1.802
2022-09-12,1.2400,1.3000,1.2300,1.3000,0.311,1.776
2022-09-13,1.2700,1.2800,1.1700,1.1800,1.240,1.748
2022-09-14,1.2000,1.2000,1.1000,1.1000,1.311,1.719
2022-09-15,1.1300,1.1400,1.0700,1.0900,1.285,1.693
2022-09-16,1.0700,1.0800,1.0000,1.0100,1.726,1.665
2022-09-19,1.0300,1.0500,1.0100,1.0500,0.393,1.638
2022-09-20,1.0500,1.0700,1.0300,1.0400,0.472,1.616
2022-09-21,1.0300,1.0600,1.0200,1.0200,0.475,1.592
2022-09-22,1.0300,1.0400,1.0000,1.0100,0.753,1.571
2022-09-23,0.9800,1.0200,0.9800,1.0100,0.739,1.550
2022-09-26,1.0200,1.0399,0.9806,0.9998,0.209,1.528
2022-09-27,1.0200,1.0300,0.9843,1.0000,0.366,1.508
2022-09-28,1.0000,1.0200,0.9501,0.9609,0.389,1.483
2022-09-29,0.9600,0.9610,0.8928,0.9139,0.378,1.458
2022-09-30,0.9199,0.9377,0.9001,0.9297,0.313,1.431
2022-10-03,0.9300,0.9300,0.8601,0.9000,0.691,1.408
2022-10-04,0.9000,0.9630,0.9000,0.9300,1.168,1.386
2022-10-05,0.9298,1.0200,0.9250,0.9999,1.307,1.367
2022-10-06,0.9800,1.0100,0.9600,0.9799,0.191,1.346
2022-10-07,0.9700,1.0000,0.9230,0.9400,0.437,1.329
2022-10-10,0.9300,0.9800,0.9101,0.9250,0.469,1.311
2022-10-11,0.9000,0.9290,0.8451,0.8798,0.295,1.295
2022-10-12,0.9000,0.9200,0.8822,0.9012,0.122,1.278
2022-10-13,0.8773,1.0200,0.8580,0.9748,0.864,1.261
2022-10-14,0.9966,1.0200,0.9466,0.9726,0.489,1.243
2022-10-17,1.0100,1.0200,0.9600,0.9984,0.321,1.225
2022-10-18,1.0100,1.0400,0.9600,1.0300,0.774,1.209
2022-10-19,1.0300,1.0300,0.9700,0.9899,0.347,1.194
