DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-16,9.7300,9.7300,9.7300,9.7300,0.000,
2021-06-17,9.7800,9.7800,9.7200,9.7300,0.004,
2021-06-18,9.7500,9.7500,9.7500,9.7500,0.025,
2021-06-21,9.7900,9.7900,9.6500,9.6700,0.082,
2021-06-22,9.6950,9.7000,9.6600,9.6650,0.266,
2021-06-23,9.7000,9.7000,9.6700,9.6900,0.006,
2021-06-24,9.6300,9.6800,9.6300,9.6800,0.010,
2021-06-25,9.7000,9.7000,9.7000,9.7000,0.024,
2021-06-28,9.6600,9.7000,9.6600,9.7000,0.015,
2021-06-29,9.7000,9.7000,9.6900,9.7000,0.003,
2021-06-30,9.6600,9.6600,9.6600,9.6600,0.013,
2021-07-01,9.7000,9.7200,9.7000,9.7200,0.008,
2021-07-02,9.7200,9.7200,9.7200,9.7200,0.000,
2021-07-06,9.6400,9.6400,9.6400,9.6400,0.000,9.741
2021-07-07,9.6200,9.6900,9.6200,9.6900,0.001,9.738
2021-07-08,9.6900,9.7500,9.6500,9.7500,0.463,9.736
2021-07-09,9.7000,9.7400,9.6400,9.6500,0.008,9.733
2021-07-12,9.7800,9.7800,9.6500,9.6900,0.010,9.729
2021-07-13,9.7000,9.7000,9.6700,9.6900,0.001,9.725
2021-07-14,9.6200,9.6900,9.6200,9.6900,0.012,9.721
2021-07-15,9.6400,9.6400,9.6400,9.6400,0.000,9.716
2021-07-16,9.7000,9.7500,9.6700,9.6700,0.024,9.711
2021-07-19,9.6500,9.6999,9.6500,9.6900,0.802,9.707
2021-07-20,9.7200,9.7200,9.6400,9.6900,0.002,9.704
2021-07-21,9.7100,9.7100,9.6400,9.6500,0.001,9.700
2021-07-22,9.7900,9.7900,9.6600,9.7200,0.002,9.702
2021-07-23,9.7100,9.7400,9.6700,9.7400,0.002,9.704
2021-07-26,9.6500,9.6850,9.6500,9.6850,0.000,9.704
2021-07-27,9.6400,9.6400,9.6400,9.6400,0.001,9.704
2021-07-28,9.6400,9.6400,9.6400,9.6400,0.000,9.704
2021-07-29,9.6300,9.6800,9.6300,9.6800,0.000,9.703
2021-07-30,9.6800,9.7500,9.6800,9.7500,0.078,9.705
2021-08-02,9.7400,9.7400,9.6673,9.7400,0.002,9.707
2021-08-03,9.7500,9.7500,9.7070,9.7070,0.000,9.708
2021-08-04,9.7500,9.7500,9.6200,9.6496,0.011,9.708
2021-08-05,9.7000,9.7000,9.6400,9.6800,0.001,9.709
2021-08-06,9.6300,9.6900,9.6300,9.6900,0.012,9.708
2021-08-09,9.6400,9.6600,9.6400,9.6600,0.001,9.706
2021-08-10,9.6200,9.7000,9.6200,9.7000,0.002,9.705
2021-08-11,9.7000,9.7000,9.6500,9.6860,0.001,9.705
2021-08-12,9.6800,9.7400,9.6800,9.7400,0.005,9.704
2021-08-13,9.7400,9.7400,9.7400,9.7400,0.000,9.704
2021-08-16,9.6900,9.6900,9.6500,9.6500,0.001,9.701
2021-08-17,9.6500,9.6800,9.6300,9.6800,0.043,9.699
2021-08-18,9.6800,9.6800,9.6800,9.6800,0.000,9.698
2021-08-19,9.6800,9.6800,9.6800,9.6800,0.000,9.696
2021-08-20,9.7200,9.7200,9.7200,9.7200,0.000,9.696
2021-08-23,9.7200,9.7200,9.7200,9.7200,0.000,9.695
2021-08-24,9.7200,9.7200,9.7200,9.7200,0.000,9.694
2021-08-25,9.7200,9.7200,9.7200,9.7200,0.000,9.693
2021-08-26,9.7100,9.7100,9.7100,9.7100,0.000,9.693
2021-08-27,9.7000,9.7000,9.6750,9.6750,0.000,9.692
2021-08-30,9.6700,9.6700,9.6700,9.6700,0.000,9.690
2021-08-31,9.6600,9.9500,9.6600,9.9500,0.016,9.696
2021-09-01,9.7500,9.7500,9.7500,9.7500,0.002,9.698
2021-09-02,9.7500,9.7500,9.6900,9.6900,0.234,9.698
2021-09-03,9.6900,9.6900,9.6900,9.6900,0.000,9.698
2021-09-07,9.6900,9.6900,9.6900,9.6900,0.000,9.698
2021-09-08,9.6900,9.6900,9.6900,9.6900,0.000,9.697
2021-09-09,9.6900,9.6900,9.6900,9.6900,0.000,9.697
2021-09-10,9.6900,9.6900,9.6900,9.6900,0.000,9.698
2021-09-13,9.6900,9.6900,9.6900,9.6900,0.000,9.697
2021-09-14,9.6900,9.6900,9.6900,9.6900,0.000,9.697
2021-09-15,9.6700,9.6900,9.6700,9.6900,0.002,9.698
2021-09-16,9.6900,9.6900,9.6900,9.6900,0.000,9.698
2021-09-17,9.7500,9.7500,9.7490,9.7500,0.005,9.698
2021-09-20,9.7500,9.7500,9.7500,9.7500,0.001,9.700
2021-09-21,9.7500,9.7500,9.7500,9.7500,0.000,9.701
2021-09-22,9.7100,9.7740,9.6700,9.7740,0.004,9.703
2021-09-23,9.7500,9.7500,9.6700,9.7500,0.017,9.704
2021-09-24,9.7500,9.7500,9.6800,9.7200,0.008,9.705
2021-09-27,9.6800,9.7500,9.6700,9.7000,0.012,9.706
2021-09-28,9.7100,9.7400,9.7100,9.7400,0.254,9.707
2021-09-29,9.7100,9.7100,9.6787,9.6900,0.100,9.707
2021-09-30,9.7500,9.7500,9.6900,9.7300,0.023,9.709
2021-10-01,9.7500,9.7500,9.6900,9.6900,0.029,9.708
2021-10-04,9.7200,9.7300,9.6900,9.7300,0.009,9.708
2021-10-05,9.7300,9.7300,9.7000,9.7000,0.191,9.708
2021-10-06,9.6600,9.7200,9.6600,9.7200,0.122,9.710
2021-10-07,9.7400,9.7400,9.7400,9.7400,0.002,9.712
2021-10-08,9.7400,9.7400,9.7400,9.7400,0.000,9.713
2021-10-11,9.7185,9.7200,9.7100,9.7100,0.001,9.712
2021-10-12,9.7500,9.7500,9.7100,9.7244,0.017,9.712
2021-10-13,9.7295,9.7300,9.7295,9.7300,0.000,9.712
2021-10-14,9.7500,9.7500,9.7200,9.7300,0.003,9.714
2021-10-15,9.7299,9.7400,9.7299,9.7300,0.006,9.715
2021-10-18,9.6900,9.6900,9.6900,9.6900,0.000,9.715
2021-10-19,9.7300,9.7300,9.7300,9.7300,0.000,9.716
2021-10-20,9.7300,9.7300,9.7300,9.7300,0.000,9.717
2021-10-21,9.7400,9.7497,9.7400,9.7400,0.001,9.718
2021-10-22,9.7238,9.7400,9.7238,9.7400,0.009,9.718
2021-10-25,9.7000,9.7500,9.7000,9.7387,0.005,9.718
2021-10-26,9.7100,9.7100,9.7000,9.7000,0.019,9.719
2021-10-27,9.7000,9.7000,9.7000,9.7000,0.001,9.719
2021-10-28,9.6900,10.0150,9.6900,9.8900,0.749,9.723
2021-10-29,10.0000,10.1000,9.8800,9.8900,8.608,9.728
2021-11-01,9.9200,10.0000,9.8900,9.9400,1.306,9.732
2021-11-02,9.9500,9.9500,9.9000,9.9000,1.067,9.736
2021-11-03,9.8800,9.9300,9.8800,9.9000,0.222,9.739
2021-11-04,9.9000,9.9300,9.8900,9.9300,0.264,9.743
2021-11-05,9.9000,9.9500,9.8800,9.9000,0.280,9.747
2021-11-08,9.8800,9.9100,9.8800,9.9100,0.116,9.752
2021-11-09,9.9100,9.9100,9.8800,9.9000,0.300,9.757
2021-11-10,9.8800,9.9099,9.8800,9.9000,0.741,9.756
2021-11-11,9.9000,9.9000,9.8800,9.9000,0.042,9.759
2021-11-12,9.8700,9.9200,9.8700,9.9200,2.107,9.763
2021-11-15,9.9300,9.9400,9.9001,9.9400,0.137,9.768
2021-11-16,9.9400,9.9500,9.9100,9.9200,0.047,9.773
2021-11-17,9.9300,9.9600,9.8802,9.9600,0.089,9.778
2021-11-18,9.9200,9.9600,9.9000,9.9400,0.019,9.783
2021-11-19,9.9500,9.9700,9.9000,9.9300,0.016,9.788
2021-11-22,9.9700,9.9700,9.9000,9.9300,0.023,9.793
2021-11-23,9.9400,9.9900,9.9000,9.9900,0.038,9.799
2021-11-24,9.9200,9.9700,9.8700,9.9000,0.052,9.803
2021-11-26,9.8700,9.8900,9.8400,9.8500,0.121,9.806
2021-11-29,9.8800,9.9000,9.8500,9.8600,0.732,9.808
2021-11-30,9.8603,9.9000,9.8603,9.8900,0.307,9.811
2021-12-01,9.9400,9.9400,9.8700,9.8900,0.137,9.814
2021-12-02,9.8700,9.9183,9.8700,9.8850,0.086,9.816
2021-12-03,9.8800,9.9299,9.8700,9.8800,0.196,9.819
2021-12-06,9.8700,9.9100,9.8700,9.8800,0.173,9.822
2021-12-07,9.8800,9.9000,9.8800,9.8951,0.044,9.826
2021-12-08,9.9200,9.9200,9.8900,9.9000,0.411,9.829
2021-12-09,9.9100,9.9131,9.8700,9.8700,0.162,9.833
2021-12-10,9.8700,9.9000,9.8700,9.9000,0.060,9.836
2021-12-13,9.9200,9.9200,9.8800,9.8900,0.005,9.840
2021-12-14,9.8990,9.9000,9.8801,9.8900,0.301,9.843
2021-12-15,9.9000,9.9000,9.8800,9.8800,0.205,9.847
2021-12-16,9.8800,9.8850,9.8500,9.8800,0.794,9.850
2021-12-17,9.8701,9.8900,9.8700,9.8700,0.015,9.853
2021-12-20,9.8700,9.8800,9.8700,9.8700,0.008,9.855
2021-12-21,9.8750,9.8800,9.8701,9.8800,0.006,9.859
2021-12-22,9.8800,9.8898,9.8700,9.8700,0.003,9.862
2021-12-23,9.8700,9.8900,9.8700,9.8900,0.052,9.865
2021-12-27,9.9000,9.9000,9.8800,9.9000,0.007,9.868
2021-12-28,9.8400,9.8900,9.8400,9.8900,0.027,9.871
2021-12-29,9.9000,9.9000,9.8700,9.8831,0.030,9.875
2021-12-30,9.9000,9.9000,9.8600,9.8900,0.059,9.878
2021-12-31,9.8600,9.8900,9.8600,9.8900,0.087,9.882
2022-01-03,9.9000,9.9199,9.8600,9.9000,0.083,9.885
2022-01-04,9.8900,9.9100,9.8900,9.9000,0.073,9.888
2022-01-05,9.9200,9.9200,9.8900,9.8900,0.283,9.891
2022-01-06,9.8900,9.9000,9.8900,9.8900,0.084,9.895
2022-01-07,9.9000,9.9000,9.8900,9.8900,0.101,9.899
2022-01-10,9.9100,9.9100,9.8801,9.8900,0.009,9.899
2022-01-11,9.8800,9.8950,9.8800,9.8900,0.078,9.899
2022-01-12,9.9000,9.9000,9.8800,9.8950,0.007,9.898
2022-01-13,9.9100,9.9100,9.8800,9.8900,0.016,9.898
2022-01-14,9.9100,9.9100,9.8824,9.8900,0.005,9.897
2022-01-18,9.8800,9.8999,9.8800,9.8900,0.036,9.897
2022-01-19,9.8850,9.9100,9.8800,9.8900,0.032,9.896
2022-01-20,9.9000,9.9000,9.8800,9.8800,0.021,9.896
2022-01-21,9.8700,9.8986,9.8600,9.8600,0.285,9.895
2022-01-24,9.8500,9.8750,9.8500,9.8601,0.008,9.894
2022-01-25,9.8500,9.9000,9.8500,9.8700,0.317,9.894
2022-01-26,9.7600,9.8565,9.7600,9.8500,0.006,9.892
2022-01-27,9.8500,9.8810,9.8500,9.8505,0.003,9.890
2022-01-28,9.8500,9.8800,9.8500,9.8550,0.028,9.889
2022-01-31,9.8793,9.9000,9.8500,9.8900,0.016,9.888
2022-02-01,9.9000,9.9500,9.8800,9.9400,0.070,9.888
2022-02-02,9.9000,9.9400,9.9000,9.9367,0.005,9.888
2022-02-03,9.9000,9.9300,9.8900,9.9000,0.028,9.887
2022-02-04,9.9000,9.9000,9.8800,9.8900,0.097,9.885
2022-02-07,9.9100,9.9100,9.8800,9.8900,0.046,9.885
2022-02-08,9.8900,9.9300,9.8900,9.9000,0.078,9.886
2022-02-09,9.8900,9.8999,9.8900,9.8999,0.012,9.887
2022-02-10,9.8900,9.9200,9.8900,9.9200,0.138,9.887
2022-02-11,9.9200,9.9300,9.9001,9.9200,0.100,9.888
2022-02-14,9.9100,9.9300,9.9100,9.9300,0.610,9.889
2022-02-15,9.9300,9.9447,9.9200,9.9400,0.955,9.890
2022-02-16,9.9400,9.9400,9.9200,9.9300,0.573,9.891
2022-02-17,9.9300,9.9300,9.9150,9.9200,0.714,9.892
2022-02-18,9.9400,9.9400,9.9126,9.9300,0.854,9.892
2022-02-22,9.9200,9.9400,9.9100,9.9100,0.328,9.893
2022-02-23,9.9200,9.9300,9.9100,9.9200,0.309,9.893
2022-02-24,9.9100,9.9210,9.9100,9.9200,0.156,9.894
2022-02-25,9.9300,9.9300,9.9200,9.9200,0.303,9.895
2022-02-28,9.9200,9.9300,9.9100,9.9200,0.296,9.895
2022-03-01,9.9200,9.9300,9.9200,9.9300,0.060,9.896
2022-03-02,9.9200,9.9400,9.9200,9.9300,0.524,9.898
2022-03-03,9.9300,9.9500,9.9300,9.9400,0.147,9.899
2022-03-04,9.9500,9.9500,9.9400,9.9400,0.059,9.900
2022-03-07,9.9500,9.9600,9.9400,9.9400,0.134,9.902
2022-03-08,9.9500,9.9600,9.9500,9.9500,0.367,9.903
2022-03-09,9.9500,9.9600,9.9500,9.9500,0.030,9.904
2022-03-10,9.9500,9.9500,9.9300,9.9300,0.139,9.905
2022-03-11,9.9500,9.9500,9.9300,9.9400,0.117,9.906
2022-03-14,9.9500,9.9500,9.9200,9.9200,0.643,9.906
2022-03-15,9.9600,9.9650,9.9150,9.9300,0.468,9.907
2022-03-16,9.9400,9.9400,9.9200,9.9200,0.202,9.908
2022-03-17,9.4000,9.8400,8.7900,9.7100,0.551,9.904
2022-03-18,9.6600,9.8200,8.2500,8.4000,0.465,9.874
2022-03-21,8.4600,8.7000,7.9800,8.5500,0.142,9.847
2022-03-22,8.6700,9.1700,8.5000,8.9100,0.253,9.828
2022-03-23,8.8700,9.7400,8.8700,9.7300,0.331,9.824
2022-03-24,10.0200,10.9788,9.8000,10.1900,0.687,9.830
2022-03-25,10.1900,10.1900,10.1900,10.1900,0.000,9.836
2022-03-28,12.6900,12.6900,8.8200,11.8000,2.874,9.874
2022-03-29,11.7700,11.7700,9.6000,9.8600,0.780,9.874
2022-03-30,9.8100,9.8100,8.5700,8.7100,0.739,9.850
2022-03-31,8.7600,9.0199,6.7100,6.8800,0.947,9.790
2022-04-01,6.8900,8.0300,6.6500,7.3300,0.908,9.739
2022-04-04,7.3300,7.5650,6.9000,7.1200,0.384,9.684
2022-04-05,7.1200,7.5904,6.6500,7.0000,1.760,9.627
2022-04-06,6.8000,7.1900,6.5100,6.6700,0.555,9.563
2022-04-07,6.6900,6.7000,6.0000,6.0400,0.421,9.487
2022-04-08,6.2900,7.1500,5.7500,6.2200,2.247,9.414
2022-04-11,6.1900,6.2000,5.1300,5.1500,1.002,9.320
2022-04-12,5.0600,5.1100,4.2600,4.3300,0.865,9.209
2022-04-13,4.3000,4.6800,3.8000,4.3500,1.178,9.097
2022-04-14,4.4400,4.5900,4.0300,4.2400,0.721,8.983
2022-04-18,4.2000,4.4200,3.8300,3.8800,0.651,8.863
2022-04-19,3.8800,5.4900,3.8800,4.9800,2.694,8.765
2022-04-20,5.1100,8.0000,5.1100,5.8300,20.645,8.683
2022-04-21,5.4800,5.6600,4.5100,4.6300,1.756,8.578
2022-04-22,4.8000,5.3000,4.6304,4.7500,1.341,8.475
2022-04-25,4.8300,4.9900,4.5300,4.9000,0.756,8.375
2022-04-26,4.8500,5.2900,4.6900,4.8800,0.950,8.274
2022-04-27,4.9100,5.0988,4.3700,4.5800,0.680,8.167
2022-04-28,4.5900,4.8000,4.2100,4.6300,0.484,8.061
2022-04-29,4.6300,4.9500,4.4200,4.6100,0.333,7.954
2022-05-02,4.5800,4.8800,4.4100,4.5800,0.456,7.847
2022-05-03,4.6400,5.2000,4.4000,5.1300,0.419,7.751
2022-05-04,5.0000,5.1858,4.6800,4.9800,0.329,7.653
2022-05-05,4.8500,5.2200,4.4500,4.5000,0.381,7.544
2022-05-06,4.5500,5.0500,4.3800,4.9300,0.362,7.445
2022-05-09,4.8000,5.0300,4.3400,4.4200,0.344,7.335
2022-05-10,4.4300,4.5800,4.1100,4.2500,0.360,7.221
2022-05-11,4.2200,4.4300,4.0227,4.0500,0.241,7.104
2022-05-12,4.0200,4.3594,3.7000,4.3300,0.765,6.992
2022-05-13,4.6500,4.7200,4.0000,4.0800,0.462,6.874
2022-05-16,4.0500,4.1500,3.7000,3.7600,0.544,6.751
2022-05-17,3.8100,4.5200,3.6350,4.5200,0.493,6.642
2022-05-18,4.5800,5.0500,4.3600,5.0000,0.785,6.543
2022-05-19,4.8400,4.9900,4.4000,4.8100,0.514,6.441
2022-05-20,4.7200,5.4836,4.6660,5.1800,0.650,6.346
2022-05-23,5.3400,5.8400,4.9550,5.6200,0.473,6.259
2022-05-24,5.4900,5.5000,5.0700,5.1200,0.260,6.163
2022-05-25,5.0000,5.2600,4.6300,4.7400,0.368,6.059
2022-05-26,4.6800,5.0700,4.6800,4.9700,0.311,5.960
2022-05-27,4.9700,5.2500,4.7850,4.9000,0.274,5.864
2022-05-31,4.8500,5.3100,4.8500,5.1900,0.323,5.800
2022-06-01,5.1000,5.5800,5.0900,5.5400,0.421,5.740
2022-06-02,5.4300,6.1098,5.3600,5.7700,0.447,5.677
2022-06-03,5.7200,6.5000,5.5801,5.8900,0.645,5.600
2022-06-06,6.0300,6.1200,5.2700,6.0800,0.762,5.518
2022-06-07,6.1800,6.3300,5.4000,5.4200,0.686,5.423
2022-06-08,5.5100,5.5800,5.1600,5.2200,0.357,5.291
2022-06-09,5.1600,5.5450,4.8500,4.8500,0.387,5.191
2022-06-10,4.6400,4.9500,4.3800,4.3900,0.263,5.104
2022-06-13,4.3400,4.3700,3.9000,3.9200,0.399,5.045
2022-06-14,3.9500,4.4700,3.9200,4.1400,0.430,4.981
2022-06-15,4.4000,4.7800,4.2400,4.7100,0.397,4.933
2022-06-16,4.7200,5.3060,4.6600,5.2500,0.682,4.898
2022-06-17,5.1100,5.5700,4.7700,5.3400,3.185,4.872
2022-06-21,5.4000,5.6800,5.2800,5.3300,0.273,4.857
2022-06-22,5.2900,5.4900,5.1700,5.3200,0.302,4.839
2022-06-23,5.3400,6.4800,5.3400,6.4800,1.177,4.866
2022-06-24,6.3300,6.6800,4.9050,5.0500,3.167,4.880
2022-06-27,5.4600,5.4600,4.7801,5.0300,0.550,4.894
2022-06-28,5.0400,5.1588,4.6500,4.7100,0.306,4.903
2022-06-29,4.6500,4.7798,4.4200,4.4700,0.339,4.915
2022-06-30,4.4200,4.8200,4.4110,4.5800,0.228,4.907
2022-07-01,4.5900,4.7000,4.1200,4.1600,0.454,4.874
2022-07-05,4.1100,4.4300,4.0700,4.4300,0.296,4.870
2022-07-06,4.4000,4.6000,4.3100,4.5600,0.281,4.866
2022-07-07,4.6300,4.9400,4.6300,4.9000,0.190,4.866
2022-07-08,4.7700,5.2200,4.7700,5.2200,0.256,4.873
2022-07-11,5.0600,5.2500,4.8700,5.1200,0.096,4.884
2022-07-12,5.0200,5.1900,4.4200,4.7200,0.318,4.885
2022-07-13,4.4900,4.7400,4.4200,4.6600,0.152,4.886
2022-07-14,4.6400,4.6850,4.4000,4.4700,0.155,4.884
2022-07-15,4.5400,4.6400,4.3600,4.5700,0.153,4.873
2022-07-18,4.3500,4.6400,4.3500,4.5000,0.126,4.863
2022-07-19,4.5600,4.6500,4.4200,4.5800,0.174,4.865
2022-07-20,4.5900,4.6800,4.5000,4.5200,0.144,4.857
2022-07-21,4.6200,4.7400,4.4000,4.4600,0.133,4.858
2022-07-22,4.6300,4.6700,4.4100,4.4600,0.228,4.862
2022-07-25,4.5200,4.6700,4.3800,4.6400,0.204,4.874
2022-07-26,4.6400,4.6400,4.3700,4.4300,0.170,4.876
2022-07-27,4.4500,4.5000,4.3500,4.3900,0.132,4.882
2022-07-28,4.5000,4.5600,4.3500,4.3800,0.161,4.894
2022-07-29,4.3400,4.3500,4.2100,4.2400,0.175,4.889
2022-08-01,4.2800,4.2900,4.1100,4.1800,0.173,4.872
2022-08-02,4.2000,4.3250,4.2000,4.3000,0.089,4.862
2022-08-03,4.4100,4.4600,4.2800,4.3800,0.159,4.846
2022-08-04,4.4200,4.4200,4.1900,4.2500,0.148,4.819
2022-08-05,4.2500,4.3100,4.1500,4.2700,0.103,4.802
2022-08-08,4.3000,4.5700,4.1800,4.4500,0.199,4.796
2022-08-09,4.4400,4.6000,4.2500,4.4600,0.204,4.786
2022-08-10,4.5100,4.5100,4.2650,4.4400,0.187,4.776
2022-08-11,4.4000,4.5200,4.1600,4.1600,0.243,4.756
2022-08-12,4.1600,4.3000,4.1479,4.2600,0.223,4.730
2022-08-15,4.3300,4.6100,4.1500,4.3000,0.267,4.701
2022-08-16,4.3200,4.5700,4.1000,4.5000,0.363,4.673
2022-08-17,4.5000,4.6600,4.4000,4.6300,0.348,4.644
2022-08-18,4.6700,4.6800,4.3300,4.3800,0.217,4.623
2022-08-19,4.3500,4.5300,4.2600,4.4100,0.157,4.607
2022-08-22,4.4100,4.4100,4.0600,4.0900,0.214,4.592
2022-08-23,4.1300,4.3800,4.0700,4.3200,0.140,4.590
2022-08-24,4.3400,4.3400,4.0900,4.1400,0.187,4.595
2022-08-25,4.1300,4.2100,4.0627,4.2000,0.107,4.596
2022-08-26,4.1900,4.1900,4.0100,4.0500,0.149,4.583
2022-08-29,4.0000,4.1299,3.9000,3.9800,0.116,4.557
2022-08-30,4.0600,4.0800,3.8650,4.0100,0.107,4.531
2022-08-31,4.0300,4.2900,3.8500,4.2000,0.166,4.508
2022-09-01,4.2000,4.2300,3.9700,4.1600,0.110,4.485
2022-09-02,4.2300,4.2500,4.0100,4.1700,0.097,4.439
2022-09-06,4.1100,4.2100,3.9700,4.1100,0.129,4.420
2022-09-07,4.1400,4.1400,3.9000,3.9900,0.145,4.399
2022-09-08,3.9600,4.1500,3.8900,4.1100,0.188,4.387
2022-09-09,4.1400,4.1400,4.0100,4.0400,0.156,4.379
2022-09-12,4.1600,4.4100,4.0800,4.2100,0.559,4.371
2022-09-13,4.1400,4.2000,3.9200,3.9800,0.266,4.368
2022-09-14,4.0300,4.1000,3.9300,3.9600,0.164,4.358
2022-09-15,3.9400,3.9899,3.8000,3.8200,0.253,4.343
2022-09-16,3.8000,3.8250,3.6500,3.7000,0.318,4.319
2022-09-19,3.6700,3.7160,3.3100,3.3300,0.350,4.282
2022-09-20,3.3400,3.4000,2.9900,3.0200,0.544,4.240
2022-09-21,3.0300,3.0900,2.9808,3.0300,0.279,4.206
2022-09-22,2.9500,3.0000,2.6900,2.8000,0.977,4.169
2022-09-23,2.7000,2.7400,2.5800,2.5900,0.458,4.131
2022-09-26,2.5100,2.5900,2.3400,2.3500,0.446,4.087
2022-09-27,2.3800,2.4300,2.2600,2.3500,0.277,4.044
2022-09-28,2.3100,2.4300,2.3000,2.3700,0.660,3.999
2022-09-29,2.3500,2.3500,1.9300,2.1500,1.516,3.952
2022-09-30,2.0800,2.1800,1.7400,1.7700,3.153,3.898
2022-10-03,1.8200,1.8200,1.6900,1.7000,2.390,3.843
2022-10-04,1.7000,1.9500,1.7000,1.9500,1.428,3.789
2022-10-05,1.9500,1.9800,1.9100,1.9600,0.384,3.740
2022-10-06,1.9600,2.0100,1.8700,1.9300,0.360,3.691
2022-10-07,1.9600,1.9800,1.9300,1.9500,0.406,3.642
2022-10-10,1.9400,2.4900,1.9400,2.3300,3.564,3.604
2022-10-11,2.3700,2.4089,2.1800,2.2200,1.083,3.565
2022-10-12,2.2100,2.2800,2.1600,2.2000,0.494,3.523
2022-10-13,2.1500,2.1600,1.9800,2.1100,0.360,3.477
2022-10-14,2.1400,2.1900,2.0000,2.0300,0.157,3.433
2022-10-17,2.0600,2.3270,2.0300,2.2800,0.489,3.393
2022-10-18,2.3300,2.5500,2.3000,2.4100,1.296,3.352
2022-10-19,2.4200,2.6700,2.3400,2.3900,0.832,3.311
2022-10-20,2.4400,2.5900,2.3900,2.4300,0.480,3.271
2022-10-21,2.4300,2.7000,2.3400,2.6200,0.742,3.240
2022-10-24,2.6000,2.6300,2.4400,2.5200,0.439,3.205
2022-10-25,2.5000,2.5900,2.4400,2.4700,0.358,3.168
2022-10-26,2.4800,2.5000,2.3600,2.4900,0.289,3.128
2022-10-27,2.4700,2.6650,2.4700,2.5600,0.277,3.087
2022-10-28,2.5800,2.6600,2.5100,2.5600,0.247,3.050
2022-10-31,3.4000,3.4100,2.6100,2.6200,20.402,3.015
2022-11-01,2.6200,2.8100,2.4300,2.7600,2.204,2.988
2022-11-02,2.7800,2.9400,2.6900,2.7200,1.681,2.956
2022-11-03,2.7500,2.9200,2.5400,2.5700,1.117,2.925
2022-11-04,2.6200,2.6900,2.5100,2.6400,0.643,2.893
2022-11-07,2.7100,2.8200,2.6300,2.6800,0.995,2.866
2022-11-08,2.7400,2.8100,2.6500,2.8000,0.554,2.842
2022-11-09,2.8400,2.9500,2.7101,2.8000,1.323,2.818
2022-11-10,2.8800,2.9300,2.7223,2.7500,0.793,2.789
2022-11-11,2.7500,2.8699,2.4800,2.4900,1.508,2.756
2022-11-14,2.5500,2.8200,2.4800,2.7800,1.031,2.728
2022-11-15,2.8300,2.8300,2.5600,2.6700,1.172,2.699
2022-11-16,2.6000,2.7800,2.5685,2.6700,1.418,2.673
2022-11-17,2.6900,2.7200,2.5500,2.6600,0.716,2.644
2022-11-18,2.6900,2.7100,2.6000,2.6700,0.606,2.616
2022-11-21,2.6500,2.7050,2.5900,2.5900,0.443,2.584
2022-11-22,2.5600,2.6200,2.5003,2.5400,0.363,2.555
2022-11-23,2.5400,2.6650,2.5400,2.6400,0.462,2.529
2022-11-25,2.6600,2.7299,2.6500,2.7000,0.226,2.506
