DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-10-22,6.8085,6.8872,6.7298,6.7298,0.005,
1984-10-23,6.8085,6.8872,6.8085,6.8085,0.003,
1984-10-24,6.8872,6.9598,6.8872,6.8872,0.002,
1984-10-25,6.8872,6.8872,6.8085,6.8085,0.009,
1984-10-26,6.8085,6.8872,6.8085,6.8085,0.004,
1984-10-29,6.8085,6.8872,6.7298,6.7298,0.004,
1984-10-30,6.7298,6.8085,6.6572,6.6572,0.018,
1984-10-31,6.6572,6.6572,6.5846,6.5846,0.006,
1984-11-01,6.5846,6.6572,6.5846,6.5846,0.010,
1984-11-02,6.8085,6.8872,6.8085,6.8085,0.019,
1984-11-05,6.8872,6.9598,6.8872,6.8872,0.034,
1984-11-06,6.8872,6.8872,6.8085,6.8085,0.023,
1984-11-07,6.8085,6.9598,6.8085,6.8085,0.006,
1984-11-08,6.8085,6.9598,6.8085,6.8085,0.004,
1984-11-09,6.8085,6.8872,6.7298,6.7298,0.003,
1984-11-12,6.7298,6.8872,6.7298,6.7298,0.003,
1984-11-13,6.7298,6.8872,6.7298,6.7298,0.020,
1984-11-14,6.8085,6.8872,6.8085,6.8085,0.010,
1984-11-15,6.8085,6.8085,6.7298,6.7298,0.008,7.149
1984-11-16,6.7298,6.8085,6.7298,6.7298,0.003,7.144
1984-11-19,6.6572,6.6572,6.5846,6.5846,0.008,7.135
1984-11-20,6.5846,6.5846,6.5059,6.5059,0.010,7.122
1984-11-21,6.5059,6.5059,6.4272,6.4272,0.008,7.106
1984-11-23,6.5059,6.5846,6.5059,6.5059,0.002,7.091
1984-11-26,6.2033,6.2033,6.1246,6.1246,0.010,7.068
1984-11-27,6.1246,6.1246,5.9794,5.9794,0.023,7.044
1984-11-28,5.9794,6.0520,5.9007,5.9007,0.028,7.015
1984-11-29,5.9794,6.0520,5.9794,5.9794,0.058,6.988
1984-11-30,5.9794,6.0520,5.9794,5.9794,0.025,6.960
1984-12-03,5.9794,6.0520,5.9794,5.9794,0.022,6.925
1984-12-04,6.0520,6.1246,6.0520,6.0520,0.013,6.892
1984-12-05,6.0520,6.0520,5.9794,5.9794,0.015,6.857
1984-12-06,5.9794,6.0520,5.9794,5.9794,0.009,6.822
1984-12-07,5.9927,5.9927,5.9128,5.9128,0.010,6.788
1984-12-10,5.9128,5.9128,5.8390,5.8390,0.011,6.752
1984-12-11,5.8390,5.8390,5.6854,5.6854,0.021,6.713
1984-12-12,5.6854,5.7653,5.6854,5.6854,0.010,6.672
1984-12-13,5.6055,5.6055,5.5317,5.5317,0.021,6.627
1984-12-14,5.3781,5.3781,5.2982,5.2982,0.022,6.577
1984-12-17,4.9908,4.9908,4.9171,4.9171,0.023,6.522
1984-12-18,4.9171,4.9908,4.9171,4.9171,0.035,6.468
1984-12-19,4.9908,5.0707,4.9908,4.9908,0.036,6.420
1984-12-20,4.9908,5.0707,4.9908,4.9908,0.014,6.371
1984-12-21,5.0707,5.1506,5.0707,5.0707,0.029,6.327
1984-12-24,5.3781,5.4580,5.3781,5.3781,0.034,6.288
1984-12-26,5.5317,5.6055,5.5317,5.5317,0.021,6.255
1984-12-27,5.5317,5.5317,5.4580,5.4580,0.038,6.220
1984-12-28,5.4580,5.5317,5.4580,5.4580,0.014,6.190
1984-12-31,5.5317,5.6055,5.5317,5.5317,0.019,6.163
1985-01-02,5.4580,5.4580,5.3781,5.3781,0.011,6.135
1985-01-03,5.3781,5.3781,5.2982,5.2982,0.015,6.106
1985-01-04,5.2982,5.2982,5.2244,5.2244,0.008,6.074
1985-01-07,5.3781,5.4580,5.3781,5.3781,0.031,6.044
1985-01-08,5.3781,5.3781,5.2982,5.2982,0.012,6.014
1985-01-09,5.4580,5.5317,5.4580,5.4580,0.010,5.987
1985-01-10,5.6055,5.6854,5.6055,5.6055,0.010,5.964
1985-01-11,5.6055,5.6854,5.5317,5.5317,0.011,5.942
1985-01-14,5.6055,5.6854,5.6055,5.6055,0.016,5.922
1985-01-15,5.6854,5.6854,5.6854,5.6854,0.019,5.904
1985-01-16,5.7653,5.8390,5.7653,5.7653,0.016,5.883
1985-01-17,5.9927,6.0726,5.9927,5.9927,0.038,5.866
1985-01-18,6.1463,6.2201,6.1463,6.1463,0.039,5.852
1985-01-21,6.3799,6.4537,6.3799,6.3799,0.023,5.844
1985-01-22,6.2201,6.2201,6.1463,6.1463,0.026,5.830
1985-01-23,6.1463,6.1463,6.0726,6.0726,0.029,5.817
1985-01-24,5.9927,5.9927,5.9128,5.9128,0.019,5.801
1985-01-25,5.9128,5.9927,5.9128,5.9128,0.014,5.785
1985-01-28,5.9128,5.9927,5.9128,5.9128,0.010,5.767
1985-01-29,5.9128,5.9927,5.9128,5.9128,0.008,5.750
1985-01-30,6.0726,6.0726,6.0726,6.0726,0.029,5.737
1985-01-31,6.0726,6.1463,6.0726,6.0726,0.014,5.727
1985-02-01,6.0726,6.1463,6.0726,6.0726,0.010,5.718
1985-02-04,6.0726,6.1463,6.0726,6.0726,0.006,5.711
1985-02-05,6.0726,6.0726,6.0726,6.0726,0.025,5.703
1985-02-06,6.0726,6.1463,6.0726,6.0726,0.007,5.702
1985-02-07,6.0726,6.1463,6.0726,6.0726,0.013,5.703
1985-02-08,6.0726,6.0726,5.9927,5.9927,0.005,5.705
1985-02-11,6.1463,6.2201,6.1463,6.1463,0.018,5.709
1985-02-12,6.1463,6.1463,6.1463,6.1463,0.005,5.712
1985-02-13,6.1463,6.3000,6.1463,6.1463,0.011,5.715
1985-02-14,6.1463,6.2201,6.1463,6.1463,0.004,5.717
1985-02-15,6.3000,6.3799,6.3000,6.3000,0.013,5.724
1985-02-19,6.3000,6.3799,6.2201,6.2201,0.009,5.728
1985-02-20,6.2201,6.3000,6.2201,6.2201,0.005,5.735
1985-02-21,6.2201,6.2201,6.1463,6.1463,0.011,5.741
1985-02-22,6.1463,6.1463,6.0726,6.0726,0.014,5.748
1985-02-25,5.5317,5.5317,5.4580,5.4580,0.045,5.744
1985-02-26,5.6055,5.6854,5.6055,5.6055,0.022,5.745
1985-02-27,5.7653,5.8390,5.7653,5.7653,0.053,5.755
1985-02-28,5.7653,5.8390,5.7653,5.7653,0.013,5.772
1985-03-01,5.7653,5.8390,5.7653,5.7653,0.014,5.789
1985-03-04,5.7653,5.8390,5.7653,5.7653,0.015,5.804
1985-03-05,5.7653,5.7653,5.6854,5.6854,0.002,5.818
1985-03-06,5.7653,5.8390,5.7653,5.7653,0.017,5.832
1985-03-07,5.7653,5.8390,5.7653,5.7653,0.005,5.840
1985-03-08,5.7653,5.8390,5.7653,5.7653,0.010,5.844
1985-03-11,5.7653,5.8390,5.7653,5.7653,0.012,5.850
1985-03-12,5.8390,5.9128,5.8390,5.8390,0.011,5.858
1985-03-13,5.9128,5.9128,5.9128,5.9128,0.027,5.866
1985-03-14,5.9128,5.9128,5.8390,5.8390,0.010,5.875
1985-03-15,5.8390,5.9128,5.8390,5.8390,0.023,5.886
1985-03-18,6.0726,6.1463,6.0726,6.0726,0.034,5.903
1985-03-19,6.9146,6.9945,6.9146,6.9146,0.099,5.933
1985-03-20,6.6872,6.6872,6.6073,6.6073,0.066,5.960
1985-03-21,6.6073,6.6073,6.5274,6.5274,0.036,5.981
1985-03-22,6.6872,6.7610,6.6872,6.6872,0.016,6.003
1985-03-25,6.7610,6.8347,6.7610,6.7610,0.049,6.027
1985-03-26,7.0683,7.1421,7.0683,7.0683,0.024,6.056
1985-03-27,7.3019,7.3756,7.3019,7.3019,0.046,6.089
1985-03-28,7.3756,7.4494,7.3756,7.3756,0.060,6.121
1985-03-29,7.4494,7.5293,7.4494,7.4494,0.036,6.150
1985-04-01,7.4494,7.4494,7.3756,7.3756,0.022,6.175
1985-04-02,7.4494,7.5293,7.4494,7.4494,0.034,6.196
1985-04-03,7.4494,7.5293,7.3756,7.3756,0.037,6.221
1985-04-04,7.4494,7.6092,7.4494,7.4494,0.019,6.248
1985-04-08,7.6092,7.6829,7.6092,7.6092,0.023,6.282
1985-04-09,7.6092,7.6829,7.6092,7.6092,0.028,6.316
1985-04-10,7.7567,7.8366,7.7567,7.7567,0.023,6.353
1985-04-11,7.9903,8.0640,7.9903,7.9903,0.023,6.395
1985-04-12,7.9165,7.9165,7.8366,7.8366,0.038,6.430
1985-04-15,8.0640,8.1439,8.0640,8.0640,0.047,6.470
1985-04-16,8.0640,8.0640,7.9903,7.9903,0.031,6.508
1985-04-17,7.9165,7.9165,7.8366,7.8366,0.024,6.543
1985-04-18,7.9903,8.0640,7.9903,7.9903,0.031,6.582
1985-04-19,8.1439,8.2238,8.1439,8.1439,0.027,6.623
1985-04-22,8.1439,8.2238,8.1439,8.1439,0.023,6.664
1985-04-23,8.0640,8.0640,7.9903,7.9903,0.021,6.704
1985-04-24,7.9903,8.0640,7.9165,7.9165,0.045,6.740
1985-04-25,7.9903,8.0640,7.9903,7.9903,0.060,6.777
1985-04-26,7.9903,8.0640,7.9903,7.9903,0.095,6.814
1985-04-29,7.9903,8.0640,7.9903,7.9903,0.009,6.850
1985-04-30,7.9165,7.9165,7.8366,7.8366,0.023,6.881
1985-05-01,7.7567,7.7567,7.6829,7.6829,0.024,6.910
1985-05-02,7.6829,7.7567,7.6092,7.6092,0.013,6.938
1985-05-03,7.5293,7.5293,7.4494,7.4494,0.049,6.964
1985-05-06,7.4494,7.4494,7.3019,7.3019,0.013,6.989
1985-05-07,7.3756,7.4494,7.3756,7.3756,0.020,7.027
1985-05-08,7.2220,7.2220,7.1421,7.1421,0.031,7.058
1985-05-09,7.2220,7.3019,7.2220,7.2220,0.011,7.087
1985-05-10,7.3756,7.4494,7.3756,7.3756,0.037,7.119
1985-05-13,7.4494,7.5293,7.4494,7.4494,0.043,7.153
1985-05-14,7.4494,7.5293,7.3756,7.3756,0.036,7.185
1985-05-15,7.4494,7.6092,7.4494,7.4494,0.017,7.220
1985-05-16,7.4494,7.5293,7.4494,7.4494,0.023,7.254
1985-05-17,7.4494,7.6092,7.4494,7.4494,0.011,7.288
1985-05-20,7.4494,7.5293,7.4494,7.4494,0.024,7.322
1985-05-21,7.4494,7.5293,7.4494,7.4494,0.006,7.355
1985-05-22,7.4494,7.6092,7.4494,7.4494,0.003,7.387
1985-05-23,7.4494,7.5293,7.4494,7.4494,0.011,7.418
1985-05-24,7.4494,7.5293,7.4494,7.4494,0.002,7.450
1985-05-28,7.4494,7.4494,7.3756,7.3756,0.018,7.481
1985-05-29,7.3756,7.3756,7.3019,7.3019,0.024,7.506
1985-05-30,7.2220,7.2220,7.1421,7.1421,0.014,7.510
1985-05-31,7.3019,7.3756,7.3019,7.3019,0.008,7.524
1985-06-03,7.3019,7.3756,7.3019,7.3019,0.010,7.540
1985-06-04,7.3019,7.3756,7.2220,7.2220,0.007,7.550
1985-06-05,7.2220,7.3019,7.1421,7.1421,0.014,7.558
1985-06-06,7.1421,7.3019,7.1421,7.1421,0.010,7.559
1985-06-07,7.2220,7.3019,7.2220,7.2220,0.006,7.558
1985-06-10,7.2220,7.2220,7.1421,7.1421,0.031,7.553
1985-06-11,7.1421,7.2220,7.1421,7.1421,0.007,7.547
1985-06-12,7.1421,7.1421,7.0683,7.0683,0.022,7.541
1985-06-13,7.1421,7.2220,7.1421,7.1421,0.023,7.535
1985-06-14,7.2220,7.3019,7.2220,7.2220,0.010,7.532
1985-06-17,7.2220,7.2220,7.1421,7.1421,0.007,7.525
1985-06-18,7.3019,7.3756,7.3019,7.3019,0.022,7.519
1985-06-19,7.3019,7.3019,7.2220,7.2220,0.021,7.512
1985-06-20,7.2220,7.2220,7.0683,7.0683,0.007,7.498
1985-06-21,7.1421,7.2220,7.1421,7.1421,0.011,7.481
1985-06-24,7.1421,7.2220,7.1421,7.1421,0.009,7.467
1985-06-25,7.1421,7.2220,7.0683,7.0683,0.010,7.447
1985-06-26,7.0683,7.2220,7.0683,7.0683,0.005,7.429
1985-06-27,7.0683,7.2220,7.0683,7.0683,0.005,7.413
1985-06-28,7.0683,7.1421,7.0683,7.0683,0.010,7.395
1985-07-01,7.0683,7.1421,6.9945,6.9945,0.021,7.372
1985-07-02,7.0683,7.1421,7.0683,7.0683,0.015,7.350
1985-07-03,7.0683,7.1421,7.0683,7.0683,0.005,7.332
1985-07-05,7.1421,7.2220,7.1421,7.1421,0.011,7.316
1985-07-08,7.2220,7.3019,7.2220,7.2220,0.051,7.301
1985-07-09,7.3019,7.3756,7.3019,7.3019,0.027,7.287
1985-07-10,7.3019,7.4494,7.3019,7.3019,0.019,7.273
1985-07-11,7.3019,7.4494,7.3019,7.3019,0.016,7.263
1985-07-12,7.4494,7.5293,7.4494,7.4494,0.006,7.258
1985-07-15,7.5293,7.6092,7.5293,7.5293,0.016,7.257
1985-07-16,7.6829,7.7567,7.6829,7.6829,0.023,7.261
1985-07-17,8.0640,8.1439,8.0640,8.0640,0.047,7.276
1985-07-18,8.0640,8.1439,8.0640,8.0640,0.025,7.290
1985-07-19,8.0640,8.1439,8.0640,8.0640,0.008,7.309
1985-07-22,8.0640,8.1439,8.0640,8.0640,0.018,7.325
1985-07-23,8.0640,8.1439,8.0640,8.0640,0.018,7.339
1985-07-24,8.0640,8.1439,8.0640,8.0640,0.017,7.352
1985-07-25,8.5311,8.6049,8.5311,8.5311,0.072,7.375
1985-07-26,8.6049,8.6786,8.6049,8.6049,0.048,7.398
1985-07-29,8.6786,8.7585,8.6786,8.6786,0.073,7.422
1985-07-30,8.6786,8.7585,8.6049,8.6049,0.027,7.445
1985-07-31,8.6049,8.7585,8.6049,8.6049,0.031,7.469
1985-08-01,8.6049,8.6786,8.6049,8.6049,0.022,7.492
1985-08-02,8.6049,8.6786,8.5311,8.5311,0.017,7.513
1985-08-05,8.5311,8.5311,8.4512,8.4512,0.073,7.533
1985-08-06,8.4512,8.4512,8.3713,8.3713,0.036,7.552
1985-08-07,8.3713,8.3713,8.2976,8.2976,0.013,7.570
1985-08-08,8.2976,8.2976,8.2238,8.2238,0.038,7.589
1985-08-09,8.2238,8.2976,8.2238,8.2238,0.026,7.610
1985-08-12,8.2976,8.3713,8.2976,8.2976,0.030,7.630
1985-08-13,8.2976,8.3713,8.2976,8.2976,0.021,7.650
1985-08-14,8.2976,8.3713,8.2976,8.2976,0.008,7.672
1985-08-15,8.4512,8.5311,8.4512,8.4512,0.015,7.698
1985-08-16,8.8385,8.9122,8.8385,8.8385,0.053,7.732
1985-08-19,8.9860,9.0659,8.9860,8.9860,0.053,7.767
1985-08-20,8.9860,9.0659,8.9122,8.9122,0.037,7.802
1985-08-21,9.3732,9.4531,9.3732,9.3732,0.045,7.847
1985-08-22,9.2195,9.2195,9.1458,9.1458,0.059,7.889
1985-08-23,9.1458,9.2195,9.1458,9.1458,0.015,7.929
1985-08-26,9.1458,9.2195,9.1458,9.1458,0.026,7.967
1985-08-27,9.1458,9.2195,9.1458,9.1458,0.021,8.007
1985-08-28,9.2933,9.3732,9.2933,9.2933,0.042,8.047
1985-08-29,9.2933,9.2933,9.2195,9.2195,0.034,8.087
1985-08-30,9.2195,9.2933,9.2195,9.2195,0.016,8.130
1985-09-03,9.2195,9.2195,8.9122,8.9122,0.034,8.165
1985-09-04,8.9122,8.9860,8.6786,8.6786,0.025,8.196
1985-09-05,8.6786,8.7585,8.3713,8.3713,0.012,8.222
1985-09-06,8.2976,8.2976,8.0640,8.0640,0.018,8.242
1985-09-09,8.1439,8.1439,8.1439,8.1439,0.016,8.264
1985-09-10,8.1439,8.1439,8.0640,8.0640,0.009,8.284
1985-09-11,8.0640,8.1439,7.9903,7.9903,0.014,8.303
1985-09-12,7.9903,7.9903,7.8366,7.8366,0.006,8.319
1985-09-13,7.8366,7.9165,7.8366,7.8366,0.017,8.334
1985-09-16,7.9165,7.9165,7.9165,7.9165,0.018,8.350
1985-09-17,7.8366,7.8366,7.6829,7.6829,0.022,8.359
1985-09-18,7.6829,7.6829,7.6829,7.6829,0.011,8.367
1985-09-19,7.9903,7.9903,7.9903,7.9903,0.020,8.380
1985-09-20,7.9903,7.9903,7.9165,7.9165,0.035,8.393
1985-09-23,8.2976,8.3713,8.2976,8.2976,0.032,8.410
1985-09-24,8.3713,8.4512,8.3713,8.3713,0.018,8.426
1985-09-25,8.3713,8.3713,8.2976,8.2976,0.014,8.439
1985-09-26,8.2976,8.3713,8.1439,8.1439,0.011,8.440
1985-09-27,7.7567,7.8304,7.7567,7.7567,0.000,8.434
1985-09-30,8.1439,8.2238,8.0640,8.0640,0.009,8.434
1985-10-01,8.0640,8.0640,7.9903,7.9903,0.008,8.433
1985-10-02,8.2238,8.2976,8.2238,8.2238,0.020,8.436
1985-10-03,8.6049,8.6049,8.6049,8.6049,0.031,8.447
1985-10-04,8.6049,8.6049,8.6049,8.6049,0.011,8.448
1985-10-07,8.6049,8.6049,8.5311,8.5311,0.014,8.447
1985-10-08,8.6049,8.6786,8.6049,8.6049,0.010,8.445
1985-10-09,8.6049,8.6786,8.6049,8.6049,0.012,8.445
1985-10-10,8.6049,8.6049,8.5311,8.5311,0.006,8.444
1985-10-11,8.6049,8.6049,8.6049,8.6049,0.004,8.444
1985-10-14,8.6049,8.6786,8.6049,8.6049,0.004,8.445
1985-10-15,8.6786,8.6786,8.6786,8.6786,0.004,8.450
1985-10-16,8.6786,8.6786,8.6049,8.6049,0.009,8.454
1985-10-17,8.6049,8.7585,8.6049,8.6049,0.009,8.461
1985-10-18,8.6786,8.8385,8.6786,8.6786,0.023,8.470
1985-10-21,8.6786,8.8385,8.6786,8.6786,0.007,8.479
1985-10-22,8.6786,8.7585,8.6786,8.6786,0.009,8.486
1985-10-23,8.6786,8.7585,8.6049,8.6049,0.013,8.493
1985-10-24,8.6049,8.6786,8.6049,8.6049,0.011,8.499
1985-10-25,8.6786,8.6786,8.6786,8.6786,0.003,8.503
1985-10-28,8.6786,8.6786,8.5311,8.5311,0.003,8.497
1985-10-29,8.5311,8.6049,8.5311,8.5311,0.002,8.488
1985-10-30,8.5311,8.6786,8.5311,8.5311,0.010,8.480
1985-10-31,8.6049,8.6049,8.6049,8.6049,0.017,8.465
1985-11-01,8.6049,8.6049,8.6049,8.6049,0.016,8.454
1985-11-04,8.6049,8.6049,8.6049,8.6049,0.006,8.443
1985-11-05,8.6049,8.6049,8.5311,8.5311,0.006,8.431
1985-11-06,8.5311,8.6049,8.5311,8.5311,0.009,8.419
1985-11-07,8.6049,8.6049,8.6049,8.6049,0.010,8.405
1985-11-08,8.6049,8.6049,8.6049,8.6049,0.009,8.393
1985-11-11,8.6049,8.6049,8.5311,8.5311,0.004,8.379
1985-11-12,8.5311,8.6049,8.5311,8.5311,0.016,8.371
1985-11-13,8.6049,8.6786,8.6049,8.6049,0.008,8.370
1985-11-14,8.6786,8.6786,8.6786,8.6786,0.011,8.376
1985-11-15,8.6786,8.7585,8.6786,8.6786,0.017,8.388
1985-11-18,8.6786,8.7585,8.6786,8.6786,0.005,8.399
1985-11-19,8.7585,8.8385,8.7585,8.7585,0.027,8.413
1985-11-20,8.8385,8.9122,8.8385,8.8385,0.014,8.430
1985-11-21,8.8385,8.9122,8.8385,8.8385,0.017,8.450
1985-11-22,8.8385,8.9860,8.8385,8.9122,0.013,8.471
1985-11-25,8.9122,9.1458,8.9122,9.1458,0.020,8.496
1985-11-26,9.1458,9.1458,9.0659,9.1458,0.019,8.525
1985-11-27,9.1458,9.2195,9.0659,9.1458,0.014,8.554
1985-11-29,9.1458,9.3732,9.0659,9.2933,0.026,8.581
1985-12-02,9.2933,9.3732,9.2195,9.3732,0.026,8.610
1985-12-03,9.3732,9.7604,9.2933,9.6805,0.034,8.637
1985-12-04,9.8805,10.2663,9.8805,10.1107,0.065,8.672
1985-12-05,10.1107,10.1916,9.7996,9.7996,0.043,8.702
1985-12-06,9.7996,9.8805,9.6441,9.7996,0.023,8.735
1985-12-09,9.6441,9.6441,9.2583,9.2583,0.034,8.765
1985-12-10,9.2583,9.2583,9.0966,9.0966,0.042,8.786
1985-12-11,9.0966,9.1774,9.0219,9.1774,0.037,8.810
1985-12-12,9.1774,9.1774,9.0966,9.0966,0.021,8.827
1985-12-13,9.0966,9.3330,9.0966,9.3330,0.035,8.842
1985-12-16,9.3330,9.4885,9.3330,9.4077,0.023,8.858
1985-12-17,9.4077,9.5694,9.4077,9.4885,0.029,8.877
1985-12-18,9.4885,9.4885,9.3330,9.4077,0.019,8.893
1985-12-19,9.4077,9.4885,9.4077,9.4077,0.016,8.909
1985-12-20,9.4077,9.4885,9.3330,9.4077,0.023,8.927
1985-12-23,9.4077,9.4885,9.4077,9.4077,0.034,8.943
1985-12-24,9.4077,9.5694,9.4077,9.4885,0.043,8.960
1985-12-26,9.4885,9.4885,9.4077,9.4077,0.003,8.975
1985-12-27,9.4077,9.5694,9.4077,9.5694,0.047,8.994
1985-12-30,9.5694,9.5694,9.4885,9.5694,0.007,9.013
1985-12-31,9.5694,9.6441,9.4885,9.6441,0.035,9.033
1986-01-02,9.5694,9.5694,9.4885,9.5694,0.014,9.051
1986-01-03,9.5694,9.5694,9.4077,9.4077,0.015,9.065
1986-01-06,9.4077,9.5694,9.4077,9.4077,0.021,9.081
1986-01-07,9.4885,9.6441,9.4885,9.6441,0.042,9.102
1986-01-08,9.6441,9.8805,9.6441,9.8805,0.066,9.126
1986-01-09,9.8805,10.0299,9.7996,9.9552,0.062,9.155
1986-01-10,9.9552,10.1916,9.9552,10.1916,0.067,9.188
1986-01-13,10.1916,10.3410,10.0299,10.3410,0.071,9.224
1986-01-14,10.3410,10.4218,10.2663,10.4218,0.106,9.260
1986-01-15,10.4218,11.1249,10.4218,11.1249,0.070,9.311
1986-01-16,11.1249,11.4360,11.1249,11.2743,0.088,9.364
1986-01-17,11.1996,11.1996,10.9632,11.0440,0.057,9.414
1986-01-20,11.0440,11.0440,10.8138,10.8885,0.038,9.461
1986-01-21,10.8885,11.1249,10.8138,10.8138,0.064,9.506
1986-01-22,10.8138,10.8885,10.6521,10.6521,0.030,9.547
1986-01-23,10.6521,10.6521,10.2663,10.3410,0.062,9.583
1986-01-24,10.4218,10.7329,10.4218,10.6521,0.031,9.625
1986-01-27,10.8138,11.0440,10.8138,11.0440,0.032,9.674
1986-01-28,11.0440,11.0440,10.9632,11.0440,0.021,9.721
1986-01-29,11.0440,11.3551,10.9632,11.2743,0.027,9.773
1986-01-30,11.2743,11.7471,11.2743,11.5854,0.078,9.831
1986-01-31,11.5107,11.5107,11.3551,11.4360,0.026,9.885
1986-02-03,11.4360,11.4360,10.7329,10.7329,0.064,9.923
1986-02-04,10.5774,10.5774,9.7996,10.0299,0.082,9.947
1986-02-05,10.0299,10.1916,9.9552,10.0299,0.075,9.969
1986-02-06,10.0299,10.1916,9.9552,10.1916,0.026,9.990
1986-02-07,10.1916,10.1916,9.9552,10.1107,0.018,10.009
1986-02-10,10.1916,10.4218,10.1916,10.2663,0.039,10.032
1986-02-11,10.2663,10.2663,10.1916,10.2663,0.019,10.051
1986-02-12,10.2663,10.3410,10.1916,10.2663,0.006,10.069
1986-02-13,10.1916,10.1916,9.9552,9.9552,0.021,10.074
1986-02-14,9.9552,9.9552,9.7188,9.8805,0.029,10.070
1986-02-18,9.8805,10.0299,9.8805,9.8805,0.030,10.071
1986-02-19,10.1107,10.3410,10.1107,10.2663,0.031,10.081
1986-02-20,10.2663,10.4218,10.1916,10.4218,0.023,10.104
1986-02-21,10.4218,10.4218,10.2663,10.3410,0.022,10.129
1986-02-24,10.3410,10.6521,10.3410,10.6521,0.045,10.158
1986-02-25,10.7329,10.9632,10.7329,10.8885,0.057,10.194
1986-02-26,10.8885,10.8885,10.6521,10.7329,0.042,10.222
1986-02-27,10.7329,10.8138,10.5774,10.5774,0.050,10.246
1986-02-28,10.5774,10.6521,10.5027,10.5027,0.039,10.266
1986-03-03,10.5027,10.5774,10.3410,10.5027,0.075,10.288
1986-03-04,10.5027,10.5774,10.4218,10.5774,0.029,10.311
1986-03-05,10.5774,10.5774,10.4218,10.5027,0.026,10.333
1986-03-06,10.5027,10.5774,10.5027,10.5027,0.007,10.355
1986-03-07,10.5027,10.5774,10.5027,10.5774,0.010,10.377
1986-03-10,10.5774,10.5774,10.4218,10.5027,0.011,10.399
1986-03-11,10.5027,10.5027,10.4218,10.4218,0.011,10.416
1986-03-12,10.4218,10.5774,10.4218,10.5027,0.034,10.434
1986-03-13,10.5027,10.5774,10.4218,10.5774,0.013,10.453
1986-03-14,10.5774,10.6521,10.4218,10.5774,0.040,10.473
1986-03-17,10.5774,10.7329,10.5774,10.6521,0.014,10.498
1986-03-18,10.6521,10.8138,10.6521,10.7329,0.022,10.525
1986-03-19,10.7329,10.8138,10.6521,10.6521,0.004,10.545
1986-03-20,10.6521,10.8138,10.6521,10.8138,0.014,10.563
1986-03-21,10.8138,10.8885,10.7329,10.8885,0.016,10.582
1986-03-24,10.8885,10.8885,10.7329,10.7329,0.029,10.593
1986-03-25,10.8138,10.9632,10.8138,10.8138,0.025,10.602
1986-03-26,10.8138,10.8885,10.8138,10.8138,0.018,10.610
1986-03-27,10.8138,10.9632,10.8138,10.8138,0.037,10.604
1986-03-31,10.8138,10.8885,10.7329,10.7329,0.026,10.593
1986-04-01,10.7329,10.8138,10.7329,10.7329,0.025,10.587
1986-04-02,10.7329,10.8885,10.7329,10.7329,0.010,10.584
1986-04-03,10.7329,10.8138,10.7329,10.7329,0.008,10.582
1986-04-04,10.7329,10.8138,10.7329,10.8138,0.025,10.585
1986-04-07,10.8138,10.9632,10.8138,10.9632,0.016,10.598
1986-04-08,10.9632,10.9632,10.8138,10.8138,0.018,10.601
1986-04-09,10.8138,11.0440,10.8138,10.8885,0.013,10.598
1986-04-10,10.8885,10.9632,10.8138,10.8138,0.009,10.593
