DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-01-22,23.6051,23.7812,23.6051,23.7812,0.000,25.740
1999-01-25,23.7812,23.7812,23.7812,23.7812,0.001,25.708
1999-01-26,23.9574,24.4013,23.9574,24.4013,0.001,25.689
1999-01-27,24.4013,24.4013,24.4013,24.4013,0.000,25.670
1999-01-28,24.4013,24.4013,24.4013,24.4013,0.001,25.650
1999-01-29,24.4013,24.4013,24.4013,24.4013,0.000,25.631
1999-02-01,24.4013,24.4013,24.4013,24.4013,0.000,25.615
1999-02-02,24.4013,24.4013,24.4013,24.4013,0.000,25.598
1999-02-03,24.4013,24.4013,24.4013,24.4013,0.000,25.581
1999-02-04,24.4013,24.4013,24.4013,24.4013,0.000,25.558
1999-02-05,24.4859,24.4859,24.2251,24.2251,0.002,25.532
1999-02-08,24.2181,24.2181,24.2181,24.2181,0.000,25.506
1999-02-09,23.9574,23.9574,23.9574,23.9574,0.000,25.474
1999-02-10,23.7812,23.7812,23.7812,23.7812,0.000,25.439
1999-02-11,23.6967,23.6967,23.6967,23.6967,0.001,25.402
1999-02-12,23.6896,23.6896,23.6896,23.6896,0.000,25.372
1999-02-16,23.6896,23.6896,23.6896,23.6896,0.000,25.342
1999-02-17,23.6967,23.6967,23.6967,23.6967,0.002,25.312
1999-02-18,22.3297,22.3297,21.1389,21.6673,0.002,25.238
1999-02-19,21.4066,21.4066,21.4066,21.4066,0.000,25.159
1999-02-22,21.4066,21.4066,21.4066,21.4066,0.000,25.076
1999-02-23,21.5828,21.5828,21.5828,21.5828,0.000,24.997
1999-02-24,21.5757,21.5757,21.5757,21.5757,0.000,24.887
1999-02-25,21.5757,21.5757,21.5757,21.5757,0.000,24.778
1999-02-26,21.5757,21.5757,21.5757,21.5757,0.000,24.669
1999-03-01,21.8435,21.8435,21.8435,21.8435,0.000,24.565
1999-03-02,21.8435,21.8435,21.8435,21.8435,0.000,24.461
1999-03-03,21.5828,21.5828,21.4066,21.4066,0.000,24.348
1999-03-04,21.1389,21.1389,21.0543,21.1389,0.002,24.230
1999-03-05,21.4066,21.5828,21.4066,21.4912,0.003,24.119
1999-03-08,21.4912,21.4912,21.4912,21.4912,0.000,24.008
1999-03-09,21.6673,22.0197,21.6673,22.0197,0.001,23.907
1999-03-10,22.2874,22.8159,22.2874,22.8159,0.004,23.823
1999-03-11,22.9920,23.2528,22.9920,23.2528,0.001,23.747
1999-03-12,23.7812,24.6620,23.7812,24.6620,0.001,23.699
1999-03-15,24.7536,24.7536,24.7536,24.7536,0.000,23.673
1999-03-16,24.8382,24.8382,24.7536,24.7959,0.001,23.633
1999-03-17,24.9298,24.9298,24.9298,24.9298,0.000,23.589
1999-03-18,25.3666,25.6344,25.3666,25.6344,0.000,23.559
1999-03-19,26.3390,26.3390,25.8951,26.0713,0.001,23.538
1999-03-22,26.2474,26.2474,26.2474,26.2474,0.001,23.542
1999-03-23,26.2051,26.2051,26.1135,26.1135,0.001,23.567
1999-03-24,26.1629,26.7759,26.0713,26.1135,0.004,23.596
1999-03-25,26.1135,26.1135,25.9867,25.9867,0.000,23.623
1999-03-26,26.0713,26.0713,26.0713,26.0713,0.001,23.651
1999-03-29,26.0598,26.0598,26.0598,26.0598,0.000,23.679
1999-03-30,26.0598,26.0598,26.0598,26.0598,0.000,23.712
1999-03-31,25.9258,26.0598,25.9258,25.9258,0.001,23.776
1999-04-01,25.7494,25.9258,25.7494,25.9258,0.001,23.819
1999-04-05,25.9258,25.9258,25.9258,25.9258,0.000,23.862
1999-04-06,25.9258,25.9258,25.8411,25.8411,0.000,23.903
1999-04-07,25.6648,25.8411,25.6648,25.8411,0.000,23.944
1999-04-08,25.8411,25.8411,25.6648,25.6648,0.000,23.970
1999-04-09,25.3967,25.4390,25.3967,25.4390,0.000,23.990
1999-04-12,25.4390,25.4390,25.4390,25.4390,0.000,24.011
1999-04-13,25.4390,25.4390,25.4390,25.4390,0.000,24.032
1999-04-14,25.3120,25.3967,25.3120,25.3967,0.000,24.052
1999-04-15,25.3967,25.3967,25.3967,25.3967,0.000,24.072
1999-04-16,25.7071,26.4549,25.7071,26.4549,0.003,24.113
1999-04-19,26.4549,26.5466,26.4549,26.5466,0.000,24.156
1999-04-20,26.5466,27.1604,26.5466,27.1604,0.001,24.214
1999-04-21,27.1604,27.1604,27.1604,27.1604,0.000,24.273
1999-04-22,27.1604,27.1604,27.1604,27.1604,0.000,24.337
1999-04-23,27.0757,27.1604,27.0757,27.1604,0.000,24.405
1999-04-26,27.5131,27.5131,27.5131,27.5131,0.000,24.481
1999-04-27,28.0422,28.0422,27.7812,27.7812,0.001,24.563
1999-04-28,27.7812,27.9575,27.7812,27.9575,0.002,24.648
1999-04-29,28.0422,28.0422,28.0422,28.0422,0.000,24.735
1999-04-30,28.2186,28.2186,28.0422,28.0422,0.000,24.863
1999-05-03,28.2186,28.2186,28.2186,28.2186,0.000,24.999
1999-05-04,28.0422,28.0422,28.0422,28.0422,0.000,25.132
1999-05-05,28.2186,28.2186,28.2186,28.2186,0.000,25.264
1999-05-06,29.2767,29.2767,29.2767,29.2767,0.000,25.418
1999-05-07,29.2767,29.2767,29.2767,29.2767,0.000,25.572
1999-05-10,30.3349,30.4267,30.3349,30.3349,0.000,25.748
1999-05-11,30.4267,30.4267,30.4267,30.4267,0.001,25.919
1999-05-12,29.6295,29.7212,29.6295,29.7212,0.002,26.077
1999-05-13,29.7212,29.7212,29.6295,29.6295,0.001,26.241
1999-05-14,29.6718,29.6718,29.6718,29.6718,0.000,26.412
1999-05-17,29.6718,29.6718,29.6718,29.6718,0.000,26.576
1999-05-18,29.6718,29.6718,29.6718,29.6718,0.000,26.739
1999-05-19,29.9822,32.4513,29.9822,31.8799,0.018,26.936
1999-05-20,29.6295,29.6718,29.6295,29.6295,0.007,27.073
1999-05-21,29.6295,29.6718,29.6295,29.6718,0.015,27.201
1999-05-24,28.7476,28.8394,28.7476,28.8394,0.003,27.285
1999-05-25,27.9575,28.1762,27.9575,28.1762,0.001,27.353
1999-05-26,28.1762,28.1762,28.1762,28.1762,0.000,27.421
1999-05-27,28.1762,28.1762,28.1762,28.1762,0.000,27.486
1999-05-28,28.1762,28.1762,28.1762,28.1762,0.000,27.536
1999-06-01,28.0422,28.1762,28.0422,28.1762,0.000,27.579
1999-06-02,28.0422,28.0422,27.9575,28.0422,0.000,27.614
1999-06-03,28.0422,28.0422,27.9575,28.0422,0.001,27.653
1999-06-04,28.0422,28.0422,28.0422,28.0422,0.001,27.692
1999-06-07,28.2186,28.3949,28.2186,28.3949,0.001,27.740
1999-06-08,30.6877,30.6877,30.6877,30.6877,0.000,27.832
1999-06-09,32.0563,32.0563,32.0563,32.0563,0.000,27.952
1999-06-10,33.1568,33.5095,33.1568,33.4249,0.000,28.099
1999-06-11,32.6277,32.7194,32.6277,32.7194,0.001,28.235
1999-06-14,30.6877,30.6877,30.6877,30.6877,0.000,28.330
1999-06-15,31.4848,31.4848,31.3931,31.3931,0.000,28.440
1999-06-16,31.3931,31.4355,31.3931,31.4355,0.000,28.552
1999-06-17,31.4355,31.4355,31.4355,31.4355,0.000,28.664
1999-06-18,31.3931,31.3931,31.3931,31.3931,0.000,28.778
1999-06-21,31.9222,31.9222,31.7459,31.7459,0.001,28.904
1999-06-22,33.4249,33.4249,33.4249,33.4249,0.000,29.064
1999-06-23,33.6859,33.7776,33.6859,33.7776,0.000,29.231
1999-06-24,33.8623,33.8623,33.8623,33.8623,0.001,29.400
1999-06-25,32.8041,32.9804,32.8041,32.9804,0.000,29.552
1999-06-28,32.4513,32.4513,32.4513,32.4513,0.000,29.672
1999-06-29,32.8041,33.1568,32.8041,33.1568,0.001,29.804
1999-06-30,32.4513,32.8041,32.4513,32.8041,0.001,29.917
1999-07-01,34.7441,34.7441,34.7441,34.7441,0.001,30.068
1999-07-02,34.5677,34.5677,34.5677,34.5677,0.000,30.217
1999-07-06,36.3314,36.3314,36.3314,36.3314,0.000,30.400
1999-07-07,35.2732,35.2732,34.9205,34.9205,0.000,30.548
1999-07-08,33.8623,33.8623,33.8623,33.8623,0.000,30.670
1999-07-09,33.1568,33.1568,33.1568,33.1568,0.000,30.774
1999-07-12,34.1303,34.1303,34.1303,34.1303,0.000,30.896
1999-07-13,34.1303,34.3067,34.1303,34.3067,0.001,31.021
1999-07-14,34.2996,34.2996,34.2996,34.2996,0.000,31.142
1999-07-15,34.2996,34.2996,34.2996,34.2996,0.000,31.268
1999-07-16,37.6577,38.0950,37.6577,38.0950,0.002,31.465
1999-07-19,36.7758,36.7758,36.7758,36.7758,0.000,31.615
1999-07-20,37.3896,37.3896,36.8605,36.8605,0.000,31.767
1999-07-21,37.0368,37.0368,36.6841,36.6841,0.001,31.894
1999-07-22,35.9787,36.3314,35.9787,36.1550,0.001,32.008
1999-07-23,35.2732,35.2732,35.2732,35.2732,0.000,32.119
1999-07-26,35.4496,36.6841,34.9205,34.9205,0.011,32.225
1999-07-27,34.7441,34.7441,34.7441,34.7441,0.000,32.327
1999-07-28,35.9787,35.9787,35.6259,35.6259,0.000,32.446
1999-07-29,37.0368,37.0368,36.1550,36.1550,0.001,32.575
1999-07-30,36.3314,36.3314,36.1550,36.3314,0.000,32.664
1999-08-02,36.3314,36.3314,36.3314,36.3314,0.000,32.798
1999-08-03,37.2132,37.2132,37.0368,37.2132,0.000,32.949
1999-08-04,37.1286,37.1286,37.1286,37.1286,0.001,33.115
1999-08-05,37.1286,37.1286,37.1286,37.1286,0.000,33.294
1999-08-06,35.9787,35.9787,35.5413,35.5413,0.001,33.441
1999-08-09,34.8781,34.8781,34.5677,34.6594,0.001,33.571
1999-08-10,34.6594,34.6594,34.4337,34.4337,0.003,33.696
1999-08-11,34.2150,34.2150,34.2150,34.2150,0.001,33.817
1999-08-12,34.0386,34.3067,34.0386,34.3067,0.001,33.942
1999-08-13,34.9205,35.3649,34.9205,35.3649,0.003,34.089
1999-08-16,35.1885,35.1885,35.1885,35.1885,0.003,34.232
1999-08-17,35.4496,35.4496,35.2732,35.2732,0.001,34.369
1999-08-18,35.2732,35.2732,35.2732,35.2732,0.000,34.461
1999-08-19,35.2732,35.8023,35.2732,35.4496,0.014,34.529
1999-08-20,34.6594,34.6594,34.5677,34.5677,0.001,34.552
1999-08-23,34.7441,34.7441,34.4831,34.4831,0.000,34.587
1999-08-24,34.5677,34.5677,33.9540,33.9540,0.001,34.652
1999-08-25,33.9540,33.9540,33.9540,33.9540,0.000,34.703
1999-08-26,33.7776,34.2150,33.7776,33.8623,0.001,34.752
1999-08-27,34.5677,34.5677,34.5677,34.5677,0.000,34.815
1999-08-30,34.2150,34.2150,34.2150,34.2150,0.000,34.871
1999-08-31,34.3914,34.4831,34.3914,34.4831,0.000,34.926
1999-09-01,34.4831,34.4831,34.4831,34.4831,0.000,34.947
1999-09-02,41.3613,41.7141,40.9169,41.7141,0.003,35.106
1999-09-03,41.8904,42.5042,41.8904,41.9751,0.001,35.268
1999-09-07,40.2114,40.5642,39.5977,39.8587,0.004,35.406
1999-09-08,39.8587,39.8587,39.5060,39.5060,0.002,35.547
1999-09-09,39.8587,40.7405,39.8587,40.2114,0.002,35.688
1999-09-10,40.5642,40.5642,40.5642,40.5642,0.000,35.843
1999-09-13,41.9328,43.3014,41.9328,42.9486,0.004,36.007
1999-09-14,43.0333,43.0333,42.6806,42.6806,0.000,36.169
1999-09-15,43.3860,44.0915,43.0333,43.7388,0.001,36.317
1999-09-16,41.9751,41.9751,40.6559,41.2696,0.255,36.444
1999-09-17,42.6806,42.7723,42.6806,42.6806,0.048,36.621
1999-09-20,43.7388,44.0915,43.7388,43.8305,0.011,36.834
1999-09-21,45.1920,45.1920,44.3102,44.3102,0.011,37.038
1999-09-22,44.4442,44.4442,43.9151,44.0915,0.004,37.234
1999-09-23,44.0068,44.0068,43.7388,43.7388,0.003,37.422
1999-09-24,43.2097,43.3860,43.0333,43.3860,0.002,37.604
1999-09-27,43.2097,43.2097,42.8993,43.0333,0.005,37.703
1999-09-28,42.6806,42.9910,42.6806,42.9910,0.001,37.827
1999-09-29,42.6806,43.0333,42.6806,43.0333,0.002,37.951
1999-09-30,42.8569,42.9486,42.8569,42.8569,0.012,38.074
1999-10-01,42.6806,42.6806,42.3278,42.6806,0.008,38.205
1999-10-04,42.3278,42.3278,42.2855,42.3278,0.013,38.346
1999-10-05,41.3613,41.3613,41.1850,41.2696,0.007,38.473
1999-10-06,41.9751,42.3278,41.9751,42.2855,0.003,38.623
1999-10-07,42.2855,42.2855,41.9751,41.9751,0.002,38.750
1999-10-08,41.9751,42.3278,41.9751,42.3278,0.012,38.874
1999-10-11,42.1515,42.6382,42.1515,42.6382,0.002,39.000
1999-10-12,42.6382,42.6382,42.1515,42.3278,0.001,39.120
1999-10-13,42.2432,42.2855,42.2432,42.2855,0.001,39.221
1999-10-14,40.5642,40.5642,40.2114,40.5642,0.003,39.290
1999-10-15,40.5642,40.9169,40.5642,40.9169,0.002,39.366
1999-10-18,40.9169,40.9169,40.9169,40.9169,0.000,39.473
1999-10-19,41.1850,41.1850,40.9169,40.9169,0.002,39.599
1999-10-20,41.0933,41.9751,41.0933,41.9751,0.005,39.749
1999-10-21,41.7987,42.6382,41.7987,42.5042,0.001,39.915
1999-10-22,42.7723,44.0915,42.7723,44.0915,0.004,40.111
1999-10-25,44.0915,45.1497,44.0915,45.0650,0.001,40.305
1999-10-26,48.6770,49.4742,48.6770,49.4742,0.003,40.591
1999-10-27,48.1056,48.1056,47.0051,47.2661,0.004,40.830
1999-10-28,47.6188,47.7952,47.2661,47.7952,0.001,41.081
1999-10-29,46.9133,47.4424,46.9133,47.1814,0.002,41.315
1999-11-01,47.5765,47.6188,47.5765,47.6188,0.001,41.577
1999-11-02,49.0721,49.2061,49.0721,49.2061,0.001,41.871
1999-11-03,49.5588,50.0879,49.5588,50.0879,0.004,42.194
1999-11-04,52.2043,52.2043,52.0280,52.2043,0.001,42.559
1999-11-05,57.8480,58.0244,57.4953,58.0244,0.004,43.042
1999-11-08,55.5553,55.9080,55.5553,55.9080,0.001,43.469
1999-11-09,53.0861,53.2625,53.0861,53.2625,0.005,43.850
1999-11-10,51.6752,52.3807,51.6752,52.0280,0.004,44.201
1999-11-11,52.2043,54.1443,52.2043,53.6152,0.005,44.583
1999-11-12,54.4971,55.2025,53.6152,55.1179,0.009,44.851
1999-11-15,56.3948,57.3189,56.3948,57.1426,0.007,45.155
1999-11-16,56.7898,56.8322,56.7898,56.8322,0.001,45.494
1999-11-17,54.1443,54.3207,53.7916,53.8833,0.004,45.782
1999-11-18,53.8833,54.1443,53.8833,54.1443,0.001,46.060
1999-11-19,54.1443,54.1443,53.9680,54.1443,0.000,46.332
1999-11-22,56.7898,56.7898,56.3524,56.7052,0.005,46.607
1999-11-23,57.1426,57.1426,56.9662,57.1426,0.001,46.896
1999-11-24,57.1426,57.4953,57.0579,57.0579,0.003,47.163
1999-11-26,57.1426,57.1426,57.1426,57.1426,0.000,47.480
1999-11-29,57.1426,57.4953,57.1426,57.3189,0.004,47.773
1999-11-30,57.3189,57.3189,57.3189,57.3189,0.000,48.043
1999-12-01,58.6875,59.0826,58.6875,59.0826,0.002,48.338
1999-12-02,58.5535,58.6452,58.5535,58.6452,0.002,48.629
1999-12-03,58.3771,58.5535,58.2008,58.5535,0.001,48.925
1999-12-06,63.8445,64.5499,63.8445,64.1125,0.004,49.340
1999-12-07,62.7863,63.1390,62.7863,62.8780,0.002,49.737
1999-12-08,62.9626,62.9626,62.2572,62.2995,0.003,50.123
1999-12-09,58.6875,58.7299,58.3771,58.7299,0.003,50.437
1999-12-10,59.9644,60.6699,59.9644,60.3172,0.002,50.786
1999-12-13,59.8798,59.8798,59.2590,59.2590,0.002,51.118
1999-12-14,58.9979,58.9979,58.8216,58.9979,0.003,51.451
1999-12-15,62.0808,62.0808,62.0808,62.0808,0.000,51.867
1999-12-16,62.2572,63.3154,61.9962,62.2572,0.011,52.267
1999-12-17,65.3471,65.3471,65.3471,65.3471,0.001,52.734
1999-12-20,63.6681,63.7104,63.5834,63.6258,0.001,53.160
1999-12-21,62.6099,63.1390,62.6099,63.1390,0.002,53.570
1999-12-22,67.2871,67.4635,66.9344,67.4635,0.002,54.073
1999-12-23,67.1108,67.1954,67.1108,67.1954,0.000,54.571
1999-12-27,69.3118,70.0173,69.3118,70.0173,0.001,55.160
1999-12-28,76.1901,77.1072,76.1901,77.1072,0.004,55.884
1999-12-29,83.5975,87.3364,83.5975,87.3364,0.014,56.812
1999-12-30,80.0701,80.7051,80.0701,80.7051,0.002,57.608
1999-12-31,79.5763,79.9996,79.5763,79.9996,0.002,58.369
2000-01-03,80.4229,80.4229,80.4229,80.4229,0.002,59.127
2000-01-04,76.4723,76.7545,76.0490,76.0490,0.006,59.766
2000-01-05,69.2272,70.7580,69.2272,70.7580,0.004,60.280
2000-01-06,61.5517,62.4335,61.5517,61.9044,0.003,60.529
2000-01-07,58.0244,60.3172,58.0244,60.3172,0.007,60.790
2000-01-10,58.2008,62.2572,58.2008,62.2572,0.003,61.079
2000-01-11,63.4917,64.4653,63.1390,64.3736,0.006,61.423
2000-01-12,59.7034,60.8463,59.7034,60.4089,0.004,61.679
2000-01-13,58.3771,59.9644,58.3771,59.2590,0.009,61.880
2000-01-14,57.5870,58.5535,57.5870,58.5535,0.002,62.049
2000-01-18,57.3189,58.0244,57.1426,57.1426,0.005,62.148
2000-01-19,54.3207,55.1179,54.3207,55.1179,0.002,62.090
2000-01-20,55.7316,56.0844,55.7316,55.9080,0.000,62.090
2000-01-21,57.8480,57.8480,57.3189,57.4106,0.003,62.173
2000-01-24,57.1426,57.1426,56.6135,56.7898,0.003,62.268
2000-01-25,57.3189,57.9397,57.1426,57.1426,0.008,62.338
2000-01-26,56.4371,57.1426,56.4371,57.0579,0.002,62.377
2000-01-27,61.7281,63.1390,61.7281,62.6099,0.006,62.486
2000-01-28,62.9626,63.1390,61.7281,61.7281,0.005,62.584
2000-01-31,65.9609,65.9609,65.3471,65.7845,0.003,62.822
2000-02-01,63.4917,64.9027,63.4917,64.9027,0.005,63.038
2000-02-02,65.1707,66.1372,65.1707,65.6081,0.002,63.267
2000-02-03,64.1972,66.0526,64.0208,65.5235,0.004,63.443
2000-02-04,69.4882,70.5464,69.4882,69.5799,0.009,63.692
2000-02-07,66.8427,67.5482,65.9609,66.0526,0.005,63.872
2000-02-08,63.4494,65.5658,63.4494,64.5499,0.009,64.020
2000-02-09,62.7863,64.3736,62.7863,64.0208,0.006,64.154
2000-02-10,59.7881,60.1408,59.2590,59.6117,0.006,64.200
2000-02-11,58.7299,59.6117,58.7299,58.9062,0.006,64.196
2000-02-14,59.1743,59.9644,59.1743,59.2590,0.003,64.209
2000-02-15,60.6276,61.4671,59.7034,61.4671,0.003,64.267
2000-02-16,58.0244,59.4353,58.0244,59.4353,0.002,64.173
2000-02-17,61.9962,61.9962,58.9979,60.2325,0.021,64.120
2000-02-18,60.4089,60.8463,60.2325,60.6699,0.004,64.088
2000-02-22,56.6135,57.8057,56.6135,57.8057,0.003,64.069
2000-02-23,60.2325,61.0226,60.2325,60.6699,0.003,64.076
2000-02-24,59.8798,60.6699,59.5270,60.3172,0.004,64.098
2000-02-25,60.4935,61.3753,60.4935,61.3753,0.004,64.145
2000-02-28,61.3753,61.3753,61.0226,61.3753,0.004,64.131
2000-02-29,61.3753,61.3753,61.1990,61.3753,0.005,64.113
2000-03-01,61.3753,61.3753,61.0226,61.3753,0.003,64.034
2000-03-02,61.3753,61.3753,61.3753,61.3753,0.008,63.989
2000-03-03,57.9397,58.9062,57.9397,58.9062,0.004,63.904
2000-03-06,56.6135,57.5870,56.4371,56.5288,0.007,63.686
2000-03-07,58.5535,58.9979,58.5535,58.9979,0.003,63.522
2000-03-08,58.9062,59.7881,58.9062,59.7881,0.003,63.317
2000-03-09,58.6452,60.3172,58.6452,60.3172,0.007,62.981
2000-03-10,60.3172,61.5517,60.3172,61.5517,0.007,62.466
2000-03-13,58.2025,59.9238,58.2025,59.9238,0.004,62.050
2000-03-14,58.2025,59.2607,58.1178,58.1178,0.007,61.612
2000-03-15,58.2025,59.3524,58.2025,58.9079,0.006,61.182
2000-03-16,57.1442,57.9414,57.1442,57.6733,0.004,60.814
2000-03-17,56.7915,57.6733,56.7915,57.6733,0.004,60.553
2000-03-20,56.7915,57.5887,56.7915,57.2359,0.009,60.459
2000-03-21,55.2041,56.0437,55.2041,56.0437,0.004,60.374
2000-03-22,55.0278,56.1777,55.0278,56.1777,0.006,60.252
2000-03-23,56.3541,57.2359,56.3541,57.1442,0.003,60.108
2000-03-24,57.1866,57.1866,55.2041,55.2959,0.021,60.006
2000-03-27,56.6151,58.3788,56.6151,58.3788,0.005,59.988
2000-03-28,44.7983,53.7085,44.7983,53.7085,0.009,59.891
2000-03-29,55.6838,55.8602,55.4155,55.8602,0.003,59.865
2000-03-30,60.0958,60.0958,59.3899,59.3899,0.008,59.951
2000-03-31,60.8018,60.8018,57.5333,57.5333,0.026,59.983
2000-04-03,63.5337,64.0208,62.7431,64.0208,0.010,60.116
2000-04-04,63.7102,63.8867,60.3994,61.1547,0.036,60.203
2000-04-05,61.1547,61.1547,60.0041,60.7100,0.031,60.274
2000-04-06,59.6511,61.9030,59.3405,60.7100,0.035,60.347
2000-04-07,60.3994,60.4488,59.5170,59.6511,0.035,60.288
2000-04-10,59.6511,61.2394,59.6511,60.0958,0.028,60.255
2000-04-11,59.8276,60.1805,59.6511,59.6511,0.021,60.133
2000-04-12,60.3570,61.0206,59.2981,59.2981,0.050,60.021
2000-04-13,58.7263,60.4488,58.5922,60.1805,0.059,59.912
2000-04-14,58.9875,59.2981,58.9452,59.1216,0.040,59.784
2000-04-17,58.9452,59.4746,58.9452,59.4746,0.032,59.582
2000-04-18,57.3568,58.2392,57.1803,57.1803,0.038,59.404
