DATE,OPEN,HIGH,LOW,CLOSE
2014-08-26,15.7893,16.0704,15.5751,16.0637
2014-08-27,15.8964,16.5992,15.8094,16.2110
2014-08-28,16.1842,16.6728,15.8964,16.4051
2014-08-29,16.4653,16.6527,15.8228,16.4319
2014-09-02,16.5992,16.6862,16.0370,16.1039
2014-09-03,16.2779,16.2779,15.3810,15.8563
2014-09-04,16.0437,16.0437,15.4614,15.8964
2014-09-05,15.7625,16.1575,15.7625,15.8897
2014-09-08,15.6287,16.5055,15.6287,16.1976
2014-09-09,16.2378,16.4520,15.9165,16.3382
2014-09-10,16.3516,16.5925,16.2311,16.4921
2014-09-11,16.5323,16.8067,16.2846,16.7531
2014-09-12,16.5590,16.8870,15.8897,16.1173
2014-09-15,16.1173,16.1173,15.8228,16.0236
2014-09-16,16.1909,16.1909,15.8496,16.1842
2014-09-17,16.1909,16.4586,15.6153,16.2846
2014-09-18,16.2980,16.3984,16.2779,16.3850
2014-09-19,16.4720,16.5858,16.2512,16.3917
2014-09-22,16.2578,16.5791,16.0437,16.3516
2014-09-23,16.3649,16.4319,16.1039,16.1909
2014-09-24,16.1909,16.4988,16.0939,16.3516
2014-09-25,16.2846,16.3516,16.0704,16.2578
2014-09-26,16.3783,16.3984,15.8228,15.8763
2014-09-29,15.8629,16.3850,15.7257,16.3114
2014-09-30,16.2445,16.3250,15.9098,16.1976
2014-10-01,16.1641,16.2779,15.7358,15.9098
2014-10-02,15.9500,16.0102,15.4881,15.7425
2014-10-03,15.8094,15.9633,15.6287,15.6354
2014-10-06,15.7625,15.8362,15.3476,15.3743
2014-10-07,15.3676,15.6421,15.2070,15.4547
2014-10-08,15.4346,15.7057,15.3576,15.4814
2014-10-09,15.4747,15.5015,15.0665,15.1267
2014-10-10,15.0665,15.2739,14.7452,14.7786
2014-10-13,14.7318,14.8322,14.3101,14.4172
2014-10-14,14.4841,14.4841,14.1896,14.3570
2014-10-15,13.9888,15.1802,13.7680,14.0959
2014-10-16,13.8684,14.0424,13.6006,13.8215
2014-10-17,14.0558,14.3904,14.0491,14.1829
2014-10-20,14.2231,14.5410,14.1696,14.4775
2014-10-21,14.4908,15.4480,14.3570,15.2070
2014-10-22,15.3676,15.4279,14.8991,14.9326
2014-10-23,15.1401,15.1869,14.9995,15.1535
2014-10-24,15.1669,15.3543,15.1669,15.2271
2014-10-27,15.0932,15.2338,14.8523,14.9995
2014-10-28,15.1401,15.4948,14.9928,15.4480
2014-10-29,15.5417,15.7559,15.2204,15.2940
2014-10-30,15.9299,16.4319,15.4480,15.8629
2014-10-31,16.0637,16.3649,15.8629,16.0504
2014-11-03,15.8563,16.5122,15.8563,16.4787
2014-11-04,16.3783,16.5959,16.0504,16.4586
2014-11-05,16.6929,16.7398,16.2177,16.4185
2014-11-06,16.4051,16.5851,16.0972,16.2311
2014-11-07,16.3516,16.6461,16.1240,16.6461
2014-11-10,16.7465,17.1213,16.7197,17.0677
2014-11-11,17.1748,17.4593,17.0530,17.4024
2014-11-12,17.2418,17.6383,17.1414,17.3221
2014-11-13,17.4626,17.6634,16.9740,17.1414
2014-11-14,17.1079,17.3823,17.0543,17.2351
2014-11-17,17.2685,17.6099,17.1748,17.5229
2014-11-18,17.5697,17.6701,17.5028,17.6233
2014-11-19,17.7571,17.9847,17.5697,17.8843
2014-11-20,17.8575,17.9111,17.5363,17.6433
2014-11-21,18.1721,18.1788,17.5429,17.6233
2014-11-24,17.7973,18.0048,17.4894,17.8843
2014-11-25,17.8241,18.2390,17.7371,18.0249
2014-11-26,17.9579,18.0998,17.7437,17.8843
2014-11-28,17.8174,18.0316,17.5429,17.5764
2014-12-01,17.6032,17.6701,16.9941,17.0811
2014-12-02,17.1949,17.4091,17.1079,17.2618
2014-12-03,17.3422,17.5898,17.1280,17.1748
2014-12-04,17.0008,18.0918,16.8669,18.0918
2014-12-05,18.2524,18.6473,18.1721,18.2725
2014-12-08,18.2390,18.3997,17.7772,18.1253
2014-12-09,17.9178,18.1052,17.5697,18.0717
2014-12-10,18.1052,18.1922,17.8308,17.8642
2014-12-11,18.0516,18.0583,17.6032,17.8642
2014-12-12,17.8441,18.2257,17.5496,17.9378
2014-12-15,18.1520,18.2324,17.6835,17.7237
2014-12-16,17.6902,17.8375,17.4032,17.4626
2014-12-17,17.4225,18.1855,17.2484,18.1453
2014-12-18,18.4532,18.8749,18.0516,18.1453
2014-12-19,18.1922,18.2591,17.3288,17.6902
2014-12-22,17.7504,18.0249,17.5296,17.8843
2014-12-23,18.0784,18.0784,17.1079,17.3823
2014-12-24,17.4024,17.8375,17.3756,17.6835
2014-12-26,17.4559,18.2324,17.3890,18.1587
2014-12-29,18.2056,18.2390,18.0382,18.1052
2014-12-30,18.0249,18.2324,17.8709,17.9044
2014-12-31,17.8642,18.0115,17.6902,17.9178
2015-01-02,17.9512,17.9747,17.6802,17.7839
2015-01-05,17.6701,17.7973,17.4760,17.7237
2015-01-06,17.6500,17.7571,17.3890,17.4225
2015-01-07,17.5229,17.7504,17.3957,17.4359
2015-01-08,17.5697,17.9044,17.4559,17.6902
2015-01-09,17.7973,18.0449,17.5028,17.9512
2015-01-12,18.0650,18.0717,17.6166,17.7036
2015-01-13,17.9178,18.1989,17.7237,18.1788
2015-01-14,18.1721,18.3327,18.0081,18.2658
2015-01-15,18.3595,19.0288,18.2725,18.6273
2015-01-16,18.5068,18.7812,18.5068,18.6273
2015-01-20,18.7143,18.7210,18.4733,18.5135
2015-01-21,18.3997,18.5737,18.3127,18.5001
2015-01-22,18.3930,18.6540,17.9445,18.4800
2015-01-23,18.5135,18.7879,18.5135,18.5670
2015-01-26,18.4666,18.5737,18.2123,18.5402
2015-01-27,18.3528,18.7276,18.3461,18.5402
2015-01-28,18.7477,18.7477,18.3227,18.4733
2015-01-29,18.5670,18.9753,18.4198,18.9017
2015-01-30,18.8615,18.9418,18.5202,18.9151
2015-02-02,18.9887,19.0222,18.6674,18.8749
2015-02-03,18.6540,19.9592,18.3863,19.8722
2015-02-04,19.9124,20.3006,19.6935,19.9190
2015-02-05,19.7986,19.8588,19.4237,19.7517
2015-02-06,19.6781,19.7517,19.3836,19.5844
2015-02-09,19.4237,19.8789,19.3836,19.7249
2015-02-10,19.7584,19.9124,19.6848,19.8856
2015-02-11,19.9592,20.2403,19.8354,20.1667
2015-02-12,20.2202,20.2470,19.9190,20.1801
2015-02-13,20.2604,20.5214,20.0998,20.4010
2015-02-17,20.6018,20.8829,20.4880,20.8092
2015-02-18,20.8293,21.2711,20.7557,21.2041
2015-02-19,21.1975,21.4049,21.0971,21.2041
2015-02-20,21.2108,21.6325,20.9833,21.4451
2015-02-23,21.6459,21.7128,21.2711,21.5120
2015-02-24,21.4719,21.5970,21.2778,21.5857
2015-02-25,21.6392,22.2148,21.6057,22.0073
2015-02-26,21.6191,22.9712,21.5120,22.8239
2015-02-27,22.9377,23.6806,22.9042,23.1519
2015-03-02,23.0649,24.1559,23.0381,23.9015
2015-03-03,24.1893,24.1893,23.3594,23.5133
2015-03-04,23.4731,23.5735,23.0582,23.5669
2015-03-05,23.6405,24.0153,23.4531,23.9484
2015-03-06,23.9082,24.0889,23.7275,23.8814
2015-03-09,23.8680,24.4571,23.8279,24.4504
2015-03-10,24.2563,24.3500,23.8547,24.1291
2015-03-11,24.2429,24.4504,23.8480,23.8814
2015-03-12,24.0220,24.0789,23.7074,23.8747
2015-03-13,23.8346,23.9551,23.5936,23.8948
2015-03-16,23.9417,24.1625,23.6673,24.1425
2015-03-17,24.1157,24.5374,24.0822,24.2295
2015-03-18,24.0956,24.4504,23.7877,24.3834
2015-03-19,24.3500,24.5641,24.2830,24.5641
2015-03-20,24.6311,24.7315,24.4035,24.4972
2015-03-23,24.2964,24.3232,23.7007,23.7208
2015-03-24,23.7141,23.8145,23.6070,23.6472
2015-03-25,23.7543,23.7743,23.4263,23.6137
2015-03-26,23.4263,23.4742,23.0247,23.0716
2015-03-27,23.0782,23.6806,23.0716,23.6070
2015-03-30,22.7570,23.4999,21.7128,22.9444
2015-03-31,22.8440,23.0153,22.4089,22.5896
2015-04-01,22.1747,22.9979,21.7195,22.8841
2015-04-02,22.7570,22.9310,22.2751,22.3554
2015-04-06,22.2884,22.4825,22.1923,22.3353
2015-04-07,22.3888,22.6565,22.3219,22.3621
2015-04-08,22.3018,22.6833,22.2550,22.4558
2015-04-09,22.4825,22.5729,22.0408,22.1613
2015-04-10,22.1613,22.3537,21.8534,21.8935
2015-04-13,21.8668,21.9939,21.4056,21.5656
2015-04-14,21.5857,22.4290,21.5857,22.2215
2015-04-15,22.3554,22.4892,22.2282,22.2751
2015-04-16,22.1814,22.3286,22.0743,22.1814
2015-04-17,22.1211,22.5763,22.0609,22.5227
2015-04-20,22.4223,22.6432,22.2951,22.4825
2015-04-21,22.5896,22.8708,22.5294,22.8306
2015-04-22,22.8440,23.0381,22.6700,22.9176
2015-04-23,22.8908,23.1385,22.8574,23.0916
2015-04-24,23.1318,23.5936,23.0716,23.3594
2015-04-27,23.6338,23.8480,23.3594,23.5535
2015-04-28,23.9149,24.3165,23.1586,23.7877
2015-04-29,23.7944,23.8346,23.0582,23.0649
2015-04-30,23.0916,23.3192,22.9578,23.1318
2015-05-01,23.2121,24.0488,23.1452,23.6739
2015-05-04,23.7543,23.7877,23.2188,23.3058
2015-05-05,23.3192,23.4798,23.1586,23.1720
2015-05-06,23.3661,23.3661,22.8708,23.1184
2015-05-07,23.1786,23.4598,23.1010,23.2590
2015-05-08,23.3727,23.6539,23.2857,23.5200
2015-05-11,23.4798,23.7476,23.4062,23.5200
2015-05-12,23.3995,23.5802,23.0916,23.5468
2015-05-13,23.4665,23.7676,23.3661,23.5334
2015-05-14,23.5535,24.2696,23.5200,24.0822
2015-05-15,24.0956,24.5374,24.0220,24.1492
2015-05-18,24.0956,24.6578,24.0354,24.2496
2015-05-19,24.3165,24.8232,24.2429,24.7382
2015-05-20,24.7783,24.9657,24.5441,24.7449
2015-05-21,24.6846,24.7984,24.3232,24.4035
2015-05-22,24.3433,24.5775,24.0622,24.0956
2015-05-26,24.0956,24.0956,23.5401,23.7476
2015-05-27,23.4263,23.6472,22.8908,22.9912
2015-05-28,22.6365,22.7570,22.3755,22.5361
2015-05-29,22.4491,22.6432,22.4223,22.4825
2015-06-01,22.4892,22.7235,22.4892,22.5896
2015-06-02,22.5160,22.5896,22.2617,22.5093
2015-06-03,22.5294,22.6164,22.3554,22.5963
2015-06-04,22.5026,22.6231,22.2416,22.4357
2015-06-05,22.4156,22.6967,22.2282,22.5896
2015-06-08,22.6298,22.8641,22.6298,22.7771
2015-06-09,22.7971,23.0649,22.7302,23.0649
2015-06-10,23.0448,23.2590,23.0180,23.1586
2015-06-11,23.2322,23.3928,23.1612,23.2857
2015-06-12,23.3058,23.3794,23.1385,23.1653
2015-06-15,23.3460,23.3794,23.0916,23.2054
2015-06-16,23.1786,23.3861,23.1050,23.3058
2015-06-17,23.4129,23.4932,23.1117,23.2924
2015-06-18,23.3058,23.6338,23.2402,23.5535
2015-06-19,23.5936,23.8680,23.5013,23.8547
2015-06-22,23.8747,24.0822,23.7610,23.9484
2015-06-23,24.0086,24.0956,23.9484,23.9618
2015-06-24,24.0287,24.0956,23.6137,23.6806
2015-06-25,23.6472,24.0220,23.5869,24.0019
2015-06-26,23.9283,24.3232,23.8547,24.2897
2015-06-29,24.0555,24.1826,23.6070,23.6137
2015-06-30,23.7342,24.3232,23.5200,24.2094
2015-07-01,24.5307,24.5909,24.2897,24.3901
2015-07-02,24.5106,24.5749,24.0555,24.4370
2015-07-06,24.3098,24.4637,24.0822,24.1425
2015-07-07,24.1224,24.2563,23.6204,23.9952
2015-07-08,23.9149,24.0755,23.6539,23.9551
2015-07-09,24.1692,24.3133,23.8814,24.0220
2015-07-10,24.2094,24.5859,24.1358,24.5508
2015-07-13,24.7382,24.9256,24.5139,24.7649
2015-07-14,24.7382,25.0126,24.6512,25.0126
2015-07-15,25.0594,25.3205,24.6846,24.7047
2015-07-16,24.7716,25.1063,24.7047,24.9791
2015-07-17,25.0661,25.3205,24.8921,25.0728
2015-07-20,25.0394,25.3606,25.0193,25.0661
2015-07-21,25.0728,25.3372,25.0661,25.3071
2015-07-22,25.1665,25.3586,25.1063,25.1531
2015-07-23,25.2335,25.2803,25.0126,25.1665
2015-07-24,25.1933,25.2736,24.7516,24.9122
2015-07-27,24.7382,24.7449,24.4169,24.6311
2015-07-28,24.6512,25.4209,24.4236,25.2201
2015-07-29,25.2067,25.6418,25.0394,25.4610
2015-07-30,25.4008,25.5347,25.1398,25.4677
2015-07-31,25.4677,25.9965,25.3339,25.9229
2015-08-03,25.8760,26.0367,25.6217,25.9028
2015-08-04,25.6819,25.7355,24.1291,24.2429
2015-08-05,24.4905,25.6484,24.3308,24.3968
2015-08-06,24.4236,24.5641,23.6673,24.1625
2015-08-07,24.1625,24.3165,23.7676,23.9952
2015-08-10,24.0822,24.3165,23.6003,23.7409
2015-08-11,23.6003,23.7944,23.2121,23.3594
2015-08-12,23.2924,23.8145,22.9377,23.7944
2015-08-13,23.7944,23.9618,23.6137,23.7543
2015-08-14,23.7074,23.9216,23.2188,23.9015
2015-08-17,23.8212,24.0755,23.6940,24.0688
2015-08-18,24.0956,24.5842,23.9885,24.5508
2015-08-19,24.4035,24.6378,24.1692,24.3031
2015-08-20,24.2496,24.3633,23.9618,23.9952
2015-08-21,23.7944,23.8747,23.0716,23.2657
2015-08-24,22.1546,23.4464,22.0006,22.6900
2015-08-25,23.3861,23.3861,22.6767,22.7034
2015-08-26,23.0916,23.3661,22.6231,23.2657
2015-08-27,23.4263,23.8145,23.1920,23.6204
2015-08-28,23.5401,23.6472,23.3594,23.6472
2015-08-31,23.4330,23.8680,23.3995,23.5468
2015-09-01,23.2188,23.2590,22.6967,22.8239
2015-09-02,23.0448,23.2054,22.7704,23.1987
2015-09-03,23.2657,23.4798,23.1452,23.3125
2015-09-04,23.0649,23.3460,22.9109,23.1184
2015-09-08,23.4531,23.6539,23.1586,23.3326
2015-09-09,23.5334,23.6472,23.0046,23.0448
2015-09-10,22.9845,23.1117,22.6767,22.7570
2015-09-11,22.6967,23.2456,22.6566,23.2322
2015-09-14,23.2456,23.3246,22.8172,22.8975
2015-09-15,22.9578,23.6940,22.8239,23.5869
2015-09-16,23.6070,23.9149,23.3727,23.4062
2015-09-17,23.3995,23.7074,23.2322,23.3727
2015-09-18,23.1117,23.3995,23.0314,23.0983
2015-09-21,23.3259,23.4397,22.9176,23.1251
2015-09-22,22.9109,22.9377,22.6767,22.8574
2015-09-23,22.8975,22.9912,22.5495,22.6967
2015-09-24,22.5763,22.6700,22.1344,22.2884
2015-09-25,22.4825,22.7402,22.2884,22.4625
2015-09-28,22.3688,22.4625,21.6258,21.7396
2015-09-29,21.7396,21.8835,21.4853,21.8065
2015-09-30,21.9337,22.5428,21.9337,22.4558
2015-10-01,22.5294,22.5829,21.9471,22.5026
2015-10-02,22.3219,23.1452,22.0542,23.1385
2015-10-05,23.2322,23.6137,22.8239,22.9778
2015-10-06,23.0247,23.1519,22.4491,22.5160
2015-10-07,22.5963,22.5963,22.0140,22.1814
2015-10-08,22.1345,22.8206,22.0475,22.8038
2015-10-09,22.8440,22.9176,22.6700,22.8775
2015-10-12,22.8507,23.3460,22.8507,23.2255
2015-10-13,23.1318,23.3460,22.9845,23.1987
2015-10-14,23.2456,23.4330,22.4692,22.5026
2015-10-15,22.4825,22.7703,22.3888,22.7570
2015-10-16,22.7637,22.9511,22.4825,22.5963
2015-10-19,22.5495,22.8038,22.4424,22.6633
2015-10-20,22.6499,22.7570,22.5562,22.7235
2015-10-21,22.7436,22.7704,22.1747,22.2751
2015-10-22,22.3085,22.4424,22.0609,22.1077
2015-10-23,22.2884,22.8306,22.2081,22.7904
2015-10-26,22.7436,23.0582,22.6231,22.8908
2015-10-27,22.9310,23.3192,22.8908,23.2523
2015-10-28,23.2657,23.7877,23.1251,23.6873
2015-10-29,23.7208,23.8078,23.2724,23.3192
2015-10-30,23.3861,23.8948,23.2121,23.8614
2015-11-02,23.8212,24.1425,23.4999,23.9818
2015-11-03,24.0956,24.5976,22.7771,23.0916
2015-11-04,23.2322,23.2790,22.7436,22.9243
2015-11-05,23.0247,23.2724,22.8440,23.1586
2015-11-06,22.6633,23.1519,22.5294,23.0782
2015-11-09,23.1452,23.3192,22.9377,23.1720
2015-11-10,23.1452,24.2897,23.1318,24.2897
2015-11-11,24.3098,24.4571,24.1090,24.1759
2015-11-12,24.1559,24.3098,23.9417,24.3098
2015-11-13,24.2228,24.5976,24.1425,24.3968
2015-11-16,24.4637,24.4838,23.7543,23.8413
2015-11-17,23.8413,24.1692,23.4196,23.4731
2015-11-18,23.5468,24.0889,23.3259,24.0153
2015-11-19,24.0019,24.6177,23.8413,24.5842
2015-11-20,24.5708,24.8118,24.3633,24.6512
2015-11-23,24.6846,25.2000,24.4838,25.0594
2015-11-24,24.8319,25.2803,24.6980,25.1866
2015-11-25,25.2402,25.4476,24.9122,24.9657
2015-11-27,24.9590,25.3473,24.8921,25.2535
2015-11-30,25.3606,25.4410,24.8386,25.0862
2015-12-01,25.1130,25.6819,25.0527,25.6685
2015-12-02,25.6886,25.7221,25.3406,25.4878
2015-12-03,25.6217,25.7555,25.2268,25.4610
2015-12-04,25.4677,26.2776,25.3807,26.1036
2015-12-07,26.1973,26.3445,25.8994,26.0634
2015-12-08,25.8292,26.3378,25.1799,26.2308
2015-12-09,26.0768,26.1906,25.4075,25.5949
2015-12-10,25.5949,25.9463,25.4811,25.8158
2015-12-11,25.4811,25.5547,25.1197,25.1665
2015-12-14,25.3071,25.5347,25.0527,25.1331
2015-12-15,25.2736,25.5280,25.1598,25.3406
2015-12-16,25.4343,25.9898,25.1665,25.9496
2015-12-17,25.9363,26.1504,25.6150,25.6150
2015-12-18,25.5882,25.5949,25.1063,25.1732
2015-12-21,25.3071,25.6083,25.3071,25.4276
2015-12-22,25.9697,26.1906,25.4543,25.6484
2015-12-23,25.8024,25.8225,25.4610,25.7488
2015-12-24,25.9229,26.1772,25.7622,26.0367
2015-12-28,25.9697,26.1638,25.7087,25.7689
2015-12-29,25.9296,26.3847,25.8626,26.3312
2015-12-30,26.3512,26.7662,26.3111,26.5386
2015-12-31,26.4851,26.6056,26.2241,26.2642
2016-01-04,25.7957,26.3981,25.7355,26.3312
2016-01-05,26.3646,26.7528,26.2441,26.2843
2016-01-06,26.0166,26.7127,25.9764,26.3914
2016-01-07,25.9831,26.3646,25.5748,25.7622
2016-01-08,25.9563,25.9965,25.5614,25.6284
2016-01-11,25.6953,26.1371,25.6618,26.0500
2016-01-12,26.1571,26.1772,25.3071,25.8626
2016-01-13,25.9028,26.0032,24.9791,25.0260
2016-01-14,25.2000,25.9302,24.9323,25.7957
2016-01-15,25.2201,25.6351,25.1732,25.3272
2016-01-19,25.4945,25.9831,25.3272,25.9229
2016-01-20,25.4476,25.7488,24.6980,25.4677
2016-01-21,25.5815,25.9429,25.0929,25.8024
2016-01-22,26.1036,26.9269,25.9764,26.6123
2016-01-25,26.6056,26.6926,26.2776,26.5386
2016-01-26,26.5721,26.9938,26.1772,26.8398
2016-01-27,26.8599,27.0072,26.5052,26.6725
2016-01-28,26.8131,27.2214,26.4316,27.1477
2016-01-29,27.2950,28.2521,27.1076,28.2521
2016-02-01,28.1651,28.1651,27.5895,27.6698
2016-02-02,27.5092,27.5493,26.9068,27.1276
2016-02-03,27.2950,27.3351,26.4717,26.8666
2016-02-04,26.7261,26.8265,26.3111,26.7060
2016-02-05,26.6257,26.7060,25.0795,25.1398
2016-02-08,24.7315,24.7315,23.2121,23.5133
2016-02-09,23.2188,23.9651,22.9979,23.9149
2016-02-10,24.1759,24.7716,23.9350,24.4972
2016-02-11,24.0354,24.6043,23.9283,24.3232
2016-02-12,24.6378,24.8787,24.3165,24.8787
2016-02-16,25.0996,26.3378,24.9457,26.0902
2016-02-17,26.3312,26.3312,25.8359,26.0768
2016-02-18,26.2508,26.5721,25.9865,26.1036
2016-02-19,25.9028,26.6056,25.1197,26.4985
2016-02-22,26.5052,27.3887,26.2107,26.4516
2016-02-23,26.1504,26.6591,26.0567,26.5721
2016-02-24,26.3044,26.7127,25.8693,26.4583
2016-02-25,26.4985,26.5386,23.8346,25.1665
2016-02-26,25.3473,25.5280,24.6244,25.1799
2016-02-29,25.0193,25.5882,24.9189,25.3874
2016-03-01,25.5681,26.0835,25.1531,25.6284
2016-03-02,25.5414,25.6284,24.5976,24.9992
2016-03-03,24.9858,25.2469,24.4637,25.2335
2016-03-04,25.2469,25.8425,25.0594,25.8359
2016-03-07,25.7087,25.8024,25.1598,25.5414
2016-03-08,25.4610,25.7756,25.0996,25.3941
2016-03-09,25.6484,26.0433,25.5414,25.9429
2016-03-10,26.0233,26.2107,25.5079,25.8760
2016-03-11,24.5641,25.3272,24.1759,24.2094
2016-03-14,24.0287,24.2897,23.7944,24.2362
2016-03-15,24.1291,24.8185,24.1023,24.5842
2016-03-16,24.4571,24.9992,24.3098,24.8787
2016-03-17,24.8586,25.0192,24.4236,24.4637
2016-03-18,24.4370,25.2368,24.4169,24.9457
2016-03-21,24.8453,25.0327,24.3834,24.5641
2016-03-22,24.4571,24.5106,23.8714,23.9618
2016-03-23,23.9417,23.9751,23.5535,23.8346
2016-03-24,23.6873,24.0521,23.5535,23.9216
2016-03-28,23.9618,24.6846,23.9216,24.1759
2016-03-29,24.0889,24.5508,24.0053,24.5307
2016-03-30,24.7181,25.2535,24.5641,24.9323
2016-03-31,24.8787,25.5280,24.5240,25.2201
2016-04-01,24.9992,25.7221,24.6311,25.5681
2016-04-04,25.5213,25.5882,25.1732,25.2134
2016-04-05,25.0661,25.5213,24.9256,25.2870
2016-04-06,25.3339,26.3111,25.3205,26.1036
2016-04-07,25.9229,26.2553,25.8626,26.2308
2016-04-08,26.2910,26.3713,25.8225,25.9095
2016-04-11,26.0500,26.0500,25.3606,25.3740
2016-04-12,25.3740,25.5347,24.9122,25.2000
2016-04-13,25.2402,25.6484,25.0260,25.6150
2016-04-14,25.5079,25.6284,25.3473,25.3941
2016-04-15,25.3071,25.4677,25.0461,25.3740
2016-04-18,25.2201,25.6217,25.2201,25.3807
2016-04-19,25.3740,25.4995,25.0092,25.3138
2016-04-20,25.2602,25.5146,24.9122,25.1799
2016-04-21,25.2402,25.3473,24.9724,25.1665
2016-04-22,25.1197,25.4610,25.0695,25.3673
2016-04-25,25.2803,25.5280,24.9189,25.2134
2016-04-26,25.1531,25.3406,25.0260,25.1598
2016-04-27,25.2134,25.7087,25.0996,25.3539
2016-04-28,25.2870,25.7488,25.0661,25.6752
2016-04-29,25.5882,25.7488,25.3807,25.6484
2016-05-02,25.6752,25.8158,25.3807,25.5748
2016-05-03,25.4343,26.2241,25.2535,25.8359
2016-05-04,23.2657,24.4035,22.9444,23.7074
2016-05-05,23.6271,24.2763,23.6271,23.9818
2016-05-06,23.6940,24.6779,23.6137,24.5976
2016-05-09,24.5307,24.6445,24.2228,24.2563
2016-05-10,24.3232,24.4236,24.0622,24.2563
2016-05-11,24.1559,24.3968,23.8413,23.8480
2016-05-12,23.9952,24.2496,23.7007,24.1492
2016-05-13,24.1425,24.3834,23.7342,24.1157
2016-05-16,24.0488,24.1692,23.8279,23.8547
2016-05-17,23.9283,24.2094,23.6338,23.8480
2016-05-18,23.8747,23.9651,23.5267,23.7610
2016-05-19,23.7476,24.3299,23.6539,24.3165
2016-05-20,24.4504,24.5842,24.0287,24.3366
2016-05-23,24.3500,24.5307,24.2563,24.4972
2016-05-24,24.5775,25.1598,24.4437,25.1130
2016-05-25,25.2602,25.3004,24.9590,25.2067
2016-05-26,25.3272,25.3707,25.1130,25.2335
2016-05-27,25.2669,25.6217,25.1264,25.5681
2016-05-31,25.6886,25.8091,25.4878,25.5949
2016-06-01,25.5815,26.1304,25.5012,26.1237
2016-06-02,26.0032,26.3044,25.9296,26.1237
2016-06-03,26.1304,26.3445,26.0367,26.2441
2016-06-06,26.2910,26.6257,26.1237,26.4784
2016-06-07,26.4985,26.9269,26.4115,26.8265
2016-06-08,26.9135,26.9469,26.5520,26.8465
2016-06-09,26.6993,27.0473,26.2174,26.9804
2016-06-10,26.7729,26.9938,26.6926,26.7863
2016-06-13,26.6190,26.8331,26.2709,26.2709
2016-06-14,26.2174,26.7194,26.0634,26.3914
2016-06-15,26.4784,26.6658,26.2341,26.2776
2016-06-16,26.1237,26.2910,25.6484,25.9563
2016-06-17,25.9095,25.9095,25.5213,25.6016
2016-06-20,25.8492,26.1437,25.7355,25.8827
2016-06-21,25.9697,26.0400,25.6551,25.7154
2016-06-22,25.7020,25.8425,25.4410,25.6551
2016-06-23,25.8425,26.0634,25.6418,25.6886
2016-06-24,25.0527,25.4811,24.9323,25.1197
2016-06-27,24.8653,25.7689,24.7516,25.6150
2016-06-28,25.9095,26.0032,25.3071,25.5748
2016-06-29,25.8158,26.3981,25.8158,26.3512
2016-06-30,26.4717,26.8800,26.3178,26.6390
2016-07-01,26.6792,26.8398,26.3713,26.4717
2016-07-05,26.5386,26.5386,26.0433,26.1571
2016-07-06,26.0567,26.2776,25.9630,26.0300
2016-07-07,26.1170,26.1906,25.8459,25.9162
2016-07-08,26.0300,26.7729,25.9429,26.6792
2016-07-11,26.7662,27.0741,26.7127,26.7863
2016-07-12,27.0273,27.0540,26.8265,26.9001
2016-07-13,26.9135,27.2013,26.9135,27.0607
