DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-03-09,4.2155,4.2237,4.1884,4.1911,0.045,4.109
2004-03-10,4.1911,4.2237,4.1802,4.1965,0.068,4.113
2004-03-11,4.2206,4.2424,4.2206,4.2424,0.036,4.118
2004-03-12,4.2288,4.2616,4.2233,4.2588,0.042,4.122
2004-03-15,4.2479,4.2588,4.2288,4.2588,0.056,4.126
2004-03-16,4.2616,4.2670,4.2288,4.2534,0.080,4.131
2004-03-17,4.2534,4.2889,4.2506,4.2616,0.060,4.136
2004-03-18,4.2725,4.2725,4.2370,4.2397,0.061,4.141
2004-03-19,4.2506,4.2588,4.2178,4.2233,0.053,4.144
2004-03-22,4.2233,4.2370,4.1933,4.2370,0.046,4.149
2004-03-23,4.2424,4.2424,4.2069,4.2315,0.047,4.153
2004-03-24,4.2342,4.2342,4.2042,4.2206,0.077,4.155
2004-03-25,4.2233,4.2260,4.1933,4.2260,0.046,4.158
2004-03-26,4.2260,4.2315,4.2042,4.2206,0.074,4.161
2004-03-29,4.2206,4.2479,4.2206,4.2342,0.029,4.164
2004-03-30,4.2397,4.2479,4.2206,4.2479,0.074,4.167
2004-03-31,4.2534,4.2889,4.2342,4.2479,0.070,4.170
2004-04-01,4.2588,4.2616,4.2342,4.2397,0.029,4.172
2004-04-02,4.2342,4.2342,4.1905,4.1933,0.084,4.174
2004-04-05,4.1741,4.1823,4.0840,4.1086,0.095,4.174
2004-04-06,4.1250,4.1550,4.0157,4.0813,0.087,4.173
2004-04-07,4.1086,4.1113,4.0840,4.1113,0.048,4.173
2004-04-08,4.1113,4.1140,4.0703,4.0977,0.059,4.173
2004-04-12,4.0867,4.1004,4.0430,4.0949,0.060,4.174
2004-04-13,4.1089,4.1089,3.9632,4.0182,0.117,4.171
2004-04-14,4.0429,4.0429,3.9467,3.9467,0.053,4.167
2004-04-15,3.9302,3.9989,3.9302,3.9549,0.050,4.164
2004-04-16,3.9742,3.9852,3.9439,3.9852,0.035,4.160
2004-04-19,3.9714,4.0511,3.9714,4.0401,0.059,4.159
2004-04-20,4.0401,4.0401,3.9439,3.9577,0.033,4.155
2004-04-21,3.9852,4.0237,3.9165,3.9302,0.043,4.150
2004-04-22,3.9577,3.9577,3.8807,3.9247,0.022,4.146
2004-04-23,3.9027,3.9385,3.8615,3.9137,0.058,4.141
2004-04-26,3.9000,3.9577,3.7928,3.8423,0.082,4.135
2004-04-27,3.8697,3.9000,3.7406,3.7406,0.093,4.126
2004-04-28,3.7626,3.7928,3.7378,3.7790,0.067,4.119
2004-04-29,3.8065,3.9302,3.8065,3.8890,0.047,4.114
2004-04-30,3.9165,3.9714,3.8752,3.8752,0.037,4.108
2004-05-03,3.9165,3.9577,3.8230,3.8835,0.050,4.103
2004-05-04,3.9027,3.9797,3.8478,3.9027,0.048,4.099
2004-05-05,3.9275,3.9742,3.9027,3.9439,0.039,4.095
2004-05-06,3.9439,3.9852,3.8752,3.9247,0.063,4.092
2004-05-07,3.9275,3.9852,3.7790,3.9165,0.051,4.088
2004-05-10,3.9302,3.9852,3.7378,3.8065,0.063,4.081
2004-05-11,3.8423,3.8972,3.7571,3.8010,0.058,4.074
2004-05-12,3.8175,3.8313,3.7372,3.7843,0.044,4.067
2004-05-13,3.7621,3.7732,3.7372,3.7594,0.026,4.059
2004-05-14,3.7621,3.8009,3.7538,3.7760,0.029,4.052
2004-05-17,3.7953,3.8590,3.7649,3.8368,0.036,4.045
2004-05-18,3.8175,3.8728,3.8147,3.8534,0.029,4.038
2004-05-19,3.8562,3.8700,3.5408,3.7898,0.028,4.030
2004-05-20,3.7898,3.8147,3.7649,3.7649,0.039,4.021
2004-05-21,3.7621,3.8313,3.6930,3.7760,0.047,4.012
2004-05-24,3.7621,3.8175,3.7538,3.7787,0.028,4.002
2004-05-25,3.7704,3.8175,3.7179,3.7621,0.064,3.993
2004-05-26,3.7483,3.7732,3.7068,3.7372,0.073,3.982
2004-05-27,3.7289,3.7677,3.7179,3.7621,0.031,3.972
2004-05-28,3.7760,3.8285,3.7760,3.8285,0.029,3.964
2004-06-01,3.8562,3.8590,3.8092,3.8175,0.019,3.956
2004-06-02,3.8368,3.8562,3.8285,3.8424,0.028,3.948
2004-06-03,3.8341,3.9143,3.8341,3.9143,0.053,3.942
2004-06-04,3.9032,3.9696,3.9032,3.9336,0.012,3.936
2004-06-07,3.9364,3.9696,3.9281,3.9696,0.031,3.931
2004-06-08,3.9447,4.0056,3.9364,3.9668,0.035,3.926
2004-06-09,3.9751,3.9973,3.9530,3.9530,0.042,3.920
2004-06-10,3.9392,3.9558,3.8562,3.8922,0.038,3.913
2004-06-14,3.8644,3.8923,3.7837,3.8283,0.028,3.905
2004-06-15,3.8366,3.8979,3.8227,3.8394,0.042,3.897
2004-06-16,3.8422,3.8923,3.8004,3.8143,0.017,3.889
2004-06-17,3.8283,3.8422,3.7503,3.7698,0.065,3.882
2004-06-18,3.7976,3.8923,3.7921,3.8283,0.018,3.877
2004-06-21,3.8589,3.8728,3.7809,3.8004,0.030,3.871
2004-06-22,3.8004,3.8672,3.7559,3.7809,0.031,3.865
2004-06-23,3.7865,3.7921,3.7057,3.7169,0.076,3.857
2004-06-24,3.7419,3.7559,3.7141,3.7252,0.031,3.851
2004-06-25,3.7225,3.7559,3.7197,3.7447,0.043,3.847
2004-06-28,3.7475,3.7781,3.7308,3.7781,0.062,3.844
2004-06-29,3.7642,3.8283,3.7336,3.8283,0.013,3.840
2004-06-30,3.8533,3.9953,3.8060,3.9953,0.038,3.840
2004-07-01,3.9897,4.0037,3.8700,3.9786,0.030,3.840
2004-07-02,3.9675,3.9925,3.9535,3.9814,0.018,3.841
2004-07-06,3.9814,3.9814,3.9118,3.9146,0.012,3.841
2004-07-07,3.9368,3.9702,3.8839,3.9146,0.025,3.841
2004-07-08,3.9396,3.9591,3.9396,3.9535,0.022,3.843
2004-07-09,3.9396,3.9730,3.9396,3.9535,0.021,3.847
2004-07-12,3.9730,3.9870,3.9396,3.9870,0.026,3.851
2004-07-13,4.0033,4.0285,3.9921,4.0117,0.064,3.854
2004-07-14,4.0313,4.0453,4.0033,4.0201,0.025,3.857
2004-07-15,4.0341,4.0678,3.9865,4.0594,0.035,3.860
2004-07-16,4.0481,4.0650,4.0369,4.0650,0.009,3.864
2004-07-19,4.0818,4.1322,4.0762,4.0762,0.037,3.866
2004-07-20,4.0706,4.1462,4.0622,4.0818,0.038,3.869
2004-07-21,4.0762,4.0762,3.9781,3.9837,0.030,3.871
2004-07-22,3.9921,3.9921,3.9137,3.9305,0.048,3.873
2004-07-23,3.9445,3.9809,3.9277,3.9613,0.022,3.876
2004-07-26,3.9641,4.0033,3.9501,4.0033,0.029,3.881
2004-07-27,4.0033,4.1182,3.9781,4.0145,0.051,3.886
2004-07-28,4.0229,4.0762,4.0033,4.0622,0.025,3.892
2004-07-29,4.0622,4.0622,4.0061,4.0341,0.029,3.896
2004-07-30,4.0762,4.0902,4.0650,4.0706,0.022,3.900
2004-08-02,4.0790,4.1182,4.0201,4.0201,0.026,3.905
2004-08-03,4.0341,4.0453,4.0201,4.0425,0.028,3.910
2004-08-04,4.0341,4.0538,4.0173,4.0538,0.019,3.916
2004-08-05,4.0397,4.0818,4.0369,4.0734,0.016,3.922
2004-08-06,4.0874,4.0874,4.0510,4.0510,0.017,3.927
2004-08-09,4.0734,4.0874,4.0369,4.0594,0.032,3.934
2004-08-10,4.0622,4.0790,4.0341,4.0762,0.038,3.940
2004-08-11,4.0983,4.1012,4.0532,4.0899,0.009,3.945
2004-08-12,4.0843,4.1378,4.0814,4.1378,0.036,3.952
2004-08-13,4.1237,4.1575,4.1153,4.1575,0.033,3.958
2004-08-16,4.1575,4.1829,4.1294,4.1604,0.039,3.963
2004-08-17,4.1716,4.1829,4.1153,4.1181,0.035,3.967
2004-08-18,4.1153,4.1434,4.0786,4.1237,0.042,3.970
2004-08-19,4.0955,4.1181,4.0955,4.1153,0.015,3.973
2004-08-20,4.1181,4.1181,4.0589,4.0983,0.043,3.976
2004-08-23,4.0899,4.1012,4.0730,4.0899,0.030,3.979
2004-08-24,4.0730,4.0927,4.0589,4.0758,0.027,3.984
2004-08-25,4.0758,4.1153,4.0758,4.1153,0.018,3.990
2004-08-26,4.1181,4.1294,4.0871,4.1181,0.034,3.996
2004-08-27,4.1294,4.1322,4.1153,4.1265,0.018,4.003
2004-08-30,4.1265,4.1575,4.1181,4.1491,0.064,4.010
2004-08-31,4.1294,4.1857,4.1265,4.1463,0.037,4.017
2004-09-01,4.1745,4.1998,4.1547,4.1688,0.038,4.024
2004-09-02,4.1716,4.2224,4.1406,4.1604,0.018,4.033
2004-09-03,4.1688,4.1857,4.1434,4.1463,0.031,4.042
2004-09-07,4.1745,4.1998,4.1688,4.1998,0.030,4.051
2004-09-08,4.1998,4.2224,4.1801,4.2139,0.061,4.059
2004-09-09,4.2139,4.2224,4.1265,4.1575,0.079,4.066
2004-09-10,4.1575,4.2055,4.1519,4.1773,0.044,4.070
2004-09-13,4.1601,4.1885,4.1488,4.1544,0.036,4.073
2004-09-14,4.1403,4.1743,4.1403,4.1488,0.049,4.076
2004-09-15,4.1601,4.1658,4.1318,4.1544,0.046,4.081
2004-09-16,4.1488,4.1941,4.1459,4.1686,0.048,4.086
2004-09-17,4.1828,4.1913,4.1488,4.1715,0.035,4.091
2004-09-20,4.1601,4.1885,4.1601,4.1715,0.052,4.095
2004-09-21,4.1828,4.1998,4.1629,4.1800,0.058,4.099
2004-09-22,4.1828,4.1885,4.1601,4.1885,0.076,4.102
2004-09-23,4.1828,4.1970,4.1686,4.1970,0.036,4.106
2004-09-24,4.1856,4.2197,4.1856,4.2197,0.033,4.109
2004-09-27,4.1970,4.2395,4.1970,4.2140,0.036,4.112
2004-09-28,4.2225,4.2509,4.2112,4.2282,0.064,4.115
2004-09-29,4.2282,4.2480,4.1970,4.2310,0.040,4.118
2004-09-30,4.2537,4.2537,4.1828,4.1941,0.027,4.122
2004-10-01,4.1941,4.2452,4.1941,4.2168,0.057,4.128
2004-10-04,4.2253,4.2509,4.1970,4.2253,0.030,4.133
2004-10-05,4.2197,4.2509,4.2026,4.2253,0.034,4.138
2004-10-06,4.2395,4.2452,4.2083,4.2112,0.029,4.142
2004-10-07,4.2253,4.2537,4.2112,4.2225,0.035,4.145
2004-10-08,4.2253,4.2537,4.2253,4.2509,0.041,4.149
2004-10-11,4.2537,4.2594,4.2310,4.2480,0.022,4.153
2004-10-12,4.2509,4.2594,4.2367,4.2537,0.018,4.158
2004-10-13,4.2591,4.2790,4.2562,4.2591,0.018,4.162
2004-10-14,4.2790,4.2876,4.2505,4.2705,0.024,4.166
2004-10-15,4.2790,4.2819,4.2505,4.2790,0.011,4.170
2004-10-18,4.2819,4.2819,4.2534,4.2534,0.014,4.174
2004-10-19,4.2534,4.2905,4.2505,4.2790,0.064,4.179
2004-10-20,4.2790,4.2819,4.2363,4.2762,0.045,4.183
2004-10-21,4.2762,4.2819,4.2534,4.2790,0.019,4.187
2004-10-22,4.2619,4.2933,4.2505,4.2733,0.028,4.189
2004-10-25,4.2762,4.2819,4.2562,4.2648,0.029,4.191
2004-10-26,4.2648,4.2933,4.2562,4.2648,0.052,4.193
2004-10-27,4.2363,4.2790,4.2077,4.2790,0.057,4.197
2004-10-28,4.2648,4.2790,4.2391,4.2733,0.025,4.200
2004-10-29,4.2819,4.2933,4.2505,4.2905,0.024,4.203
2004-11-01,4.2933,4.2962,4.2676,4.2933,0.019,4.207
2004-11-02,4.3076,4.3247,4.2819,4.3247,0.067,4.212
2004-11-03,4.2905,4.3218,4.2848,4.2933,0.025,4.216
2004-11-04,4.3304,4.3390,4.2933,4.3019,0.027,4.220
2004-11-05,4.2762,4.3190,4.2106,4.2391,0.069,4.222
2004-11-08,4.2648,4.2648,4.2220,4.2220,0.050,4.224
2004-11-09,4.1935,4.2790,4.1849,4.2020,0.050,4.225
2004-11-10,4.2044,4.2388,4.1843,4.2388,0.034,4.227
2004-11-11,4.2073,4.2388,4.1958,4.2388,0.019,4.229
2004-11-12,4.2474,4.3048,4.2474,4.2991,0.014,4.231
2004-11-15,4.3020,4.3048,4.2790,4.3048,0.042,4.234
2004-11-16,4.2790,4.3134,4.2761,4.2905,0.069,4.236
2004-11-17,4.2618,4.3134,4.2618,4.2847,0.036,4.238
2004-11-18,4.2819,4.3134,4.2790,4.3106,0.041,4.241
2004-11-19,4.2819,4.3106,4.2675,4.2733,0.021,4.243
2004-11-22,4.3020,4.3020,4.2589,4.2847,0.040,4.245
2004-11-23,4.2991,4.2991,4.2474,4.2704,0.028,4.248
2004-11-24,4.2675,4.2790,4.2503,4.2790,0.036,4.250
2004-11-26,4.2876,4.2962,4.2704,4.2704,0.016,4.252
2004-11-29,4.2704,4.3048,4.2704,4.3048,0.037,4.255
2004-11-30,4.3134,4.3335,4.2618,4.3307,0.063,4.258
2004-12-01,4.3278,4.3421,4.3048,4.3048,0.031,4.261
2004-12-02,4.3307,4.3307,4.2618,4.3048,0.031,4.263
2004-12-03,4.3077,4.3421,4.2934,4.3106,0.038,4.265
2004-12-06,4.3192,4.3307,4.2847,4.3221,0.020,4.267
2004-12-07,4.3278,4.3479,4.2905,4.3048,0.034,4.269
2004-12-08,4.3249,4.3249,4.2905,4.3048,0.015,4.271
2004-12-09,4.3048,4.3106,4.2962,4.2991,0.034,4.272
2004-12-10,4.2991,4.3048,4.2847,4.3048,0.015,4.274
2004-12-13,4.2733,4.3457,4.2675,4.3051,0.038,4.276
2004-12-14,4.3341,4.3370,4.2762,4.2965,0.042,4.277
2004-12-15,4.3225,4.3370,4.2762,4.3254,0.049,4.279
2004-12-16,4.3051,4.3486,4.3022,4.3341,0.032,4.282
2004-12-17,4.3399,4.3399,4.3051,4.3254,0.024,4.284
2004-12-20,4.3370,4.3486,4.3225,4.3486,0.025,4.286
2004-12-21,4.3515,4.3515,4.3254,4.3341,0.026,4.288
2004-12-22,4.3428,4.3544,4.3370,4.3486,0.028,4.289
2004-12-23,4.3544,4.3544,4.3370,4.3515,0.030,4.291
2004-12-27,4.3486,4.3544,4.3341,4.3544,0.016,4.293
2004-12-28,4.3544,4.3544,4.3486,4.3515,0.029,4.294
2004-12-29,4.3544,4.3544,4.3428,4.3544,0.028,4.296
2004-12-30,4.3834,4.4037,4.3573,4.3921,0.029,4.299
2004-12-31,4.3921,4.4008,4.3573,4.4008,0.032,4.301
2005-01-03,4.3776,4.3979,4.3689,4.3776,0.034,4.303
2005-01-04,4.3921,4.3921,4.3196,4.3515,0.035,4.305
2005-01-05,4.3631,4.3718,4.3283,4.3718,0.046,4.307
2005-01-06,4.3747,4.3776,4.3515,4.3515,0.019,4.309
2005-01-07,4.3573,4.3892,4.3573,4.3892,0.026,4.311
2005-01-10,4.3979,4.4008,4.3776,4.3805,0.023,4.313
2005-01-11,4.3979,4.3979,4.3167,4.3486,0.057,4.314
2005-01-12,4.3658,4.3745,4.3483,4.3599,0.023,4.315
2005-01-13,4.3891,4.3891,4.3424,4.3687,0.049,4.316
2005-01-14,4.3599,4.4037,4.3454,4.4037,0.025,4.319
2005-01-18,4.4183,4.4183,4.3687,4.3687,0.024,4.320
2005-01-19,4.3891,4.4183,4.3483,4.3570,0.066,4.322
2005-01-20,4.3454,4.3774,4.3424,4.3454,0.027,4.325
2005-01-21,4.3599,4.3745,4.3454,4.3512,0.030,4.328
2005-01-24,4.3716,4.3745,4.3454,4.3629,0.027,4.330
2005-01-25,4.3658,4.3833,4.3454,4.3483,0.037,4.332
2005-01-26,4.3716,4.3716,4.3279,4.3366,0.061,4.333
2005-01-27,4.3512,4.3745,4.3249,4.3599,0.035,4.334
2005-01-28,4.3599,4.3833,4.3541,4.3745,0.016,4.336
2005-01-31,4.4037,4.4183,4.3570,4.3599,0.059,4.337
2005-02-01,4.3745,4.3745,4.3570,4.3745,0.028,4.339
2005-02-02,4.3979,4.4095,4.3716,4.4008,0.035,4.341
2005-02-03,4.4008,4.4154,4.3745,4.4124,0.027,4.344
2005-02-04,4.4154,4.4533,4.4124,4.4328,0.043,4.347
2005-02-07,4.4124,4.4678,4.3979,4.4620,0.040,4.351
2005-02-08,4.4562,4.5116,4.4562,4.4970,0.029,4.355
2005-02-09,4.4970,4.5058,4.4620,4.4737,0.054,4.359
2005-02-10,4.4853,4.5058,4.4591,4.4912,0.048,4.362
2005-02-11,4.5175,4.5175,4.4559,4.4588,0.037,4.365
2005-02-14,4.4881,4.5145,4.4588,4.4881,0.030,4.369
2005-02-15,4.5145,4.5145,4.4705,4.4793,0.047,4.372
2005-02-16,4.4705,4.5028,4.4529,4.4735,0.063,4.375
2005-02-17,4.4911,4.4911,4.4412,4.4529,0.035,4.378
2005-02-18,4.4735,4.4735,4.4207,4.4676,0.048,4.381
2005-02-22,4.4500,4.4705,4.4236,4.4588,0.039,4.384
2005-02-23,4.4588,4.4764,4.4236,4.4295,0.052,4.387
2005-02-24,4.4735,4.4735,4.4324,4.4735,0.050,4.390
2005-02-25,4.4735,4.5116,4.4295,4.5057,0.040,4.394
2005-02-28,4.5263,4.5263,4.4793,4.4881,0.033,4.398
2005-03-01,4.5087,4.5087,4.4647,4.4735,0.049,4.400
2005-03-02,4.4881,4.4881,4.4559,4.4735,0.034,4.403
2005-03-03,4.4705,4.5028,4.4705,4.4940,0.035,4.406
2005-03-04,4.5175,4.5263,4.4881,4.4969,0.029,4.410
2005-03-07,4.4911,4.5233,4.4911,4.4999,0.039,4.413
2005-03-08,4.5028,4.5028,4.4793,4.4881,0.037,4.415
2005-03-09,4.4881,4.4881,4.4295,4.4617,0.069,4.417
2005-03-10,4.4617,4.4823,4.4471,4.4588,0.031,4.420
2005-03-11,4.4467,4.4762,4.4290,4.4585,0.027,4.422
2005-03-14,4.4703,4.4703,4.4024,4.4172,0.060,4.422
2005-03-15,4.4231,4.4497,4.4231,4.4379,0.044,4.423
2005-03-16,4.4261,4.4792,4.3995,4.3995,0.029,4.423
2005-03-17,4.4083,4.4585,4.4083,4.4261,0.019,4.425
2005-03-18,4.4261,4.4526,4.4083,4.4497,0.019,4.426
2005-03-21,4.4556,4.4821,4.3936,4.3965,0.023,4.427
2005-03-22,4.3818,4.4054,4.3818,4.3818,0.050,4.427
2005-03-23,4.3788,4.3788,4.3346,4.3375,0.044,4.426
2005-03-24,4.3287,4.3788,4.3228,4.3729,0.027,4.427
2005-03-28,4.3965,4.4379,4.3346,4.3523,0.030,4.427
2005-03-29,4.3670,4.4261,4.3139,4.3611,0.050,4.427
2005-03-30,4.3611,4.3906,4.3375,4.3641,0.050,4.426
2005-03-31,4.3670,4.4526,4.3670,4.4024,0.058,4.426
2005-04-01,4.4024,4.4526,4.4024,4.4054,0.027,4.427
2005-04-04,4.3995,4.4585,4.3995,4.4290,0.030,4.429
2005-04-05,4.4202,4.4497,4.4202,4.4231,0.015,4.430
2005-04-06,4.4261,4.4585,4.3995,4.4556,0.028,4.432
2005-04-07,4.4379,4.4644,4.4379,4.4438,0.025,4.434
2005-04-08,4.4526,4.4556,4.4290,4.4349,0.020,4.436
2005-04-11,4.4024,4.4349,4.4024,4.4261,0.027,4.438
2005-04-12,4.4054,4.4408,4.4024,4.4408,0.020,4.439
2005-04-13,4.4672,4.4672,4.4346,4.4376,0.020,4.440
2005-04-14,4.4524,4.4672,4.4316,4.4316,0.042,4.442
2005-04-15,4.4316,4.4554,4.4257,4.4524,0.016,4.443
2005-04-18,4.4643,4.4643,4.4346,4.4583,0.022,4.444
2005-04-19,4.4583,4.4821,4.4405,4.4524,0.029,4.444
2005-04-20,4.4524,4.4791,4.4524,4.4732,0.021,4.444
2005-04-21,4.4524,4.5118,4.4524,4.4643,0.060,4.443
2005-04-22,4.4969,4.5563,4.4524,4.4880,0.127,4.444
2005-04-25,4.4969,4.4969,4.4613,4.4643,0.045,4.443
2005-04-26,4.4643,4.5177,4.4643,4.4940,0.027,4.444
2005-04-27,4.4702,4.5444,4.4702,4.4969,0.020,4.444
2005-04-28,4.5563,4.5711,4.4910,4.5207,0.038,4.445
2005-04-29,4.5563,4.5800,4.5296,4.5800,0.047,4.447
2005-05-02,4.5830,4.5830,4.5266,4.5296,0.063,4.449
2005-05-03,4.5177,4.5622,4.5088,4.5622,0.028,4.450
2005-05-04,4.5325,4.5860,4.5325,4.5682,0.054,4.453
2005-05-05,4.5860,4.5949,4.5355,4.5919,0.039,4.456
2005-05-06,4.5355,4.6008,4.5355,4.5919,0.058,4.458
2005-05-09,4.5860,4.6602,4.5830,4.6394,0.039,4.461
2005-05-10,4.6542,4.6542,4.5949,4.6364,0.070,4.464
2005-05-11,4.6661,4.6781,4.6094,4.6094,0.080,4.467
2005-05-12,4.6244,4.6273,4.5975,4.6214,0.028,4.470
2005-05-13,4.6214,4.6273,4.5945,4.6094,0.036,4.472
2005-05-16,4.6214,4.6214,4.5855,4.6094,0.039,4.474
2005-05-17,4.5855,4.6094,4.5676,4.5706,0.070,4.476
2005-05-18,4.5826,4.6572,4.5796,4.5975,0.022,4.478
2005-05-19,4.5975,4.6064,4.5676,4.5855,0.044,4.480
2005-05-20,4.5975,4.5975,4.5676,4.5826,0.023,4.483
2005-05-23,4.6124,4.6244,4.5766,4.6184,0.067,4.486
2005-05-24,4.6154,4.6154,4.5676,4.5766,0.045,4.489
2005-05-25,4.5945,4.5945,4.5557,4.5736,0.050,4.492
2005-05-26,4.5736,4.5975,4.5676,4.5975,0.028,4.496
2005-05-27,4.5975,4.6094,4.5885,4.5945,0.012,4.499
2005-05-31,4.6542,4.6542,4.6035,4.6035,0.022,4.502
2005-06-01,4.5975,4.6452,4.5975,4.6154,0.033,4.507
2005-06-02,4.6303,4.6452,4.6067,4.6452,0.036,4.512
2005-06-03,4.6452,4.6602,4.6303,4.6423,0.041,4.518
2005-06-06,4.6512,4.6661,4.6333,4.6632,0.024,4.524
2005-06-07,4.6781,4.7109,4.6691,4.6691,0.046,4.530
2005-06-08,4.6870,4.6870,4.6572,4.6572,0.037,4.536
2005-06-09,4.6661,4.6870,4.6333,4.6602,0.053,4.542
2005-06-10,4.6661,4.6691,4.6482,4.6661,0.035,4.547
2005-06-13,4.6839,4.6839,4.6449,4.6509,0.040,4.552
2005-06-14,4.6479,4.6839,4.6479,4.6839,0.050,4.557
2005-06-15,4.6990,4.6990,4.6839,4.6930,0.048,4.563
2005-06-16,4.6990,4.7110,4.6870,4.6960,0.032,4.567
2005-06-17,4.7140,4.7140,4.6779,4.6990,0.034,4.573
2005-06-20,4.6990,4.7080,4.6839,4.7050,0.021,4.578
2005-06-21,4.7110,4.7110,4.6449,4.6809,0.084,4.583
2005-06-22,4.6900,4.7080,4.6900,4.6960,0.035,4.588
2005-06-23,4.6990,4.7170,4.6870,4.7080,0.027,4.594
2005-06-24,4.7170,4.7350,4.6930,4.7050,0.061,4.599
2005-06-27,4.7290,4.7320,4.6839,4.7230,0.050,4.604
