DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-11-14,7.7699,7.8303,7.4962,7.8142,0.206,
2012-11-15,7.6879,7.7608,7.5948,7.7365,0.117,
2012-11-16,7.7001,7.7649,7.5583,7.7001,0.045,
2012-11-19,7.9188,7.9188,7.6029,7.6231,0.084,
2012-11-20,7.6150,7.7365,7.5866,7.6677,0.120,
2012-11-21,7.5421,7.8742,7.5380,7.8378,0.089,
2012-11-23,7.8580,7.8580,7.6029,7.6758,0.058,
2012-11-26,7.6596,7.7365,7.4935,7.5623,0.243,
2012-11-27,7.6434,7.6555,7.3801,7.6029,0.295,
2012-11-28,7.6353,7.7892,7.4732,7.7001,0.204,
2012-11-29,7.7163,7.7851,7.6960,7.7406,0.136,
2012-11-30,7.8459,7.8459,7.6069,7.8094,0.115,
2012-12-03,7.7649,7.7997,7.6434,7.7163,0.107,
2012-12-04,7.6596,7.8135,7.6596,7.7527,0.096,
2012-12-05,7.7244,7.7649,7.6239,7.6555,0.177,
2012-12-06,7.6393,7.6717,7.5380,7.6110,0.196,
2012-12-07,7.5623,7.6920,7.5623,7.6758,0.113,7.924
2012-12-10,7.6758,7.7325,7.5907,7.6717,0.093,7.917
2012-12-11,7.6312,7.7729,7.6312,7.7163,0.156,7.910
2012-12-12,7.8094,7.8094,7.5218,7.5423,0.273,7.899
2012-12-13,7.5623,7.6515,7.4732,7.5623,0.296,7.890
2012-12-14,7.5691,7.6180,7.5405,7.5976,0.231,7.880
2012-12-17,7.5609,7.5976,7.4835,7.5038,0.248,7.869
2012-12-18,7.4875,7.6070,7.4509,7.4998,0.363,7.858
2012-12-19,7.4998,7.5405,7.4631,7.5161,0.295,7.847
2012-12-20,7.5079,7.5650,7.4590,7.4957,0.320,7.836
2012-12-21,7.4916,7.4957,7.4427,7.4753,0.285,7.824
2012-12-24,7.5120,7.5405,7.4386,7.4753,0.188,7.813
2012-12-26,7.4631,7.4957,7.4386,7.4794,0.243,7.801
2012-12-27,7.5324,7.5324,7.4427,7.4631,0.304,7.789
2012-12-28,7.4060,7.5568,7.4060,7.5283,0.281,7.779
2012-12-31,7.6017,7.6587,7.5120,7.5609,0.353,7.769
2013-01-02,7.5935,7.7199,7.5813,7.7076,0.121,7.762
2013-01-03,7.7810,7.8291,7.6750,7.8218,0.202,7.757
2013-01-04,7.8218,7.8462,7.8136,7.8462,0.116,7.753
2013-01-07,7.8748,7.8870,7.8099,7.8707,0.122,7.750
2013-01-08,7.8788,7.8788,7.7932,7.8544,0.135,7.746
2013-01-09,7.8584,7.8870,7.8462,7.8748,0.117,7.742
2013-01-10,7.8258,7.8951,7.8258,7.8911,0.107,7.739
2013-01-11,7.8666,7.9318,7.8544,7.9318,0.099,7.736
2013-01-14,7.9074,7.9318,7.8503,7.9196,0.141,7.734
2013-01-15,7.9033,7.9237,7.7158,7.9196,0.257,7.731
2013-01-16,7.9395,7.9559,7.8001,7.8083,0.061,7.727
2013-01-17,7.8493,7.9026,7.8083,7.8452,0.179,7.723
2013-01-18,7.8903,7.8903,7.7960,7.8370,0.152,7.719
2013-01-22,7.8493,7.9970,7.8411,7.8534,0.121,7.716
2013-01-23,7.8903,7.9518,7.8411,7.9026,0.180,7.714
2013-01-24,7.8780,7.9559,7.8657,7.9067,0.190,7.711
2013-01-25,7.9354,7.9601,7.8903,7.9363,0.176,7.711
2013-01-28,7.9436,7.9518,7.8830,7.9067,0.191,7.712
2013-01-29,7.8575,7.9601,7.8535,7.9313,0.147,7.714
2013-01-30,7.9436,7.9518,7.8976,7.9272,0.132,7.718
2013-01-31,7.9395,7.9683,7.9026,7.9601,0.124,7.723
2013-02-01,7.9765,8.0257,7.9436,8.0093,0.153,7.731
2013-02-04,8.0093,8.0187,7.9149,7.9559,0.148,7.737
2013-02-05,7.9559,8.0175,7.9313,7.9970,0.099,7.740
2013-02-06,7.9847,8.0216,7.9765,8.0093,0.141,7.747
2013-02-07,8.0257,8.0749,7.9724,7.9888,0.145,7.755
2013-02-08,7.9724,8.0667,7.9395,8.0544,0.126,7.764
2013-02-11,8.0626,8.0790,7.9642,8.0749,0.141,7.772
2013-02-12,8.0380,8.0626,7.9765,7.9806,0.124,7.777
2013-02-13,8.0119,8.0862,7.9335,8.0449,0.145,7.781
2013-02-14,8.0614,8.0656,7.9666,8.0656,0.128,7.788
2013-02-15,8.0614,8.0862,7.9707,8.0202,0.186,7.794
2013-02-19,8.0449,8.0862,7.9996,8.0779,0.124,7.802
2013-02-20,8.0862,8.0862,7.9418,7.9736,0.285,7.809
2013-02-21,7.9913,7.9954,7.8015,7.9294,0.386,7.814
2013-02-22,7.9666,7.9831,7.8925,7.9418,0.112,7.820
2013-02-25,7.9212,8.0326,7.8510,7.9501,0.199,7.825
2013-02-26,7.9129,8.0326,7.9047,8.0326,0.140,7.834
2013-02-27,8.0408,8.0779,8.0033,8.0779,0.120,7.845
2013-02-28,8.0821,8.1440,8.0491,8.0779,0.233,7.854
2013-03-01,8.0862,8.1605,8.0697,8.1357,0.102,7.867
2013-03-04,8.1852,8.1976,8.1316,8.1522,0.086,7.880
2013-03-05,8.1852,8.2058,8.1406,8.1893,0.163,7.893
2013-03-06,8.2058,8.2058,8.0986,8.1687,0.165,7.907
2013-03-07,8.2017,8.2100,8.1275,8.2100,0.206,7.922
2013-03-08,8.2100,8.2100,8.0532,8.0862,0.135,7.934
2013-03-11,8.1646,8.1852,8.0862,8.1563,0.084,7.947
2013-03-12,8.1893,8.1976,8.1110,8.1976,0.128,7.962
2013-03-13,8.2141,8.2265,8.1357,8.2182,0.178,7.976
2013-03-14,8.2421,8.2421,8.1341,8.1881,0.086,7.988
2013-03-15,8.2338,8.2338,8.0594,8.1051,0.087,7.996
2013-03-18,8.1341,8.1424,7.9764,8.0594,0.085,8.001
2013-03-19,8.1134,8.1300,7.9930,8.0221,0.137,8.005
2013-03-20,8.0345,8.0802,8.0345,8.0428,0.099,8.008
2013-03-21,8.0636,8.1009,7.9681,8.0096,0.131,8.011
2013-03-22,8.0096,8.1051,7.9889,8.0594,0.130,8.015
2013-03-25,8.1175,8.1258,8.0511,8.0719,0.155,8.018
2013-03-26,8.1175,8.1798,8.0926,8.1383,0.090,8.023
2013-03-27,8.1549,8.1756,8.1134,8.1341,0.094,8.027
2013-03-28,8.2172,8.3334,8.1590,8.3334,0.879,8.035
2013-04-01,8.2919,8.2919,8.2259,8.2711,0.135,8.044
2013-04-02,8.2504,8.2711,8.2006,8.2587,0.222,8.053
2013-04-03,8.2338,8.2670,8.0926,8.1881,0.159,8.060
2013-04-04,8.2338,8.2753,8.1258,8.2338,0.100,8.067
2013-04-05,8.2379,8.2379,8.1840,8.2379,0.051,8.074
2013-04-08,8.2338,8.2794,8.1383,8.2213,0.115,8.080
2013-04-09,8.2172,8.2587,8.1258,8.1715,0.109,8.085
2013-04-10,8.2172,8.2462,8.1840,8.2296,0.074,8.091
2013-04-11,8.2504,8.2504,8.2047,8.2213,0.117,8.097
2013-04-12,8.2462,8.2545,8.2089,8.2255,0.087,8.103
2013-04-15,8.2504,8.2960,8.2172,8.2587,0.119,8.109
2013-04-16,8.2753,8.2877,8.2379,8.2628,0.114,8.114
2013-04-17,8.2616,8.3075,8.2449,8.2574,0.030,8.120
2013-04-18,8.3159,8.3159,8.2699,8.2908,0.057,8.126
2013-04-19,8.2699,8.3075,8.2407,8.2908,0.092,8.132
2013-04-22,8.3033,8.3033,8.2198,8.2240,0.196,8.136
2013-04-23,8.2783,8.2783,8.1739,8.1906,0.197,8.139
2013-04-24,8.2240,8.2407,8.1781,8.1864,0.111,8.141
2013-04-25,8.2658,8.2741,8.1405,8.2073,0.242,8.146
2013-04-26,8.2365,8.2448,8.1948,8.2240,0.120,8.150
2013-04-29,8.2407,8.2865,8.2031,8.2365,0.092,8.153
2013-04-30,8.2783,8.2866,8.2365,8.2532,0.128,8.158
2013-05-01,8.2616,8.2616,8.1906,8.2031,0.144,8.160
2013-05-02,8.2574,8.2741,8.2240,8.2240,0.093,8.165
2013-05-03,8.2783,8.2866,8.2282,8.2574,0.068,8.172
2013-05-06,8.2616,8.2783,8.2365,8.2741,0.065,8.178
2013-05-07,8.2866,8.2866,8.2407,8.2783,0.132,8.185
2013-05-08,8.2866,8.3075,8.2658,8.3075,0.158,8.190
2013-05-09,8.3159,8.3159,8.2658,8.2912,0.133,8.195
2013-05-10,8.3117,8.3451,8.2950,8.3451,0.095,8.200
2013-05-13,8.3451,8.3451,8.2908,8.2908,0.122,8.203
2013-05-14,8.3325,8.3409,8.2950,8.2950,0.161,8.206
2013-05-15,8.3531,8.3531,8.1684,8.1935,0.189,8.206
2013-05-16,8.2271,8.2691,8.0381,8.1683,0.373,8.206
2013-05-17,8.2145,8.3153,8.1935,8.3027,0.170,8.208
2013-05-20,8.3027,8.3489,8.2187,8.2733,0.208,8.212
2013-05-21,8.3027,8.3027,8.1562,8.1809,0.267,8.212
2013-05-22,8.2103,8.2439,8.1473,8.1935,0.282,8.212
2013-05-23,8.1851,8.2481,8.0843,8.2103,0.150,8.212
2013-05-24,8.2439,8.2565,8.1851,8.2271,0.097,8.213
2013-05-28,8.2313,8.2649,8.1725,8.2565,0.154,8.216
2013-05-29,8.2649,8.2733,8.1641,8.2103,0.231,8.219
2013-05-30,8.2313,8.2397,8.1179,8.1683,0.114,8.222
2013-05-31,8.2103,8.2271,8.1305,8.1473,0.221,8.224
2013-06-03,8.1809,8.1893,8.0507,8.1473,0.158,8.226
2013-06-04,8.1641,8.2439,8.0843,8.2313,0.140,8.230
2013-06-05,8.1851,8.2229,8.1158,8.1263,0.137,8.231
2013-06-06,8.1557,8.2271,8.1035,8.1557,0.098,8.231
2013-06-07,8.1347,8.2355,8.1347,8.1977,0.115,8.233
2013-06-10,8.2103,8.2187,8.0717,8.1431,0.090,8.229
2013-06-11,8.1305,8.1305,7.9248,7.9542,0.168,8.222
2013-06-12,8.0339,8.0339,7.5216,7.8072,0.429,8.213
2013-06-13,7.8820,7.8904,7.6791,7.8059,0.160,8.206
2013-06-14,7.8439,7.8524,7.7045,7.8482,0.130,8.198
2013-06-17,7.8989,7.9158,7.7341,7.7848,0.154,8.189
2013-06-18,7.8144,7.8570,7.6749,7.7045,0.163,8.179
2013-06-19,7.7425,7.7975,7.5853,7.6495,0.187,8.168
2013-06-20,7.6749,7.6833,7.4382,7.6030,0.303,8.156
2013-06-21,7.6369,7.7679,7.5650,7.6960,0.167,8.145
2013-06-24,7.6664,7.6791,7.5608,7.6749,0.172,8.134
2013-06-25,7.7383,7.8144,7.6369,7.6664,0.191,8.122
2013-06-26,7.7510,7.9031,7.6918,7.8482,0.139,8.114
2013-06-27,7.9242,8.0299,7.8568,8.0299,0.147,8.110
2013-06-28,8.0299,8.0848,7.9534,7.9707,0.110,8.103
2013-07-01,8.0468,8.1144,7.9750,7.9792,0.069,8.097
2013-07-02,8.0130,8.0384,7.7510,7.7975,0.081,8.088
2013-07-03,7.7763,7.8976,7.7763,7.8270,0.050,8.081
2013-07-05,7.8608,8.0214,7.7594,7.9158,0.149,8.076
2013-07-08,7.9623,7.9721,7.8947,7.9369,0.153,8.070
2013-07-09,7.9623,7.9665,7.8820,7.8947,0.092,8.064
2013-07-10,7.9454,7.9961,7.7890,7.9792,0.143,8.059
2013-07-11,8.0553,8.0975,7.9200,8.0299,0.127,8.054
2013-07-12,8.0510,8.0510,7.9073,7.9454,0.082,8.049
2013-07-15,7.9919,7.9961,7.9073,7.9242,0.156,8.043
2013-07-16,7.9581,7.9623,7.6901,7.7539,0.260,8.033
2013-07-17,7.8220,7.9156,7.8220,7.8773,0.151,8.025
2013-07-18,7.9113,7.9708,7.8475,7.9708,0.163,8.019
2013-07-19,7.9538,7.9623,7.8730,7.9581,0.078,8.012
2013-07-22,7.9496,8.0134,7.9326,7.9368,0.117,8.005
2013-07-23,7.9538,7.9708,7.8262,7.8688,0.155,7.995
2013-07-24,7.8900,7.9453,7.8262,7.9198,0.199,7.988
2013-07-25,7.8858,7.9028,7.7454,7.8220,0.247,7.978
2013-07-26,7.8262,7.8773,7.7880,7.8050,0.101,7.971
2013-07-29,7.8305,7.8432,7.7539,7.7880,0.100,7.963
2013-07-30,7.8177,7.8177,7.6731,7.6986,0.144,7.951
2013-07-31,7.7624,7.8305,7.7199,7.8050,0.109,7.941
2013-08-01,7.8475,7.8603,7.7029,7.7156,0.106,7.932
2013-08-02,7.7327,7.8050,7.7071,7.7965,0.048,7.924
2013-08-05,7.7624,7.8092,7.6816,7.7114,0.083,7.914
2013-08-06,7.7199,7.7667,7.6689,7.7667,0.112,7.905
2013-08-07,7.7071,7.7497,7.6782,7.7071,0.132,7.894
2013-08-08,7.7241,7.7539,7.6774,7.7241,0.113,7.884
2013-08-09,7.7199,7.7794,7.6982,7.7582,0.082,7.876
2013-08-12,7.7582,7.7922,7.6901,7.7667,0.078,7.869
2013-08-13,7.7582,7.7837,7.7114,7.7497,0.093,7.861
2013-08-14,7.7539,7.7539,7.6689,7.6944,0.082,7.850
2013-08-15,7.6888,7.7102,7.6250,7.7016,0.155,7.841
2013-08-16,7.6759,7.7701,7.5603,7.6631,0.187,7.831
2013-08-19,7.6845,7.7187,7.5775,7.5775,0.115,7.819
2013-08-20,7.6203,7.6759,7.5518,7.6374,0.157,7.809
2013-08-21,7.6245,7.7059,7.5817,7.6973,0.123,7.804
2013-08-22,7.7059,7.8085,7.6374,7.6374,0.131,7.800
2013-08-23,7.6460,7.6888,7.6160,7.6545,0.139,7.797
2013-08-26,7.6973,7.7016,7.5693,7.5817,0.124,7.792
2013-08-27,7.5732,7.7144,7.5090,7.6716,0.151,7.790
2013-08-28,7.7059,7.7487,7.6741,7.7401,0.119,7.791
2013-08-29,7.7401,7.7701,7.6631,7.7273,0.104,7.792
2013-08-30,7.7444,7.7701,7.6930,7.7530,0.120,7.795
2013-09-03,7.7401,7.7701,7.6716,7.7144,0.111,7.795
2013-09-04,7.7273,7.8215,7.7102,7.7701,0.078,7.797
2013-09-05,7.8044,7.8044,7.7207,7.7359,0.097,7.799
2013-09-06,7.7530,7.7744,7.5775,7.5989,0.176,7.794
2013-09-09,7.6117,7.7016,7.6031,7.6716,0.083,7.787
2013-09-10,7.7059,7.7530,7.6374,7.7359,0.114,7.782
2013-09-11,7.7230,7.7744,7.6930,7.7615,0.155,7.778
2013-09-12,7.7444,7.7744,7.6716,7.7487,0.142,7.777
2013-09-13,7.7401,7.7401,7.6631,7.6845,0.091,7.774
2013-09-16,7.7273,7.7701,7.6888,7.7102,0.169,7.770
2013-09-17,7.6845,7.7829,7.6502,7.7444,0.197,7.766
2013-09-18,7.7214,7.7989,7.6783,7.7774,0.134,7.763
2013-09-19,7.7688,7.8291,7.7558,7.7688,0.122,7.759
2013-09-20,7.7860,7.7903,7.6826,7.6955,0.105,7.752
2013-09-23,7.7127,7.7989,7.6826,7.6998,0.115,7.748
2013-09-24,7.7257,7.7515,7.6697,7.6955,0.186,7.743
2013-09-25,7.6998,7.7084,7.6098,7.6740,0.223,7.741
2013-09-26,7.6826,7.7429,7.6610,7.7171,0.238,7.738
2013-09-27,7.7171,7.7171,7.6223,7.6610,0.135,7.732
2013-09-30,7.6567,7.6912,7.6007,7.6223,0.136,7.725
2013-10-01,7.6136,7.6526,7.6050,7.6093,0.126,7.719
2013-10-02,7.6136,7.6352,7.5921,7.6093,0.089,7.714
2013-10-03,7.6093,7.6352,7.5452,7.6093,0.137,7.707
2013-10-04,7.6050,7.6223,7.5662,7.5835,0.105,7.703
2013-10-07,7.5835,7.6352,7.5576,7.5619,0.163,7.698
2013-10-08,7.5792,7.6128,7.5791,7.6050,0.104,7.694
2013-10-09,7.6180,7.6740,7.5533,7.6266,0.168,7.693
2013-10-10,7.6223,7.7903,7.6223,7.7558,0.266,7.692
2013-10-11,7.7774,7.7946,7.7300,7.7817,0.128,7.693
2013-10-14,7.7472,7.7601,7.6610,7.6955,0.101,7.691
2013-10-15,7.6654,7.7041,7.6136,7.6912,0.181,7.691
2013-10-16,7.7109,7.8236,7.6588,7.8019,0.203,7.691
2013-10-17,7.8236,7.9169,7.7933,7.9060,0.198,7.695
2013-10-18,7.9104,7.9104,7.8106,7.8583,0.116,7.698
2013-10-21,7.8843,7.9147,7.8063,7.8366,0.136,7.699
2013-10-22,7.8713,7.8887,7.7889,7.7976,0.193,7.700
2013-10-23,7.8150,7.9104,7.7976,7.9060,0.202,7.703
2013-10-24,7.9407,7.9407,7.8713,7.8974,0.187,7.707
2013-10-25,7.8887,7.9841,7.8713,7.9624,0.179,7.712
2013-10-28,7.9624,8.0101,7.9234,7.9667,0.115,7.719
2013-10-29,7.9451,8.0144,7.9364,7.9841,0.127,7.727
2013-10-30,7.9798,8.0014,7.9104,7.9451,0.171,7.733
2013-10-31,7.9754,7.9754,7.8713,7.9407,0.160,7.738
2013-11-01,7.9364,8.0058,7.8887,7.9711,0.148,7.744
2013-11-04,7.9407,8.0144,7.9407,7.9581,0.144,7.750
2013-11-05,7.9711,7.9798,7.9147,7.9234,0.117,7.757
2013-11-06,7.9364,8.0014,7.8757,7.9364,0.168,7.763
2013-11-07,7.9320,7.9798,7.8540,7.8974,0.165,7.766
2013-11-08,7.9407,7.9407,7.8410,7.8713,0.180,7.769
2013-11-11,7.8496,7.9104,7.8366,7.8627,0.113,7.771
2013-11-12,7.8496,7.9082,7.8453,7.8757,0.116,7.774
2013-11-13,7.8800,7.9471,7.8496,7.9320,0.103,7.777
2013-11-14,7.9262,7.9611,7.9088,7.9568,0.354,7.782
2013-11-15,7.9524,7.9742,7.9262,7.9742,0.173,7.789
2013-11-18,7.9393,8.0047,7.9000,7.9349,0.245,7.794
2013-11-19,7.9175,7.9349,7.8433,7.8695,0.175,7.797
2013-11-20,7.8476,7.8476,7.7254,7.7254,0.283,7.796
2013-11-21,7.7429,7.8040,7.6731,7.7080,0.257,7.796
2013-11-22,7.6949,7.7560,7.6512,7.7254,0.319,7.796
2013-11-25,7.7647,7.8037,7.6949,7.7167,0.202,7.797
2013-11-26,7.7385,7.7385,7.6687,7.7167,0.268,7.796
2013-11-27,7.7123,7.7582,7.7036,7.7385,0.141,7.795
2013-11-29,7.7167,7.7516,7.6949,7.7211,0.082,7.794
2013-12-02,7.7429,7.7429,7.6818,7.7342,0.191,7.795
2013-12-03,7.7342,7.7865,7.6993,7.7342,0.153,7.796
2013-12-04,7.6818,7.7429,7.6774,7.6949,0.235,7.796
2013-12-05,7.6818,7.7429,7.6687,7.7254,0.131,7.797
2013-12-06,7.7865,7.8520,7.7123,7.7560,0.202,7.798
2013-12-09,7.7560,7.8215,7.7560,7.7909,0.129,7.800
2013-12-10,7.7778,7.8258,7.7254,7.7691,0.285,7.803
2013-12-11,7.8084,7.8084,7.7342,7.7691,0.228,7.806
2013-12-12,7.7822,7.8346,7.7167,7.8302,0.236,7.811
2013-12-13,7.8040,7.8040,7.7167,7.7298,0.242,7.813
2013-12-16,7.7473,7.7778,7.7254,7.7385,0.215,7.816
2013-12-17,7.7254,7.7473,7.7080,7.7211,0.283,7.819
2013-12-18,7.7429,7.7809,7.7167,7.7298,0.271,7.822
2013-12-19,7.7415,7.7854,7.7107,7.7547,0.582,7.824
2013-12-20,7.7547,7.8118,7.7020,7.7371,0.599,7.824
2013-12-23,7.7810,7.8426,7.6536,7.8206,0.504,7.825
2013-12-24,7.8162,7.8294,7.7767,7.8294,0.141,7.827
2013-12-26,7.8338,7.8426,7.7854,7.8382,0.366,7.830
2013-12-27,7.8030,7.8426,7.7810,7.8162,0.203,7.831
2013-12-30,7.7942,7.8469,7.7898,7.8469,0.533,7.830
2013-12-31,7.8469,7.8821,7.7942,7.8206,0.327,7.829
2014-01-02,7.8118,7.8513,7.8074,7.8382,0.109,7.829
2014-01-03,7.8645,7.8689,7.7986,7.8338,0.069,7.830
2014-01-06,7.8338,7.8557,7.8162,7.8294,0.080,7.828
2014-01-07,7.8294,7.9348,7.8206,7.9085,0.104,7.828
2014-01-08,7.8909,7.9568,7.8777,7.9480,0.152,7.828
2014-01-09,7.9480,7.9919,7.9260,7.9744,0.110,7.828
2014-01-10,7.9700,7.9875,7.9304,7.9875,0.096,7.828
2014-01-13,7.9744,8.0095,7.9392,7.9612,0.087,7.828
2014-01-14,7.9656,7.9831,7.9436,7.9612,0.119,7.829
2014-01-15,7.9568,8.0007,7.9524,7.9919,0.070,7.829
2014-01-16,7.9963,8.0666,7.9744,8.0622,0.117,7.831
2014-01-17,8.0578,8.0798,8.0227,8.0491,0.106,7.834
2014-01-21,8.0710,8.1104,8.0403,8.0798,0.109,7.837
2014-01-22,8.1009,8.1186,8.0213,8.0346,0.083,7.840
2014-01-23,8.0301,8.0920,8.0301,8.0876,0.104,7.844
2014-01-24,8.0965,8.1186,8.0390,8.0920,0.118,7.848
2014-01-27,8.0744,8.0852,8.0213,8.0213,0.077,7.851
2014-01-28,8.0124,8.0589,7.9771,7.9771,0.114,7.852
2014-01-29,7.9726,8.0611,7.9683,8.0213,0.127,7.854
2014-01-30,8.0169,8.0169,7.9461,7.9771,0.198,7.854
2014-01-31,7.9550,8.0080,7.9417,7.9726,0.074,7.854
2014-02-03,7.9682,8.0257,7.9550,8.0257,0.131,7.857
2014-02-04,8.0169,8.0213,7.9505,7.9638,0.123,7.862
2014-02-05,7.9505,7.9815,7.8621,7.9594,0.081,7.867
2014-02-06,7.9594,7.9946,7.9329,7.9903,0.104,7.873
2014-02-07,7.9948,8.0213,7.9859,8.0169,0.046,7.879
2014-02-10,8.0169,8.0695,8.0036,8.0434,0.048,7.885
2014-02-11,8.0213,8.0346,7.9815,7.9992,0.134,7.890
2014-02-12,7.9815,8.0036,7.9594,7.9815,0.114,7.896
2014-02-13,7.9726,8.0434,7.9638,8.0434,0.057,7.902
2014-02-14,8.0390,8.0788,8.0178,8.0655,0.087,7.908
2014-02-18,8.0744,8.1893,8.0478,8.1893,0.291,7.918
2014-02-19,8.1664,8.1753,8.0640,8.0863,0.094,7.925
2014-02-20,8.0952,8.1219,8.0284,8.0329,0.153,7.931
2014-02-21,8.0685,8.1085,8.0462,8.0596,0.061,7.936
2014-02-24,8.0462,8.1441,8.0240,8.1441,0.225,7.944
2014-02-25,8.1530,8.1530,8.0373,8.1441,0.207,7.951
2014-02-26,7.9216,8.1397,7.9216,8.1308,0.115,7.957
2014-02-27,8.0996,8.1441,8.0551,8.1397,0.122,7.966
2014-02-28,8.1041,8.1619,8.0996,8.1619,0.102,7.974
2014-03-03,8.1308,8.1308,8.0596,8.0685,0.095,7.981
2014-03-04,8.0729,8.1039,8.0373,8.0685,0.092,7.988
2014-03-05,8.0551,8.0952,8.0551,8.0774,0.130,7.994
2014-03-06,8.0729,8.0729,7.9973,8.0106,0.183,8.000
2014-03-07,8.0195,8.0907,7.9795,8.0596,0.173,8.004
2014-03-10,8.0551,8.0774,7.9884,8.0373,0.092,8.009
2014-03-11,8.0240,8.0462,7.9617,8.0062,0.149,8.012
2014-03-12,7.9795,8.0061,7.9706,8.0017,0.080,8.016
2014-03-13,7.9928,8.0151,7.9661,7.9750,0.081,8.018
2014-03-14,7.9750,7.9884,7.9661,7.9795,0.047,8.021
2014-03-17,8.0017,8.0195,7.9884,8.0106,0.067,8.025
2014-03-18,8.0106,8.0596,8.0017,8.0329,0.076,8.029
2014-03-19,8.0551,8.0729,8.0418,8.0729,0.154,8.034
2014-03-20,8.0532,8.1606,7.9816,8.0040,0.142,8.036
2014-03-21,8.0308,8.0308,7.9502,8.0129,0.126,8.037
2014-03-24,7.9950,8.0025,7.9547,7.9547,0.078,8.037
2014-03-25,7.9547,8.0084,7.9502,7.9637,0.114,8.036
2014-03-26,7.9771,8.0353,7.9681,8.0174,0.101,8.037
2014-03-27,8.0308,8.0308,7.9547,7.9681,0.093,8.037
2014-03-28,7.9681,7.9861,7.9233,7.9323,0.121,8.036
2014-03-31,7.9413,7.9458,7.9189,7.9323,0.134,8.034
2014-04-01,7.9368,7.9771,7.9234,7.9234,0.139,8.031
2014-04-02,7.9234,7.9592,7.9100,7.9279,0.123,8.028
2014-04-03,7.9368,7.9458,7.9100,7.9100,0.098,8.025
2014-04-04,7.9144,7.9413,7.9010,7.9144,0.083,8.022
2014-04-07,7.9234,7.9234,7.9010,7.9234,0.118,8.019
2014-04-08,7.9144,7.9368,7.8938,7.9323,0.090,8.017
2014-04-09,7.9234,7.9681,7.9234,7.9458,0.073,8.016
2014-04-10,7.9637,8.0052,7.9368,7.9368,0.056,8.015
2014-04-11,7.9010,7.9368,7.8965,7.9144,0.088,8.013
2014-04-14,7.9144,7.9368,7.8652,7.8786,0.125,8.011
2014-04-15,7.8831,7.9010,7.8652,7.8876,0.096,8.009
2014-04-16,7.9010,7.9502,7.8697,7.8920,0.126,8.007
2014-04-17,7.9100,7.9234,7.8943,7.9100,0.175,8.006
2014-04-21,7.9347,7.9392,7.8942,7.9167,0.105,8.005
2014-04-22,7.9392,7.9617,7.8987,7.9257,0.170,8.003
2014-04-23,7.9167,7.9842,7.9167,7.9842,0.129,8.002
2014-04-24,7.9662,7.9898,7.9482,7.9527,0.093,8.001
2014-04-25,7.9437,7.9617,7.9257,7.9617,0.107,8.000
2014-04-28,7.9662,8.0067,7.9464,7.9752,0.093,7.999
2014-04-29,7.9977,7.9977,7.9707,7.9887,0.078,7.998
2014-04-30,8.0157,8.0157,7.9662,7.9977,0.123,7.994
2014-05-01,8.0157,8.0518,7.9887,8.0383,0.112,7.993
2014-05-02,8.0157,8.0157,7.9617,7.9662,0.116,7.991
2014-05-05,7.9887,7.9932,7.9347,7.9707,0.167,7.990
