DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-07-10,332.5335,332.5335,332.5335,332.5335,0.000,323.360
2008-07-11,332.5335,332.5335,332.5335,332.5335,0.000,323.589
2008-07-14,332.5335,332.5335,332.5335,332.5335,0.000,323.819
2008-07-15,332.5335,332.5335,332.5335,332.5335,0.000,324.048
2008-07-16,332.5335,332.5335,332.5335,332.5335,0.000,324.277
2008-07-17,332.5335,332.5335,332.5335,332.5335,0.000,324.507
2008-07-18,332.5335,332.5335,332.5335,332.5335,0.000,324.736
2008-07-21,332.5335,332.5335,332.5335,332.5335,0.000,324.965
2008-07-22,332.5335,332.5335,332.5335,332.5335,0.000,325.195
2008-07-23,332.5335,332.5335,332.5335,332.5335,0.000,325.424
2008-07-24,332.5335,332.5335,332.5335,332.5335,0.000,325.653
2008-07-25,332.5335,332.5335,332.5335,332.5335,0.000,325.883
2008-07-28,332.5335,332.5335,332.5335,332.5335,0.000,326.112
2008-07-29,332.5335,332.5335,332.5335,332.5335,0.000,326.341
2008-07-30,332.5335,332.5335,332.5335,332.5335,0.000,326.571
2008-07-31,332.5335,332.5335,332.5335,332.5335,0.000,326.800
2008-08-01,332.5335,332.5335,332.5335,332.5335,0.000,327.029
2008-08-04,332.5335,332.5335,332.5335,332.5335,0.000,327.259
2008-08-05,332.5335,332.5335,332.5335,332.5335,0.000,327.488
2008-08-06,332.5335,332.5335,332.5335,332.5335,0.000,327.717
2008-08-07,286.7814,286.7814,37.2667,43.0000,0.005,322.156
2008-08-08,43.0000,43.5734,30.9600,34.4000,0.001,316.423
2008-08-11,34.4000,37.4960,31.5333,33.8267,0.002,310.678
2008-08-12,33.8267,33.8267,32.6800,32.6800,0.000,304.910
2008-08-13,32.6800,32.6800,32.1067,32.1067,0.002,299.131
2008-08-14,30.9600,31.5333,30.9600,31.5333,0.000,293.340
2008-08-15,32.1067,32.6800,31.5333,32.6800,0.002,287.573
2008-08-18,32.6800,32.6800,32.1067,32.6800,0.000,281.805
2008-08-19,32.6800,32.6800,32.6800,32.6800,0.000,276.037
2008-08-20,32.1067,32.6800,29.8133,29.8133,0.000,270.212
2008-08-21,32.6800,32.6800,31.5333,32.6800,0.001,264.444
2008-08-22,32.6800,32.6800,32.1067,32.1067,0.000,258.895
2008-08-25,32.6800,33.8267,32.6800,33.8267,0.000,253.150
2008-08-26,33.8267,33.8267,33.0240,33.2533,0.002,247.852
2008-08-27,33.2533,33.2533,33.2533,33.2533,0.001,242.555
2008-08-28,33.2533,42.7707,33.2533,41.8534,0.011,237.429
2008-08-29,41.8534,42.4267,40.1333,41.1653,0.003,231.372
2008-09-02,40.7067,40.7067,38.9867,38.9867,0.003,225.272
2008-09-03,39.5600,39.5600,36.6933,37.8400,0.003,219.378
2008-09-04,37.8400,38.9867,37.8400,38.9867,0.000,213.507
2008-09-05,39.5600,40.0187,37.9547,40.0187,0.002,207.657
2008-09-08,41.2800,43.3440,40.1333,41.8534,0.004,201.843
2008-09-09,42.4267,42.4267,38.4133,38.8720,0.002,195.970
2008-09-10,38.9867,38.9867,36.6933,37.7253,0.002,190.074
2008-09-11,37.7253,37.7253,36.3493,36.5787,0.001,184.155
2008-09-12,35.5467,37.4960,35.5467,37.4960,0.003,178.254
2008-09-15,38.0693,38.0693,37.8400,38.0693,0.000,172.365
2008-09-16,38.4133,38.9867,36.6933,37.8400,0.001,166.471
2008-09-17,37.8400,37.8400,36.6933,37.2667,0.001,160.566
2008-09-18,36.6933,37.4960,36.6933,37.4960,0.000,154.665
2008-09-19,37.4960,37.4960,32.1067,33.2533,0.006,148.679
2008-09-22,35.5467,35.5467,30.3867,32.6800,0.002,142.682
2008-09-23,32.6800,34.4000,32.5653,34.4000,0.002,136.719
2008-09-24,34.9733,36.6933,32.1067,32.1067,0.003,130.711
2008-09-25,34.4000,36.0053,32.6800,32.6800,0.001,124.714
2008-09-26,33.2533,34.5147,31.3040,33.8267,0.002,118.740
2008-09-29,33.2533,36.6933,33.2533,33.2533,0.001,112.754
2008-09-30,34.4000,36.1200,34.4000,35.3173,0.000,106.810
2008-10-01,34.4000,34.4000,34.4000,34.4000,0.000,100.847
2008-10-02,34.4000,34.4000,33.3680,34.4000,0.001,94.884
2008-10-03,34.4000,34.4000,33.2533,33.2533,0.002,88.899
2008-10-06,33.8267,33.8267,28.6667,29.2400,0.001,82.833
2008-10-07,26.8320,29.8133,21.0987,26.3733,0.002,76.710
2008-10-08,26.3733,26.3733,26.3733,26.3733,0.000,70.587
2008-10-09,25.8000,33.9413,25.8000,30.9600,0.004,64.555
2008-10-10,30.9600,32.1067,29.4693,30.3867,0.004,58.512
2008-10-13,32.6800,33.8267,32.1067,32.6800,0.004,52.515
2008-10-14,32.6800,34.1707,31.5333,31.5333,0.004,46.495
2008-10-15,31.5333,31.5333,30.9600,31.5333,0.001,40.475
2008-10-16,31.5333,32.1067,30.3867,30.3867,0.001,34.432
2008-10-17,30.9600,30.9600,29.8133,29.8133,0.003,34.168
2008-10-20,31.5333,31.5333,29.8133,29.8133,0.002,34.077
2008-10-21,30.9600,30.9600,29.2400,29.3547,0.002,33.987
2008-10-22,29.3547,32.1067,29.3547,31.5333,0.001,33.964
2008-10-23,31.9920,31.9920,29.9280,29.9280,0.000,33.921
2008-10-24,29.8133,30.8453,28.3227,28.6667,0.001,33.863
2008-10-27,28.6667,29.8133,28.4373,28.4373,0.001,33.779
2008-10-28,28.0933,30.9600,28.0933,28.6667,0.001,33.698
2008-10-29,31.7627,31.7627,28.6667,28.6667,0.005,33.618
2008-10-30,28.8960,29.8133,28.6667,29.1253,0.001,33.604
2008-10-31,28.6667,29.1253,28.0933,28.0933,0.003,33.512
2008-11-03,28.0933,29.2400,28.0933,28.7813,0.002,33.446
2008-11-04,29.3547,30.9600,27.9787,27.9787,0.003,33.329
2008-11-05,30.9600,30.9600,27.8640,27.8640,0.005,33.221
2008-11-06,28.0933,28.5520,27.2907,27.2907,0.001,33.102
2008-11-07,27.2907,27.2907,25.8000,25.9147,0.004,32.783
2008-11-10,25.9147,29.0107,25.9147,28.0933,0.002,32.522
2008-11-11,28.0933,28.4373,27.5200,28.2080,0.001,32.306
2008-11-12,28.6667,28.6667,25.9147,26.7173,0.002,32.084
2008-11-13,27.8640,29.0107,27.8640,28.8960,0.001,31.882
2008-11-14,28.6667,28.6667,27.8640,28.4373,0.000,31.650
2008-11-17,28.4373,28.6667,27.5200,27.5200,0.002,31.364
2008-11-18,27.5200,28.6667,27.5200,27.5200,0.001,31.137
2008-11-19,26.9467,27.4053,25.2267,25.2267,0.002,30.887
2008-11-20,24.9973,25.3413,24.3093,24.3093,0.001,30.641
2008-11-21,25.2267,25.2267,24.4240,25.2267,0.001,30.396
2008-11-24,27.5200,27.5200,24.6533,25.8000,0.001,30.150
2008-11-25,26.3733,26.3733,24.6533,25.5707,0.002,29.905
2008-11-26,25.8000,25.8000,25.3413,25.8000,0.002,29.676
2008-11-28,25.8000,28.6667,25.2267,28.6667,0.002,29.499
2008-12-01,28.6667,29.4693,28.6667,29.2400,0.005,29.419
2008-12-02,29.8133,29.8133,29.3547,29.3547,0.000,29.352
2008-12-03,29.6987,30.3867,29.6987,30.3867,0.001,29.272
2008-12-04,30.3867,31.5333,30.3867,31.5333,0.000,29.261
2008-12-05,32.6800,36.6933,30.3867,36.4640,0.001,29.336
2008-12-08,36.6933,38.9867,36.3493,37.8400,0.002,29.417
2008-12-09,38.4133,39.1013,36.9227,37.8400,0.002,29.508
2008-12-10,37.8400,37.8400,36.9227,37.8400,0.000,29.559
2008-12-11,37.8400,38.4133,35.5467,38.4133,0.001,29.639
2008-12-12,38.9867,38.9867,34.9733,37.2667,0.001,29.696
2008-12-15,37.8400,37.8400,35.5467,37.8400,0.000,29.788
2008-12-16,35.5467,38.4133,33.8267,38.4133,0.001,29.972
2008-12-17,38.4133,38.4133,35.5467,38.4133,0.000,30.212
2008-12-18,38.2987,38.2987,38.1840,38.1840,0.000,30.449
2008-12-19,37.8400,37.8400,37.8400,37.8400,0.000,30.586
2008-12-22,33.2533,36.6933,33.2533,36.6933,0.000,30.712
2008-12-23,36.6933,36.6933,36.6933,36.6933,0.000,30.793
2008-12-24,36.6933,36.6933,33.3680,36.6933,0.000,30.896
2008-12-26,35.5467,35.5467,33.2533,34.9733,0.000,30.965
2008-12-29,34.9733,34.9733,33.2533,33.2533,0.000,31.022
2008-12-30,34.9733,37.8400,34.9733,37.8400,0.001,31.182
2008-12-31,34.4000,37.4960,33.2533,35.5467,0.000,31.297
2009-01-02,36.6933,37.4960,36.6933,37.4960,0.000,31.460
2009-01-05,37.4960,37.4960,37.2667,37.2667,0.000,31.575
2009-01-06,37.2667,37.2667,35.5467,37.2667,0.003,31.721
2009-01-07,37.2667,37.4960,36.6933,37.3813,0.002,31.896
2009-01-08,37.3813,37.4960,36.6933,37.2667,0.002,32.072
2009-01-09,37.2667,37.2667,36.1200,37.2667,0.000,32.244
2009-01-12,37.2667,37.2667,30.6160,35.5467,0.004,32.382
2009-01-13,36.1200,36.1200,36.1200,36.1200,0.000,32.522
2009-01-14,36.6933,36.6933,36.6933,36.6933,0.001,32.694
2009-01-15,36.6933,36.6933,33.2533,36.3493,0.001,32.845
2009-01-16,36.4640,36.4640,34.5147,36.4640,0.001,33.015
2009-01-20,36.3493,36.3493,35.2027,36.3493,0.000,33.185
2009-01-21,36.1200,36.4640,31.5333,33.2533,0.004,33.304
2009-01-22,31.5333,33.2533,31.5333,33.2533,0.000,33.451
2009-01-23,33.2533,33.2533,33.2533,33.2533,0.001,33.554
2009-01-26,33.2533,36.4640,33.2533,36.4640,0.000,33.719
2009-01-27,31.8773,36.3493,31.8773,36.0053,0.000,33.905
2009-01-28,34.4000,36.6933,34.4000,36.6933,0.000,34.061
2009-01-29,36.0053,36.0053,33.5973,36.0053,0.001,34.212
2009-01-30,33.5973,36.0053,33.5973,36.0053,0.000,34.382
2009-02-02,36.0053,36.0053,30.9600,35.5467,0.001,34.542
2009-02-03,32.1067,36.0053,32.1067,36.0053,0.000,34.758
2009-02-04,32.1067,36.0053,29.8133,35.8907,0.000,34.989
2009-02-05,35.8907,35.8907,35.8907,35.8907,0.000,35.203
2009-02-06,35.8907,35.8907,35.8907,35.8907,0.000,35.404
2009-02-09,35.5467,35.5467,35.5467,35.5467,0.000,35.604
2009-02-10,35.5467,35.5467,35.5467,35.5467,0.000,35.799
2009-02-11,34.4000,35.5467,34.4000,35.5467,0.000,35.937
2009-02-12,35.5467,36.1200,35.4320,36.0053,0.002,36.072
2009-02-13,36.0053,36.0053,36.0053,36.0053,0.001,36.205
2009-02-17,35.8907,35.8907,35.7760,35.7760,0.001,36.313
2009-02-18,35.7760,35.8907,35.7760,35.7760,0.001,36.397
2009-02-19,35.8907,35.8907,35.7760,35.8907,0.002,36.386
2009-02-20,35.7760,35.7760,35.0880,35.7760,0.001,36.345
2009-02-23,35.7760,37.2667,35.7760,37.2667,0.001,36.333
2009-02-24,37.2667,37.2667,37.2667,37.2667,0.000,36.322
2009-02-25,37.2667,37.2667,37.2667,37.2667,0.000,36.299
2009-02-26,37.2667,37.2667,36.1200,36.1200,0.000,36.276
2009-02-27,36.6933,37.2667,36.1200,37.2667,0.001,36.264
2009-03-02,37.2667,37.2667,36.1200,37.2667,0.000,36.242
2009-03-03,37.2667,37.2667,29.8133,37.2667,0.001,36.219
2009-03-04,30.3867,37.2667,30.3867,37.2667,0.000,36.200
2009-03-05,35.7760,36.6933,35.7760,36.6933,0.000,36.177
2009-03-06,36.6933,37.2667,35.8907,37.2667,0.001,36.189
2009-03-09,37.8400,38.9867,35.5467,37.8400,0.000,36.212
2009-03-10,37.3813,37.8400,37.3813,37.8400,0.000,36.235
2009-03-11,37.6107,37.8400,37.3813,37.3813,0.000,36.283
2009-03-12,37.3813,37.8400,36.6933,37.8400,0.001,36.375
2009-03-13,38.8720,38.9867,37.8400,37.8400,0.001,36.375
2009-03-16,38.8720,38.9867,37.9547,38.8720,0.001,36.441
2009-03-17,38.9867,38.9867,37.9547,38.9867,0.002,36.471
2009-03-18,37.8400,38.9867,37.8400,38.8720,0.000,36.503
2009-03-19,38.9867,39.5600,37.7253,38.9867,0.001,36.537
2009-03-20,40.1333,40.1333,37.8400,38.7573,0.001,36.565
2009-03-23,40.1333,40.1333,37.2667,38.7573,0.001,36.595
2009-03-24,38.1840,38.9867,38.1840,38.9867,0.000,36.629
2009-03-25,38.9867,38.9867,37.8400,38.8720,0.001,36.696
2009-03-26,37.9547,44.7200,37.8400,38.8720,0.001,36.751
2009-03-27,38.8720,38.8720,37.8400,38.5280,0.000,36.787
2009-03-30,38.0693,41.3947,37.9547,38.4133,0.000,36.829
2009-03-31,38.4133,38.5280,38.4133,38.4133,0.000,36.868
2009-04-01,38.4133,38.4133,37.9547,38.1840,0.001,36.904
2009-04-02,37.8400,39.2160,37.6107,37.9547,0.004,36.998
2009-04-03,38.7573,38.8720,37.9547,38.8720,0.001,37.111
2009-04-06,40.0187,45.7520,38.0693,40.7067,0.005,37.260
2009-04-07,43.4587,50.4534,40.4773,42.8854,0.007,37.388
2009-04-08,42.4267,45.1787,42.4267,43.8027,0.006,37.544
2009-04-09,48.1600,48.1600,44.1467,45.8667,0.055,37.728
2009-04-13,47.4720,48.8480,45.9814,48.8480,0.007,37.984
2009-04-14,48.2747,56.1867,48.2747,56.0720,0.014,38.386
2009-04-15,56.7600,57.3334,54.4667,56.1867,0.010,38.799
2009-04-16,56.1867,56.5307,54.5814,55.6134,0.005,39.191
2009-04-17,56.1867,56.1867,54.5814,54.5814,0.004,39.565
2009-04-20,55.9574,57.3334,49.3067,49.4214,0.007,39.835
2009-04-21,49.8800,49.8800,45.8667,49.6507,0.009,40.110
2009-04-22,50.2240,56.7600,49.8800,54.4667,0.005,40.489
2009-04-23,56.0720,56.1867,52.2880,53.8934,0.004,40.856
2009-04-24,49.1920,56.0720,49.1920,54.6960,0.003,41.239
2009-04-27,53.3200,56.1867,52.1734,54.4667,0.007,41.608
2009-04-28,55.9574,55.9574,52.7467,53.8934,0.005,41.966
2009-04-29,55.0400,56.1867,52.9760,53.8934,0.004,42.328
2009-04-30,56.3014,57.9067,53.4347,56.7600,0.005,42.748
2009-05-01,58.2507,65.9334,57.1040,62.4934,0.017,43.280
2009-05-04,68.3414,71.0934,62.4934,68.8000,0.025,43.940
2009-05-05,71.4374,75.5654,65.9334,68.8000,0.010,44.571
2009-05-06,74.0747,74.0747,68.8000,71.4374,0.011,45.254
2009-05-07,73.7307,73.7307,62.6080,66.8507,0.011,45.846
2009-05-08,66.5067,73.3867,66.5067,73.3867,0.007,46.591
2009-05-11,73.8454,77.9734,70.6347,75.1067,0.015,47.348
2009-05-12,88.7520,91.7334,81.4134,84.2800,0.028,48.288
2009-05-13,84.1654,84.2800,69.3734,73.3867,0.020,49.011
2009-05-14,73.5014,83.0187,69.3734,79.1200,0.010,49.848
2009-05-15,85.3120,85.3120,79.2347,82.1014,0.013,50.756
2009-05-18,86.9174,89.4400,84.8534,89.2107,0.034,51.795
2009-05-19,91.7334,99.6454,89.2107,96.3200,0.058,52.965
2009-05-20,100.2187,103.2000,97.8107,98.7280,0.039,54.182
2009-05-21,100.2187,100.2187,95.7467,97.4667,0.032,55.384
2009-05-22,100.3334,103.2000,94.7147,95.7467,0.021,56.542
2009-05-26,98.6134,98.6134,88.4080,91.7334,0.043,57.620
2009-05-27,91.7334,95.1734,88.8667,90.4720,0.016,58.652
2009-05-28,95.0587,95.0587,90.3574,92.6507,0.021,59.725
2009-05-29,95.4027,95.4027,90.0134,91.0454,0.018,60.769
2009-06-01,94.2560,94.2560,86.3440,86.6880,0.032,61.723
2009-06-02,91.3894,91.3894,87.1467,87.1467,0.028,62.691
2009-06-03,87.1467,87.1467,81.4134,83.7067,0.024,63.590
2009-06-04,85.4267,91.7334,84.5094,91.7334,0.031,64.645
2009-06-05,92.3067,94.6000,88.9814,89.4400,0.029,65.656
2009-06-08,90.0134,90.0134,84.6240,86.0000,0.024,66.598
2009-06-09,86.1147,86.1147,71.6667,81.4134,0.054,67.456
2009-06-10,83.9360,85.6560,82.3307,85.0827,0.017,68.390
2009-06-11,87.0320,95.7467,85.8854,92.8800,0.052,69.479
2009-06-12,95.8614,95.8614,91.5040,93.6827,0.027,70.589
2009-06-15,92.3067,95.1734,86.0000,88.8667,0.026,71.607
2009-06-16,90.0134,91.1600,86.0000,90.3574,0.015,72.637
2009-06-17,91.5040,91.6187,76.9414,86.0000,0.026,73.543
2009-06-18,86.0000,86.6880,80.7254,85.3120,0.008,74.391
2009-06-19,87.6054,91.8480,87.0320,91.7334,0.020,75.350
2009-06-22,91.5040,91.5040,81.4134,81.9867,0.026,76.072
2009-06-23,81.5280,81.5280,75.2214,78.0880,0.026,76.657
2009-06-24,81.0694,82.4454,79.1200,80.4960,0.010,77.145
2009-06-25,82.5600,91.2747,81.8720,91.2747,0.031,77.847
2009-06-26,91.7334,99.5307,91.1600,95.2880,0.118,78.641
2009-06-29,97.9254,97.9254,92.3067,97.4667,0.029,79.498
2009-06-30,98.0400,98.4987,91.9627,92.7654,0.021,80.365
2009-07-01,92.8800,95.1734,87.2614,90.5867,0.021,81.184
2009-07-02,90.3574,90.3574,86.0000,87.1467,0.017,81.838
2009-07-06,86.9174,88.2934,82.6747,84.9680,0.018,82.459
2009-07-07,82.6747,84.9680,81.9867,84.1654,0.014,83.049
2009-07-08,81.8720,84.5094,80.2667,81.9867,0.017,83.599
2009-07-09,83.5920,85.0827,80.8400,83.7067,0.010,84.195
2009-07-10,82.5600,83.7067,81.4134,81.7574,0.005,84.752
2009-07-13,81.8720,82.1014,78.0880,81.6427,0.013,85.250
2009-07-14,83.0187,83.1334,80.1520,81.6427,0.007,85.633
2009-07-15,83.0187,90.4720,82.2160,89.7840,0.029,86.053
2009-07-16,91.3894,93.7974,90.3574,92.8800,0.029,86.534
2009-07-17,92.7654,94.0267,86.2294,92.1920,0.029,86.949
2009-07-20,91.8480,94.0267,91.7334,93.1094,0.022,87.475
2009-07-21,87.1467,91.7334,83.9360,84.8534,0.108,87.704
2009-07-22,85.6560,89.3254,83.3627,88.6374,0.030,87.975
2009-07-23,88.8667,96.3200,88.2934,92.5360,0.053,88.140
2009-07-24,92.7654,110.6534,91.7334,108.9334,0.162,88.851
2009-07-27,111.2267,116.3867,104.4614,110.6534,0.174,89.481
2009-07-28,110.5387,119.8267,108.9334,115.1254,0.122,90.142
2009-07-29,113.5200,126.4774,112.3734,123.0374,0.201,90.818
2009-07-30,129.5734,137.6001,123.8400,127.5094,0.155,91.442
2009-07-31,131.5227,136.7974,127.5094,133.4721,0.111,92.137
2009-08-03,144.4801,151.2454,138.1734,151.2454,0.129,93.213
2009-08-04,150.5574,152.2774,142.7601,145.0534,0.105,94.199
2009-08-05,148.9521,154.8001,145.9707,150.2134,0.105,95.368
2009-08-06,150.3281,153.9974,126.2481,139.3201,0.165,96.345
2009-08-07,142.8747,146.4294,138.7467,139.3201,0.051,97.279
2009-08-10,142.6454,153.0801,132.4401,151.9334,0.095,98.496
2009-08-11,153.6534,160.5334,149.6401,155.2587,0.118,99.868
2009-08-12,155.8321,165.1201,152.8507,164.0881,0.069,101.407
2009-08-13,164.0881,172.0001,162.9414,167.2987,0.098,103.078
2009-08-14,168.2161,169.1334,151.1307,157.8961,0.084,104.402
2009-08-17,146.8881,149.0667,123.4960,144.2507,0.135,105.498
2009-08-18,147.8054,154.5707,144.4801,153.0801,0.061,106.840
2009-08-19,143.1041,148.8374,138.9761,142.0721,0.076,108.053
2009-08-20,147.2321,147.3467,139.2054,140.9254,0.063,109.170
2009-08-21,147.8054,147.8054,141.9574,145.2827,0.055,110.218
2009-08-24,148.7227,154.4561,146.5441,149.0667,0.047,111.325
2009-08-25,152.9654,157.0934,151.3601,154.5707,0.038,112.639
2009-08-26,158.1254,158.1254,150.2134,153.4241,0.025,113.901
2009-08-27,151.3601,151.3601,142.1867,144.2507,0.079,115.066
2009-08-28,146.2001,151.2454,142.1867,142.6454,0.037,116.212
2009-08-31,142.6454,142.6454,130.7201,142.0721,0.080,117.219
2009-09-01,142.1867,144.4801,131.9814,132.6694,0.048,118.233
2009-09-02,129.4587,135.3067,126.8214,129.0001,0.048,119.251
2009-09-03,134.0454,138.7467,130.8347,137.7147,0.042,120.395
2009-09-04,137.7147,143.2187,137.6001,142.0721,0.031,121.411
2009-09-08,148.8374,149.0667,142.7601,147.4614,0.040,122.455
2009-09-09,149.6401,155.7174,147.6907,149.4107,0.041,123.494
2009-09-10,149.4107,154.2267,148.7227,149.6401,0.032,124.631
2009-09-11,150.2134,153.4241,140.4667,142.1867,0.060,125.663
2009-09-14,141.1547,143.7921,134.1601,142.8747,0.048,126.778
2009-09-15,142.1867,155.3734,141.0401,154.5707,0.074,128.170
2009-09-16,146.7734,152.6214,138.1734,141.7281,0.148,129.321
2009-09-17,143.9067,144.5947,135.5361,138.4027,0.078,130.449
2009-09-18,141.4987,141.4987,133.0134,134.9627,0.072,131.475
2009-09-21,135.5361,137.3707,132.4401,136.9121,0.034,132.578
2009-09-22,137.6001,139.7787,136.4534,138.9761,0.048,133.724
2009-09-23,139.3201,148.4934,137.0267,141.8427,0.107,134.928
2009-09-24,145.5121,145.5121,134.1601,138.0587,0.046,135.894
2009-09-25,138.0587,139.0907,134.7334,137.3707,0.026,136.784
2009-09-28,138.7467,140.3521,136.2241,137.0267,0.037,137.680
2009-09-29,140.2374,140.2374,133.5867,133.5867,0.036,138.490
2009-09-30,134.8481,137.6001,132.7841,134.3894,0.029,139.481
2009-10-01,134.7334,135.7654,118.9094,123.6107,0.066,140.180
2009-10-02,115.9280,125.1014,114.8960,122.9227,0.053,140.788
2009-10-05,128.4267,134.7334,123.2667,131.7521,0.044,141.244
2009-10-06,135.6507,137.0267,133.1281,135.0774,0.034,141.733
2009-10-07,135.0774,136.2241,130.2614,133.0134,0.031,142.090
2009-10-08,136.4534,136.4534,132.4401,132.4401,0.021,142.278
2009-10-09,128.5414,136.4534,127.8534,134.6187,0.032,142.421
2009-10-12,135.3067,139.2054,135.3067,136.4534,0.045,142.480
2009-10-13,139.6641,141.0401,133.5867,140.6961,0.072,142.269
2009-10-14,143.4481,156.6347,142.9894,156.2907,0.225,142.494
2009-10-15,157.0934,165.5787,150.4427,153.0801,0.179,142.551
2009-10-16,152.9654,152.9654,142.1867,148.3787,0.115,142.733
2009-10-19,151.5894,157.6667,148.3787,154.8001,0.084,143.042
2009-10-20,158.9281,162.7121,149.1814,154.4561,0.094,143.093
2009-10-21,154.8001,154.8001,146.2001,150.4427,0.066,142.996
2009-10-22,149.7547,152.3921,141.2694,151.2454,0.056,142.739
2009-10-23,153.6534,154.6854,146.7734,149.8694,0.036,142.391
2009-10-26,149.6401,152.9654,140.4667,142.3014,0.052,142.079
2009-10-27,142.3014,143.3334,132.4401,133.3574,0.088,141.861
2009-10-28,133.5867,133.5867,119.2534,119.2534,0.097,141.185
2009-10-29,126.8214,131.1787,122.1200,129.1147,0.059,140.925
2009-10-30,131.7521,132.4401,120.4000,126.3627,0.048,140.634
2009-11-02,129.0001,131.8667,124.5280,127.8534,0.042,140.286
2009-11-03,129.6881,134.1601,125.6747,134.0454,0.031,139.985
2009-11-04,137.6001,143.3334,137.6001,139.8934,0.051,139.692
2009-11-05,140.4667,143.2187,137.7147,139.5494,0.031,139.414
2009-11-06,138.9761,142.7601,135.3067,139.2054,0.030,139.313
2009-11-09,142.1867,144.9387,142.0721,143.7921,0.036,139.336
2009-11-10,145.6267,148.7227,143.3334,148.4934,0.044,139.465
2009-11-11,151.9334,153.0801,148.7227,151.8187,0.055,139.848
2009-11-12,154.9147,159.1574,138.7467,147.2321,0.098,140.212
2009-11-13,149.6401,150.2134,140.4667,149.6401,0.040,140.451
2009-11-16,152.5067,155.8321,149.4107,151.2454,0.037,140.634
