DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-07-16,1.3182,1.3519,1.3182,1.3519,0.004,1.398
1992-07-17,1.3519,1.3519,1.3519,1.3519,0.000,1.396
1992-07-20,1.3182,1.3182,1.2999,1.2999,0.006,1.393
1992-07-21,1.3350,1.3519,1.2999,1.2999,0.010,1.390
1992-07-22,1.3350,1.3519,1.3182,1.3519,0.014,1.388
1992-07-23,1.3884,1.3884,1.3884,1.3884,0.001,1.386
1992-07-24,1.3884,1.3884,1.3884,1.3884,0.000,1.384
1992-07-27,1.3884,1.3884,1.3884,1.3884,0.000,1.383
1992-07-28,1.3519,1.3519,1.3519,1.3519,0.001,1.381
1992-07-29,1.3350,1.3350,1.3350,1.3350,0.001,1.379
1992-07-30,1.3350,1.3350,1.3350,1.3350,0.000,1.377
1992-07-31,1.3519,1.3519,1.3519,1.3519,0.001,1.375
1992-08-03,1.3519,1.3519,1.3519,1.3519,0.000,1.373
1992-08-04,1.3519,1.3702,1.3519,1.3702,0.003,1.371
1992-08-05,1.3702,1.3702,1.3702,1.3702,0.002,1.369
1992-08-06,1.3702,1.3702,1.3702,1.3702,0.000,1.367
1992-08-07,1.3702,1.3702,1.3702,1.3702,0.000,1.365
1992-08-10,1.3702,1.3884,1.3519,1.3519,0.005,1.363
1992-08-11,1.3519,1.3519,1.3519,1.3519,0.000,1.361
1992-08-12,1.3519,1.3519,1.3519,1.3519,0.000,1.359
1992-08-13,1.3519,1.3519,1.3519,1.3519,0.000,1.358
1992-08-14,1.3519,1.3519,1.3519,1.3519,0.000,1.356
1992-08-17,1.3702,1.3884,1.3702,1.3884,0.004,1.356
1992-08-18,1.3702,1.3702,1.3702,1.3702,0.020,1.355
1992-08-19,1.3702,1.3702,1.3702,1.3702,0.000,1.355
1992-08-20,1.3702,1.3702,1.3702,1.3702,0.000,1.354
1992-08-21,1.3884,1.3884,1.3884,1.3884,0.001,1.354
1992-08-24,1.3702,1.3702,1.3350,1.3350,0.005,1.353
1992-08-25,1.3182,1.3350,1.3182,1.3350,0.003,1.352
1992-08-26,1.3519,1.3519,1.3519,1.3519,0.001,1.352
1992-08-27,1.3519,1.3519,1.3519,1.3519,0.003,1.352
1992-08-28,1.3702,1.3702,1.3702,1.3702,0.007,1.352
1992-08-31,1.3884,1.4053,1.3884,1.4053,0.012,1.353
1992-09-01,1.4404,1.5458,1.4404,1.5458,0.048,1.358
1992-09-02,1.5458,1.5641,1.4938,1.5276,0.020,1.361
1992-09-03,1.5458,1.5641,1.5107,1.5641,0.012,1.365
1992-09-04,1.5641,1.5641,1.5641,1.5641,0.000,1.369
1992-09-08,1.5276,1.5810,1.5276,1.5810,0.007,1.374
1992-09-09,1.5978,1.6330,1.5978,1.6330,0.005,1.380
1992-09-10,1.6864,1.7918,1.6695,1.7398,0.057,1.388
1992-09-11,1.7215,1.7215,1.7032,1.7032,0.004,1.396
1992-09-14,1.6695,1.6695,1.6695,1.6695,0.014,1.402
1992-09-15,1.6864,1.6864,1.6864,1.6864,0.003,1.409
1992-09-16,1.6695,1.6695,1.6330,1.6695,0.014,1.416
1992-09-17,1.6512,1.6512,1.6512,1.6512,0.003,1.422
1992-09-18,1.6330,1.6695,1.6330,1.6695,0.003,1.428
1992-09-21,1.6330,1.6330,1.6330,1.6330,0.001,1.434
1992-09-22,1.6330,1.6330,1.6330,1.6330,0.000,1.440
1992-09-23,1.6512,1.6512,1.6512,1.6512,0.002,1.446
1992-09-24,1.6695,1.6695,1.6330,1.6330,0.002,1.452
1992-09-25,1.6695,1.6695,1.6330,1.6330,0.001,1.457
1992-09-28,1.6161,1.6330,1.6161,1.6330,0.003,1.463
1992-09-29,1.6512,1.6512,1.5978,1.5978,0.007,1.469
1992-09-30,1.5978,1.5978,1.5978,1.5978,0.004,1.475
1992-10-01,1.5978,1.6161,1.5978,1.6161,0.003,1.480
1992-10-02,1.5978,1.5978,1.5810,1.5810,0.003,1.484
1992-10-05,1.5641,1.5810,1.5458,1.5810,0.002,1.488
1992-10-06,1.6161,1.6161,1.6161,1.6161,0.005,1.492
1992-10-07,1.6161,1.6161,1.6161,1.6161,0.000,1.498
1992-10-08,1.6245,1.6245,1.6245,1.6245,0.000,1.503
1992-10-09,1.6245,1.6245,1.6245,1.6245,0.000,1.509
1992-10-12,1.6245,1.6245,1.6245,1.6245,0.000,1.515
1992-10-13,1.6245,1.6245,1.6245,1.6245,0.000,1.520
1992-10-14,1.6245,1.6245,1.6245,1.6245,0.000,1.525
1992-10-15,1.5892,1.6415,1.5892,1.6415,0.009,1.531
1992-10-16,1.6415,1.6415,1.6415,1.6415,0.000,1.536
1992-10-19,1.6245,1.7121,1.6245,1.7121,0.064,1.543
1992-10-20,1.7305,1.7488,1.6952,1.6952,0.014,1.550
1992-10-21,1.6952,1.6952,1.6782,1.6782,0.015,1.556
1992-10-22,1.7121,1.7121,1.6782,1.6782,0.001,1.563
1992-10-23,1.6782,1.6782,1.6782,1.6782,0.000,1.569
1992-10-26,1.6782,1.6782,1.6782,1.6782,0.000,1.576
1992-10-27,1.6782,1.6782,1.6782,1.6782,0.000,1.582
1992-10-28,1.6782,1.6782,1.6782,1.6782,0.000,1.588
1992-10-29,1.6415,1.6782,1.6415,1.6782,0.006,1.594
1992-10-30,1.6598,1.6598,1.6598,1.6598,0.001,1.600
1992-11-02,1.6782,1.6782,1.6782,1.6782,0.003,1.605
1992-11-03,1.6782,1.6782,1.6782,1.6782,0.000,1.612
1992-11-04,1.6782,1.6782,1.6782,1.6782,0.000,1.619
1992-11-05,1.6415,1.6782,1.6415,1.6782,0.009,1.626
1992-11-06,1.6782,1.6782,1.6782,1.6782,0.000,1.632
1992-11-09,1.6598,1.6598,1.6598,1.6598,0.084,1.638
1992-11-10,1.6598,1.6782,1.6415,1.6598,0.003,1.643
1992-11-11,1.6598,1.6598,1.6598,1.6598,0.000,1.645
1992-11-12,1.6415,1.6782,1.6415,1.6782,0.005,1.648
1992-11-13,1.6782,1.6952,1.6782,1.6952,0.001,1.651
1992-11-16,1.6952,1.6952,1.6952,1.6952,0.001,1.654
1992-11-17,1.6952,1.6952,1.6952,1.6952,0.002,1.656
1992-11-18,1.6782,1.6782,1.6782,1.6782,0.003,1.657
1992-11-19,1.6598,1.6598,1.6245,1.6245,0.007,1.655
1992-11-20,1.6415,1.6598,1.6415,1.6598,0.004,1.654
1992-11-23,1.6245,1.6415,1.6245,1.6415,0.007,1.653
1992-11-24,1.6782,1.7305,1.6782,1.7305,0.020,1.654
1992-11-25,1.7827,1.7827,1.7305,1.7305,0.016,1.655
1992-11-27,1.7488,1.7658,1.7488,1.7658,0.001,1.658
1992-11-30,1.7488,1.8011,1.7488,1.8011,0.005,1.660
1992-12-01,1.8011,1.8011,1.8011,1.8011,0.000,1.664
1992-12-02,1.8011,1.8011,1.8011,1.8011,0.000,1.667
1992-12-03,1.8011,1.8011,1.7658,1.7658,0.004,1.669
1992-12-04,1.8011,1.8011,1.8011,1.8011,0.001,1.673
1992-12-07,1.8011,1.8181,1.8011,1.8011,0.003,1.676
1992-12-08,1.8181,1.8181,1.8181,1.8181,0.005,1.680
1992-12-09,1.8011,1.8011,1.8011,1.8011,0.002,1.684
1992-12-10,1.8011,1.8011,1.8011,1.8011,0.000,1.688
1992-12-11,1.8011,1.8011,1.8011,1.8011,0.000,1.691
1992-12-14,1.8011,1.8011,1.8011,1.8011,0.000,1.696
1992-12-15,1.7658,1.8011,1.7658,1.8011,0.003,1.700
1992-12-16,1.7658,1.7827,1.7658,1.7658,0.009,1.703
1992-12-17,1.7658,1.8011,1.7658,1.8011,0.001,1.707
1992-12-18,1.8181,1.8181,1.8011,1.8011,0.002,1.710
1992-12-21,1.8011,1.8011,1.8011,1.8011,0.000,1.714
1992-12-22,1.8011,1.8011,1.8011,1.8011,0.000,1.718
1992-12-23,1.8011,1.8011,1.8011,1.8011,0.000,1.721
1992-12-24,1.7827,1.7827,1.7827,1.7827,0.001,1.724
1992-12-28,1.7827,1.7827,1.7827,1.7827,0.000,1.727
1992-12-29,1.7658,1.7658,1.7305,1.7305,0.009,1.729
1992-12-30,1.7305,1.7305,1.7305,1.7305,0.000,1.729
1992-12-31,1.7121,1.7305,1.6952,1.7121,0.018,1.730
1993-01-04,1.7121,1.7121,1.7121,1.7121,0.000,1.730
1993-01-05,1.7305,1.7305,1.7305,1.7305,0.001,1.731
1993-01-06,1.6952,1.6952,1.6952,1.6952,0.008,1.732
1993-01-07,1.7305,1.7305,1.7305,1.7305,0.001,1.733
1993-01-08,1.7488,1.7488,1.7488,1.7488,0.001,1.734
1993-01-11,1.7390,1.7390,1.7390,1.7390,0.000,1.735
1993-01-12,1.7390,1.7390,1.7390,1.7390,0.000,1.736
1993-01-13,1.7035,1.7035,1.7035,1.7035,0.003,1.737
1993-01-14,1.7035,1.7035,1.7035,1.7035,0.000,1.738
1993-01-15,1.7035,1.7390,1.7035,1.7390,0.001,1.739
1993-01-18,1.7574,1.7574,1.7574,1.7574,0.001,1.741
1993-01-19,1.7205,1.7390,1.7035,1.7035,0.012,1.741
1993-01-20,1.7205,1.7205,1.6680,1.6680,0.012,1.741
1993-01-21,1.6680,1.7035,1.6680,1.6864,0.012,1.742
1993-01-22,1.6864,1.6864,1.6864,1.6864,0.003,1.742
1993-01-25,1.6864,1.7390,1.6864,1.7205,0.008,1.743
1993-01-26,1.7205,1.7915,1.7205,1.7915,0.008,1.746
1993-01-27,1.7744,1.8270,1.7744,1.8270,0.007,1.748
1993-01-28,1.8099,1.8979,1.8099,1.8639,0.085,1.752
1993-01-29,1.8979,1.8979,1.8979,1.8979,0.001,1.756
1993-02-01,1.8979,1.9164,1.8979,1.9164,0.003,1.760
1993-02-02,1.8809,1.8809,1.8454,1.8454,0.011,1.765
1993-02-03,1.8454,1.8454,1.8454,1.8454,0.001,1.768
1993-02-04,1.8809,1.8809,1.8809,1.8809,0.001,1.773
1993-02-05,1.8809,1.8809,1.8809,1.8809,0.000,1.776
1993-02-08,1.8099,1.8099,1.8099,1.8099,0.011,1.778
1993-02-09,1.7915,1.7915,1.7744,1.7744,0.003,1.778
1993-02-10,1.7744,1.7744,1.7390,1.7390,0.002,1.777
1993-02-11,1.7390,1.7390,1.7390,1.7390,0.000,1.776
1993-02-12,1.7390,1.7390,1.7390,1.7390,0.000,1.774
1993-02-16,1.7915,1.7915,1.7744,1.7744,0.023,1.774
1993-02-17,1.7390,1.7390,1.7205,1.7205,0.007,1.773
1993-02-18,1.7390,1.7390,1.7390,1.7390,0.001,1.772
1993-02-19,1.7390,1.7390,1.7390,1.7390,0.000,1.770
1993-02-22,1.7744,1.7744,1.7744,1.7744,0.001,1.770
1993-02-23,1.7574,1.7574,1.7574,1.7574,0.002,1.769
1993-02-24,1.7574,1.7574,1.7574,1.7574,0.000,1.768
1993-02-25,1.7574,1.7574,1.7574,1.7574,0.001,1.767
1993-02-26,1.7390,1.7390,1.7390,1.7390,0.001,1.766
1993-03-01,1.7390,1.7390,1.7390,1.7390,0.000,1.765
1993-03-02,1.7390,1.7390,1.7390,1.7390,0.000,1.764
1993-03-03,1.7390,1.7390,1.7390,1.7390,0.002,1.763
1993-03-04,1.7744,1.8099,1.7744,1.8099,0.008,1.763
1993-03-05,1.7390,1.7574,1.7205,1.7574,0.007,1.762
1993-03-08,1.7390,1.7390,1.7390,1.7390,0.001,1.761
1993-03-09,1.7035,1.7205,1.7035,1.7035,0.011,1.759
1993-03-10,1.6495,1.6495,1.6495,1.6495,0.010,1.756
1993-03-11,1.6495,1.6495,1.6495,1.6495,0.000,1.755
1993-03-12,1.6864,1.6864,1.6864,1.6864,0.003,1.754
1993-03-15,1.6864,1.6864,1.6864,1.6864,0.000,1.753
1993-03-16,1.7035,1.7035,1.7035,1.7035,0.011,1.753
1993-03-17,1.7035,1.7035,1.7035,1.7035,0.000,1.753
1993-03-18,1.7205,1.7205,1.7205,1.7205,0.003,1.753
1993-03-19,1.7574,1.7574,1.7574,1.7574,0.001,1.754
1993-03-22,1.7574,1.7574,1.7574,1.7574,0.000,1.754
1993-03-23,1.7574,1.7574,1.7574,1.7574,0.000,1.754
1993-03-24,1.7574,1.7574,1.7574,1.7574,0.000,1.755
1993-03-25,1.7915,1.9164,1.7915,1.9164,0.014,1.759
1993-03-26,1.9519,1.9689,1.9349,1.9349,0.008,1.764
1993-03-29,1.9519,1.9519,1.9519,1.9519,0.000,1.768
1993-03-30,1.9349,1.9519,1.9349,1.9519,0.001,1.772
1993-03-31,1.9164,1.9164,1.9164,1.9164,0.005,1.776
1993-04-01,1.9164,1.9349,1.9164,1.9349,0.006,1.781
1993-04-02,1.8979,1.9164,1.8979,1.9164,0.006,1.786
1993-04-05,1.9349,1.9349,1.9164,1.9164,0.010,1.790
1993-04-06,1.9164,1.9164,1.9164,1.9164,0.000,1.794
1993-04-07,1.8979,1.9349,1.8979,1.9349,0.006,1.797
1993-04-08,1.9432,1.9774,1.9432,1.9774,0.006,1.800
1993-04-12,1.9774,1.9774,1.9774,1.9774,0.001,1.803
1993-04-13,1.9960,2.0316,1.9960,2.0316,0.004,1.805
1993-04-14,2.0316,2.0316,2.0145,2.0316,0.004,1.808
1993-04-15,2.0502,2.0502,2.0502,2.0502,0.001,1.812
1993-04-16,2.0502,2.0502,2.0502,2.0502,0.000,1.816
1993-04-19,2.0844,2.1214,2.0844,2.1029,0.019,1.820
1993-04-20,2.1385,2.2098,2.1385,2.1927,0.041,1.826
1993-04-21,2.2098,2.2284,2.1927,2.1927,0.005,1.834
1993-04-22,2.2284,2.2284,2.1927,2.1927,0.011,1.842
1993-04-23,2.2284,2.2284,2.2284,2.2284,0.001,1.852
1993-04-26,2.2455,2.2455,2.2284,2.2284,0.001,1.862
1993-04-27,2.2455,2.2455,2.2284,2.2284,0.005,1.872
1993-04-28,2.2284,2.2284,2.2284,2.2284,0.000,1.881
1993-04-29,2.1927,2.1927,2.1742,2.1742,0.006,1.890
1993-04-30,2.1557,2.1927,2.1557,2.1742,0.011,1.899
1993-05-03,2.2098,2.2098,2.2098,2.2098,0.001,1.908
1993-05-04,2.2284,2.2284,2.2284,2.2284,0.000,1.917
1993-05-05,2.2284,2.2284,2.2284,2.2284,0.000,1.927
1993-05-06,2.2284,2.2284,2.2284,2.2284,0.000,1.936
1993-05-07,2.2455,2.2455,2.2455,2.2455,0.001,1.946
1993-05-10,2.2284,2.2284,2.2098,2.2098,0.001,1.955
1993-05-11,2.2098,2.2098,2.2098,2.2098,0.000,1.965
1993-05-12,2.2284,2.2284,2.2284,2.2284,0.000,1.974
1993-05-13,2.2284,2.2284,2.2284,2.2284,0.000,1.984
1993-05-14,2.2284,2.2284,2.2284,2.2284,0.000,1.993
1993-05-17,2.2284,2.2284,2.2284,2.2284,0.000,2.002
1993-05-18,2.1742,2.1742,2.1742,2.1742,0.001,2.011
1993-05-19,2.1742,2.1742,2.1742,2.1742,0.000,2.020
1993-05-20,2.1742,2.1742,2.1742,2.1742,0.000,2.031
1993-05-21,2.1742,2.1742,2.1742,2.1742,0.000,2.041
1993-05-24,2.1742,2.1742,2.1742,2.1742,0.000,2.051
1993-05-25,2.1742,2.1742,2.1742,2.1742,0.000,2.061
1993-05-26,2.1557,2.1557,2.1214,2.1214,0.004,2.069
1993-05-27,2.1557,2.1557,2.1557,2.1557,0.001,2.078
1993-05-28,2.1557,2.1557,2.1557,2.1557,0.000,2.087
1993-06-01,2.1214,2.1214,2.1214,2.1214,0.001,2.094
1993-06-02,2.1214,2.1214,2.1214,2.1214,0.001,2.101
1993-06-03,2.1214,2.1214,2.1214,2.1214,0.000,2.109
1993-06-04,2.1214,2.1214,2.1214,2.1214,0.000,2.116
1993-06-07,2.1214,2.1214,2.1214,2.1214,0.000,2.120
1993-06-08,2.0673,2.0673,2.0673,2.0673,0.003,2.123
1993-06-09,2.0673,2.0673,2.0673,2.0673,0.000,2.125
1993-06-10,2.0673,2.0673,2.0673,2.0673,0.000,2.127
1993-06-11,2.0673,2.0673,2.0673,2.0673,0.000,2.130
1993-06-14,2.0673,2.0673,2.0673,2.0673,0.000,2.133
1993-06-15,2.0673,2.0673,2.0673,2.0673,0.001,2.136
1993-06-16,2.0673,2.0673,2.0673,2.0673,0.000,2.139
1993-06-17,2.0673,2.0673,2.0673,2.0673,0.000,2.142
1993-06-18,2.0673,2.0673,2.0673,2.0673,0.000,2.145
1993-06-21,2.0673,2.0673,2.0673,2.0673,0.000,2.146
1993-06-22,2.0673,2.0673,2.0673,2.0673,0.000,2.148
1993-06-23,2.0673,2.0673,2.0673,2.0673,0.000,2.149
1993-06-24,2.0673,2.0673,2.0673,2.0673,0.000,2.150
1993-06-25,2.0673,2.0673,2.0673,2.0673,0.001,2.150
1993-06-28,2.0673,2.0673,2.0673,2.0673,0.000,2.150
1993-06-29,2.0673,2.0673,2.0673,2.0673,0.001,2.150
1993-06-30,2.0673,2.0673,2.0673,2.0673,0.000,2.147
1993-07-01,2.0673,2.0673,2.0673,2.0673,0.000,2.144
1993-07-02,2.0844,2.0844,2.0844,2.0844,0.001,2.142
1993-07-06,2.0844,2.0844,2.0844,2.0844,0.000,2.139
1993-07-07,2.0844,2.0844,2.0844,2.0844,0.000,2.137
1993-07-08,2.1029,2.1214,2.1029,2.1214,0.005,2.134
1993-07-09,2.1469,2.2013,2.1469,2.2013,0.006,2.134
1993-07-12,2.2185,2.2185,2.2013,2.2013,0.006,2.134
1993-07-13,2.2542,2.2542,2.2542,2.2542,0.002,2.136
1993-07-14,2.3086,2.3974,2.3086,2.3974,0.006,2.140
1993-07-15,2.3974,2.3974,2.3974,2.3974,0.000,2.143
1993-07-16,2.3974,2.3974,2.3974,2.3974,0.000,2.147
1993-07-19,2.3616,2.3616,2.3430,2.3430,0.002,2.149
1993-07-20,2.3616,2.3616,2.3616,2.3616,0.006,2.151
1993-07-21,2.3616,2.3616,2.3616,2.3616,0.000,2.154
1993-07-22,2.3616,2.3616,2.3616,2.3616,0.000,2.157
1993-07-23,2.2900,2.2900,2.2900,2.2900,0.001,2.158
1993-07-26,2.2714,2.2714,2.2714,2.2714,0.001,2.159
1993-07-27,2.2714,2.2714,2.2714,2.2714,0.000,2.160
1993-07-28,2.2714,2.2714,2.2714,2.2714,0.000,2.161
1993-07-29,2.2185,2.2542,2.2185,2.2371,0.019,2.162
1993-07-30,2.2542,2.2542,2.2013,2.2013,0.007,2.163
1993-08-02,2.2013,2.2013,2.2013,2.2013,0.000,2.163
1993-08-03,2.1469,2.1469,2.1111,2.1111,0.007,2.162
1993-08-04,2.1111,2.1111,2.1111,2.1111,0.000,2.161
1993-08-05,2.1111,2.1111,2.1111,2.1111,0.000,2.160
1993-08-06,2.1111,2.1111,2.1111,2.1111,0.000,2.159
1993-08-09,2.1111,2.1111,2.1111,2.1111,0.000,2.158
1993-08-10,2.1111,2.1111,2.1111,2.1111,0.000,2.158
1993-08-11,2.0753,2.0753,2.0581,2.0753,0.014,2.157
1993-08-12,2.0753,2.0753,2.0753,2.0753,0.000,2.156
1993-08-13,2.0753,2.0753,2.0753,2.0753,0.000,2.155
1993-08-16,2.0395,2.0395,2.0038,2.0038,0.009,2.152
1993-08-17,2.0038,2.0038,2.0038,2.0038,0.000,2.150
1993-08-18,2.0925,2.0925,2.0925,2.0925,0.001,2.151
1993-08-19,2.0925,2.0925,2.0925,2.0925,0.000,2.151
1993-08-20,2.0925,2.0925,2.0925,2.0925,0.000,2.152
1993-08-23,2.0925,2.0925,2.0925,2.0925,0.000,2.152
1993-08-24,2.0925,2.0925,2.0925,2.0925,0.000,2.153
1993-08-25,2.0925,2.0925,2.0925,2.0925,0.000,2.153
1993-08-26,2.0925,2.0925,2.0925,2.0925,0.000,2.154
1993-08-27,2.0925,2.0925,2.0925,2.0925,0.000,2.154
1993-08-30,2.0925,2.0925,2.0925,2.0925,0.001,2.155
1993-08-31,2.0925,2.0925,2.0925,2.0925,0.000,2.155
1993-09-01,2.0925,2.0925,2.0925,2.0925,0.000,2.156
1993-09-02,2.1469,2.1827,2.1469,2.1827,0.008,2.158
1993-09-03,2.1827,2.1827,2.1641,2.1641,0.001,2.160
1993-09-07,2.1641,2.1641,2.1641,2.1641,0.000,2.162
1993-09-08,2.1469,2.1469,2.1469,2.1469,0.003,2.163
1993-09-09,2.1469,2.1469,2.1469,2.1469,0.000,2.165
1993-09-10,2.1469,2.1469,2.1469,2.1469,0.000,2.167
1993-09-13,2.1111,2.1111,2.1111,2.1111,0.002,2.168
1993-09-14,2.1111,2.1111,2.1111,2.1111,0.000,2.168
1993-09-15,2.1111,2.1111,2.1111,2.1111,0.000,2.169
1993-09-16,2.1111,2.1111,2.1111,2.1111,0.000,2.169
1993-09-17,2.1111,2.1111,2.1111,2.1111,0.000,2.169
1993-09-20,2.1111,2.1111,2.1111,2.1111,0.000,2.167
1993-09-21,2.1111,2.1111,2.1111,2.1111,0.000,2.165
1993-09-22,2.1111,2.1111,2.1111,2.1111,0.015,2.162
1993-09-23,2.1111,2.1111,2.1111,2.1111,0.000,2.157
1993-09-24,2.1111,2.1111,2.1111,2.1111,0.000,2.151
1993-09-27,2.1111,2.1111,2.1111,2.1111,0.000,2.145
1993-09-28,2.0925,2.0925,2.0753,2.0753,0.001,2.140
1993-09-29,2.0753,2.0753,2.0753,2.0753,0.000,2.134
1993-09-30,2.0753,2.0925,2.0753,2.0925,0.005,2.129
1993-10-01,2.0925,2.0925,2.0925,2.0925,0.000,2.123
1993-10-04,2.1297,2.1297,2.1297,2.1297,0.005,2.120
1993-10-05,2.1297,2.1297,2.1297,2.1297,0.000,2.117
1993-10-06,2.1297,2.1297,2.1297,2.1297,0.000,2.115
1993-10-07,2.0925,2.0925,2.0925,2.0925,0.002,2.111
1993-10-08,2.0667,2.0667,2.0667,2.0667,0.001,2.108
1993-10-11,2.0667,2.0667,2.0667,2.0667,0.000,2.105
1993-10-12,2.0308,2.0308,1.9762,1.9762,0.001,2.100
1993-10-13,1.9762,1.9762,1.9762,1.9762,0.001,2.098
1993-10-14,1.9043,1.9043,1.9043,1.9043,0.002,2.094
1993-10-15,1.8497,1.8497,1.8138,1.8325,0.006,2.088
