DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-01-26,3.9344,3.9500,3.8470,3.9500,0.133,4.265
2005-01-27,4.0316,4.1190,3.9830,4.0802,0.234,4.265
2005-01-28,4.0743,4.2356,3.9927,4.2220,0.437,4.266
2005-01-31,4.2550,4.4221,4.2375,4.4221,0.455,4.270
2005-02-01,4.4221,4.6630,4.4221,4.6456,0.552,4.278
2005-02-02,4.5950,4.6048,4.4882,4.5504,0.471,4.283
2005-02-03,4.3522,4.5659,4.3133,4.4979,0.371,4.282
2005-02-04,4.4979,4.5659,4.3910,4.4338,0.435,4.276
2005-02-07,4.4105,4.4901,4.3716,4.3891,0.222,4.268
2005-02-08,4.3036,4.3580,4.0802,4.3463,0.446,4.255
2005-02-09,4.3172,4.4105,4.3172,4.4007,0.322,4.245
2005-02-10,4.4687,4.5096,4.3716,4.4396,0.385,4.236
2005-02-11,4.4687,4.4707,4.3949,4.4687,0.176,4.230
2005-02-14,4.4882,4.5251,4.4377,4.4765,0.192,4.227
2005-02-15,4.4765,4.5173,4.4007,4.4318,0.245,4.222
2005-02-16,4.4318,4.4882,4.2958,4.4804,0.221,4.213
2005-02-17,4.4318,4.4707,4.3308,4.3522,0.226,4.205
2005-02-18,4.2939,4.3658,4.2939,4.3017,0.336,4.197
2005-02-22,4.0840,4.3366,4.0802,4.2958,0.573,4.191
2005-02-23,4.1307,4.4707,4.0802,4.4396,0.746,4.191
2005-02-24,4.3230,4.4377,4.2900,4.3677,0.786,4.186
2005-02-25,4.3036,4.4163,4.2939,4.3813,0.638,4.183
2005-02-28,4.3813,4.3988,4.3094,4.3094,0.715,4.177
2005-03-01,4.2764,4.3153,4.1715,4.1967,0.541,4.170
2005-03-02,4.1579,4.2356,4.1307,4.1831,0.524,4.164
2005-03-03,4.0354,4.1874,3.9945,4.0491,0.347,4.155
2005-03-04,3.9945,4.2107,3.9945,4.1932,0.375,4.148
2005-03-07,4.1289,4.1406,4.0023,4.0413,0.367,4.142
2005-03-08,3.9887,3.9926,3.9147,3.9497,0.570,4.139
2005-03-09,3.9011,4.0783,3.9011,4.0140,0.634,4.139
2005-03-10,3.9926,4.0900,3.9244,4.0608,0.540,4.137
2005-03-11,4.0608,4.1387,3.9926,4.0082,0.179,4.136
2005-03-14,4.0121,4.1017,3.9926,4.0997,0.290,4.136
2005-03-15,4.1289,4.1893,4.0880,4.1757,0.353,4.140
2005-03-16,4.1874,4.2399,4.1348,4.1679,0.366,4.147
2005-03-17,4.1874,4.2399,4.1426,4.1990,0.408,4.159
2005-03-18,4.1504,4.1835,4.0900,4.1640,0.344,4.168
2005-03-21,4.1874,4.2360,4.1445,4.1971,0.272,4.177
2005-03-22,4.1971,4.2088,4.1211,4.1445,0.142,4.185
2005-03-23,4.1445,4.1698,3.9926,4.0082,0.462,4.191
2005-03-24,4.0082,4.1640,4.0082,4.0978,0.286,4.197
2005-03-28,4.0919,4.0919,4.0140,4.0374,0.233,4.203
2005-03-29,4.0023,4.0082,3.8952,3.9147,0.430,4.203
2005-03-30,3.9147,3.9439,3.8660,3.9283,0.642,4.200
2005-03-31,3.9692,4.0062,3.9205,3.9536,0.519,4.198
2005-04-01,3.9829,4.0121,3.9147,3.9517,0.322,4.199
2005-04-04,3.9926,4.0277,3.9439,4.0140,0.344,4.201
2005-04-05,3.9926,4.0335,3.9712,4.0062,0.322,4.204
2005-04-06,3.9731,4.0491,3.9381,4.0121,0.489,4.207
2005-04-07,4.0218,4.0413,3.9439,3.9556,0.469,4.208
2005-04-08,3.9887,3.9887,3.9088,3.9205,0.288,4.208
2005-04-11,3.9186,3.9381,3.8835,3.8855,0.464,4.204
2005-04-12,3.8952,3.9303,3.8855,3.9088,0.315,4.197
2005-04-13,3.8991,3.9361,3.8660,3.8660,0.214,4.186
2005-04-14,3.8602,3.8641,3.8173,3.8270,0.428,4.170
2005-04-15,3.8115,3.8193,3.7511,3.7920,0.283,4.155
2005-04-18,3.7589,3.8173,3.7199,3.7978,0.233,4.141
2005-04-19,3.8173,3.8972,3.8173,3.8777,0.215,4.130
2005-04-20,3.8952,3.8952,3.7978,3.8017,0.291,4.118
2005-04-21,3.7959,3.8738,3.7589,3.8621,0.296,4.108
2005-04-22,3.8757,3.8855,3.8232,3.8563,0.170,4.097
2005-04-25,3.8563,3.8933,3.8134,3.8738,0.198,4.086
2005-04-26,3.8933,3.9127,3.8387,3.8952,0.173,4.074
2005-04-27,3.7784,3.8270,3.7589,3.7628,0.234,4.060
2005-04-28,3.6654,3.6966,3.5739,3.6401,0.584,4.044
2005-04-29,3.6128,3.6362,3.5836,3.6206,0.655,4.027
2005-05-02,3.6245,3.7141,3.6245,3.6576,0.285,4.013
2005-05-03,3.6518,3.6518,3.5836,3.6284,0.246,4.000
2005-05-04,3.6225,3.6888,3.6031,3.6810,0.268,3.988
2005-05-05,3.6615,3.7823,3.6615,3.7550,0.390,3.974
2005-05-06,3.7569,3.8524,3.7569,3.8329,0.206,3.963
2005-05-09,3.7978,3.8368,3.7511,3.7978,0.294,3.951
2005-05-10,3.7978,3.8037,3.7491,3.7628,0.219,3.941
2005-05-11,3.7433,3.8056,3.7433,3.7784,0.126,3.932
2005-05-12,3.7764,3.8212,3.6634,3.7102,0.285,3.923
2005-05-13,3.7569,3.7569,3.6615,3.6966,0.212,3.916
2005-05-16,3.6966,3.7336,3.6323,3.6518,0.193,3.905
2005-05-17,3.6518,3.7180,3.6420,3.7180,0.245,3.898
2005-05-18,3.7355,3.7414,3.6459,3.6868,0.321,3.893
2005-05-19,3.6810,3.6966,3.6518,3.6888,0.177,3.887
2005-05-20,3.6868,3.6966,3.6245,3.6381,0.238,3.878
2005-05-23,3.6401,3.6401,3.6031,3.6206,0.310,3.870
2005-05-24,3.6206,3.6206,3.5602,3.5602,0.278,3.860
2005-05-25,3.5524,3.6070,3.5466,3.5719,0.342,3.848
2005-05-26,3.5719,3.6479,3.5661,3.5914,0.237,3.836
2005-05-27,3.6323,3.6673,3.6011,3.6342,0.334,3.825
2005-05-31,3.6187,3.7920,3.5641,3.7667,0.619,3.817
2005-06-01,3.6907,3.8563,3.6576,3.8270,0.428,3.809
2005-06-02,3.8699,3.9614,3.8504,3.9322,0.529,3.805
2005-06-03,3.9420,3.9575,3.8563,3.9050,0.309,3.803
2005-06-06,3.8952,3.9439,3.8602,3.8952,0.192,3.799
2005-06-07,3.8757,3.9069,3.7978,3.7978,0.240,3.794
2005-06-08,3.7062,3.7297,3.5988,3.7297,0.286,3.791
2005-06-09,3.7297,3.7492,3.6808,3.7492,0.158,3.787
2005-06-10,3.7492,3.7492,3.6808,3.7101,0.224,3.782
2005-06-13,3.7101,3.7101,3.6437,3.6555,0.388,3.776
2005-06-14,3.6457,3.6477,3.5676,3.6125,0.541,3.768
2005-06-15,3.5930,3.6789,3.5754,3.6769,0.214,3.762
2005-06-16,3.6711,3.6730,3.5832,3.6184,0.315,3.754
2005-06-17,3.5949,3.6535,3.5949,3.6242,0.226,3.747
2005-06-20,3.6145,3.6320,3.5656,3.5774,0.217,3.740
2005-06-21,3.5735,3.5735,3.5246,3.5500,0.351,3.733
2005-06-22,3.5735,3.6262,3.5735,3.6047,0.212,3.727
2005-06-23,3.6320,3.6320,3.5871,3.6184,0.157,3.722
2005-06-24,3.6320,3.6613,3.6125,3.6164,0.159,3.718
2005-06-27,3.6320,3.6340,3.5949,3.5949,0.162,3.714
2005-06-28,3.5949,3.6496,3.5930,3.6496,0.174,3.711
2005-06-29,3.6711,3.6867,3.6516,3.6750,0.129,3.707
2005-06-30,3.6750,3.7043,3.6691,3.6926,0.111,3.705
2005-07-01,3.7062,3.7882,3.6906,3.7882,0.199,3.704
2005-07-05,3.7902,3.8254,3.7882,3.7902,0.239,3.702
2005-07-06,3.8175,3.8175,3.7414,3.7668,0.150,3.700
2005-07-07,3.7492,3.7863,3.7180,3.7707,0.091,3.698
2005-07-08,3.7765,3.8039,3.7492,3.7765,0.103,3.698
2005-07-11,3.8039,3.8058,3.7707,3.7746,0.093,3.701
2005-07-12,3.7746,3.8859,3.7433,3.8742,0.326,3.706
2005-07-13,3.8937,3.9054,3.8371,3.8371,0.243,3.709
2005-07-14,3.8566,3.8820,3.8136,3.8312,0.211,3.713
2005-07-15,3.8800,3.8898,3.8371,3.8566,0.106,3.717
2005-07-18,3.8781,3.8820,3.8078,3.8078,0.162,3.718
2005-07-19,3.8175,3.8273,3.7902,3.8097,0.139,3.717
2005-07-20,3.8234,3.8800,3.7609,3.8722,0.158,3.719
2005-07-21,3.8566,3.8859,3.8273,3.8351,0.127,3.720
2005-07-22,3.8273,3.8273,3.7941,3.7980,0.138,3.721
2005-07-25,3.7961,3.8312,3.7531,3.7551,0.140,3.722
2005-07-26,3.7511,3.7824,3.7140,3.7199,0.150,3.722
2005-07-27,3.7375,3.7570,3.6887,3.6906,0.224,3.723
2005-07-28,3.7082,3.7394,3.6516,3.6672,0.219,3.722
2005-07-29,3.6633,3.7062,3.6516,3.6711,0.183,3.722
2005-08-01,3.7101,3.7101,3.6516,3.6613,0.184,3.721
2005-08-02,3.6555,3.6848,3.6320,3.6828,0.473,3.722
2005-08-03,3.6906,3.7004,3.6555,3.6965,0.118,3.723
2005-08-04,3.6926,3.7590,3.6633,3.7375,0.198,3.727
2005-08-05,3.7453,3.7453,3.7101,3.7297,0.199,3.730
2005-08-08,3.7121,3.7297,3.6281,3.6320,0.205,3.731
2005-08-09,3.6516,3.6828,3.5949,3.6027,0.348,3.730
2005-08-10,3.6027,3.6594,3.6027,3.6125,0.183,3.727
2005-08-11,3.6320,3.6398,3.5735,3.5930,0.206,3.723
2005-08-12,3.5832,3.5988,3.5637,3.5637,0.176,3.715
2005-08-15,3.5539,3.5930,3.5344,3.5774,0.219,3.709
2005-08-16,3.5735,3.6398,3.5637,3.6320,0.214,3.703
2005-08-17,3.6125,3.6223,3.5735,3.6125,0.212,3.700
2005-08-18,3.6301,3.6301,3.6008,3.6106,0.166,3.697
2005-08-19,3.6320,3.7062,3.6164,3.6887,0.378,3.696
2005-08-22,3.6613,3.7101,3.6320,3.6848,0.416,3.696
2005-08-23,3.6496,3.6965,3.6340,3.6867,0.151,3.696
2005-08-24,3.7492,3.9191,3.7492,3.8956,1.142,3.702
2005-08-25,3.9054,4.0011,3.9054,3.9738,0.635,3.708
2005-08-26,4.0030,4.0284,3.9445,3.9581,0.568,3.715
2005-08-29,3.9718,3.9777,3.9347,3.9445,0.283,3.721
2005-08-30,3.9542,3.9699,3.9171,3.9503,0.177,3.728
2005-08-31,3.9464,4.0675,3.9230,4.0128,0.503,3.738
2005-09-01,3.9288,3.9582,3.9151,3.9308,0.301,3.744
2005-09-02,3.9269,3.9523,3.9151,3.9151,0.374,3.750
2005-09-06,3.8270,3.9347,3.8212,3.9191,0.201,3.756
2005-09-07,3.9073,3.9249,3.8760,3.9053,0.264,3.762
2005-09-08,3.9053,3.9543,3.9053,3.9386,0.182,3.768
2005-09-09,3.9445,3.9484,3.9151,3.9288,0.306,3.773
2005-09-12,3.7429,3.9367,3.7429,3.9073,0.454,3.778
2005-09-13,3.8956,3.9151,3.8368,3.8936,0.215,3.780
2005-09-14,3.8779,3.9073,3.8779,3.8916,0.169,3.782
2005-09-15,3.8858,3.9053,3.8760,3.8956,0.402,3.784
2005-09-16,3.8936,3.9132,3.8838,3.9034,0.364,3.787
2005-09-19,3.8975,3.9112,3.8760,3.9112,0.189,3.790
2005-09-20,3.9191,3.9249,3.8623,3.8916,0.275,3.792
2005-09-21,3.9112,3.9191,3.8329,3.8447,0.182,3.791
2005-09-22,3.8525,3.8642,3.7820,3.7899,0.193,3.790
2005-09-23,3.7781,3.8016,3.7585,3.7605,0.370,3.789
2005-09-26,3.7566,3.8251,3.4590,3.8251,0.185,3.788
2005-09-27,3.8173,3.8368,3.7781,3.8173,0.201,3.789
2005-09-28,3.8075,3.8153,3.7840,3.7996,0.105,3.788
2005-09-29,3.7801,3.8779,3.7801,3.8721,0.085,3.788
2005-09-30,3.8838,3.9151,3.8623,3.9151,0.136,3.790
2005-10-03,3.8975,3.9641,3.8740,3.9641,0.375,3.793
2005-10-04,3.9641,3.9641,3.8036,3.8466,0.275,3.795
2005-10-05,3.8310,3.8368,3.7487,3.7487,0.167,3.796
2005-10-06,3.7272,3.7527,3.6939,3.7194,0.244,3.796
2005-10-07,3.7115,3.8388,3.7115,3.8173,0.196,3.799
2005-10-10,3.7899,3.7977,3.7390,3.7977,0.115,3.802
2005-10-11,3.8133,3.8349,3.7918,3.8075,0.142,3.805
2005-10-12,3.8133,3.8153,3.7546,3.7566,0.131,3.806
2005-10-13,3.7350,3.7350,3.6215,3.6763,0.277,3.806
2005-10-14,3.6763,3.7233,3.6607,3.6978,0.290,3.805
2005-10-17,3.6822,3.7370,3.6822,3.7135,0.067,3.805
2005-10-18,3.7096,3.7115,3.5765,3.5823,0.252,3.804
2005-10-19,3.5823,3.5823,3.4747,3.5334,0.347,3.802
2005-10-20,3.5530,3.5823,3.5236,3.5315,0.196,3.801
2005-10-21,3.5432,3.5432,3.5040,3.5138,0.212,3.799
2005-10-24,3.5373,3.6215,3.5373,3.6019,0.188,3.800
2005-10-25,3.6195,3.6489,3.6019,3.6352,0.105,3.801
2005-10-26,3.6313,3.6822,3.6293,3.6822,0.100,3.802
2005-10-27,3.6626,3.6665,3.5882,3.6391,0.096,3.803
2005-10-28,3.6391,3.7194,3.6195,3.7037,0.089,3.804
2005-10-31,3.6900,3.7409,3.6763,3.7272,0.187,3.805
2005-11-01,3.7253,3.7409,3.7115,3.7292,0.165,3.806
2005-11-02,3.7194,3.7761,3.7018,3.7390,0.226,3.807
2005-11-03,3.7292,3.7761,3.6998,3.7194,0.382,3.804
2005-11-04,3.7174,3.7311,3.6802,3.7311,0.157,3.799
2005-11-07,3.7429,3.7507,3.6978,3.7174,0.110,3.794
2005-11-08,3.6920,3.7135,3.6665,3.6998,0.251,3.789
2005-11-09,3.7155,3.7409,3.6959,3.7390,0.245,3.785
2005-11-10,3.7194,3.7448,3.6900,3.6939,0.132,3.778
2005-11-11,3.6959,3.7683,3.6802,3.7683,0.245,3.775
2005-11-14,3.7879,3.8525,3.7370,3.7487,0.412,3.772
2005-11-15,3.7409,3.7624,3.7018,3.7076,0.156,3.768
2005-11-16,3.6998,3.6998,3.6685,3.6744,0.257,3.763
2005-11-17,3.6704,3.7174,3.6548,3.7076,0.460,3.758
2005-11-18,3.7096,3.7566,3.7037,3.7390,0.223,3.755
2005-11-21,3.7468,3.7624,3.6822,3.7390,0.245,3.751
2005-11-22,3.7546,3.7781,3.7213,3.7781,0.263,3.749
2005-11-23,3.7957,3.7957,3.7448,3.7487,0.305,3.746
2005-11-25,3.6882,3.6882,3.6038,3.6391,0.210,3.741
2005-11-28,3.6509,3.6607,3.5567,3.5783,0.318,3.734
2005-11-29,3.5822,3.6215,3.5704,3.6077,0.306,3.728
2005-11-30,3.6077,3.6195,3.5802,3.5920,0.131,3.722
2005-12-01,3.6018,3.6705,3.5979,3.6666,0.303,3.719
2005-12-02,3.5822,3.6116,3.5724,3.5763,1.443,3.715
2005-12-05,3.5763,3.6038,3.5567,3.6038,0.308,3.711
2005-12-06,3.5842,3.6215,3.5547,3.5822,0.422,3.707
2005-12-07,3.5920,3.6018,3.5449,3.5606,0.196,3.701
2005-12-08,3.5586,3.5645,3.5096,3.5155,0.429,3.696
2005-12-09,3.5155,3.5881,3.5155,3.5626,0.338,3.690
2005-12-12,3.5822,3.5822,3.5213,3.5371,0.148,3.682
2005-12-13,3.5371,3.5743,3.5194,3.5743,0.195,3.674
2005-12-14,3.5410,3.5743,3.5194,3.5508,0.354,3.668
2005-12-15,3.5488,3.5802,3.5292,3.5763,0.253,3.665
2005-12-16,3.5743,3.5802,3.5135,3.5292,0.150,3.661
2005-12-19,3.5155,3.5331,3.4468,3.4742,0.262,3.654
2005-12-20,3.4762,3.4939,3.4212,3.4841,0.390,3.648
2005-12-21,3.5115,3.5155,3.4546,3.4742,0.335,3.641
2005-12-22,3.4801,3.4841,3.4350,3.4684,0.255,3.635
2005-12-23,3.4664,3.4821,3.3879,3.3957,0.340,3.630
2005-12-27,3.3957,3.4212,3.3368,3.3604,0.237,3.623
2005-12-28,3.3368,3.3565,3.3133,3.3368,0.314,3.616
2005-12-29,3.3368,3.3624,3.3054,3.3152,0.310,3.610
2005-12-30,3.3152,3.3604,3.2780,3.3172,0.307,3.606
2006-01-03,3.3467,3.4546,3.3467,3.4389,0.228,3.604
2006-01-04,3.4389,3.5135,3.4311,3.5017,0.230,3.604
2006-01-05,3.5135,3.5233,3.4801,3.4899,0.398,3.602
2006-01-06,3.5213,3.5233,3.4762,3.4860,0.309,3.599
2006-01-09,3.1994,3.5685,3.1994,3.5331,0.297,3.596
2006-01-10,3.5312,3.5410,3.4939,3.4939,0.495,3.593
2006-01-11,3.5135,3.5645,3.5135,3.5567,0.526,3.590
2006-01-12,3.5508,3.5606,3.5155,3.5272,0.249,3.586
2006-01-13,3.5272,3.5488,3.4723,3.5390,0.301,3.582
2006-01-17,3.5410,3.5508,3.5096,3.5155,0.209,3.577
2006-01-18,3.5449,3.5449,3.4841,3.5076,0.148,3.573
2006-01-19,3.5194,3.5410,3.4939,3.5371,0.225,3.569
