DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-05-07,20.6529,20.9097,20.5007,20.5292,0.032,20.365
2015-05-08,20.7670,21.0905,20.4626,20.7005,0.036,20.438
2015-05-11,20.6434,21.1000,20.5673,20.6148,0.035,20.519
2015-05-12,20.1106,20.3009,18.4142,20.0916,0.259,20.570
2015-05-13,20.2248,20.5863,19.1974,19.7682,0.052,20.615
2015-05-14,19.9204,19.9299,19.2164,19.6350,0.089,20.651
2015-05-15,19.6540,20.0155,19.5779,19.6350,0.086,20.676
2015-05-18,19.6826,19.9394,19.3496,19.7111,0.112,20.704
2015-05-19,19.8062,20.0631,19.7872,19.9584,0.188,20.735
2015-05-20,19.9870,20.0821,19.7556,19.7872,0.110,20.766
2015-05-21,19.8062,20.0916,19.5874,19.9109,0.045,20.797
2015-05-22,19.8918,20.0536,19.4162,19.5779,0.029,20.800
2015-05-26,19.4733,19.6064,19.0547,19.2545,0.061,20.789
2015-05-27,19.3781,20.2438,19.3115,19.9775,0.081,20.787
2015-05-28,19.8918,20.1105,19.6160,19.9870,0.054,20.786
2015-05-29,19.9584,20.5387,19.7491,20.3960,0.054,20.787
2015-06-01,20.3960,20.5387,19.6730,20.3675,0.059,20.788
2015-06-02,20.2248,21.5357,20.2248,21.4710,0.090,20.803
2015-06-03,21.4995,21.8206,21.3140,21.6327,0.103,20.825
2015-06-04,21.6042,21.6708,21.3378,21.5661,0.071,20.848
2015-06-05,21.6803,22.1274,21.4520,22.0989,0.111,20.890
2015-06-08,21.9372,22.5174,21.7849,22.3177,0.161,20.928
2015-06-09,22.3177,22.5555,22.1084,22.2225,0.147,20.963
2015-06-10,22.3272,23.1453,22.1940,23.0977,0.130,21.013
2015-06-11,23.2404,23.4878,22.9075,23.1739,0.104,21.062
2015-06-12,23.1548,23.3261,22.8980,23.1739,0.089,21.099
2015-06-15,23.1739,23.4497,22.9455,23.1929,0.166,21.142
2015-06-16,23.1643,23.3451,22.8409,23.1358,0.123,21.180
2015-06-17,23.2024,23.2024,22.6411,22.9455,0.093,21.217
2015-06-18,23.0692,23.4212,22.9455,23.1834,0.187,21.248
2015-06-19,23.2595,23.3165,23.0787,23.2404,0.249,21.284
2015-06-22,23.4783,23.4973,23.1548,23.3546,0.170,21.324
2015-06-23,23.2690,23.4859,22.3082,22.4604,0.240,21.343
2015-06-24,22.4794,22.6697,22.0323,22.0894,0.112,21.355
2015-06-25,22.2891,22.7267,22.1084,22.4984,0.137,21.354
2015-06-26,22.5555,22.6411,22.1322,22.4509,0.910,21.363
2015-06-29,22.4128,23.4688,22.3082,22.9360,0.334,21.376
2015-06-30,23.1453,23.3736,22.8885,23.2880,0.148,21.400
2015-07-01,23.5353,24.1727,23.4878,24.0776,0.163,21.435
2015-07-02,24.2774,24.5057,24.0110,24.2964,0.140,21.475
2015-07-06,24.3725,24.3725,23.8493,24.0110,0.333,21.512
2015-07-07,23.9729,24.1156,23.2595,23.6495,0.143,21.540
2015-07-08,23.5544,23.5829,22.8504,22.8789,0.081,21.563
2015-07-09,23.2214,23.2404,22.7743,23.0312,0.081,21.577
2015-07-10,23.3451,23.7541,23.2338,23.6876,0.072,21.657
2015-07-13,23.9064,24.5723,23.8493,24.4962,0.238,21.751
2015-07-14,24.4391,24.4486,23.9444,24.0110,0.103,21.821
2015-07-15,24.0871,24.2964,23.7446,24.1347,0.060,21.893
2015-07-16,24.1632,24.3258,23.9349,24.2774,0.145,21.972
2015-07-17,24.3725,24.6294,23.9825,24.2108,0.082,22.044
2015-07-20,24.9243,26.6176,24.1442,26.4749,0.382,22.163
2015-07-21,26.3893,26.6461,25.8851,26.1229,0.316,22.271
2015-07-22,26.3417,26.8078,26.2846,26.6556,0.346,22.392
2015-07-23,26.7793,26.9125,25.7234,25.9422,0.194,22.509
2015-07-24,25.7614,26.1514,24.9718,25.2382,0.238,22.618
2015-07-27,25.1145,25.1240,24.5152,24.7530,0.178,22.721
2015-07-28,24.8386,24.8843,23.7446,23.9064,0.312,22.806
2015-07-29,23.9729,25.9326,23.8588,25.8946,0.407,22.930
2015-07-30,25.8661,26.1419,25.1431,25.3714,0.239,23.038
2015-07-31,25.4189,26.7508,25.4189,25.8470,0.618,23.159
2015-08-03,25.8375,25.9422,25.1621,25.6472,0.250,23.274
2015-08-04,25.6853,25.9041,25.2667,25.6948,0.180,23.396
2015-08-05,26.0087,26.0658,25.4855,25.6948,0.103,23.525
2015-08-06,25.6663,25.6663,24.8957,25.0955,0.217,23.628
2015-08-07,24.9052,26.1705,24.9052,26.1705,0.263,23.751
2015-08-10,26.7317,27.6830,26.5890,27.1693,0.238,23.887
2015-08-11,27.0457,28.2062,27.0076,28.1872,0.221,24.043
2015-08-12,28.0160,28.0350,27.5879,27.7496,0.293,24.169
2015-08-13,27.8448,28.0065,27.1884,27.3311,0.278,24.283
2015-08-14,27.4262,28.5107,27.1979,27.4452,0.273,24.400
2015-08-17,27.3501,27.5784,27.3501,27.3977,0.246,24.506
2015-08-18,27.6260,28.2824,27.4119,27.5879,0.387,24.612
2015-08-19,27.3596,27.8353,27.1408,27.6355,0.126,24.720
2015-08-20,27.3501,27.5118,26.8174,26.8269,0.112,24.795
2015-08-21,26.4559,27.0266,26.1514,26.4273,0.256,24.860
2015-08-24,25.2096,25.6472,23.8017,24.8386,0.296,24.893
2015-08-25,25.4855,25.5711,24.6294,24.8957,0.206,24.927
2015-08-26,25.3619,25.6187,24.4391,25.5807,0.141,24.976
2015-08-27,25.7614,25.8565,25.0289,25.4760,0.172,25.026
2015-08-28,25.4475,25.6853,25.0099,25.5807,0.087,25.074
2015-08-31,25.5711,26.0439,25.3619,25.4189,0.156,25.118
2015-09-01,25.0479,25.4760,24.8482,25.1526,0.235,25.154
2015-09-02,25.2096,25.6758,25.0955,25.5046,0.157,25.215
2015-09-03,25.5236,25.8946,25.4617,25.6187,0.101,25.285
2015-09-04,25.2762,25.4855,25.0289,25.3333,0.166,25.342
2015-09-08,25.6187,26.4368,25.6187,26.3132,0.163,25.419
2015-09-09,26.9791,27.6069,26.4654,26.5795,0.302,25.492
2015-09-10,26.4463,26.6271,26.0658,26.5034,0.187,25.556
2015-09-11,26.5510,27.6165,26.5510,27.5879,0.279,25.627
2015-09-14,27.6830,27.6830,27.0932,27.6069,0.145,25.693
2015-09-15,27.6545,27.7687,27.0266,27.4357,0.083,25.761
2015-09-16,27.5689,27.5689,26.7888,27.1027,0.115,25.830
2015-09-17,27.1408,27.4547,26.8839,27.1693,0.097,25.916
