DATE,OPEN,HIGH,LOW,CLOSE
2001-07-03,2.1958,2.2125,2.1875,2.1875
2001-07-05,2.1875,2.2708,2.1667,2.1783
2001-07-06,2.1783,2.1783,2.1233,2.1233
2001-07-09,2.1442,2.2042,2.1250,2.2025
2001-07-10,2.2000,2.2250,2.1733,2.2183
2001-07-11,2.2267,2.2317,2.1750,2.2200
2001-07-12,2.2117,2.2500,2.2117,2.2467
2001-07-13,2.2467,2.3333,2.2467,2.3150
2001-07-16,2.3042,2.3083,2.1667,2.1783
2001-07-17,2.1867,2.2250,2.1708,2.1900
2001-07-18,2.1900,2.1900,2.1292,2.1558
2001-07-19,2.1558,2.1575,1.9950,2.0042
2001-07-20,1.9583,2.0000,1.7917,1.9292
2001-07-23,1.9292,1.9333,1.9000,1.9200
2001-07-24,1.9225,2.0000,1.9208,1.9900
2001-07-25,1.9833,1.9842,1.9500,1.9542
2001-07-26,1.9458,2.0108,1.9250,2.0092
2001-07-27,2.0625,2.1333,1.9792,2.0833
2001-07-30,2.0833,2.1433,2.0583,2.0708
2001-07-31,2.0708,2.0833,2.0375,2.0650
2001-08-01,2.0792,2.0917,2.0583,2.0750
2001-08-02,2.1042,2.1042,2.0000,2.0075
2001-08-03,2.0083,2.0292,1.9583,1.9958
2001-08-06,1.9958,2.0333,1.9917,2.0233
2001-08-07,2.0167,2.0583,2.0167,2.0317
2001-08-08,2.0317,2.0683,2.0292,2.0292
2001-08-09,2.0125,2.0208,1.9758,1.9983
2001-08-10,1.9958,2.0233,1.9750,1.9875
2001-08-13,2.0000,2.0442,2.0000,2.0125
2001-08-14,2.0208,2.0883,2.0192,2.0883
2001-08-15,2.0883,2.1500,2.0883,2.1025
2001-08-16,2.0942,2.1350,2.0708,2.0817
2001-08-17,2.0708,2.1283,2.0708,2.1208
2001-08-20,2.1208,2.1683,2.0833,2.1683
2001-08-21,2.1683,2.1683,2.0917,2.1067
2001-08-22,2.1333,2.1583,2.0875,2.1292
2001-08-23,2.1417,2.1833,2.1042,2.1658
2001-08-24,2.1583,2.1583,2.1100,2.1458
2001-08-27,2.1458,2.1708,2.1042,2.1375
2001-08-28,2.1333,2.1417,2.0950,2.0950
2001-08-29,2.1833,2.1833,2.0992,2.1750
2001-08-30,2.2083,2.2083,2.1625,2.1900
2001-08-31,2.1800,2.2167,2.1692,2.1908
2001-09-04,2.1875,2.1967,2.1583,2.1667
2001-09-05,2.1667,2.1750,2.1625,2.1683
2001-09-06,2.1675,2.1750,2.1542,2.1667
2001-09-07,2.1675,2.1750,2.1208,2.1717
2001-09-10,2.1550,2.1833,2.1292,2.1375
2001-09-17,2.0542,2.1292,2.0250,2.0683
2001-09-18,2.0750,2.0750,1.9750,1.9792
2001-09-19,2.0000,2.0000,1.9167,1.9383
2001-09-20,1.9175,1.9175,1.8042,1.8358
2001-09-21,1.8333,1.8333,1.7833,1.8042
2001-09-24,1.8208,1.8208,1.7000,1.7500
2001-09-25,1.7500,1.7792,1.7333,1.7600
2001-09-26,1.8500,1.8500,1.7750,1.8375
2001-09-27,1.8333,1.8750,1.7583,1.8600
2001-09-28,1.8750,1.9958,1.8667,1.8667
2001-10-01,1.8833,1.9750,1.8833,1.9392
2001-10-02,2.0000,2.0000,1.9458,1.9883
2001-10-03,2.0208,2.0208,1.9225,1.9375
2001-10-04,2.0250,2.0250,1.9458,2.0108
2001-10-05,2.0492,2.0492,1.9475,2.0208
2001-10-08,2.0417,2.0417,2.0083,2.0342
2001-10-09,2.0292,2.0292,1.9833,2.0125
2001-10-10,2.0167,2.0667,1.9750,2.0250
2001-10-11,2.0275,2.0792,2.0275,2.0583
2001-10-12,2.0708,2.0708,2.0125,2.0408
2001-10-15,2.0408,2.0417,1.9975,2.0075
2001-10-16,2.0075,2.0583,2.0042,2.0583
2001-10-17,2.0583,2.0958,2.0533,2.0542
2001-10-18,2.0500,2.0925,2.0267,2.0900
2001-10-19,2.0917,2.2000,2.0892,2.1883
2001-10-22,2.1883,2.2083,2.1500,2.1683
2001-10-23,2.1583,2.2208,2.1583,2.1958
2001-10-24,2.2050,2.2050,2.1708,2.1917
2001-10-25,2.1833,2.2500,2.1633,2.2417
2001-10-26,2.2417,2.2417,2.1167,2.1633
2001-10-29,2.1458,2.1458,2.0517,2.0542
2001-10-30,2.0958,2.0958,2.0467,2.0917
2001-10-31,2.1000,2.1492,2.0917,2.1167
2001-11-01,2.1175,2.1625,2.1175,2.1625
2001-11-02,2.1625,2.1875,2.1400,2.1850
2001-11-05,2.1733,2.2000,2.1567,2.1567
2001-11-06,2.1500,2.1508,2.0767,2.1417
2001-11-07,2.1333,2.1333,2.0867,2.0875
2001-11-08,2.0875,2.1042,2.0833,2.0875
2001-11-09,2.0917,2.1083,2.0900,2.1050
2001-11-12,2.1042,2.1250,2.0975,2.1167
2001-11-13,2.1125,2.1250,2.0167,2.0767
2001-11-14,2.0767,2.0767,2.0167,2.0233
2001-11-15,2.0025,2.0100,1.9667,1.9742
2001-11-16,1.9750,1.9767,1.9383,1.9508
2001-11-19,1.9508,1.9542,1.9208,1.9458
2001-11-20,1.9542,2.0392,1.9542,2.0333
2001-11-21,2.0975,2.0975,2.0333,2.0833
2001-11-23,2.1000,2.1000,2.0708,2.1000
2001-11-26,2.1000,2.1533,2.1000,2.1417
2001-11-27,2.1433,2.1433,2.0592,2.0750
2001-11-28,2.0900,2.0900,2.0708,2.0783
2001-11-29,2.0750,2.1442,2.0750,2.1442
2001-11-30,2.1558,2.1558,2.1042,2.1042
2001-12-03,2.1167,2.1167,1.9917,2.0392
2001-12-04,2.0417,2.1475,2.0358,2.1292
2001-12-05,2.1250,2.1625,2.0750,2.1183
2001-12-06,2.1575,2.1575,2.1083,2.1350
2001-12-07,2.1800,2.1800,2.1333,2.1525
2001-12-10,2.1500,2.1508,2.0333,2.0567
2001-12-11,2.0775,2.1708,2.0667,2.1708
2001-12-12,2.1708,2.2092,2.1542,2.2067
2001-12-13,2.1983,2.2500,2.1983,2.2417
2001-12-14,2.2458,2.2625,2.1875,2.2242
2001-12-17,2.2292,2.3667,2.2292,2.3667
2001-12-18,2.3958,2.4292,2.3125,2.3717
2001-12-19,2.3625,2.3625,2.2875,2.3067
2001-12-20,2.2917,2.3308,2.2750,2.2958
2001-12-21,2.2792,2.3083,2.2417,2.2867
2001-12-24,2.3075,2.3917,2.2917,2.3850
2001-12-26,2.3917,2.4250,2.3500,2.3792
2001-12-27,2.3667,2.3675,2.2958,2.3008
2001-12-28,2.3125,2.4250,2.3125,2.3967
2001-12-31,2.3967,2.3967,2.2958,2.3025
2002-01-02,2.3042,2.3100,2.2083,2.2833
2002-01-03,2.3325,2.3325,2.2500,2.2542
2002-01-04,2.2875,2.2875,2.2500,2.2792
2002-01-07,2.2875,2.2875,2.2508,2.2758
2002-01-08,2.2767,2.2908,2.2417,2.2750
2002-01-09,2.2708,2.3192,2.2492,2.2500
2002-01-10,2.2458,2.2583,2.2175,2.2333
2002-01-11,2.2333,2.2342,2.1500,2.1533
2002-01-14,2.1458,2.1708,2.0917,2.1708
2002-01-15,2.1667,2.2083,2.1583,2.2083
2002-01-16,2.2083,2.2200,2.1667,2.1692
2002-01-17,2.1700,2.2083,2.1592,2.1692
2002-01-18,2.1750,2.2208,2.1667,2.1667
2002-01-22,2.1675,2.1983,2.1583,2.1808
2002-01-23,2.2292,2.2292,2.1667,2.2292
2002-01-24,2.2458,2.2458,2.1917,2.2200
2002-01-25,2.2167,2.2708,2.2117,2.2508
2002-01-28,2.2817,2.2817,2.2317,2.2808
2002-01-29,2.2817,2.3175,2.2417,2.2458
2002-01-30,2.2450,2.2808,2.2250,2.2792
2002-01-31,2.2808,2.2975,2.2392,2.2442
2002-02-01,2.3042,2.3042,2.2542,2.2950
2002-02-04,2.2917,2.2958,2.0833,2.1375
2002-02-05,2.1383,2.2392,2.1208,2.1217
2002-02-06,2.2083,2.3725,2.1917,2.3333
2002-02-07,2.3167,2.3833,2.3167,2.3658
2002-02-08,2.3792,2.4667,2.3708,2.4167
2002-02-11,2.4167,2.4608,2.3875,2.4608
2002-02-12,2.4500,2.4500,2.3167,2.3333
2002-02-13,2.3333,2.3792,2.3283,2.3583
2002-02-14,2.3583,2.3967,2.3483,2.3667
2002-02-15,2.3625,2.3625,2.3000,2.3042
2002-02-19,2.3042,2.3042,2.2333,2.2500
2002-02-20,2.4167,2.4167,2.2675,2.4042
2002-02-21,2.3875,2.4633,2.2833,2.2833
2002-02-22,2.2792,2.4458,2.2500,2.4150
2002-02-25,2.4025,2.4125,2.2750,2.2958
2002-02-26,2.3167,2.3583,2.3033,2.3033
2002-02-27,2.3033,2.3467,2.3033,2.3383
2002-02-28,2.3417,2.4083,2.3292,2.3775
2002-03-01,2.3750,2.3758,2.2742,2.3125
2002-03-04,2.2958,2.3125,2.2633,2.2858
2002-03-05,2.2942,2.3125,2.2625,2.3092
2002-03-06,2.3042,2.3825,2.2967,2.3442
2002-03-07,2.3458,2.3542,2.3108,2.3208
2002-03-08,2.3333,2.3625,2.3042,2.3183
2002-03-11,2.3208,2.3208,2.2500,2.2558
2002-03-12,2.3583,2.3583,2.2417,2.3417
2002-03-13,2.3333,2.3333,2.2500,2.3083
2002-03-14,2.3375,2.3375,2.2833,2.3117
2002-03-15,2.2908,2.3417,2.2908,2.3117
2002-03-18,2.3083,2.3375,2.3075,2.3250
2002-03-19,2.3250,2.3617,2.2750,2.3333
2002-03-20,2.3333,2.3333,2.2933,2.2992
2002-03-21,2.3583,2.3583,2.2750,2.3333
2002-03-22,2.3333,2.3333,2.2925,2.3042
2002-03-25,2.2833,2.2875,2.2500,2.2667
2002-03-26,2.2750,2.3458,2.2750,2.3433
2002-03-27,2.3892,2.3892,2.2250,2.2683
2002-03-28,2.2750,2.3392,2.2750,2.3292
2002-04-01,2.3250,2.3250,2.2708,2.3000
2002-04-02,2.3000,2.3000,2.2350,2.2392
2002-04-03,2.2392,2.2667,2.1708,2.2450
2002-04-04,2.2242,2.2833,2.2208,2.2683
2002-04-05,2.2625,2.2667,2.2167,2.2250
2002-04-08,2.2167,2.2475,2.2000,2.2183
2002-04-09,2.2267,2.3208,2.2267,2.2842
2002-04-10,2.2842,2.2983,2.2417,2.2550
2002-04-11,2.2583,2.2750,2.2542,2.2542
2002-04-12,2.2708,2.3225,2.2667,2.3225
2002-04-15,2.3225,2.3283,2.2375,2.2492
2002-04-16,2.2500,2.3375,2.2500,2.3325
2002-04-17,2.3333,2.3333,2.2383,2.2417
2002-04-18,2.2500,2.3042,2.2492,2.2792
