DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-09-17,6.8664,7.1491,6.8664,7.0510,0.085,
2013-09-18,7.0279,7.0799,6.8721,7.0510,0.074,
2013-09-19,7.1318,7.1318,6.9529,7.0799,0.081,
2013-09-20,7.0914,7.3511,6.8779,6.9125,0.196,
2013-09-23,6.9529,7.0683,6.8664,6.9356,0.122,
2013-09-24,6.9010,6.9702,6.8664,6.9183,0.077,
2013-09-25,6.9241,7.0972,6.8953,6.9645,0.104,
2013-09-26,7.0222,7.1549,6.9183,6.9818,0.145,
2013-09-27,6.9760,6.9818,6.9241,6.9645,0.056,6.733
2013-09-30,6.9529,7.2587,6.8087,6.9933,0.672,6.740
2013-10-01,7.0279,7.3511,6.9991,7.1433,0.126,6.749
2013-10-02,7.2587,7.3511,7.1145,7.2934,0.175,6.759
2013-10-03,7.2472,7.2472,7.0626,7.1607,0.093,6.768
2013-10-04,7.1433,7.3107,7.1433,7.2068,0.047,6.778
2013-10-07,7.1664,7.2703,6.9991,7.2068,0.056,6.789
2013-10-08,7.2184,7.2184,7.0568,7.1030,0.067,6.797
2013-10-09,7.1376,7.2703,7.1376,7.2010,0.088,6.808
2013-10-10,7.2645,7.4434,7.1607,7.3626,0.080,6.823
2013-10-11,7.3568,7.4203,7.1722,7.3626,0.088,6.836
2013-10-14,7.3280,7.5011,7.3280,7.4145,0.100,6.851
2013-10-15,7.4145,7.4607,7.3626,7.4318,0.082,6.866
2013-10-16,7.4485,7.5362,7.4017,7.4953,0.074,6.882
2013-10-17,7.4778,7.5655,7.4602,7.5304,0.082,6.900
2013-10-18,7.5714,7.5831,7.4661,7.4895,0.078,6.916
2013-10-21,7.5187,7.5246,7.4485,7.4895,0.063,6.933
2013-10-22,7.4953,7.5187,7.4368,7.4895,0.056,6.948
2013-10-23,7.4895,7.5012,7.4719,7.4895,0.055,6.963
2013-10-24,7.4895,7.5187,7.4310,7.4661,0.043,6.977
2013-10-25,7.4895,7.5012,7.4310,7.5012,0.032,6.991
2013-10-28,7.5187,7.5187,7.4602,7.4719,0.019,7.008
2013-10-29,7.4602,7.4895,7.4544,7.4895,0.032,7.026
2013-10-30,7.5129,7.5129,7.2671,7.3490,0.056,7.040
2013-10-31,7.3724,7.4339,7.2145,7.3490,0.099,7.054
2013-11-01,7.3900,7.3958,7.2320,7.2847,0.043,7.066
2013-11-04,7.2847,7.5187,7.2847,7.4778,0.043,7.084
2013-11-05,7.4661,7.4895,7.3841,7.4368,0.037,7.101
2013-11-06,7.4310,7.4339,7.2847,7.3666,0.056,7.117
2013-11-07,7.4075,7.4075,7.1442,7.1442,0.041,7.127
2013-11-08,7.1442,7.1677,7.0799,7.1325,0.043,7.140
2013-11-11,7.1325,7.3783,7.1325,7.2847,0.047,7.156
2013-11-12,7.2847,7.5129,7.1677,7.4251,0.036,7.171
2013-11-13,7.3432,7.3607,7.2145,7.2847,0.081,7.183
2013-11-14,7.2847,7.2847,7.2262,7.2437,0.021,7.195
2013-11-15,7.2496,7.2554,7.1677,7.2086,0.045,7.206
2013-11-18,7.2145,7.2262,7.0916,7.1560,0.047,7.215
2013-11-19,7.1735,7.2145,7.0214,7.1560,0.041,7.223
2013-11-20,7.1677,7.1677,6.9541,7.0740,0.066,7.230
2013-11-21,7.0916,7.1559,7.0682,7.0974,0.060,7.237
2013-11-22,7.1091,7.1208,6.9629,7.0565,0.031,7.241
2013-11-25,7.0682,7.0682,6.9921,7.0331,0.029,7.244
2013-11-26,7.0623,7.0797,6.9512,6.9980,0.093,7.243
2013-11-27,7.0214,7.0799,6.9921,7.0097,0.044,7.242
2013-11-29,7.0506,7.0506,6.9804,6.9921,0.012,7.241
2013-12-02,6.9570,6.9629,6.6469,6.7054,0.143,7.236
2013-12-03,6.6410,6.6410,6.5299,6.5767,0.139,7.229
2013-12-04,6.5240,6.6352,6.4655,6.5884,0.247,7.223
2013-12-05,6.5825,6.7639,6.5825,6.7347,0.339,7.218
2013-12-06,6.7054,6.8458,6.5006,6.8341,1.698,7.215
2013-12-09,6.8458,6.9102,6.7873,6.7990,0.436,7.212
2013-12-10,6.8224,6.8692,6.7786,6.8107,0.256,7.208
2013-12-11,6.7990,6.8926,6.7288,6.8283,0.180,7.202
2013-12-12,6.8458,6.8458,6.7815,6.7873,0.145,7.192
2013-12-13,6.8107,6.8458,6.6879,6.7639,0.182,7.184
2013-12-16,6.7990,7.1150,6.6996,6.9921,0.251,7.180
2013-12-17,6.9921,7.1033,6.8517,7.0214,0.197,7.176
2013-12-18,7.0214,7.2671,6.9980,7.2145,0.328,7.178
2013-12-19,7.2262,7.2847,7.1677,7.2613,0.158,7.179
2013-12-20,7.2262,7.4310,7.1794,7.4310,1.263,7.181
2013-12-23,7.3724,7.5246,7.3607,7.4895,0.144,7.183
2013-12-24,7.4895,7.4953,7.4075,7.4368,0.085,7.184
2013-12-26,7.4310,7.5129,7.4017,7.4310,0.150,7.184
2013-12-27,7.4602,7.4895,7.2847,7.4193,0.139,7.182
2013-12-30,7.3958,7.4602,7.2671,7.2905,0.128,7.177
2013-12-31,7.3315,7.4719,7.2905,7.4544,0.141,7.177
2014-01-02,7.4193,7.4193,7.2788,7.3549,0.081,7.174
2014-01-03,7.3490,7.5831,7.3139,7.5129,0.157,7.174
2014-01-06,7.6416,7.7118,7.4310,7.4778,0.174,7.174
2014-01-07,7.5714,7.6006,7.4661,7.5363,0.176,7.176
2014-01-08,7.5831,7.6533,7.4778,7.5129,0.237,7.176
2014-01-09,7.5538,7.5538,7.3783,7.4895,0.178,7.176
2014-01-10,7.5070,7.5421,7.4836,7.5187,0.115,7.177
2014-01-13,7.5304,7.5480,7.4602,7.5129,0.182,7.180
2014-01-14,7.5538,7.6299,7.5070,7.6065,0.138,7.185
2014-01-15,7.6533,7.7528,7.6182,7.6826,0.142,7.193
2014-01-16,7.6943,7.7820,7.6650,7.6943,0.133,7.197
2014-01-17,7.6826,7.7820,7.5480,7.6065,0.109,7.201
2014-01-21,7.6826,7.6826,7.5947,7.6650,0.155,7.207
2014-01-22,7.6237,7.6535,7.4391,7.4748,0.174,7.213
2014-01-23,7.4451,7.5642,7.4212,7.5523,0.148,7.222
2014-01-24,7.5523,7.5642,7.4034,7.4451,0.129,7.225
2014-01-27,7.4927,7.4927,7.3081,7.3974,0.095,7.224
2014-01-28,7.4272,7.5404,7.4153,7.4689,0.103,7.228
2014-01-29,7.4331,7.4903,7.2247,7.3438,0.055,7.230
2014-01-30,7.3915,7.4451,7.3438,7.3617,0.073,7.233
2014-01-31,7.3319,7.4034,7.2664,7.3795,0.115,7.238
2014-02-03,7.3557,7.3557,7.1413,7.2009,0.142,7.239
2014-02-04,7.2366,7.3676,7.1501,7.3200,0.067,7.243
2014-02-05,7.2664,7.3176,7.1651,7.2306,0.084,7.246
2014-02-06,7.2366,7.4212,7.2366,7.3974,0.070,7.253
2014-02-07,7.4689,7.4808,7.3498,7.4212,0.091,7.261
2014-02-10,7.4451,7.6059,7.4153,7.5940,0.085,7.273
2014-02-11,7.6237,7.7012,7.5404,7.5999,0.078,7.284
2014-02-12,7.6416,7.6416,7.5463,7.5880,0.106,7.296
2014-02-13,7.5701,7.6893,7.4689,7.5523,0.111,7.313
2014-02-14,7.5642,7.6059,7.5106,7.5701,0.037,7.333
2014-02-18,7.6059,7.7429,7.5523,7.6654,0.095,7.355
2014-02-19,7.6654,7.8143,7.6237,7.6714,0.114,7.373
2014-02-20,7.7131,7.7548,7.6357,7.7190,0.065,7.391
2014-02-21,7.7369,7.7726,7.6833,7.7548,0.122,7.410
2014-02-24,7.7726,8.0049,7.7667,7.9335,0.161,7.433
2014-02-25,7.9692,7.9692,7.8382,7.8858,0.079,7.454
2014-02-26,7.8739,8.0109,7.8620,7.9751,0.096,7.478
2014-02-27,7.9215,7.9990,7.9037,7.9632,0.089,7.502
2014-02-28,7.9811,8.0049,7.9215,7.9751,0.192,7.521
2014-03-03,7.9513,8.0228,7.9097,8.0228,0.108,7.541
2014-03-04,8.0228,8.3027,8.0228,8.2253,0.229,7.561
2014-03-05,8.1955,8.2670,8.0407,8.1240,0.115,7.579
2014-03-06,8.1181,8.1181,7.9305,7.9751,0.138,7.590
2014-03-07,7.9930,7.9930,7.8322,7.8918,0.065,7.598
2014-03-10,7.8560,7.8791,7.7429,7.8024,0.092,7.605
2014-03-11,7.8024,7.9990,7.8024,7.8918,0.127,7.614
2014-03-12,7.8918,8.0407,7.8918,7.9692,0.143,7.625
2014-03-13,8.0168,8.0347,7.8084,7.8739,0.099,7.637
2014-03-14,7.8322,7.9573,7.8203,7.8322,0.047,7.644
2014-03-17,7.8918,7.8918,7.8143,7.8739,0.071,7.655
2014-03-18,7.8739,7.8918,7.8203,7.8918,0.084,7.662
2014-03-19,7.8739,8.1300,7.8679,7.9037,0.135,7.671
2014-03-20,7.9156,7.9215,7.7846,7.8918,0.061,7.678
2014-03-21,7.8977,7.9811,7.8739,7.9632,0.089,7.687
2014-03-24,7.9811,8.1300,7.9037,8.0704,0.073,7.699
2014-03-25,8.0824,8.1896,8.0466,8.1598,0.153,7.711
2014-03-26,8.2074,8.2074,7.9811,8.0228,0.106,7.722
2014-03-27,7.9930,8.1121,7.9335,8.0466,0.146,7.730
2014-03-28,8.0585,8.3087,8.0585,8.1240,0.165,7.739
2014-03-31,8.1896,8.3385,8.1598,8.2908,0.165,7.751
2014-04-01,8.3385,8.3385,8.1598,8.2432,0.052,7.764
2014-04-02,8.2610,8.3087,8.2134,8.3027,0.064,7.777
2014-04-03,8.3087,8.3087,8.1300,8.1717,0.092,7.791
2014-04-04,8.2372,8.2610,8.1062,8.1181,0.133,7.802
2014-04-07,8.0883,8.1419,8.0585,8.1002,0.062,7.815
2014-04-08,8.1419,8.1836,8.0407,8.0943,0.143,7.829
2014-04-09,8.0900,8.2535,8.0476,8.1687,0.160,7.843
2014-04-10,8.1929,8.2686,7.9931,8.0476,0.128,7.857
2014-04-11,7.9628,8.1082,7.7327,8.0416,0.075,7.871
2014-04-14,8.1203,8.1203,7.9992,8.0597,0.076,7.884
2014-04-15,8.0597,8.0658,7.9023,8.0173,0.078,7.901
2014-04-16,8.0839,8.1989,8.0718,8.1506,0.125,7.917
2014-04-17,8.1324,8.1990,8.0839,8.1021,0.067,7.935
2014-04-21,8.1324,8.2535,8.0870,8.2474,0.042,7.952
2014-04-22,8.2353,8.2535,8.1748,8.1869,0.036,7.967
2014-04-23,8.1929,8.1990,8.0537,8.0658,0.057,7.976
2014-04-24,8.0900,8.1263,8.0597,8.1021,0.030,7.986
2014-04-25,8.1142,8.1687,8.0718,8.1142,0.064,7.997
2014-04-28,8.1808,8.4170,8.1451,8.3201,0.140,8.012
2014-04-29,8.3807,8.4109,8.3262,8.3383,0.125,8.028
2014-04-30,8.3262,8.3504,8.1990,8.3080,0.070,8.041
2014-05-01,8.3504,8.3504,8.1627,8.2050,0.113,8.051
2014-05-02,8.2050,8.4170,8.2050,8.3564,0.070,8.064
2014-05-05,8.3383,8.3807,8.2838,8.3080,0.084,8.075
2014-05-06,8.2959,8.3807,8.2453,8.3262,0.104,8.083
2014-05-07,8.2656,8.2656,7.7751,7.8599,0.457,8.082
2014-05-08,7.9023,8.0591,7.8599,7.8841,0.253,8.081
2014-05-09,7.8962,8.0476,7.8841,8.0476,0.180,8.082
2014-05-12,8.0839,8.0839,7.8962,7.9204,0.118,8.081
2014-05-13,7.9265,7.9326,7.8296,7.8417,0.160,8.077
2014-05-14,7.8478,7.8962,7.8114,7.8599,0.124,8.070
2014-05-15,7.8296,7.8692,7.7509,7.8054,0.114,8.064
2014-05-16,7.7872,7.8417,7.7509,7.8417,0.082,8.061
2014-05-19,7.8417,7.8659,7.7933,7.8417,0.053,8.060
2014-05-20,7.6601,7.7812,7.5026,7.6177,0.419,8.056
2014-05-21,7.8236,7.9326,7.7158,7.7267,2.666,8.053
2014-05-22,7.7630,7.8538,7.7570,7.7751,0.786,8.049
2014-05-23,7.8175,7.9174,7.8114,7.8659,0.566,8.049
2014-05-27,7.9144,8.1082,7.9083,8.1021,0.520,8.054
2014-05-28,8.0597,8.2353,7.9832,8.1263,0.681,8.060
2014-05-29,8.1990,8.3262,8.1384,8.1566,0.494,8.065
2014-05-30,8.1808,8.4775,8.0902,8.3625,1.340,8.074
2014-06-02,8.4654,8.4709,8.2353,8.3928,0.372,8.084
2014-06-03,8.3867,8.4957,8.2898,8.4654,0.506,8.094
2014-06-04,8.5381,8.6834,8.5320,8.6289,0.548,8.105
2014-06-05,8.6713,8.8045,8.6289,8.7924,0.351,8.118
2014-06-06,8.8469,8.8590,8.6834,8.7198,0.309,8.132
2014-06-09,8.7440,8.7803,8.6289,8.6713,0.251,8.144
2014-06-10,8.6895,8.6895,8.5320,8.5623,0.180,8.153
2014-06-11,8.5442,8.5926,8.4897,8.5926,0.181,8.159
2014-06-12,8.5986,8.6531,8.5018,8.5986,0.213,8.166
2014-06-13,8.6229,8.6774,8.5623,8.6289,0.231,8.173
2014-06-16,8.6410,8.6592,8.5744,8.5926,0.236,8.181
2014-06-17,8.6168,8.6410,8.5078,8.5865,0.179,8.191
2014-06-18,8.6047,8.6047,8.4836,8.5865,0.121,8.200
2014-06-19,8.6168,8.6289,8.5442,8.5986,0.278,8.210
2014-06-20,8.6350,8.7530,8.5805,8.7319,0.444,8.222
2014-06-23,8.7379,8.7500,8.5865,8.5986,0.135,8.233
2014-06-24,8.5744,8.7016,8.5502,8.5926,0.146,8.244
2014-06-25,8.5805,8.6168,8.5018,8.5805,0.130,8.254
2014-06-26,8.5926,8.6410,8.5563,8.6229,0.117,8.266
2014-06-27,8.6350,8.7803,8.6301,8.7803,0.802,8.279
2014-06-30,8.7621,8.8227,8.6410,8.7137,0.249,8.291
2014-07-01,8.7319,8.8227,8.7188,8.7743,0.185,8.302
2014-07-02,8.8166,8.8227,8.6592,8.7198,0.242,8.312
2014-07-03,8.7319,8.7561,8.6047,8.6350,0.100,8.324
2014-07-07,8.6653,8.6883,8.5260,8.5563,0.220,8.333
2014-07-08,8.5684,8.6895,8.5381,8.5986,0.311,8.342
2014-07-09,8.6592,8.8590,8.5623,8.8530,0.596,8.353
2014-07-10,8.7743,8.8590,8.7076,8.7440,0.360,8.361
2014-07-11,8.7682,8.7682,8.6289,8.6895,0.595,8.369
2014-07-14,8.7500,8.7803,8.6713,8.7198,0.436,8.379
2014-07-15,8.6955,8.7621,8.5986,8.7198,0.366,8.386
2014-07-16,8.7593,8.7901,8.6794,8.7470,0.187,8.395
2014-07-17,8.7409,8.8577,8.7101,8.8208,0.289,8.405
2014-07-18,8.7901,9.0361,8.7901,9.0300,0.150,8.428
2014-07-21,9.0177,9.0730,8.9808,9.0546,0.154,8.452
2014-07-22,9.0792,9.0853,8.9746,8.9992,0.179,8.471
2014-07-23,9.0238,9.0360,8.9500,8.9746,0.244,8.492
2014-07-24,9.0115,9.0115,8.8885,8.9131,0.218,8.513
2014-07-25,8.8639,8.9192,8.7039,8.7039,0.267,8.530
2014-07-28,8.7532,8.8885,8.7039,8.8762,0.248,8.552
2014-07-29,8.8885,8.9192,8.6916,8.6978,0.208,8.569
2014-07-30,8.7593,8.7778,8.5686,8.6609,0.166,8.585
2014-07-31,8.5994,8.6886,8.5502,8.6609,0.241,8.606
2014-08-01,8.7101,8.7655,8.6240,8.6855,0.147,8.625
2014-08-04,8.6978,8.7716,8.6117,8.6547,0.240,8.643
2014-08-05,8.6670,8.7039,8.6068,8.6732,0.127,8.659
2014-08-06,8.6732,8.8454,8.6609,8.8147,0.198,8.673
2014-08-07,8.8147,8.8639,8.7286,8.7962,0.155,8.687
2014-08-08,8.7778,8.8454,8.7532,8.8208,0.097,8.700
2014-08-11,8.8885,8.9931,8.8208,8.8208,0.166,8.709
2014-08-12,8.7839,8.8270,8.6793,8.8208,0.274,8.718
2014-08-13,8.7101,8.8516,8.7101,8.7163,0.194,8.723
2014-08-14,8.7101,8.8331,8.6732,8.8331,0.161,8.727
2014-08-15,8.9131,8.9192,8.7716,8.8700,0.198,8.728
2014-08-18,8.9377,8.9561,8.8577,8.8823,0.176,8.732
2014-08-19,8.9008,8.9377,8.8024,8.8454,0.128,8.735
2014-08-20,8.8208,8.9808,8.7716,8.9746,0.146,8.743
2014-08-21,8.9561,9.0238,8.9069,8.9315,0.110,8.750
2014-08-22,8.9684,9.1038,8.9500,9.0423,0.209,8.759
2014-08-25,9.0669,9.1837,9.0362,9.1653,0.303,8.770
2014-08-26,9.1468,9.1530,9.0238,9.0730,0.249,8.779
2014-08-27,9.0607,9.1407,8.9875,9.0669,0.282,8.789
2014-08-28,9.0546,9.0853,8.9558,9.0177,0.133,8.797
2014-08-29,9.0238,9.1407,8.9931,9.1099,0.108,8.808
2014-09-02,9.1407,9.2268,9.0730,9.1099,0.140,8.815
2014-09-03,9.1284,9.1714,8.9377,8.9561,0.099,8.822
2014-09-04,8.9561,8.9561,8.8393,8.8454,0.113,8.827
2014-09-05,8.8270,8.9561,8.8270,8.9008,0.102,8.834
2014-09-08,8.9008,8.9808,8.8577,8.9623,0.144,8.841
2014-09-09,8.7224,8.9131,8.7224,8.7839,2.479,8.841
2014-09-10,8.7716,8.8577,8.7255,8.7655,0.803,8.842
2014-09-11,8.7347,8.8208,8.7347,8.7532,0.359,8.841
2014-09-12,8.7778,8.8085,8.5871,8.6117,0.855,8.839
2014-09-15,8.6240,8.6301,8.4025,8.5071,0.441,8.837
2014-09-16,8.4764,8.5994,8.4702,8.5625,0.444,8.837
2014-09-17,8.5625,8.6240,8.4702,8.5133,0.441,8.835
2014-09-18,8.5194,8.5932,8.4764,8.4948,0.219,8.828
2014-09-19,8.5071,8.5809,8.4087,8.5440,0.482,8.824
2014-09-22,8.5317,8.5748,8.4702,8.4948,0.251,8.820
2014-09-23,8.4887,8.5625,8.4333,8.4641,0.488,8.815
2014-09-24,8.4579,8.5748,8.4025,8.4641,0.335,8.810
2014-09-25,8.4579,8.4794,8.3103,8.4517,0.374,8.804
2014-09-26,8.4579,8.6732,8.3718,8.6424,0.706,8.800
2014-09-29,8.5994,8.6301,8.4887,8.5379,0.495,8.790
2014-09-30,8.5502,8.5625,8.4210,8.4394,1.134,8.778
2014-10-01,8.4702,8.5133,8.4210,8.4825,0.379,8.768
2014-10-02,8.4948,8.5748,8.3410,8.4764,0.288,8.758
2014-10-03,8.5563,8.5932,8.4394,8.4641,0.259,8.749
2014-10-06,8.4702,8.5809,8.4333,8.5440,0.506,8.746
2014-10-07,8.5317,8.6178,8.4148,8.4271,0.685,8.737
2014-10-08,8.4210,8.6609,8.4148,8.6547,0.505,8.736
2014-10-09,8.6547,8.7101,8.5317,8.5994,0.312,8.735
2014-10-10,8.5502,8.7593,8.4764,8.4825,0.264,8.731
2014-10-13,8.4517,8.6424,8.4333,8.5563,0.262,8.728
2014-10-14,8.5809,8.8024,8.5625,8.7286,0.491,8.730
2014-10-15,8.6501,8.8063,8.5501,8.7501,0.479,8.731
2014-10-16,8.7126,9.0001,8.6688,8.9563,0.619,8.734
2014-10-17,9.0126,9.0126,8.7751,8.8938,0.324,8.736
2014-10-20,8.8751,8.9688,8.8751,8.9626,0.247,8.739
2014-10-21,8.9938,9.0501,8.9365,9.0001,0.426,8.743
2014-10-22,9.0188,9.0688,8.9313,9.0188,0.150,8.747
2014-10-23,9.0501,9.2251,9.0188,9.2251,0.609,8.757
2014-10-24,9.3126,9.3126,9.2063,9.2938,0.618,8.766
2014-10-27,9.3001,9.4063,9.2813,9.3626,0.577,8.776
2014-10-28,9.3751,9.4001,9.3376,9.3626,0.453,8.785
2014-10-29,9.3626,9.4313,9.2501,9.3376,0.336,8.795
2014-10-30,9.3501,9.3876,9.3063,9.3751,0.362,8.803
2014-10-31,9.4688,9.6188,9.4251,9.5876,0.581,8.816
2014-11-03,9.5688,9.6876,9.5688,9.6813,0.329,8.829
2014-11-04,9.6563,9.6876,9.5626,9.6251,0.245,8.838
2014-11-05,9.6313,9.8313,9.5313,9.5813,0.193,8.849
2014-11-06,9.6063,9.6938,9.5876,9.6876,0.437,8.861
2014-11-07,9.7626,9.8688,9.5751,9.6688,0.959,8.874
2014-11-10,9.6501,9.7126,9.4813,9.6626,0.541,8.885
2014-11-11,9.6313,9.6563,9.4751,9.5876,0.334,8.895
2014-11-12,9.5813,9.6938,9.5001,9.5688,0.774,8.907
2014-11-13,9.6313,9.9126,9.6063,9.8063,1.024,8.926
2014-11-14,9.8438,10.0063,9.8063,9.9751,0.523,8.948
2014-11-17,9.9813,10.0626,9.8001,9.8001,0.485,8.964
2014-11-18,9.7938,9.9688,9.7751,9.9251,0.394,8.987
2014-11-19,9.9251,9.9251,9.6376,9.6376,0.386,9.005
2014-11-20,9.6313,9.7376,9.6251,9.7063,0.266,9.024
2014-11-21,9.7751,9.8157,9.6251,9.6251,0.476,9.044
2014-11-24,9.6313,9.7688,9.6001,9.6501,1.358,9.067
2014-11-25,9.7001,9.7438,9.6126,9.6251,5.125,9.088
2014-11-26,9.6563,9.7438,9.6088,9.7063,0.571,9.112
2014-11-28,9.7501,9.8438,9.6626,9.6626,0.297,9.135
2014-12-01,9.6751,9.7500,9.5001,9.5188,0.383,9.155
2014-12-02,9.5251,9.6876,9.5135,9.6501,0.483,9.178
2014-12-03,9.6313,9.7001,9.6126,9.6626,0.432,9.202
2014-12-04,9.6626,9.8188,9.6001,9.7313,0.428,9.227
2014-12-05,9.7313,9.7876,9.7063,9.7501,0.452,9.253
2014-12-08,9.7313,9.8313,9.7313,9.8251,0.424,9.277
2014-12-09,9.7313,9.8376,9.7188,9.7938,0.454,9.302
2014-12-10,9.7813,9.9407,9.7688,9.7751,0.446,9.329
2014-12-11,9.8251,9.9626,9.7501,9.8063,0.276,9.355
2014-12-12,9.7126,9.8938,9.7126,9.8001,0.325,9.382
2014-12-15,9.8688,9.9438,9.7188,9.7813,0.371,9.408
2014-12-16,9.7501,9.9126,9.7001,9.8188,0.417,9.433
2014-12-17,9.8001,10.1595,9.7876,10.1251,0.833,9.467
2014-12-18,10.1876,10.2970,10.1001,10.2626,0.883,9.500
2014-12-19,10.2751,10.4220,10.2626,10.3063,1.960,9.534
2014-12-22,10.3063,10.5376,10.3063,10.5188,0.362,9.574
2014-12-23,10.5188,10.5438,10.3938,10.4188,0.272,9.612
2014-12-24,10.4001,10.4626,10.3626,10.4188,0.111,9.645
2014-12-26,10.4626,10.5688,10.4251,10.4938,0.200,9.680
2014-12-29,10.4876,10.6063,10.4876,10.4938,0.177,9.711
2014-12-30,10.4438,10.5501,10.3523,10.4188,0.203,9.742
2014-12-31,10.4626,10.5876,10.3626,10.3751,0.247,9.770
2015-01-02,10.4063,10.4688,10.1251,10.4688,0.366,9.799
2015-01-05,10.4313,10.6251,10.4313,10.5688,0.257,9.830
2015-01-06,10.6188,10.7751,10.5501,10.5751,0.874,9.857
2015-01-07,10.6501,10.7251,10.5876,10.7251,1.112,9.886
2015-01-08,10.7564,10.7564,10.5501,10.6251,0.383,9.911
2015-01-09,10.6688,10.7814,10.5626,10.6876,0.258,9.938
2015-01-12,10.7189,10.8376,10.6876,10.7751,0.245,9.966
2015-01-13,10.7814,10.8601,10.5313,10.5626,0.316,9.990
2015-01-14,10.3251,10.5188,10.1751,10.4001,0.923,10.006
2015-01-15,10.4251,10.5876,10.3938,10.5251,7.841,10.023
2015-01-16,10.4876,10.6438,10.4876,10.6188,1.093,10.043
2015-01-20,10.6563,10.6876,10.6063,10.6501,1.230,10.064
2015-01-21,10.6016,10.7536,10.6016,10.7220,0.622,10.085
2015-01-22,10.7283,10.9658,10.6840,10.8613,0.824,10.109
2015-01-23,10.8930,10.8993,10.7156,10.7536,1.159,10.131
2015-01-26,10.7853,10.9500,10.7346,10.9500,0.473,10.158
2015-01-27,10.9120,11.3870,10.9120,11.3046,1.392,10.193
2015-01-28,11.3553,11.4756,11.1336,11.1906,0.759,10.220
2015-01-29,11.2096,11.3490,11.1273,11.2350,0.760,10.246
2015-01-30,11.1843,11.3161,10.9310,11.1716,2.674,10.273
2015-02-02,11.2476,11.2476,10.8170,10.9183,0.779,10.293
2015-02-03,10.9183,10.9816,10.8106,10.9246,0.498,10.319
2015-02-04,10.8613,10.8613,10.6333,10.7600,0.835,10.340
2015-02-05,10.8106,10.8296,10.7251,10.7600,0.730,10.362
2015-02-06,10.7663,10.7663,10.5700,10.5826,0.900,10.381
2015-02-09,10.5700,10.6396,10.4371,10.4560,0.422,10.398
2015-02-10,10.4687,10.4750,10.2723,10.4117,0.702,10.412
2015-02-11,10.4307,10.4876,10.3008,10.3420,0.338,10.425
2015-02-12,10.3927,10.5256,10.3230,10.5193,0.536,10.445
2015-02-13,10.5066,10.7220,10.4497,10.6713,1.122,10.466
2015-02-17,10.6840,10.7473,10.3990,10.4497,0.665,10.482
2015-02-18,10.4687,10.5130,10.3610,10.5003,0.501,10.497
2015-02-19,10.4623,10.4940,10.2913,10.3800,0.611,10.510
2015-02-20,10.3357,10.4813,10.3103,10.4687,0.389,10.522
2015-02-23,10.4813,10.5636,10.4180,10.4687,0.459,10.536
