DATE,OPEN,HIGH,LOW,CLOSE
2011-10-24,93.1829,102.2290,93.0228,98.4665
2011-10-25,97.9861,98.5465,94.6239,95.6646
2011-10-26,96.1449,99.2670,93.2629,97.5859
2011-10-27,101.5886,110.2344,101.3484,106.7921
2011-10-28,108.7134,111.8355,106.6320,108.5533
2011-10-31,109.5940,109.5940,101.9088,102.1489
2011-11-01,90.4611,94.4638,89.0201,90.9414
2011-11-02,93.2629,96.8654,93.2629,96.2249
2011-11-03,98.7066,100.7080,96.0648,100.3077
2011-11-04,100.3878,103.6700,98.4665,99.7473
2011-11-07,99.7473,103.9101,97.5859,103.2697
2011-11-08,103.6700,107.9128,102.9495,107.2724
2011-11-09,102.4692,109.0336,100.7080,108.2330
2011-11-10,114.7174,114.7174,96.0648,98.9468
2011-11-11,102.4692,105.6713,99.1069,103.3497
2011-11-14,103.2697,103.3497,99.5872,100.0675
2011-11-15,100.6279,101.4285,97.5859,100.0675
2011-11-16,99.6673,101.5085,99.2670,100.5479
2011-11-17,99.0268,101.7487,97.9861,99.3470
2011-11-18,103.6700,103.6700,99.7473,100.4678
2011-11-21,98.3864,100.5479,95.2643,96.5452
2011-11-22,97.5859,97.5859,90.7012,94.6239
2011-11-23,92.7826,100.6279,89.5805,93.2629
2011-11-25,91.9821,93.1829,91.5018,91.5018
2011-11-28,94.3837,98.6266,93.0228,96.1449
2011-11-29,96.7853,98.8667,95.1042,97.5058
2011-11-30,100.8681,105.9915,100.8681,103.8301
2011-12-01,104.6306,114.5573,101.3484,113.2764
2011-12-02,115.7581,115.9983,111.6754,114.7174
2011-12-05,115.6781,118.6401,115.0376,118.5600
2011-12-06,116.8789,118.8002,113.1163,114.0770
2011-12-07,111.2751,112.0756,108.0729,111.8355
2011-12-08,111.1950,111.1950,107.1923,108.3932
2011-12-09,107.9128,111.5153,107.8328,110.7948
2011-12-12,109.8341,109.8341,106.1516,108.0729
2011-12-13,111.7554,111.7554,105.3511,107.3525
2011-12-14,105.9915,107.8328,101.2683,106.7120
2011-12-15,109.2737,109.2737,103.6700,104.9508
2011-12-16,106.2317,111.9155,106.2317,108.9535
2011-12-19,111.5953,112.4759,110.0743,111.1950
2011-12-20,112.0756,116.6387,111.8355,116.0783
2011-12-21,116.3476,117.4638,115.0596,115.9182
2011-12-22,115.9182,118.4083,113.2564,117.2921
2011-12-23,117.1203,121.1560,116.4334,117.0345
2011-12-27,117.4638,118.2366,114.9737,115.7465
2011-12-28,114.9737,117.2921,112.5695,116.0900
2011-12-29,115.7465,120.7267,115.7465,120.7267
2011-12-30,120.7267,127.0807,120.7267,125.3634
2012-01-03,128.7980,130.6012,127.9394,128.1970
2012-01-04,128.6263,129.4850,125.2776,126.9949
2012-01-05,125.1917,135.1521,122.7875,133.7782
2012-01-06,133.0913,136.2683,128.7980,129.1415
2012-01-09,130.0002,146.7439,130.0002,144.5114
2012-01-10,140.6475,152.7545,139.9605,152.2393
2012-01-11,151.5524,161.5986,151.5524,157.9923
2012-01-12,159.1944,159.1944,146.7439,158.1640
2012-01-13,156.2749,158.7650,154.7294,157.9923
2012-01-17,157.9923,161.5986,154.3000,159.7096
2012-01-18,160.2248,162.4573,158.7650,159.7954
2012-01-19,159.7096,162.4573,158.0781,160.1389
2012-01-20,162.3714,167.4374,161.4269,167.3516
2012-01-23,168.2961,171.7307,167.4374,170.9579
2012-01-24,170.9579,174.5643,169.1548,171.1297
2012-01-25,172.3318,173.2763,171.0438,171.9883
2012-01-26,173.7056,174.9936,171.0438,171.7307
2012-01-27,169.8417,175.1653,169.8417,172.2459
2012-01-30,168.3820,168.4678,160.6541,162.7149
2012-01-31,162.2855,162.9724,158.8509,160.7399
2012-02-01,160.2248,166.5788,159.2802,162.9724
2012-02-02,166.4929,166.4929,161.4269,162.2855
2012-02-03,163.4876,164.6898,161.7703,162.2855
2012-02-06,160.1389,160.3106,151.4665,153.2697
2012-02-07,154.9011,154.9011,150.6078,152.6686
2012-02-08,153.4414,165.8919,153.4414,165.6343
2012-02-09,164.5180,168.3820,158.4216,159.4520
2012-02-10,156.2749,162.1138,154.5576,155.8456
2012-02-13,167.2657,167.7809,150.8654,154.5576
2012-02-14,154.5576,161.2551,154.4718,156.7043
2012-02-15,139.6171,150.1785,136.0107,142.9658
2012-02-16,141.9354,145.8852,139.4453,145.3700
2012-02-17,145.8852,147.0874,142.1072,145.2842
2012-02-21,144.8549,151.6382,141.5920,147.5167
2012-02-22,147.5167,153.9566,146.9156,152.6686
2012-02-23,151.9817,153.4414,149.7492,152.9262
2012-02-24,152.8403,153.9566,151.9817,152.0675
2012-02-27,150.0926,150.2644,141.9354,143.1376
2012-02-28,144.6831,150.1785,143.0517,145.2842
2012-02-29,144.1679,148.2895,141.9354,143.3093
2012-03-01,143.1376,150.0926,142.7082,150.0926
2012-03-02,150.2644,153.5273,150.2644,153.0979
2012-03-05,150.1785,154.2142,146.9156,150.5220
2012-03-06,146.0570,151.0372,142.1930,143.3951
2012-03-07,148.1177,150.5220,145.2842,150.2644
2012-03-08,151.8958,154.2142,151.2089,152.3251
2012-03-09,154.0425,159.4520,152.4110,158.1640
2012-03-12,159.1944,165.9777,157.0477,164.4322
2012-03-13,165.1191,167.2657,159.3661,164.7756
2012-03-14,162.8866,162.8866,154.0425,157.2195
2012-03-15,158.6792,161.2551,153.0979,161.2551
2012-03-16,162.3714,166.6647,160.1389,166.6647
2012-03-19,164.0028,166.4929,162.2855,163.6594
2012-03-20,159.7096,161.6845,155.6739,158.1640
2012-03-21,158.5074,158.7650,154.1283,154.3859
2012-03-22,153.6990,153.6990,148.8905,152.1534
2012-03-23,152.2393,161.5986,152.2393,161.5127
2012-03-26,162.7149,165.5484,160.9975,164.9474
2012-03-27,164.8615,166.5788,163.6594,165.3767
2012-03-28,166.2353,167.0940,163.4018,165.2908
2012-03-29,157.3053,158.1640,148.0319,155.1587
2012-03-30,157.3912,164.1746,155.7598,162.4573
2012-04-02,160.7399,167.7809,159.2802,164.6898
2012-04-03,163.9170,166.2353,160.5682,164.7756
2012-04-04,162.5431,162.5431,156.9619,157.6488
2012-04-05,158.3357,159.0226,153.2697,155.9315
2012-04-09,153.0979,154.0425,150.5220,151.2948
2012-04-10,152.4969,155.3304,148.8047,151.2089
2012-04-11,154.3859,157.8205,154.3859,156.8760
2012-04-12,157.9923,161.1693,155.9315,158.1640
2012-04-13,157.9923,159.1085,155.0728,158.4216
2012-04-16,158.4216,158.4216,152.6686,154.9011
2012-04-17,155.9315,160.5682,152.5827,159.1085
2012-04-18,156.8760,159.7954,156.1891,156.2749
2012-04-19,157.3053,158.6792,153.0121,154.6435
2012-04-20,155.7598,157.9923,154.9011,156.1891
2012-04-23,154.0425,155.3304,151.3806,151.5524
2012-04-24,152.9262,157.1336,151.8100,156.7901
2012-04-25,156.5325,156.7043,153.4414,156.4467
2012-04-26,156.8760,165.4625,156.5325,164.0028
2012-04-27,162.4573,164.0028,159.2802,159.6237
2012-04-30,160.5682,160.6541,152.6686,155.0728
2012-05-01,153.9566,159.1944,153.1838,154.1283
2012-05-02,154.3000,160.2248,153.0121,158.2499
2012-05-03,157.6488,160.4824,147.5167,148.1177
2012-05-04,151.6382,154.3859,146.1428,152.3251
2012-05-07,149.5775,152.2393,143.4810,146.8298
2012-05-08,145.9711,152.5827,144.6831,150.6078
2012-05-09,150.5220,150.6078,146.4004,148.8905
2012-05-10,151.8958,154.3000,149.7492,151.8958
2012-05-11,148.8905,148.8905,138.5867,139.5312
2012-05-14,135.9249,139.8747,132.6620,134.7227
2012-05-15,134.8086,140.9909,125.7927,133.1772
2012-05-16,133.2630,139.5312,130.2577,130.8588
2012-05-17,130.3436,135.8390,126.3079,131.6316
2012-05-18,131.8033,134.8945,128.7122,128.7980
2012-05-21,129.3132,130.5153,124.5048,127.8535
2012-05-22,128.1111,128.1111,121.5853,122.7875
2012-05-23,123.6461,128.1970,119.8680,121.6712
2012-05-24,123.4744,125.7927,116.6910,119.3528
2012-05-25,119.9539,121.7571,119.3528,120.8126
2012-05-29,122.8733,139.9605,122.8733,139.6171
2012-05-30,139.0160,139.0160,128.7980,130.5153
2012-05-31,130.7729,140.6475,128.9698,135.4955
2012-06-01,126.8231,128.9698,121.9288,128.2828
2012-06-04,126.9949,133.5206,123.8178,131.4599
2012-06-05,133.0054,137.2128,132.1468,135.2379
2012-06-06,138.5008,145.7994,138.5008,141.6778
2012-06-07,146.9156,148.3753,137.8998,139.7029
2012-06-08,139.0160,141.0768,137.6422,139.5312
2012-06-11,141.6778,143.6527,139.5312,142.2789
2012-06-12,142.6224,147.2591,139.1877,147.1732
2012-06-13,147.2591,153.1838,145.1983,151.1230
2012-06-14,149.2340,152.3251,148.9764,150.6937
2012-06-15,150.2644,152.0675,149.4057,150.8654
2012-06-18,149.3199,154.5576,149.3199,154.5576
2012-06-19,154.4718,160.7399,153.0979,156.6184
2012-06-20,155.4163,155.5022,152.5827,153.6131
2012-06-21,151.7241,152.8403,148.7188,150.6937
2012-06-22,151.0372,151.7241,148.3753,148.3753
2012-06-25,146.9156,149.0623,139.7888,141.4202
2012-06-26,141.5920,144.7690,137.0411,137.3846
2012-06-27,141.0768,141.0768,137.2987,138.9301
2012-06-28,138.6726,138.6726,134.8945,135.6673
2012-06-29,138.2432,138.8443,135.2379,135.7531
2012-07-02,134.7227,137.8998,126.6514,130.6871
2012-07-03,130.6012,132.9196,129.3991,131.4599
2012-07-05,133.0913,135.9249,131.4599,132.9196
2012-07-06,130.4295,130.8588,128.0252,129.9143
2012-07-09,128.8839,132.1468,127.2525,131.1164
2012-07-10,132.3185,133.8641,127.9394,129.3991
2012-07-11,130.0860,131.1164,127.6818,128.1970
2012-07-12,127.6818,130.6012,125.5352,129.2274
2012-07-13,128.6263,130.3436,125.4493,129.3991
2012-07-16,128.6263,128.6263,123.6461,124.4189
2012-07-17,126.0503,126.0503,115.9182,118.5801
2012-07-18,116.7769,123.9896,116.7769,120.6408
2012-07-19,121.7571,123.1309,120.6408,122.1005
2012-07-20,120.2115,121.4136,114.4585,115.2313
2012-07-23,115.0596,115.2313,108.7055,110.5946
2012-07-24,111.7967,113.5140,110.8522,113.3423
2012-07-25,115.0596,115.0596,109.5642,109.9077
2012-07-26,111.1956,115.0596,110.5087,111.7967
2012-07-27,111.6250,113.3423,110.7663,111.4532
2012-07-30,109.6501,110.7663,101.7504,103.3819
2012-07-31,103.8971,105.5285,99.7755,101.8363
2012-08-01,102.5232,108.6197,100.9777,101.5787
2012-08-02,101.4070,103.3819,99.6897,99.8614
2012-08-03,100.7201,109.6501,100.7201,108.8773
2012-08-06,110.4228,113.9433,107.8469,113.5140
2012-08-07,113.5999,115.2313,112.3119,114.5444
2012-08-08,114.5444,114.8878,112.9129,113.4281
2012-08-09,111.9684,113.6857,110.5946,112.7412
2012-08-10,110.5946,114.3727,110.5946,113.2564
2012-08-13,113.5140,116.5193,111.8826,116.4334
2012-08-14,116.7769,119.7822,115.4889,119.0953
2012-08-15,118.9235,125.0200,118.4942,123.6461
2012-08-16,131.4599,136.0107,123.7320,124.8482
2012-08-17,124.3330,125.6210,120.2974,124.5048
2012-08-20,125.3634,127.8535,122.1864,127.3383
2012-08-21,127.8535,129.6567,118.8377,119.3528
2012-08-22,119.0953,120.6408,116.5193,116.6910
2012-08-23,116.7769,117.3779,112.0543,113.6857
2012-08-24,113.6857,119.0094,111.7967,118.0649
2012-08-27,117.2062,117.2062,112.0543,112.1402
2012-08-28,117.2921,117.8931,112.1402,112.3119
2012-08-29,113.1705,113.5999,109.9935,111.2815
2012-08-30,111.6250,120.3832,110.8522,119.8680
2012-08-31,121.0702,123.5602,114.3727,116.7769
2012-09-04,119.1314,125.1249,118.2093,124.8482
2012-09-05,123.6495,124.9404,120.4223,124.4794
2012-09-06,126.0469,127.6144,124.4794,125.3093
2012-09-07,126.0469,126.0469,122.4508,124.1106
2012-09-10,123.0963,123.3729,119.1314,120.7911
2012-09-11,119.5002,123.6495,119.5002,121.9898
2012-09-12,123.3729,124.2028,120.9755,122.0820
2012-09-13,123.4651,125.8625,122.0820,124.2950
2012-09-14,125.6781,136.4663,125.6781,135.8209
2012-09-17,135.5442,136.0975,131.3949,133.4235
2012-09-18,133.3313,136.8351,131.7638,134.6222
2012-09-19,133.7001,135.3598,131.8560,133.5157
2012-09-20,131.4871,134.8988,128.3521,128.8131
2012-09-21,129.0897,133.0546,128.6287,132.9624
2012-09-24,129.7352,132.0404,128.7209,130.9339
2012-09-25,132.7780,133.0546,131.2105,131.3027
2012-09-26,131.3027,134.5300,130.5651,133.9767
2012-09-27,133.9767,142.9208,133.3313,142.4598
2012-09-28,141.9065,148.3610,140.7078,145.9636
2012-10-01,148.7298,165.0505,146.6091,164.9583
2012-10-02,163.2063,173.9023,160.3479,172.0582
