DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-05-06,84.0000,85.9400,83.3900,84.5200,0.373,85.372
2019-05-07,83.4000,85.1100,83.2065,84.4200,0.556,85.109
2019-05-08,84.6600,84.6600,83.0200,83.3000,0.471,84.830
2019-05-09,82.0800,86.1900,81.6400,85.4300,0.392,84.558
2019-05-10,84.7400,88.4900,83.6800,88.3400,0.463,84.513
2019-05-13,85.0000,87.0900,82.5000,83.2000,0.870,84.314
2019-05-14,83.7300,85.5700,82.6700,84.8600,0.424,84.209
2019-05-15,83.0000,84.1550,81.3890,82.8400,1.513,84.123
2019-05-16,82.9000,84.7500,82.8400,84.4200,0.764,84.131
2019-05-17,83.5100,84.3400,82.7700,83.1500,0.415,84.095
2019-05-20,82.2700,83.2500,81.6850,83.2500,0.798,84.072
2019-05-21,83.2500,84.5000,82.5000,83.9900,0.526,84.052
2019-05-22,83.6600,84.5000,83.1900,83.9400,0.381,84.076
2019-05-23,83.2400,83.6900,81.6400,83.5100,0.701,84.106
2019-05-24,83.9400,84.4200,82.8600,83.0100,0.529,84.086
2019-05-28,83.1900,84.5000,82.8500,83.7600,1.142,84.059
2019-05-29,82.3600,83.4500,81.1400,82.1600,1.321,84.003
2019-05-30,82.1000,84.2863,81.9700,83.8600,0.722,83.934
2019-05-31,83.1000,83.8000,81.9400,82.0500,0.708,83.775
2019-06-03,82.0200,82.9900,79.0100,79.4200,1.378,83.546
2019-06-04,80.3900,81.6600,79.0200,81.6600,0.857,83.412
2019-06-05,82.6500,84.4600,81.5100,81.8900,1.564,83.365
2019-06-06,82.5700,82.7400,78.5100,80.2500,2.121,83.318
2019-06-07,80.1000,81.9200,79.1800,81.3900,1.273,83.313
2019-06-10,81.3500,83.3000,79.0600,79.4700,3.492,83.264
2019-06-11,80.1600,80.5100,78.3000,79.7400,1.395,83.261
2019-06-12,79.4200,79.8500,78.0104,78.4100,0.934,83.172
2019-06-13,77.7100,77.7100,74.5100,75.3000,2.357,83.032
2019-06-14,75.0000,75.5900,73.9500,74.4700,1.467,82.866
2019-06-17,74.7100,78.0200,74.4700,75.5100,1.825,82.707
2019-06-18,76.4900,78.4500,75.6500,75.8800,1.902,82.605
2019-06-19,75.8800,76.1600,73.8100,75.0900,1.760,82.506
2019-06-20,76.7000,79.0950,76.2500,77.8200,1.635,82.418
2019-06-21,77.3300,78.1900,75.6100,76.2000,1.846,82.285
2019-06-24,76.1200,76.4900,74.9200,75.0500,1.709,82.129
2019-06-25,74.8400,75.2700,73.7100,74.2200,1.768,81.966
2019-06-26,74.7100,75.4850,72.4500,72.6300,1.409,81.779
2019-06-27,72.9700,74.9700,72.6100,74.2000,2.597,81.612
2019-06-28,74.4200,74.9700,73.5300,74.6600,3.046,81.447
2019-07-01,75.7000,76.1000,74.3200,75.4400,0.903,81.306
2019-07-02,75.5800,78.5900,74.9200,78.5700,1.147,81.200
2019-07-03,78.8300,78.8799,76.3200,77.3800,0.855,81.028
2019-07-05,77.3800,78.4900,76.0800,78.4900,0.650,80.882
2019-07-08,78.0000,78.7300,77.4000,78.5800,0.431,80.774
2019-07-09,78.2000,81.0300,77.8100,80.6900,0.612,80.657
2019-07-10,81.3200,84.1900,81.2700,84.1700,3.039,80.633
2019-07-11,84.6800,89.1600,84.3700,89.1600,2.003,80.705
2019-07-12,89.9900,93.4000,89.5000,93.2600,2.432,80.872
2019-07-15,93.1800,95.4700,93.0828,94.1500,1.814,81.063
2019-07-16,93.6700,95.3300,92.8500,95.0100,1.618,81.243
2019-07-17,95.0100,97.9400,94.6600,96.0000,1.027,81.473
2019-07-18,95.3900,99.8620,95.3900,97.7700,1.231,81.740
2019-07-19,98.4800,100.2200,98.4200,98.8100,1.220,82.050
2019-07-22,99.4800,101.7400,98.9300,99.3800,1.166,82.329
2019-07-23,100.0000,100.2200,96.3900,96.8400,1.008,82.499
2019-07-24,96.5000,99.3300,95.5100,99.1800,0.597,82.819
2019-07-25,99.0300,99.3000,97.5500,98.2400,0.760,83.086
2019-07-26,99.3500,104.1000,98.5100,102.5900,1.119,83.481
2019-07-29,102.5500,102.9900,96.1100,100.3800,1.241,83.801
2019-07-30,98.6335,101.2500,98.6300,100.4600,0.605,84.147
2019-07-31,100.9100,101.6100,96.7500,98.8300,0.775,84.458
2019-08-01,98.0000,99.7900,96.5500,97.5100,1.012,84.729
2019-08-02,97.0000,97.5400,92.8800,94.3300,1.069,84.937
2019-08-05,90.8800,91.4600,87.8800,89.4100,1.299,85.055
2019-08-06,89.8500,90.4900,87.3800,88.9300,1.054,85.173
2019-08-07,87.5500,88.9850,86.3700,88.4000,0.560,85.266
2019-08-08,89.4200,90.7000,88.5100,89.5500,0.879,85.414
2019-08-09,89.4500,89.8561,86.2900,86.5200,0.671,85.467
2019-08-12,86.0000,88.2500,85.1700,86.8800,0.588,85.563
2019-08-13,86.3600,87.7500,85.6000,86.4100,0.709,85.703
2019-08-14,86.5400,86.8400,83.1200,85.0700,0.846,85.771
2019-08-15,85.7400,85.7400,82.7400,83.8900,0.585,85.811
2019-08-16,85.1000,85.9800,84.5300,85.2400,0.675,85.911
2019-08-19,86.6000,87.4950,84.7500,84.8000,0.877,85.979
2019-08-20,84.5800,84.5800,81.5000,81.9800,0.825,86.030
2019-08-21,82.9600,84.5100,82.0100,84.0700,0.483,86.116
2019-08-22,84.2200,85.3500,82.9500,83.2500,0.591,86.213
2019-08-23,82.9400,83.3100,79.3400,80.4500,1.502,86.316
2019-08-26,81.7400,82.6199,79.6500,80.0100,1.215,86.427
2019-08-27,80.2700,82.3300,78.4100,79.5900,1.726,86.508
2019-08-28,79.9000,81.4500,78.6950,80.1300,2.120,86.593
2019-08-29,87.9700,92.9300,84.3500,88.7600,4.473,86.867
2019-08-30,89.0300,89.5300,86.0900,87.8900,1.701,87.068
2019-09-03,83.6600,84.7200,80.4900,82.2500,3.706,87.189
2019-09-04,82.9900,85.8600,82.8250,85.5300,3.842,87.399
2019-09-05,86.9600,89.1400,84.5100,89.0000,2.382,87.694
2019-09-06,89.0800,89.9500,87.8800,88.7900,1.094,88.018
2019-09-09,88.9000,89.2000,83.9500,84.9900,1.621,88.233
2019-09-10,84.1900,88.9100,82.9500,87.1400,2.274,88.483
2019-09-11,87.0200,96.7200,86.8400,96.3000,3.593,88.900
2019-09-12,95.0000,96.1700,92.4800,94.0200,2.684,89.209
2019-09-13,94.0000,96.0600,92.6400,93.7500,3.485,89.537
2019-09-16,92.5300,94.0600,91.3001,91.6500,0.865,89.800
2019-09-17,90.3400,94.3000,89.3700,93.8600,1.161,90.105
2019-09-18,92.9300,92.9800,90.0400,92.0500,1.136,90.333
2019-09-19,94.0000,96.7000,92.9800,93.7000,1.401,90.523
2019-09-20,93.6900,94.9400,92.8042,94.2700,2.612,90.625
2019-09-23,93.4500,94.0900,91.6800,92.2400,0.685,90.605
2019-09-24,92.6500,93.1200,85.2418,86.3100,1.648,90.448
2019-09-25,85.8800,86.0950,83.5600,85.0400,1.380,90.249
2019-09-26,85.1300,85.3800,83.1500,84.9700,1.227,90.028
2019-09-27,85.1200,85.9400,82.3000,82.9000,2.009,89.731
2019-09-30,82.4500,83.3450,80.9900,82.3400,0.887,89.401
2019-10-01,82.9000,83.0900,80.5500,82.2100,1.206,89.058
2019-10-02,81.5000,81.5000,79.0100,79.8900,1.289,88.719
2019-10-03,80.0900,82.8600,77.5100,82.7500,1.483,88.390
2019-10-04,83.5000,85.7900,82.2600,85.7100,0.960,88.140
2019-10-07,85.7100,87.3200,85.4400,87.2700,1.024,87.833
2019-10-08,86.2000,86.8450,84.0100,84.1200,0.632,87.508
2019-10-09,85.3700,86.8700,84.9700,85.2900,0.338,87.205
2019-10-10,85.1100,85.5700,83.2400,83.4800,0.590,86.898
2019-10-11,84.6400,86.3000,84.1200,85.2400,0.424,86.652
2019-10-14,84.7700,86.4700,84.6150,85.7100,1.312,86.480
2019-10-15,85.2700,86.3300,84.7100,85.2100,0.630,86.396
2019-10-16,83.7100,83.8000,78.5500,78.7000,1.272,86.191
2019-10-17,78.7000,79.1841,74.9000,74.9000,1.975,85.921
2019-10-18,74.8000,74.9150,69.9000,71.2200,2.487,85.555
2019-10-21,72.0100,72.1350,70.4200,70.7500,0.944,85.239
2019-10-22,70.9400,71.9699,69.3500,69.6300,1.150,84.894
2019-10-23,69.9000,72.9800,69.2600,71.2600,1.236,84.591
2019-10-24,72.0400,75.2600,71.8850,74.6400,1.030,84.383
2019-10-25,73.5800,74.6400,71.9000,74.6000,0.584,84.197
2019-10-28,75.0400,76.0900,73.8404,73.9400,1.478,83.971
2019-10-29,74.5300,75.1600,72.5300,74.1500,0.968,83.758
2019-10-30,74.2300,74.9900,73.2800,74.5300,0.677,83.609
2019-10-31,74.2900,74.4600,71.7200,72.0100,0.785,83.368
2019-11-01,72.2500,74.4600,71.5500,74.3800,0.967,83.190
2019-11-04,75.0000,75.5000,74.1900,74.7400,0.960,83.076
2019-11-05,75.1500,75.8900,74.8300,75.2500,0.585,82.981
2019-11-06,75.0400,75.8400,72.6500,73.0000,0.824,82.849
2019-11-07,73.5000,74.3150,72.6000,72.9200,1.170,82.705
2019-11-08,72.8200,73.2900,71.8300,72.3800,1.160,82.377
2019-11-11,71.7000,72.0000,70.0600,70.7200,2.430,82.034
2019-11-12,70.6200,72.3850,70.2500,71.7700,3.427,81.824
2019-11-13,71.4900,74.4392,71.3700,73.8700,1.978,81.591
2019-11-14,73.9900,74.3300,71.5601,72.1500,1.593,81.254
2019-11-15,72.7900,74.5400,72.0100,74.2500,1.065,80.963
2019-11-18,77.0400,77.5400,75.4900,75.7600,1.439,80.779
2019-11-19,75.7700,77.2000,74.8500,76.8400,0.669,80.573
2019-11-20,76.2200,78.1800,75.8000,77.8400,1.002,80.204
2019-11-21,78.6900,79.4800,77.4600,77.5300,0.839,79.874
2019-11-22,77.9000,79.3200,76.9100,78.9100,0.664,79.577
2019-11-25,79.2800,80.3900,78.9400,79.2200,0.924,79.328
2019-11-26,79.2500,80.2200,79.0100,79.4700,0.839,79.041
2019-11-27,79.3300,80.0000,78.4100,79.9800,0.531,78.799
2019-11-29,79.6500,80.0200,79.0200,79.4100,0.238,78.513
2019-12-02,79.3200,79.7000,74.8000,76.4100,1.609,78.156
2019-12-03,74.5700,77.9500,74.5300,77.7800,1.638,77.867
2019-12-04,78.5000,79.3700,77.4000,78.2000,1.824,77.705
2019-12-05,66.5000,67.5000,63.6400,64.2200,10.845,77.288
2019-12-06,64.5400,65.4400,62.9300,63.8400,2.931,76.866
2019-12-09,63.0700,63.5500,62.0200,62.2800,2.749,76.453
2019-12-10,62.0900,63.0500,61.9700,62.4700,2.107,76.056
2019-12-11,62.3800,62.6400,61.6900,61.9900,2.205,75.652
2019-12-12,61.9900,62.2750,60.1000,61.0100,1.836,75.274
2019-12-13,61.0000,62.5500,60.2700,62.1600,1.314,74.862
2019-12-16,62.0000,62.2600,60.6200,62.1500,1.734,74.391
2019-12-17,62.3700,62.9300,61.6583,62.4200,1.184,73.894
2019-12-18,62.4800,63.8500,62.3200,63.8200,1.172,73.488
2019-12-19,63.8400,65.1099,63.5200,63.5900,1.464,73.054
2019-12-20,63.7900,64.0400,62.6500,63.1400,1.883,72.647
2019-12-23,63.5000,65.1700,63.1600,64.6700,1.006,72.236
2019-12-24,64.7300,65.4800,64.6700,65.0400,0.566,71.822
2019-12-26,65.0000,65.7200,64.4600,65.0000,0.800,71.418
2019-12-27,65.0000,65.7300,64.8800,65.0200,0.613,71.145
2019-12-30,65.0200,65.2600,63.3700,64.0400,0.934,70.927
2019-12-31,63.9500,64.9700,63.7500,64.3000,0.501,70.789
2020-01-02,64.8600,66.9800,64.7550,65.7900,1.089,70.690
2020-01-03,65.1000,66.4100,64.9200,66.0800,0.495,70.619
2020-01-06,65.0000,68.7500,64.9100,67.8100,2.013,70.550
2020-01-07,68.0600,70.0500,67.8100,69.4000,1.772,70.445
2020-01-08,69.1000,70.4000,68.5901,69.7700,0.690,70.348
2020-01-09,70.2600,70.2600,66.6400,69.3700,1.883,70.257
2020-01-10,70.5400,70.7200,68.4100,69.2200,1.754,70.158
2020-01-13,69.2200,70.5000,68.5600,68.6900,1.259,70.042
2020-01-14,69.1600,71.8100,68.5300,70.6700,1.212,70.015
2020-01-15,70.8500,73.4800,70.7800,71.5000,1.180,69.957
2020-01-16,71.8600,72.5000,71.0000,71.8700,0.544,69.900
2020-01-17,71.9900,72.4100,70.2100,70.4700,0.681,69.804
2020-01-21,70.1500,70.8100,69.3100,70.3300,0.595,69.751
2020-01-22,70.9200,71.8200,68.7400,68.9200,0.751,69.671
2020-01-23,68.8000,69.1100,66.9200,68.0300,0.951,69.584
2020-01-24,68.6700,69.7900,66.2000,66.3900,0.693,69.497
2020-01-27,64.4300,65.2400,63.5250,65.1100,1.532,69.364
2020-01-28,65.6000,66.2500,64.2900,65.9900,0.707,69.206
2020-01-29,66.5200,67.1877,65.5900,66.2700,0.762,69.089
2020-01-30,66.3000,66.7500,64.5000,66.1400,0.639,68.927
2020-01-31,65.9900,66.2800,63.8000,64.8800,0.692,68.709
2020-02-03,65.1500,66.3393,64.8200,65.5000,1.153,68.482
2020-02-04,66.8400,70.2100,66.3200,69.7300,1.077,68.320
2020-02-05,70.6800,71.3400,66.0800,67.1600,1.312,68.113
2020-02-06,67.4600,70.2400,67.0400,69.0600,1.319,67.916
2020-02-07,69.3500,70.0600,67.7200,69.6000,1.538,67.723
2020-02-10,69.3400,71.5000,68.7096,71.5000,0.953,67.564
2020-02-11,72.0000,72.9000,71.4074,71.5000,1.108,67.394
2020-02-12,72.0600,72.7300,71.6500,72.2100,0.885,67.250
2020-02-13,71.4200,72.3600,70.8600,72.1400,0.433,67.165
2020-02-14,72.2400,73.1700,71.6100,72.6100,0.430,67.061
2020-02-18,72.4600,73.9500,72.1200,73.2000,0.672,66.961
2020-02-19,73.4600,74.9800,73.2600,73.5600,0.521,67.148
2020-02-20,73.5400,74.8400,72.0000,73.5800,0.768,67.343
2020-02-21,73.1400,73.4600,71.1600,72.7800,0.817,67.553
2020-02-24,67.7800,71.3100,67.7500,71.3000,1.242,67.730
2020-02-25,72.3700,72.5200,65.9000,66.1500,1.972,67.813
2020-02-26,66.4900,68.5900,63.3200,63.8000,2.160,67.869
2020-02-27,63.0100,77.2800,63.0000,71.9300,5.730,68.064
2020-02-28,69.4700,75.7800,69.4700,73.8600,2.325,68.298
2020-03-02,72.8500,73.4350,68.2100,72.7400,1.789,68.505
2020-03-03,71.7000,71.9600,66.8700,67.6700,2.818,68.582
2020-03-04,69.7800,71.8400,67.5200,71.8300,1.867,68.746
2020-03-05,70.3700,72.1200,70.0900,71.8600,1.728,68.921
2020-03-06,68.8600,69.4800,63.4300,64.1400,1.988,68.910
2020-03-09,58.0100,59.1000,55.8200,55.8600,2.301,68.727
2020-03-10,58.5400,58.9700,54.5200,58.0000,1.844,68.587
2020-03-11,57.1600,57.5000,52.2100,52.8000,1.497,68.342
2020-03-12,46.0100,50.5900,45.0200,48.7600,2.379,68.037
2020-03-13,52.0100,52.0300,46.8000,51.5200,1.125,67.781
2020-03-16,46.2500,46.8500,41.6300,45.3700,2.706,67.373
2020-03-17,45.4800,46.3800,39.0100,45.7600,2.385,66.966
2020-03-18,43.0000,46.7350,41.3100,44.1200,1.831,66.492
2020-03-19,43.5000,50.5800,42.0100,48.1700,1.883,66.068
2020-03-20,50.2800,54.7400,48.8000,49.9600,2.148,65.672
2020-03-23,49.9000,50.6900,45.5100,48.7300,1.491,65.259
2020-03-24,52.0000,56.3100,50.5500,55.0000,1.293,64.974
2020-03-25,55.0000,58.0000,53.9800,56.2800,1.380,64.726
2020-03-26,57.1200,59.3400,55.3400,56.4100,2.348,64.441
2020-03-27,53.8800,54.2000,51.9000,53.6200,0.881,64.083
2020-03-30,53.7900,55.8800,53.0700,55.6900,0.667,63.760
2020-03-31,55.5900,58.9400,54.3100,55.8100,1.037,63.467
2020-04-01,54.5300,55.4500,51.4800,51.6900,1.214,63.094
2020-04-02,52.2700,52.6900,48.1100,48.5900,2.369,62.687
2020-04-03,48.7700,49.8700,46.2700,47.3900,3.207,62.274
2020-04-06,49.5000,53.1000,49.1200,52.5900,1.088,61.998
2020-04-07,55.0000,55.2400,51.3500,51.7600,1.435,61.731
2020-04-08,52.5300,56.9600,52.1200,55.7200,1.837,61.526
2020-04-09,56.7500,56.8700,52.3700,54.0000,1.112,61.281
2020-04-13,54.0000,54.2600,51.5200,53.9300,3.044,61.036
2020-04-14,55.5000,57.3550,55.4800,56.7500,0.907,60.874
2020-04-15,54.8200,58.9300,54.7600,58.0700,1.638,60.725
2020-04-16,59.2500,60.2800,57.4400,58.5000,0.850,60.501
2020-04-17,59.8100,61.5300,59.5200,61.3700,1.036,60.385
2020-04-20,60.3300,63.0000,60.3300,61.2800,1.794,60.229
2020-04-21,60.2100,62.0000,57.0400,58.5600,0.820,60.008
2020-04-22,60.3200,61.0000,59.4600,60.2800,1.288,59.784
2020-04-23,60.0000,61.7700,59.7900,59.9900,0.325,59.554
2020-04-24,60.3800,61.5600,59.4750,61.1500,0.993,59.333
2020-04-27,62.0000,63.3650,61.0000,62.1900,0.695,59.134
2020-04-28,63.2600,63.2600,60.3980,60.7000,0.653,58.895
2020-04-29,61.8400,64.4700,60.5100,63.6100,0.701,58.704
2020-04-30,63.7100,65.5900,62.7047,64.1400,0.952,58.515
2020-05-01,61.8000,63.3000,61.5900,62.1400,0.534,58.286
2020-05-04,61.3900,63.5000,60.6800,63.0800,0.838,58.092
2020-05-05,64.0000,66.1900,63.3500,63.6800,0.677,57.940
2020-05-06,64.8600,65.9800,64.5000,65.5400,1.208,57.928
2020-05-07,67.4500,70.8700,66.6670,70.5700,1.524,58.063
2020-05-08,72.1400,72.5500,70.0100,71.7200,0.628,58.059
2020-05-11,71.4400,72.6000,71.0600,71.6200,1.685,58.014
2020-05-12,72.6000,73.4000,70.3200,70.6200,0.790,57.972
2020-05-13,70.5100,72.2038,68.0100,69.1500,0.639,58.001
2020-05-14,68.5800,70.2200,66.8000,69.8400,0.583,57.962
2020-05-15,69.6300,71.8900,69.3200,70.6500,0.804,57.937
2020-05-18,74.4000,74.4000,71.3900,71.5000,0.707,58.085
2020-05-19,72.1000,74.7300,71.5000,73.9100,0.664,58.446
2020-05-20,74.2100,75.9000,74.2100,75.4700,1.985,58.795
2020-05-21,76.5300,77.5000,74.7300,76.4500,1.201,59.268
2020-05-22,78.2400,84.9700,77.5301,83.4700,3.163,59.962
2020-05-26,86.0000,87.1600,84.3800,84.9500,4.333,60.631
2020-05-27,84.0000,84.9900,77.2401,80.6300,1.628,61.336
2020-05-28,80.0900,84.7800,80.0900,81.7000,0.880,62.055
2020-05-29,82.7600,86.2100,81.8000,85.9200,2.542,62.891
2020-06-01,85.7000,90.1200,85.7000,89.6600,2.527,63.721
2020-06-02,90.3500,90.6000,85.6520,88.7400,2.437,64.496
2020-06-03,88.7400,90.1700,87.6300,89.2700,5.648,65.307
2020-06-04,83.1400,88.5500,82.0013,85.8500,3.296,65.924
2020-06-05,85.2300,88.2800,83.5900,86.9000,1.763,66.536
2020-06-08,83.3000,84.2700,80.1900,82.1900,2.437,67.052
2020-06-09,81.8600,82.8800,80.7600,81.9500,2.022,67.619
2020-06-10,82.2100,83.1500,80.7500,81.9900,1.419,68.145
2020-06-11,79.6000,81.4400,78.0000,79.1000,1.285,68.610
2020-06-12,80.3200,83.5900,80.1600,83.4900,1.922,69.246
2020-06-15,81.9100,86.7900,81.0700,86.2100,1.695,69.999
2020-06-16,87.4700,87.9300,84.5100,87.2600,1.416,70.796
2020-06-17,87.8500,89.9000,87.1740,87.7300,1.109,71.499
2020-06-18,87.9300,90.1900,87.7500,89.5100,1.360,72.254
2020-06-19,90.2500,91.5900,89.0200,90.6700,1.889,72.953
2020-06-22,91.1300,93.6300,90.4500,93.4700,1.993,73.742
2020-06-23,93.7600,95.1900,92.2200,92.8600,1.908,74.521
2020-06-24,92.8000,93.5300,89.8200,91.1500,1.746,75.209
2020-06-25,91.0500,93.1700,89.8500,92.9700,1.043,75.907
2020-06-26,93.4000,94.5000,90.8100,92.1100,1.219,76.579
2020-06-29,91.5400,92.2900,89.1800,91.7600,0.942,77.187
2020-06-30,92.0000,94.0000,91.6800,92.2100,1.053,77.806
2020-07-01,92.0800,96.0500,91.9900,94.7200,1.833,78.529
2020-07-02,96.0900,96.7900,94.5550,94.5800,1.220,79.215
2020-07-06,95.9600,96.6650,93.1000,93.5400,1.112,79.886
2020-07-07,93.5300,95.5000,93.0000,93.3200,1.012,80.529
2020-07-08,93.9400,96.9200,93.7900,96.5900,0.845,81.217
2020-07-09,97.8500,99.5600,95.0800,98.3200,1.101,81.970
2020-07-10,98.1600,98.3700,94.5900,95.2300,0.542,82.602
2020-07-13,96.1800,96.9700,89.3300,89.7000,1.064,83.113
2020-07-14,88.0100,89.2100,84.6700,88.9300,2.583,83.649
2020-07-15,89.4400,90.3400,87.9300,89.7600,0.989,84.183
2020-07-16,88.7200,89.5000,87.7300,88.4200,0.794,84.677
2020-07-17,89.1500,90.7500,88.4000,90.3600,0.986,85.174
2020-07-20,91.0100,93.4900,91.0100,92.9800,0.698,85.622
2020-07-21,93.9100,94.5700,91.3913,91.7000,0.796,86.022
2020-07-22,92.2800,93.5000,91.0042,91.8400,0.464,86.426
2020-07-23,92.2400,95.7695,90.1500,91.3500,0.860,86.841
2020-07-24,90.1700,90.6000,88.2200,88.8200,0.673,87.234
2020-07-27,89.5200,90.7700,87.9000,90.4400,0.749,87.646
2020-07-28,90.2200,92.1300,89.4950,89.8800,0.348,88.031
2020-07-29,90.7900,94.0700,90.7100,93.4200,0.580,88.469
2020-07-30,92.0000,94.7300,91.0900,94.6200,0.411,88.883
2020-07-31,95.7400,96.2800,92.8400,96.1900,0.441,89.298
2020-08-03,97.0000,99.1600,96.0700,97.9200,1.046,89.727
2020-08-04,97.8200,98.3400,94.1700,95.6700,0.715,89.971
2020-08-05,96.0000,96.5700,94.3800,94.7300,0.528,90.167
2020-08-06,95.3100,95.3100,91.4800,91.5100,0.566,90.384
2020-08-07,90.3700,90.8400,83.9100,85.3500,1.611,90.457
