DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-07-07,9.4482,9.5559,9.3122,9.4766,0.026,10.468
2010-07-08,9.5446,9.8110,9.5049,9.5559,0.026,10.433
2010-07-09,9.5162,9.5276,9.4369,9.4879,0.039,10.397
2010-07-12,9.4879,9.4879,9.3065,9.3235,0.038,10.356
2010-07-13,9.4822,9.5673,9.4199,9.4879,0.043,10.321
2010-07-14,9.4029,9.4312,9.2725,9.3009,0.019,10.284
2010-07-15,9.3519,9.3519,9.0572,9.0912,0.074,10.240
2010-07-16,9.0742,9.1478,8.9891,9.0458,0.018,10.195
2010-07-19,9.0685,9.0685,8.9608,9.0005,0.013,10.152
2010-07-20,8.9268,8.9268,8.7511,8.8078,0.093,10.105
2010-07-21,8.8191,8.8928,8.4507,8.4734,0.029,10.048
2010-07-22,8.5442,8.6037,8.4337,8.5584,0.396,9.994
2010-07-23,8.5130,8.8588,8.4677,8.8191,0.115,9.944
2010-07-26,8.8021,8.8644,8.7624,8.7964,0.023,9.892
2010-07-27,8.8701,8.8973,8.0766,8.8191,0.017,9.843
2010-07-28,8.7851,8.8446,8.5924,8.6377,0.024,9.795
2010-07-29,8.6887,8.6887,8.5641,8.5754,0.038,9.752
2010-07-30,8.5074,8.6321,8.4790,8.5981,0.018,9.710
2010-08-02,8.7114,8.7908,8.6264,8.6831,0.026,9.678
2010-08-03,8.6831,9.3405,8.6831,9.2102,0.042,9.662
2010-08-04,9.2499,9.3944,9.2102,9.3065,0.008,9.646
2010-08-05,9.2669,9.5332,9.2669,9.4199,0.041,9.635
2010-08-06,9.5219,9.5616,9.0005,9.1252,0.018,9.612
2010-08-09,9.1875,9.1875,9.0684,9.0912,0.029,9.591
2010-08-10,9.0231,9.0571,8.9665,9.0231,0.011,9.567
2010-08-11,8.9778,9.0345,8.8021,8.8418,0.022,9.540
2010-08-12,8.7851,8.9268,8.5811,8.6377,0.014,9.508
2010-08-13,8.6151,8.8814,8.5017,8.5697,0.036,9.475
2010-08-16,8.5811,8.8474,8.4564,8.8474,0.011,9.448
2010-08-17,8.8701,8.9155,8.7851,8.8134,0.014,9.420
2010-08-18,8.8248,8.8985,8.6151,8.8474,0.013,9.396
2010-08-19,8.7851,8.8474,8.6831,8.7001,0.016,9.369
2010-08-20,8.6831,8.9495,8.6264,8.7964,0.039,9.345
2010-08-23,8.8304,9.0288,8.7568,8.7624,0.030,9.320
2010-08-24,8.7341,9.3349,8.6377,9.1535,0.028,9.299
2010-08-25,9.1138,9.3519,9.1138,9.3519,0.020,9.282
2010-08-26,9.3575,9.4596,9.3405,9.3632,0.025,9.265
2010-08-27,9.4199,9.7996,9.2737,9.7316,0.037,9.256
2010-08-30,9.6636,9.6636,9.1818,9.1818,0.010,9.241
2010-08-31,9.2045,9.3405,9.1705,9.2215,0.011,9.222
2010-09-01,9.3292,9.5956,9.3292,9.5956,0.016,9.207
2010-09-02,9.5049,9.5049,9.3972,9.4652,0.019,9.192
2010-09-03,9.5276,9.5729,9.5106,9.5559,0.024,9.180
2010-09-07,9.5559,9.7146,9.4992,9.4992,0.011,9.161
2010-09-08,9.5786,9.6466,9.5559,9.5616,0.047,9.149
2010-09-09,9.6466,9.6466,9.5276,9.5276,0.003,9.141
2010-09-10,9.5332,9.6353,9.5106,9.5786,0.042,9.130
2010-09-13,9.6579,9.7203,9.5956,9.6296,0.030,9.126
2010-09-14,9.5843,9.6353,9.5843,9.6069,0.008,9.119
2010-09-15,9.5559,9.6409,9.4936,9.6353,0.033,9.124
2010-09-16,9.6466,9.6466,9.5616,9.5673,0.006,9.126
2010-09-17,9.6239,9.7033,9.5786,9.6296,0.066,9.127
2010-09-20,9.6069,9.6749,9.5899,9.6353,0.119,9.130
2010-09-21,9.6353,10.0717,9.6296,9.8790,0.028,9.141
2010-09-22,9.8676,10.0433,9.8393,9.9527,0.034,9.150
2010-09-23,9.8847,9.9583,9.6579,9.6636,0.018,9.158
2010-09-24,9.7486,9.8875,9.7146,9.8733,0.028,9.173
2010-09-27,9.9017,9.9923,9.8960,9.9187,0.040,9.191
2010-09-28,9.9810,9.9867,9.9300,9.9697,0.041,9.210
2010-09-29,9.9073,10.7235,9.9073,10.6215,0.027,9.246
2010-09-30,10.6895,10.7122,10.3891,10.5478,0.019,9.288
2010-10-01,10.6271,10.7235,10.2531,10.6555,0.030,9.330
2010-10-04,10.5988,10.5988,10.4684,10.5421,0.027,9.364
2010-10-05,10.6385,11.0295,10.6158,10.8652,0.029,9.406
2010-10-06,10.8142,10.8368,10.5818,10.6271,0.069,9.442
2010-10-07,10.7178,10.7575,10.1624,10.3551,0.021,9.476
2010-10-08,10.3041,10.6555,10.3041,10.5308,0.025,9.515
2010-10-11,10.4911,10.6838,10.2984,10.4401,0.022,9.552
2010-10-12,10.3891,10.7122,10.2559,10.6441,0.049,9.591
2010-10-13,10.6449,10.9595,10.6449,10.8737,0.078,9.625
2010-10-14,10.9080,10.9080,10.7250,10.7536,0.017,9.654
2010-10-15,10.9538,11.0052,9.9127,10.5991,0.043,9.677
2010-10-18,10.6563,10.8508,10.6048,10.8165,0.009,9.711
2010-10-19,10.7078,10.7764,10.6334,10.7307,0.024,9.744
2010-10-20,10.7993,10.8165,10.6392,10.7822,0.015,9.779
2010-10-21,10.8508,10.8508,10.6048,10.6678,0.015,9.816
2010-10-22,10.6678,10.6678,10.3417,10.5934,0.162,9.855
2010-10-25,10.6277,10.8336,10.5591,10.8222,0.004,9.900
2010-10-26,10.7421,10.9137,10.7421,10.8565,0.028,9.940
2010-10-27,10.8165,10.8737,10.8165,10.8508,0.009,9.981
2010-10-28,10.8622,10.8622,10.5934,10.5934,0.047,10.016
2010-10-29,10.5476,10.5820,10.4275,10.5476,0.013,10.052
2010-11-01,10.6163,10.6163,10.2216,10.3989,0.020,10.085
2010-11-02,10.4847,10.5705,10.3360,10.5190,0.028,10.120
2010-11-03,10.4962,10.5248,10.3703,10.4218,0.025,10.145
2010-11-04,10.4390,10.6277,10.4046,10.6277,0.023,10.171
2010-11-05,10.6678,10.7078,10.4390,10.4390,0.104,10.192
2010-11-08,10.4332,10.4332,10.1816,10.2902,0.048,10.203
2010-11-09,10.3589,10.5877,10.3131,10.3760,0.023,10.227
2010-11-10,10.4275,10.4676,10.2731,10.4104,0.038,10.251
2010-11-11,10.3818,10.4790,10.3760,10.3818,0.023,10.267
2010-11-12,10.1530,10.1816,10.0100,10.1415,0.053,10.280
2010-11-15,10.2388,10.2388,9.9585,9.9585,0.065,10.288
2010-11-16,9.8098,9.8212,9.2149,9.3808,0.138,10.286
2010-11-17,10.1472,10.2102,9.6668,9.7754,0.081,10.290
2010-11-18,9.8555,9.8555,9.6725,9.7182,0.038,10.294
2010-11-19,9.7182,9.7297,9.4666,9.4894,0.048,10.292
2010-11-22,9.4780,9.4780,9.2835,9.4094,0.055,10.288
2010-11-23,9.3350,9.5066,9.3350,9.4380,0.020,10.284
2010-11-24,9.4437,9.5180,9.3979,9.5009,0.027,10.282
2010-11-26,9.5037,9.5123,9.4551,9.4952,0.004,10.280
2010-11-29,9.4723,9.5295,9.4666,9.4723,0.031,10.277
2010-11-30,9.4608,9.5810,9.3979,9.3979,0.135,10.272
2010-12-01,9.5238,9.5524,9.3693,9.5066,0.047,10.265
2010-12-02,9.4666,9.5690,9.4666,9.4952,0.040,10.256
2010-12-03,9.4894,9.5009,9.4094,9.4608,0.009,10.252
2010-12-06,9.4208,9.5009,9.4208,9.4837,0.014,10.244
2010-12-07,9.4952,9.6610,9.4437,9.5695,0.053,10.237
2010-12-08,9.6153,9.6725,9.5409,9.6153,0.008,10.230
2010-12-09,9.6839,9.9756,9.6382,9.7182,0.068,10.212
2010-12-10,9.6954,9.7526,9.6954,9.7240,0.026,10.195
2010-12-13,9.7812,9.8040,9.6267,9.6839,0.031,10.176
2010-12-14,9.7526,9.9099,9.6496,9.8555,0.022,10.162
2010-12-15,9.8670,9.9070,9.8326,9.8326,0.039,10.141
2010-12-16,9.8098,9.9184,9.8098,9.8269,0.039,10.125
2010-12-17,9.8384,9.9985,9.7068,9.9985,0.097,10.118
2010-12-20,9.9413,10.0729,9.9413,9.9642,0.025,10.107
2010-12-21,10.0271,10.0271,9.8269,9.8898,0.029,10.096
2010-12-22,9.8956,9.9013,9.8670,9.8898,0.008,10.081
2010-12-23,9.8498,9.8612,9.8441,9.8612,0.007,10.061
2010-12-27,9.8898,9.8898,9.7640,9.8555,0.005,10.043
2010-12-28,9.8040,9.9356,9.7926,9.9242,0.020,10.029
2010-12-29,9.9726,10.0246,9.9206,9.9957,0.009,10.013
2010-12-30,9.9783,9.9957,9.9612,9.9783,0.009,9.998
2010-12-31,9.9899,9.9899,9.9379,9.9668,0.016,9.981
2011-01-03,9.9957,10.0997,9.9899,10.0997,0.039,9.970
2011-01-04,10.1286,10.1343,9.7934,9.8512,0.065,9.955
2011-01-05,9.8397,9.9783,9.7703,9.9437,0.042,9.938
2011-01-06,9.9783,10.1517,9.9552,10.0823,0.018,9.922
2011-01-07,10.0592,10.0592,9.8691,9.9610,0.013,9.904
2011-01-10,9.9552,9.9552,9.7761,9.9379,0.011,9.891
2011-01-11,9.9321,10.0246,9.9032,9.9668,0.016,9.880
2011-01-12,10.1054,10.1054,10.0072,10.0419,0.008,9.872
2011-01-13,10.0188,10.0303,9.9610,9.9783,0.008,9.862
2011-01-14,10.0014,10.0823,9.9726,10.0303,0.013,9.854
2011-01-18,10.0419,10.0708,9.9148,10.0014,0.005,9.841
2011-01-19,9.9494,9.9783,9.8570,9.9032,0.017,9.831
2011-01-20,9.8743,9.9783,9.8686,9.9032,0.014,9.823
2011-01-21,9.9206,9.9494,9.7761,9.7761,0.036,9.811
2011-01-24,9.7530,9.7818,9.6317,9.6779,0.039,9.796
2011-01-25,9.6779,9.7299,9.5508,9.7068,0.013,9.783
2011-01-26,9.6952,9.9610,9.6721,9.9437,0.015,9.779
2011-01-27,9.9379,10.1343,9.7414,9.8166,0.012,9.776
2011-01-28,9.7819,9.7819,9.5623,9.6028,0.018,9.780
2011-01-31,9.7068,9.7524,9.5334,9.5565,0.025,9.776
2011-02-01,9.6490,9.7992,9.5103,9.7992,0.015,9.778
2011-02-02,9.6606,9.6721,9.2503,9.3023,0.150,9.774
2011-02-03,9.4988,9.5334,9.3485,9.3485,1.203,9.773
2011-02-04,9.3832,9.6952,9.3081,9.6086,0.141,9.776
2011-02-07,9.3890,9.8454,9.3890,9.7530,0.117,9.781
2011-02-08,9.8050,9.8917,9.6721,9.8917,0.117,9.789
2011-02-09,9.8166,9.8281,9.7472,9.8050,0.087,9.796
2011-02-10,9.7068,9.9954,9.7010,9.9899,0.042,9.808
2011-02-11,9.9668,10.0390,9.8166,9.9321,0.027,9.816
2011-02-14,9.9263,10.0072,9.8166,9.9957,0.055,9.826
2011-02-15,9.9957,10.0881,9.8512,10.0881,0.035,9.839
2011-02-16,10.0766,10.0766,9.5912,9.9668,0.049,9.848
2011-02-17,9.9726,10.0881,9.7646,10.0592,0.073,9.858
2011-02-18,10.0477,10.1401,9.9610,10.0477,0.053,9.867
2011-02-22,9.9726,10.1921,9.8917,10.0014,0.212,9.872
2011-02-23,9.9668,10.0650,9.7761,9.8570,0.415,9.875
2011-02-24,9.9148,10.0361,9.8108,9.8974,0.121,9.879
2011-02-25,9.9957,10.1690,9.9957,10.1112,0.144,9.884
2011-02-28,10.1632,10.4232,10.0188,10.0939,0.519,9.890
2011-03-01,10.2037,10.2037,9.9841,10.0130,0.118,9.893
2011-03-02,10.0303,10.0303,9.7241,9.8339,0.062,9.890
2011-03-03,9.8801,9.9148,9.7010,9.9148,0.101,9.889
2011-03-04,9.9032,9.9321,9.6779,9.7819,0.043,9.887
2011-03-07,9.7761,9.7992,9.5103,9.5334,0.063,9.880
2011-03-08,9.5334,9.8599,9.5161,9.6201,0.039,9.875
2011-03-09,9.6490,9.7126,9.4641,9.6548,0.022,9.871
2011-03-10,9.5912,9.7299,9.4872,9.5508,0.044,9.863
2011-03-11,9.5508,9.5797,9.5045,9.5565,0.030,9.855
2011-03-14,9.5045,9.5450,9.3197,9.3254,0.024,9.842
2011-03-15,9.2099,9.3601,9.2099,9.3197,0.083,9.829
2011-03-16,9.2965,9.3948,9.2445,9.2561,0.041,9.812
2011-03-17,9.3139,9.4005,9.2561,9.2965,0.023,9.801
2011-03-18,9.3023,9.3341,9.1810,9.2445,0.046,9.787
2011-03-21,9.2965,9.6490,9.2792,9.6201,0.037,9.777
2011-03-22,9.6086,9.6086,9.4757,9.5161,0.039,9.769
2011-03-23,9.4872,9.4872,9.3428,9.3890,0.084,9.758
2011-03-24,9.4121,9.4294,9.2965,9.3370,0.120,9.745
2011-03-25,9.3428,9.3428,9.2272,9.2792,0.199,9.730
2011-03-28,9.2792,9.4179,9.2561,9.3370,0.048,9.717
2011-03-29,9.3334,9.3977,9.2458,9.3977,0.026,9.704
2011-03-30,9.3860,9.4794,9.3509,9.4502,0.028,9.693
2011-03-31,9.4210,9.4911,9.2457,9.4911,0.120,9.685
2011-04-01,9.5203,9.6371,9.4035,9.6371,0.055,9.680
2011-04-04,9.6313,9.7481,9.5968,9.6313,0.040,9.677
2011-04-05,9.6021,9.6430,9.5028,9.5437,0.059,9.674
2011-04-06,9.5612,9.5962,9.4619,9.4970,0.039,9.670
2011-04-07,9.5086,9.5787,9.4619,9.5086,0.055,9.661
2011-04-08,9.5495,9.5612,9.3165,9.3626,0.027,9.652
2011-04-11,9.3509,9.5495,9.3509,9.4911,0.094,9.650
2011-04-12,9.4736,9.5495,9.3860,9.4911,0.135,9.649
2011-04-13,9.5145,9.5554,9.4502,9.4677,0.053,9.642
2011-04-14,9.4210,9.5495,9.4093,9.4794,0.055,9.646
2011-04-15,9.4677,9.5262,9.4385,9.5028,0.179,9.649
2011-04-18,9.4327,9.5437,9.3568,9.4970,0.069,9.646
2011-04-19,9.5262,9.5291,9.3685,9.4035,0.045,9.639
2011-04-20,9.4794,9.5437,9.4619,9.5203,0.054,9.632
2011-04-21,9.5612,9.5612,9.4853,9.5612,0.028,9.627
2011-04-25,9.5320,9.5554,9.4327,9.4561,0.035,9.616
2011-04-26,9.4677,9.5962,9.4677,9.5378,0.036,9.609
2011-04-27,9.5145,9.5145,9.4677,9.5028,0.012,9.599
2011-04-28,9.4970,9.5028,9.4210,9.4502,0.038,9.586
2011-04-29,9.4502,9.4794,9.3568,9.4327,0.102,9.575
2011-05-02,9.4385,9.4911,9.1874,9.1932,0.045,9.558
2011-05-03,9.1115,9.4970,9.1115,9.4677,0.065,9.546
2011-05-04,9.4970,9.9759,9.4911,9.8708,0.358,9.544
2011-05-05,9.8649,9.9408,9.8532,9.9058,0.082,9.545
2011-05-06,9.9467,10.0401,9.9000,9.9817,0.185,9.546
2011-05-09,9.9525,9.9935,9.9116,9.9350,0.039,9.543
2011-05-10,10.0693,10.0985,9.8824,9.9700,0.076,9.540
2011-05-11,9.9292,9.9759,9.7715,9.8416,0.067,9.537
2011-05-12,9.8357,9.9584,9.7014,9.9292,0.039,9.539
2011-05-13,9.9292,9.9467,9.8007,9.8299,0.060,9.537
2011-05-16,9.7890,9.8182,9.6780,9.7072,0.080,9.536
2011-05-17,9.6546,9.6955,9.5729,9.5962,0.075,9.537
2011-05-18,9.5787,9.5787,9.4093,9.5262,0.074,9.535
2011-05-19,9.5437,9.5729,9.4327,9.4911,0.067,9.532
2011-05-20,9.4561,9.4970,9.2750,9.3159,0.063,9.527
2011-05-23,9.2283,9.2750,9.0531,9.1231,0.070,9.518
2011-05-24,9.1231,9.1932,9.1231,9.1757,0.058,9.515
2011-05-25,9.1465,9.2400,9.0881,9.1582,0.066,9.512
2011-05-26,9.1290,9.5145,9.0823,9.4911,0.057,9.517
2011-05-27,9.5028,9.5437,9.4502,9.4736,0.037,9.520
2011-05-31,9.5262,9.6254,9.4093,9.5729,0.077,9.527
2011-06-01,9.5495,9.5729,9.4152,9.4444,0.052,9.523
2011-06-02,9.4385,9.4736,9.4035,9.4619,0.019,9.522
2011-06-03,9.3918,9.4385,9.3334,9.3393,0.034,9.521
2011-06-06,9.3626,9.4269,9.1932,9.2925,0.158,9.520
2011-06-07,9.3393,9.4911,9.2983,9.3860,0.046,9.523
2011-06-08,9.3451,9.4794,9.3451,9.3860,0.035,9.524
2011-06-09,9.3977,9.4502,9.3217,9.3334,0.031,9.522
2011-06-10,9.3159,9.3509,9.1699,9.1874,0.049,9.517
2011-06-13,9.2166,9.2516,9.1348,9.1348,0.039,9.510
2011-06-14,9.1991,9.2633,9.1231,9.1699,0.033,9.501
2011-06-15,9.1115,9.1874,8.9947,9.0355,0.122,9.489
2011-06-16,9.0589,9.2458,8.9713,9.0355,0.074,9.478
2011-06-17,9.0881,9.1056,8.9713,9.0998,0.090,9.471
2011-06-20,9.0647,9.2458,9.0647,9.1757,0.037,9.464
2011-06-21,9.2283,9.2516,9.1757,9.2400,0.056,9.461
2011-06-22,9.2049,9.3075,9.1524,9.1640,0.020,9.455
2011-06-23,9.0939,9.1407,9.0355,9.0881,0.036,9.447
2011-06-24,9.0881,9.2339,9.0881,9.1231,0.231,9.440
2011-06-27,9.0881,9.2341,9.0881,9.2224,0.097,9.435
2011-06-28,9.2772,9.3657,9.1295,9.3480,0.019,9.432
2011-06-29,9.3362,9.3480,9.2240,9.2653,0.056,9.427
2011-06-30,9.3067,9.6137,9.3008,9.5134,0.102,9.429
2011-07-01,9.5134,9.7496,9.4720,9.7082,0.053,9.433
2011-07-05,9.7319,9.7319,9.6137,9.6610,0.032,9.435
2011-07-06,9.6256,9.6492,9.5015,9.5665,0.057,9.437
2011-07-07,9.5901,9.6374,9.4366,9.4779,0.060,9.436
2011-07-08,9.3775,9.5370,9.3067,9.3480,0.048,9.433
2011-07-11,9.2949,9.5015,9.2949,9.4366,0.063,9.433
2011-07-12,9.4425,9.4897,9.3775,9.3834,0.044,9.432
2011-07-13,9.4071,9.4750,9.2831,9.3421,0.062,9.435
2011-07-14,9.3539,9.4484,9.2772,9.4012,0.037,9.433
2011-07-15,9.3953,9.5724,9.3953,9.5075,0.032,9.426
2011-07-18,9.4956,9.4956,9.3539,9.4307,0.033,9.417
2011-07-19,9.4543,9.5370,9.3894,9.5370,0.038,9.408
2011-07-20,9.5311,9.5311,9.3834,9.4425,0.030,9.398
2011-07-21,9.4661,9.5488,9.3008,9.4779,0.184,9.388
2011-07-22,9.4779,9.4897,9.3953,9.4130,0.014,9.379
2011-07-25,9.3421,9.4041,9.2712,9.2772,0.020,9.366
2011-07-26,9.2653,9.2949,9.1886,9.2122,0.052,9.354
2011-07-27,9.2063,9.2653,9.0055,9.0409,0.059,9.341
2011-07-28,9.0764,9.3598,9.0114,9.1709,0.284,9.332
2011-07-29,9.1118,9.1945,8.9587,9.1886,0.047,9.325
2011-08-01,9.2417,9.2417,9.0468,9.0823,0.031,9.317
2011-08-02,9.0823,9.1177,8.9465,8.9642,0.067,9.310
2011-08-03,8.9878,9.0646,8.8224,9.0114,0.044,9.308
2011-08-04,8.9406,9.0173,8.6689,8.6748,0.081,9.298
2011-08-05,8.7575,8.8343,8.6335,8.6335,0.122,9.287
2011-08-08,8.5626,8.6630,6.8678,6.8678,0.149,9.235
2011-08-09,8.2614,8.2614,6.6611,7.4701,0.341,9.195
2011-08-10,7.2812,7.2812,6.6552,6.8501,0.252,9.140
2011-08-11,6.8678,7.3367,6.5903,7.1690,0.153,9.095
2011-08-12,7.2221,7.2280,6.8796,6.8855,0.202,9.043
2011-08-15,6.9800,6.9800,6.8501,6.9210,0.099,8.995
2011-08-16,6.8324,6.9623,6.6670,6.8028,0.083,8.945
2011-08-17,6.8206,6.9505,6.7379,6.7851,0.039,8.893
2011-08-18,6.6139,6.7024,6.2596,6.3304,0.102,8.832
2011-08-19,6.2359,6.5371,6.1533,6.1533,0.042,8.769
2011-08-22,6.3009,6.3009,5.8108,5.9761,0.125,8.704
2011-08-23,5.9820,6.1001,5.8108,6.0470,0.114,8.643
2011-08-24,6.0470,6.1627,5.9997,6.0175,0.055,8.580
2011-08-25,6.0529,6.0558,5.8816,5.8934,0.055,8.517
2011-08-26,5.8521,5.9643,5.5391,5.9053,0.152,8.454
2011-08-29,5.9584,5.9879,5.8698,5.9171,0.082,8.390
2011-08-30,5.8816,5.9814,5.7990,5.9171,0.112,8.325
2011-08-31,5.9466,6.0234,5.8816,5.9407,0.150,8.259
2011-09-01,5.9466,6.0529,5.8580,5.9289,0.098,8.195
2011-09-02,5.8521,5.9112,5.7458,5.7576,0.087,8.128
2011-09-06,5.5864,5.8462,5.5864,5.7990,0.086,8.061
2011-09-07,5.8757,5.9348,5.7931,5.9053,0.062,7.995
2011-09-08,5.8521,5.8993,5.7104,5.7576,0.052,7.923
2011-09-09,5.7045,5.7635,5.5746,5.6218,0.099,7.850
2011-09-12,5.6159,5.6986,5.4328,5.5155,0.066,7.770
2011-09-13,5.5391,5.8285,5.5391,5.7694,0.043,7.692
2011-09-14,5.7990,5.9053,5.6927,5.8757,0.029,7.616
2011-09-15,5.9348,5.9525,5.8580,5.9466,0.047,7.544
2011-09-16,6.0293,6.4603,6.0293,6.3600,0.225,7.481
2011-09-19,6.2478,6.2478,5.9230,6.0588,0.061,7.415
2011-09-20,6.0824,6.3481,6.0824,6.2005,0.100,7.351
2011-09-21,6.2123,6.2655,5.6100,5.6454,0.050,7.276
2011-09-22,5.5037,5.8816,5.4978,5.6041,0.062,7.201
2011-09-23,5.6159,5.7931,5.6159,5.7576,0.033,7.128
2011-09-26,5.8226,5.8816,5.6159,5.7753,0.032,7.054
2011-09-27,5.8816,6.1267,5.8521,6.0234,0.042,6.986
2011-09-28,5.9956,6.0678,5.7130,5.7310,0.016,6.909
2011-09-29,5.8573,6.0017,5.8152,6.0017,0.035,6.841
2011-09-30,5.8934,6.1520,5.8934,5.9656,0.056,6.770
2011-10-03,5.9235,6.1099,5.4785,5.5326,0.087,6.693
2011-10-04,5.4845,6.0137,5.3041,5.9956,0.105,6.627
2011-10-05,5.9415,6.2302,5.5867,6.0377,0.065,6.564
2011-10-06,5.9896,6.1280,5.8333,5.9836,0.054,6.503
2011-10-07,5.9896,6.1460,5.7310,5.8092,0.046,6.435
2011-10-10,5.9054,6.0678,5.8333,5.9716,0.067,6.371
2011-10-11,5.9115,6.0798,5.8152,6.0257,0.101,6.310
2011-10-12,6.0558,6.2783,6.0197,6.2242,0.056,6.255
2011-10-13,6.1640,6.2903,6.0197,6.2302,0.032,6.199
2011-10-14,6.2422,6.3986,6.1159,6.3444,0.049,6.153
2011-10-17,6.2903,6.3450,6.1400,6.1761,0.034,6.104
2011-10-18,6.2121,6.3865,6.1941,6.3505,0.043,6.093
2011-10-19,6.3384,6.4587,6.0618,6.0678,0.044,6.065
2011-10-20,6.0738,6.1761,5.9235,6.1039,0.030,6.050
2011-10-21,6.2362,6.3805,6.1821,6.3084,0.047,6.033
2011-10-24,6.3023,6.5489,6.2362,6.5309,0.040,6.026
2011-10-25,6.4828,6.4948,6.2843,6.3023,0.028,6.014
2011-10-26,6.3986,6.4346,6.2843,6.4106,0.029,6.006
2011-10-27,6.6030,7.0300,6.4707,6.8015,0.099,6.006
2011-10-28,6.9338,7.0751,6.8917,6.9879,0.040,6.019
2011-10-31,6.9157,6.9157,6.6090,6.7654,0.035,6.032
2011-11-01,6.5489,6.6872,6.3745,6.4046,0.056,6.040
2011-11-02,6.5249,6.7534,6.3685,6.6872,0.045,6.053
2011-11-03,6.7654,6.9699,6.6391,6.9097,0.045,6.071
2011-11-04,6.8376,6.8496,6.6932,6.7834,0.017,6.089
2011-11-07,6.6993,6.6993,6.4407,6.6271,0.033,6.103
2011-11-08,6.6391,6.8616,6.4767,6.8015,0.045,6.121
2011-11-09,6.5429,6.7173,6.1941,6.2121,0.050,6.127
2011-11-10,6.3505,6.5429,6.2542,6.4647,0.046,6.137
2011-11-11,6.5249,6.5850,6.5249,6.5489,0.059,6.149
2011-11-14,6.5730,6.5730,6.2362,6.3505,0.044,6.161
2011-11-15,6.3264,6.5188,6.2903,6.5068,0.036,6.175
