DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-02-19,4.5301,4.5756,4.5301,4.5638,0.127,
1985-02-20,4.5756,4.5756,4.5073,4.5419,0.330,
1985-02-21,4.5301,4.5419,4.5073,4.5073,0.098,
1985-02-22,4.5073,4.5419,4.5073,4.5192,0.059,
1985-02-25,4.4955,4.5301,4.4846,4.5301,0.032,
1985-02-26,4.4955,4.5301,4.4955,4.5301,0.059,
1985-02-27,4.5301,4.5419,4.5301,4.5419,0.030,
1985-02-28,4.5301,4.5419,4.5301,4.5419,0.129,4.360
1985-03-01,4.5301,4.6439,4.5301,4.6439,0.260,4.372
1985-03-04,4.6439,4.6439,4.5984,4.6093,0.067,4.382
1985-03-05,4.6093,4.6093,4.5638,4.5865,0.136,4.392
1985-03-06,4.5984,4.6093,4.5301,4.5529,0.079,4.401
1985-03-07,4.5529,4.6093,4.5419,4.5419,0.087,4.409
1985-03-08,4.5419,4.5529,4.5301,4.5529,0.102,4.418
1985-03-11,4.5419,4.5529,4.4955,4.4955,0.065,4.425
1985-03-12,4.4846,4.5073,4.4618,4.5073,0.044,4.432
1985-03-13,4.5301,4.5529,4.5073,4.5529,0.076,4.441
1985-03-14,4.5301,4.5301,4.5073,4.5301,0.133,4.450
1985-03-15,4.5419,4.5419,4.4846,4.5073,0.043,4.459
1985-03-18,4.4846,4.4846,4.4390,4.4390,0.029,4.467
1985-03-19,4.4509,4.4509,4.4163,4.4390,0.043,4.474
1985-03-20,4.4509,4.4955,4.4390,4.4390,0.103,4.479
1985-03-21,4.4618,4.5073,4.4618,4.5073,0.060,4.483
1985-03-22,4.5301,4.6211,4.5192,4.6211,0.182,4.490
1985-03-25,4.6439,4.7468,4.6439,4.7468,0.111,4.500
1985-03-26,4.7350,4.7687,4.7350,4.7687,0.053,4.510
1985-03-27,4.7577,4.8151,4.7577,4.8151,0.090,4.521
1985-03-28,4.7914,4.8606,4.7914,4.8488,0.214,4.533
1985-03-29,4.8379,4.8488,4.8151,4.8488,0.106,4.544
1985-04-01,4.8488,5.0081,4.8488,4.9289,0.090,4.557
1985-04-02,4.9517,4.9626,4.8260,4.8260,0.060,4.563
1985-04-03,4.8033,4.8033,4.7914,4.7914,0.059,4.569
1985-04-04,4.8033,4.8151,4.7914,4.8151,0.029,4.575
1985-04-08,4.8033,4.8379,4.8033,4.8260,0.022,4.581
1985-04-09,4.8033,4.8033,4.7577,4.7577,0.020,4.586
1985-04-10,4.7468,4.8260,4.6894,4.8260,0.140,4.593
1985-04-11,4.8151,4.8943,4.8151,4.8825,0.100,4.602
1985-04-12,4.9171,4.9398,4.8943,4.9289,0.058,4.612
1985-04-15,4.9398,5.1220,4.9398,5.1220,0.276,4.625
1985-04-16,5.1220,5.1566,5.0874,5.1447,0.074,4.640
1985-04-17,5.1903,5.2249,5.1338,5.2249,0.125,4.655
1985-04-18,5.2249,5.2249,5.0537,5.0537,0.104,4.665
1985-04-19,5.0655,5.0655,5.0081,5.0081,0.052,4.675
1985-04-22,5.0191,5.0427,4.9626,4.9854,0.110,4.685
1985-04-23,4.9854,4.9963,4.9626,4.9854,0.205,4.692
1985-04-24,4.9854,4.9854,4.9398,4.9398,0.109,4.700
1985-04-25,4.9626,4.9626,4.9171,4.9398,0.810,4.709
1985-04-26,4.9626,4.9626,4.8488,4.8488,0.263,4.715
1985-04-29,4.8716,4.8825,4.7914,4.8151,0.352,4.720
1985-04-30,4.8260,4.8260,4.7577,4.8033,0.149,4.726
1985-05-01,4.8260,4.8379,4.7577,4.7577,0.085,4.730
1985-05-02,4.7468,4.7577,4.6211,4.7350,0.325,4.733
1985-05-03,4.7122,4.7468,4.7122,4.7350,0.108,4.738
1985-05-06,4.7577,4.7914,4.7350,4.7914,0.096,4.743
1985-05-07,4.8151,4.8716,4.8151,4.8716,0.046,4.750
1985-05-08,4.9052,5.0081,4.8943,4.9854,0.198,4.759
1985-05-09,5.0191,5.1566,5.0191,5.1101,0.151,4.771
1985-05-10,5.1101,5.3614,5.0992,5.3268,0.141,4.786
1985-05-13,5.3614,5.3614,5.2922,5.2922,0.196,4.799
1985-05-14,5.2922,5.3268,5.2813,5.3268,0.318,4.814
1985-05-15,5.3041,5.3150,5.1675,5.1675,0.059,4.825
1985-05-16,5.1447,5.1675,5.0874,5.1675,0.098,4.838
1985-05-17,5.1675,5.2130,5.1675,5.2130,0.153,4.851
1985-05-20,5.2358,5.2476,5.2249,5.2249,0.113,4.865
1985-05-21,5.2130,5.2813,5.1447,5.2358,0.357,4.879
1985-05-22,5.2130,5.2476,5.2130,5.2130,0.058,4.893
1985-05-23,5.1903,5.2358,5.1903,5.2249,0.055,4.907
1985-05-24,5.2476,5.2476,5.2130,5.2476,0.029,4.921
1985-05-28,5.2249,5.2476,5.2130,5.2358,0.016,4.936
1985-05-29,5.2476,5.2585,5.2358,5.2358,0.059,4.952
1985-05-30,5.2585,5.3150,5.2585,5.2922,0.089,4.969
1985-05-31,5.2704,5.4179,5.2585,5.3724,0.117,4.987
1985-06-03,5.3387,5.4407,5.3387,5.4407,0.132,5.006
1985-06-04,5.4525,5.5545,5.4407,5.5317,0.436,5.024
1985-06-05,5.5545,5.6000,5.4753,5.4753,0.159,5.039
1985-06-06,5.4407,5.5090,5.3951,5.5090,0.120,5.054
1985-06-07,5.4971,5.5317,5.4753,5.5199,0.060,5.068
1985-06-10,5.5199,5.5199,5.4971,5.4971,0.226,5.081
1985-06-11,5.4971,5.5090,5.4862,5.5090,0.064,5.094
1985-06-12,5.5090,5.5663,5.4862,5.5545,0.139,5.106
1985-06-13,5.5545,5.6228,5.5545,5.6228,0.120,5.122
1985-06-14,5.6109,5.8959,5.6109,5.8504,0.540,5.144
1985-06-17,5.8959,6.0098,5.8623,5.9870,0.401,5.167
1985-06-18,5.9870,6.1919,5.9415,6.1464,0.157,5.193
1985-06-19,6.1236,6.1236,5.9642,5.9642,0.231,5.218
1985-06-20,5.9415,5.9415,5.7821,5.7931,0.176,5.237
1985-06-21,5.7821,5.9069,5.7594,5.9069,0.215,5.257
1985-06-24,5.8959,5.9870,5.8959,5.9870,0.038,5.279
1985-06-25,5.9870,6.0207,5.8623,5.8623,0.185,5.293
1985-06-26,5.8623,5.9415,5.8623,5.9187,0.052,5.309
1985-06-27,5.9415,5.9415,5.9187,5.9415,0.043,5.323
1985-06-28,5.9415,5.9979,5.9415,5.9979,0.039,5.342
1985-07-01,6.0098,6.0444,5.9870,6.0444,0.141,5.363
1985-07-02,6.0671,6.1345,6.0444,6.0553,0.071,5.384
1985-07-03,6.0325,6.2028,6.0325,6.1582,0.298,5.408
1985-07-05,6.1464,6.1919,6.1345,6.1810,0.054,5.432
1985-07-08,6.1691,6.2146,6.1345,6.1810,0.847,5.457
1985-07-09,6.1810,6.1810,6.1345,6.1345,0.186,5.483
1985-07-10,6.1118,6.1582,6.1118,6.1464,0.069,5.510
1985-07-11,6.1691,6.1691,6.0098,6.0098,0.371,5.534
1985-07-12,6.0098,6.0553,6.0098,6.0325,0.227,5.559
1985-07-15,6.0325,6.0325,5.9761,5.9870,0.255,5.584
1985-07-16,5.9870,6.0325,5.9870,6.0325,0.331,5.610
1985-07-17,6.0553,6.1919,6.0553,6.1919,0.327,5.638
1985-07-18,6.1691,6.1810,6.1118,6.1236,0.268,5.663
1985-07-19,6.1345,6.1464,6.1236,6.1464,0.083,5.687
1985-07-22,6.1691,6.2256,6.1691,6.2256,0.092,5.709
1985-07-23,6.2374,6.3166,6.1582,6.1582,0.409,5.725
1985-07-24,6.1236,6.1236,6.0553,6.0781,0.186,5.741
1985-07-25,6.0781,6.0781,6.0207,6.0553,0.273,5.756
1985-07-26,6.0325,6.0325,5.9533,5.9761,0.267,5.772
1985-07-29,5.9870,5.9979,5.8732,5.8850,0.203,5.786
1985-07-30,5.8623,5.8850,5.8158,5.8504,0.237,5.799
1985-07-31,5.8158,5.8277,5.7821,5.7931,0.102,5.810
1985-08-01,5.7594,5.8959,5.7594,5.8504,0.224,5.823
1985-08-02,5.8386,5.8504,5.8277,5.8504,0.136,5.835
1985-08-05,5.8277,5.8504,5.8049,5.8049,0.054,5.847
1985-08-06,5.8277,5.8386,5.7366,5.8049,0.279,5.858
1985-08-07,5.7821,5.8277,5.7712,5.8049,0.050,5.870
1985-08-08,5.8049,6.0325,5.8049,6.0325,0.291,5.885
1985-08-09,6.0207,6.0553,6.0098,6.0553,0.071,5.901
1985-08-12,6.0325,6.0781,6.0207,6.0207,0.014,5.914
1985-08-13,6.0207,6.0207,5.9642,5.9979,0.019,5.925
1985-08-14,6.0207,6.0207,5.9979,5.9979,0.059,5.934
1985-08-15,6.0207,6.0325,5.9979,5.9979,0.028,5.945
1985-08-16,6.0207,6.0325,5.9979,6.0207,0.047,5.955
1985-08-19,6.0098,6.0325,6.0098,6.0207,0.057,5.965
1985-08-20,6.0207,6.2483,6.0207,6.2256,0.582,5.979
1985-08-21,6.2374,6.2374,6.1118,6.1118,0.064,5.992
1985-08-22,6.1236,6.1345,6.1008,6.1345,0.035,6.003
1985-08-23,6.1582,6.1691,6.1345,6.1691,0.032,6.014
1985-08-26,6.1582,6.1691,6.1345,6.1345,0.107,6.020
1985-08-27,6.1345,6.1464,6.1236,6.1345,0.033,6.023
1985-08-28,6.2829,6.2829,6.2829,6.2829,0.065,6.025
1985-08-29,6.3057,6.3285,6.2948,6.3057,0.108,6.032
1985-08-30,6.3057,6.3631,6.3057,6.3285,0.050,6.043
1985-09-03,6.3512,6.3740,6.3285,6.3394,0.080,6.052
1985-09-04,6.3285,6.3285,6.1008,6.1236,0.212,6.054
1985-09-05,6.1236,6.1464,6.1118,6.1236,0.333,6.060
1985-09-06,6.1464,6.2146,6.1464,6.1919,0.082,6.065
1985-09-09,6.1691,6.1691,6.1691,6.1691,0.013,6.070
1985-09-10,6.1919,6.2829,6.1919,6.2483,0.101,6.075
1985-09-11,6.2374,6.2374,6.2146,6.2146,0.054,6.078
1985-09-12,6.1919,6.1919,6.1464,6.1464,0.127,6.080
1985-09-13,6.1582,6.1919,6.1464,6.1582,0.488,6.080
1985-09-16,6.1582,6.2146,6.1582,6.1919,0.045,6.080
1985-09-17,6.1691,6.1919,6.1464,6.1919,0.151,6.080
1985-09-18,6.1691,6.1691,6.0671,6.0781,0.077,6.079
1985-09-19,6.0671,6.0899,6.0325,6.0899,0.081,6.078
1985-09-20,6.0671,6.0781,6.0671,6.0671,0.121,6.079
1985-09-23,6.1118,6.2146,6.1118,6.1810,0.191,6.082
1985-09-24,6.1919,6.2829,6.1919,6.2483,0.222,6.087
1985-09-25,6.2374,6.2374,6.1919,6.1919,0.014,6.091
1985-09-26,6.1919,6.1919,6.1464,6.1919,0.212,6.091
1985-09-30,6.1691,6.1919,6.1582,6.1582,0.116,6.091
1985-10-01,6.1691,6.1691,6.1582,6.1582,0.064,6.091
1985-10-02,6.1919,6.1919,6.1464,6.1464,0.290,6.090
1985-10-03,6.1345,6.1345,6.0444,6.0444,0.175,6.088
1985-10-04,6.0553,6.0553,5.9642,5.9761,0.113,6.086
1985-10-07,5.9761,5.9761,5.8277,5.8959,0.131,6.082
1985-10-08,5.8850,5.8959,5.8504,5.8732,0.091,6.080
1985-10-09,5.8504,5.8732,5.8504,5.8623,0.024,6.080
1985-10-10,5.8850,5.8850,5.8049,5.8049,0.098,6.079
1985-10-11,5.8158,5.8623,5.8158,5.8386,0.055,6.080
1985-10-14,5.8623,5.9187,5.8504,5.9187,0.040,6.081
1985-10-15,5.9761,5.9870,5.9642,5.9642,0.071,6.083
1985-10-16,5.9870,6.0553,5.9870,6.0444,0.038,6.088
1985-10-17,6.0671,6.3057,6.0325,6.2948,0.459,6.098
1985-10-18,6.2948,6.3631,6.2948,6.3631,0.127,6.109
1985-10-21,6.3512,6.5907,6.3512,6.5215,0.173,6.119
1985-10-22,6.5215,6.5215,6.4077,6.4423,0.192,6.127
1985-10-23,6.4195,6.4878,6.4195,6.4878,0.304,6.136
1985-10-24,6.4651,6.4997,6.4651,6.4878,0.815,6.146
1985-10-25,6.4878,6.4878,6.4305,6.4423,0.023,6.155
1985-10-28,6.4541,6.5561,6.4195,6.5561,0.049,6.166
1985-10-29,6.5333,6.5907,6.5333,6.5907,0.073,6.177
1985-10-30,6.6126,6.7610,6.6016,6.7610,0.065,6.192
1985-10-31,6.7956,6.9313,6.7838,6.8402,0.393,6.204
1985-11-01,6.8402,6.9659,6.7838,6.9659,0.223,6.222
1985-11-04,6.9659,7.1935,6.9659,7.0342,0.131,6.240
1985-11-05,6.9203,6.9431,6.7838,6.8639,0.349,6.253
1985-11-06,6.9203,6.9313,6.7610,6.7610,0.208,6.266
1985-11-07,6.7838,6.7956,6.5907,6.6244,0.295,6.276
1985-11-08,6.6244,6.8065,6.6126,6.8065,0.094,6.286
1985-11-11,6.8293,6.8402,6.7838,6.8402,0.347,6.297
1985-11-12,6.8866,6.9659,6.8520,6.9313,0.143,6.309
1985-11-13,6.9203,7.0342,6.9203,6.9431,0.168,6.321
1985-11-14,6.9431,7.1826,6.9431,7.1826,0.086,6.342
1985-11-15,7.1480,7.2390,7.0797,7.2053,0.171,6.364
1985-11-18,7.2272,7.5350,7.2272,7.5240,0.234,6.390
1985-11-19,7.5459,7.6033,7.4439,7.4439,0.066,6.416
1985-11-20,7.4212,7.4776,7.3410,7.3410,0.076,6.438
1985-11-21,7.3192,7.3756,7.3073,7.3301,0.054,6.460
1985-11-22,7.3529,7.3529,7.3301,7.3529,0.196,6.484
1985-11-25,7.3301,7.3529,7.3301,7.3301,0.032,6.508
1985-11-26,7.3192,7.4212,7.3192,7.4212,0.051,6.532
1985-11-27,7.3984,7.4102,7.3529,7.3875,0.031,6.556
1985-11-29,7.4212,7.4548,7.4212,7.4439,0.041,6.584
1985-12-02,7.4667,7.4667,7.3984,7.3984,0.086,6.610
1985-12-03,7.4102,7.4212,7.3875,7.4212,0.072,6.637
1985-12-04,7.3875,7.4102,7.3875,7.4102,0.032,6.661
1985-12-05,7.5240,7.5805,7.4102,7.5240,0.446,6.687
1985-12-06,7.5013,7.5122,7.4667,7.4894,0.110,6.713
1985-12-09,7.5013,7.7626,7.5013,7.6716,0.228,6.742
1985-12-10,7.6488,7.6716,7.6488,7.6488,0.039,6.772
1985-12-11,7.6488,7.8081,7.6488,7.7854,0.046,6.805
1985-12-12,7.8309,7.8309,7.7854,7.7972,0.054,6.838
1985-12-13,7.8200,7.8200,7.6488,7.6597,0.070,6.870
1985-12-16,7.6716,7.6716,7.6151,7.6488,0.057,6.904
1985-12-17,7.6260,7.7289,7.6033,7.6033,0.100,6.938
1985-12-18,7.6260,7.6260,7.5577,7.5577,0.017,6.971
1985-12-19,7.5350,7.5350,7.4894,7.5350,0.056,7.005
1985-12-20,7.5577,7.7399,7.5577,7.7399,0.324,7.044
1985-12-23,7.7171,7.7399,7.6597,7.6943,0.086,7.081
1985-12-24,7.7171,7.7171,7.6716,7.6834,0.052,7.116
1985-12-26,7.6943,7.9675,7.6716,7.9675,0.266,7.156
1985-12-27,7.9903,7.9903,7.8992,7.9447,0.140,7.194
1985-12-30,7.9220,8.0813,7.8992,8.0813,0.039,7.230
1985-12-31,8.0586,8.1605,8.0586,8.1605,0.131,7.266
1986-01-02,8.1387,8.1387,8.0021,8.0130,0.061,7.296
1986-01-03,8.0358,8.0358,7.8764,7.8992,0.095,7.325
1986-01-06,7.8992,7.8992,7.7289,7.7289,0.085,7.349
1986-01-07,7.7508,7.8081,7.6943,7.7171,0.059,7.374
1986-01-08,7.7399,7.7399,7.5459,7.5459,0.113,7.396
1986-01-09,7.5577,7.5577,7.2736,7.3073,0.415,7.411
1986-01-10,7.2736,7.3073,7.2163,7.2163,0.476,7.424
1986-01-13,7.1826,7.1826,7.0569,7.1252,0.257,7.431
1986-01-14,7.1025,7.1361,7.0342,7.0679,0.141,7.436
1986-01-15,7.1143,7.2618,7.1143,7.2390,0.163,7.441
1986-01-16,7.2618,7.2964,7.1707,7.1707,0.158,7.444
1986-01-17,7.1935,7.2736,7.1589,7.1589,0.241,7.450
1986-01-20,7.1826,7.1826,7.0797,7.1025,0.053,7.456
1986-01-21,7.1252,7.1252,7.0569,7.0797,0.105,7.466
1986-01-22,7.0679,7.1252,7.0569,7.1143,0.067,7.472
1986-01-23,7.1143,7.2500,7.1143,7.2500,0.113,7.480
1986-01-24,7.2272,7.3073,7.2272,7.3073,0.140,7.487
1986-01-27,7.3073,7.3301,7.2618,7.2736,0.034,7.494
1986-01-28,7.2618,7.2964,7.2500,7.2964,0.077,7.496
1986-01-29,7.3192,7.5805,7.3192,7.5013,0.526,7.502
1986-01-30,7.5122,7.7171,7.5122,7.5923,0.170,7.504
1986-01-31,7.6033,7.7626,7.5577,7.7399,0.177,7.510
1986-02-03,7.7508,7.7626,7.7289,7.7508,0.244,7.518
1986-02-04,7.7289,7.7626,7.5687,7.6488,0.591,7.524
1986-02-05,7.6716,7.6716,7.5923,7.6260,0.043,7.530
1986-02-06,7.6370,7.6370,7.6151,7.6260,0.054,7.535
1986-02-07,7.6488,7.6488,7.5350,7.6488,0.203,7.540
1986-02-10,7.6488,7.7062,7.6033,7.6943,0.138,7.546
1986-02-11,7.7171,7.7399,7.6488,7.7399,0.135,7.552
1986-02-12,7.7289,7.8200,7.7289,7.8081,0.103,7.560
1986-02-13,7.8309,7.9110,7.8200,7.8764,0.250,7.569
1986-02-14,7.8992,8.0586,7.8992,8.0358,0.335,7.582
1986-02-18,8.0130,8.1833,7.8874,8.1387,0.222,7.594
1986-02-19,8.1605,8.1951,7.7399,7.7399,0.352,7.599
1986-02-20,7.7062,7.9447,7.6716,7.9447,0.180,7.605
1986-02-21,7.9675,8.0130,7.9220,7.9447,0.059,7.611
1986-02-24,7.9675,8.0813,7.9675,8.0130,0.072,7.615
1986-02-25,7.9903,8.1268,7.9675,8.0932,0.218,7.621
1986-02-26,8.0695,8.0695,7.9338,7.9557,0.050,7.627
1986-02-27,7.9447,8.0813,7.9447,8.0813,0.142,7.636
1986-02-28,8.1041,8.1496,7.9447,7.9447,0.295,7.642
1986-03-03,7.9903,8.3208,7.9447,8.2862,0.546,7.657
1986-03-04,8.2744,8.2862,8.1041,8.1041,0.102,7.668
1986-03-05,8.1041,8.1041,7.8309,7.9338,0.271,7.672
1986-03-06,7.9557,8.0586,7.9338,8.0021,0.191,7.678
1986-03-07,8.0467,8.1724,8.0021,8.0358,0.208,7.685
1986-03-10,8.0021,8.0021,7.9220,7.9338,0.068,7.685
1986-03-11,7.9447,8.0130,7.9220,7.9903,0.200,7.686
1986-03-12,7.9675,8.0130,7.8992,7.8992,0.438,7.682
1986-03-13,7.9110,7.9903,7.8764,7.9903,0.228,7.679
1986-03-14,8.0358,8.0358,7.8537,7.9557,0.187,7.678
1986-03-17,7.9557,7.9557,7.8081,7.9338,0.275,7.678
1986-03-18,7.9110,7.9338,7.8081,7.8646,0.190,7.681
1986-03-19,7.8646,7.8646,7.7854,7.7972,0.076,7.683
1986-03-20,7.8081,7.8200,7.7972,7.8081,0.086,7.688
1986-03-21,7.7735,7.8418,7.7626,7.8309,0.223,7.698
1986-03-24,7.8200,8.0358,7.8200,8.0358,0.194,7.715
1986-03-25,8.0130,8.0130,7.9447,7.9903,0.044,7.732
1986-03-26,7.9675,8.0586,7.9447,8.0586,0.049,7.752
1986-03-27,8.0586,8.1041,8.0358,8.0813,0.176,7.769
1986-03-31,8.0586,8.1833,8.0586,8.1833,0.161,7.789
1986-04-01,8.1833,8.1951,8.0358,8.0358,0.236,7.806
1986-04-02,8.0358,8.0358,7.8537,7.9220,0.078,7.823
1986-04-03,7.9447,7.9447,7.5122,7.5122,0.104,7.831
1986-04-04,7.5240,7.5805,7.3984,7.3984,0.185,7.837
1986-04-07,7.3756,7.4667,7.3529,7.4548,0.079,7.841
1986-04-08,7.4548,7.7171,7.4548,7.7062,0.111,7.849
1986-04-09,7.7171,7.8764,7.6488,7.6488,0.317,7.857
1986-04-10,7.6488,7.8418,7.6488,7.8309,0.158,7.867
1986-04-11,7.8309,7.9447,7.7972,7.8992,0.235,7.875
1986-04-14,7.8992,7.9220,7.8764,7.9220,0.040,7.882
1986-04-15,7.9220,8.1041,7.9220,8.0586,0.296,7.888
1986-04-16,8.0586,8.3773,8.0586,8.1496,0.698,7.896
1986-04-17,8.1605,8.1951,8.0695,8.1724,0.238,7.907
1986-04-18,8.1951,8.5594,8.1951,8.3773,0.623,7.922
1986-04-21,8.3773,8.3773,8.2634,8.3090,0.086,7.935
1986-04-22,8.3090,8.3090,8.0358,8.1268,0.196,7.945
1986-04-23,8.1041,8.1496,8.0130,8.0467,0.252,7.952
1986-04-24,8.0813,8.3317,8.0813,8.2862,0.425,7.963
1986-04-25,8.2862,8.3317,8.1951,8.2179,0.362,7.971
1986-04-28,8.2179,8.3545,8.1951,8.3436,0.119,7.981
1986-04-29,8.3436,8.3436,8.3317,8.3436,0.093,7.987
1986-04-30,8.3208,8.3208,8.0358,8.0358,0.101,7.985
1986-05-01,8.0130,8.2634,8.0130,8.2634,0.341,7.995
1986-05-02,8.2862,8.3545,8.2862,8.3090,0.155,8.002
1986-05-05,8.2971,8.6504,8.2862,8.6504,0.252,8.016
1986-05-06,8.6504,8.9464,8.6504,8.6960,0.296,8.030
1986-05-07,8.6960,8.8325,8.6960,8.7415,0.093,8.043
1986-05-08,8.7979,9.0829,8.7979,8.9464,0.475,8.063
1986-05-09,8.9236,8.9236,8.8325,8.9236,0.046,8.080
1986-05-12,8.9008,8.9008,8.6960,8.7187,0.081,8.095
1986-05-13,8.7415,8.7642,8.6504,8.6841,0.086,8.103
1986-05-14,8.6841,8.7187,8.6504,8.7187,0.039,8.115
1986-05-15,8.7187,8.8216,8.7187,8.8216,0.099,8.133
1986-05-16,8.7870,8.9354,8.7642,8.9008,0.119,8.151
1986-05-19,8.8781,8.8781,8.7752,8.7979,0.067,8.166
1986-05-20,8.7979,8.8444,8.7979,8.8444,0.010,8.185
1986-05-21,8.8444,8.8662,8.8098,8.8098,0.036,8.201
1986-05-22,8.8098,9.0829,8.7979,9.0602,0.130,8.224
1986-05-23,9.0829,9.1285,9.0374,9.0602,0.050,8.246
1986-05-27,9.0829,9.2651,9.0829,9.2651,0.099,8.272
1986-05-28,9.2651,9.4126,9.2651,9.3898,0.159,8.301
1986-05-29,9.3680,9.5501,9.2878,9.5264,0.132,8.334
1986-05-30,9.5610,9.7431,9.4699,9.7431,0.251,8.373
1986-06-02,9.7203,9.8342,9.6976,9.7659,0.203,8.412
1986-06-03,9.7886,9.7886,9.6976,9.7431,0.180,8.451
1986-06-04,9.7431,9.7431,9.3334,9.5155,0.113,8.480
1986-06-05,9.5036,9.6411,9.4016,9.6411,0.087,8.513
1986-06-06,9.6293,9.6976,9.6065,9.6411,0.565,8.545
1986-06-09,9.6293,9.6293,9.4699,9.4699,0.137,8.573
1986-06-10,9.4699,9.4809,9.4362,9.4699,0.085,8.598
1986-06-11,9.4927,9.6065,9.4699,9.6065,0.045,8.630
1986-06-12,9.5947,9.6976,9.5947,9.6976,0.077,8.665
1986-06-13,9.7085,9.9598,9.7085,9.9598,0.100,8.714
1986-06-16,10.0044,10.3122,10.0044,10.3122,0.729,8.772
1986-06-17,10.2894,10.3122,10.0846,10.1419,0.064,8.826
1986-06-18,10.1183,10.1183,9.9935,10.0736,0.167,8.874
1986-06-19,10.0390,10.0846,10.0163,10.0390,0.230,8.921
1986-06-20,10.0163,10.0390,9.9826,10.0044,0.075,8.965
1986-06-23,10.0163,10.0163,9.6976,9.6976,0.102,9.001
1986-06-24,9.6976,9.8342,9.6293,9.7886,0.236,9.038
1986-06-25,9.8114,9.9707,9.7886,9.8797,0.103,9.075
1986-06-26,9.8797,9.8797,9.6639,9.7659,0.107,9.107
1986-06-27,9.7431,9.7431,9.6520,9.6639,0.054,9.137
1986-06-30,9.6520,9.6976,9.5155,9.5838,0.082,9.161
1986-07-01,9.6065,9.8114,9.6065,9.7431,0.387,9.190
1986-07-02,9.7549,9.9480,9.7431,9.9025,0.149,9.225
1986-07-03,9.9252,10.1073,9.8797,10.0736,0.353,9.266
1986-07-07,10.0736,10.0736,9.5155,9.5155,0.171,9.290
1986-07-08,9.3789,9.3789,8.9800,9.1057,0.261,9.308
1986-07-09,9.1740,9.3106,9.1740,9.2878,0.116,9.327
1986-07-10,9.2878,9.3789,9.0147,9.3789,0.155,9.348
1986-07-11,9.4699,9.5838,9.4472,9.5838,0.185,9.378
1986-07-14,9.5382,9.5382,9.3106,9.3106,0.153,9.399
1986-07-15,9.3224,9.3224,8.9464,8.9919,0.165,9.413
1986-07-16,9.0028,9.0602,8.8553,8.8553,0.193,9.417
1986-07-17,8.8781,9.1285,8.8781,9.1285,0.069,9.426
1986-07-18,9.1512,9.2651,9.0829,9.2541,0.078,9.436
1986-07-21,9.2314,9.3106,9.2195,9.2878,0.098,9.443
1986-07-22,9.3789,9.5155,9.3789,9.4699,0.088,9.454
1986-07-23,9.4472,9.4472,9.2423,9.2423,0.080,9.464
