DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1972-08-15,0.3016,0.3016,0.2983,0.3000,1.190,0.286
1972-08-16,0.3000,0.3016,0.2959,0.2983,1.454,0.286
1972-08-17,0.2983,0.3025,0.2975,0.2991,2.587,0.287
1972-08-18,0.2983,0.2983,0.2934,0.2934,2.894,0.287
1972-08-21,0.2934,0.2951,0.2892,0.2934,1.229,0.287
1972-08-22,0.2934,0.2967,0.2901,0.2918,1.358,0.288
1972-08-23,0.2918,0.2951,0.2876,0.2901,1.570,0.288
1972-08-24,0.2901,0.2909,0.2835,0.2885,2.045,0.288
1972-08-25,0.2885,0.2901,0.2835,0.2852,2.678,0.289
1972-08-28,0.2852,0.2876,0.2827,0.2844,1.363,0.289
1972-08-29,0.2844,0.2876,0.2827,0.2860,2.030,0.289
1972-08-30,0.2860,0.2860,0.2827,0.2844,2.117,0.289
1972-08-31,0.2844,0.2852,0.2802,0.2819,2.078,0.289
1972-09-01,0.2819,0.2827,0.2786,0.2827,4.627,0.289
1972-09-05,0.2827,0.2835,0.2810,0.2835,0.941,0.289
1972-09-06,0.2827,0.2827,0.2745,0.2761,1.819,0.289
1972-09-07,0.2761,0.2769,0.2670,0.2678,2.918,0.289
1972-09-08,0.2678,0.2745,0.2678,0.2720,1.690,0.289
1972-09-11,0.2720,0.2728,0.2687,0.2703,1.320,0.288
1972-09-12,0.2703,0.2728,0.2662,0.2662,1.416,0.288
1972-09-13,0.2662,0.2703,0.2646,0.2695,4.056,0.288
1972-09-14,0.2695,0.2728,0.2654,0.2670,1.963,0.288
1972-09-15,0.2678,0.2720,0.2678,0.2711,1.099,0.287
1972-09-18,0.2711,0.2753,0.2687,0.2720,0.691,0.287
1972-09-19,0.2720,0.2777,0.2703,0.2753,0.806,0.286
1972-09-20,0.2753,0.2786,0.2720,0.2745,1.099,0.286
1972-09-21,0.2745,0.2777,0.2736,0.2753,1.272,0.286
1972-09-22,0.2753,0.2769,0.2720,0.2728,1.224,0.285
1972-09-25,0.2728,0.2728,0.2670,0.2703,6.451,0.285
1972-09-26,0.2703,0.2753,0.2687,0.2753,1.915,0.284
1972-09-27,0.2769,0.2819,0.2769,0.2819,1.934,0.284
1972-09-28,0.2819,0.2835,0.2777,0.2835,5.458,0.284
1972-09-29,0.2835,0.2835,0.2802,0.2827,2.160,0.284
1972-10-02,0.2810,0.2810,0.2786,0.2786,2.458,0.284
1972-10-03,0.2777,0.2777,0.2728,0.2728,0.744,0.284
1972-10-04,0.2728,0.2777,0.2711,0.2728,1.824,0.283
1972-10-05,0.2687,0.2687,0.2612,0.2629,7.838,0.283
1972-10-06,0.2629,0.2687,0.2621,0.2678,2.280,0.283
1972-10-09,0.2678,0.2687,0.2662,0.2662,0.936,0.282
1972-10-10,0.2662,0.2720,0.2654,0.2687,1.339,0.282
1972-10-11,0.2687,0.2711,0.2646,0.2678,1.944,0.281
1972-10-12,0.2678,0.2678,0.2637,0.2654,3.067,0.281
1972-10-13,0.2654,0.2654,0.2612,0.2621,2.866,0.280
1972-10-16,0.2621,0.2646,0.2596,0.2604,1.733,0.280
1972-10-17,0.2604,0.2629,0.2604,0.2629,2.693,0.279
1972-10-18,0.2629,0.2670,0.2571,0.2596,3.869,0.279
1972-10-19,0.2596,0.2621,0.2579,0.2621,1.507,0.278
1972-10-20,0.2621,0.2695,0.2596,0.2687,1.176,0.277
1972-10-23,0.2703,0.2753,0.2703,0.2745,1.205,0.277
1972-10-24,0.2745,0.2761,0.2728,0.2753,3.346,0.276
1972-10-25,0.2736,0.2736,0.2687,0.2711,1.094,0.276
1972-10-26,0.2711,0.2745,0.2687,0.2703,1.363,0.275
1972-10-27,0.2703,0.2720,0.2670,0.2711,1.258,0.275
1972-10-30,0.2711,0.2711,0.2670,0.2670,0.835,0.274
1972-10-31,0.2687,0.2728,0.2687,0.2703,3.418,0.274
1972-11-01,0.2703,0.2753,0.2695,0.2736,3.024,0.273
1972-11-02,0.2736,0.2835,0.2736,0.2835,3.701,0.273
1972-11-03,0.2835,0.2967,0.2827,0.2967,2.458,0.273
1972-11-06,0.2967,0.2967,0.2901,0.2909,2.558,0.273
1972-11-08,0.2909,0.2943,0.2892,0.2918,3.350,0.274
1972-11-09,0.2918,0.2934,0.2876,0.2909,0.850,0.274
1972-11-10,0.2909,0.2909,0.2810,0.2835,4.968,0.274
1972-11-13,0.2835,0.2885,0.2819,0.2844,0.845,0.274
1972-11-14,0.2844,0.2876,0.2794,0.2835,1.291,0.274
1972-11-15,0.2835,0.2852,0.2835,0.2835,4.858,0.274
1972-11-16,0.2835,0.2844,0.2810,0.2835,2.856,0.274
1972-11-17,0.2835,0.2868,0.2827,0.2835,4.675,0.274
1972-11-20,0.2835,0.2852,0.2827,0.2835,1.320,0.274
1972-11-21,0.2835,0.2835,0.2769,0.2777,1.699,0.275
1972-11-22,0.2777,0.2852,0.2761,0.2819,3.192,0.275
1972-11-24,0.2827,0.2868,0.2827,0.2844,1.354,0.275
1972-11-27,0.2844,0.2876,0.2844,0.2868,1.118,0.276
1972-11-28,0.2868,0.2885,0.2835,0.2860,1.440,0.276
1972-11-29,0.2860,0.2876,0.2835,0.2860,1.526,0.276
1972-11-30,0.2868,0.2909,0.2868,0.2885,1.646,0.276
1972-12-01,0.2885,0.2926,0.2876,0.2901,1.718,0.277
1972-12-04,0.2909,0.2934,0.2909,0.2934,1.853,0.277
1972-12-05,0.2934,0.2967,0.2918,0.2934,2.462,0.277
1972-12-06,0.2934,0.2934,0.2909,0.2934,0.744,0.278
1972-12-07,0.2934,0.2959,0.2918,0.2934,1.594,0.278
1972-12-08,0.2934,0.2967,0.2934,0.2967,3.082,0.279
1972-12-11,0.2967,0.2991,0.2943,0.2975,1.958,0.279
1972-12-12,0.2975,0.2983,0.2934,0.2934,2.371,0.279
1972-12-13,0.2934,0.2934,0.2901,0.2909,3.264,0.279
1972-12-14,0.2909,0.2926,0.2901,0.2901,1.498,0.280
1972-12-15,0.2901,0.2901,0.2802,0.2819,7.805,0.280
1972-12-18,0.2819,0.2827,0.2802,0.2810,1.066,0.280
1972-12-19,0.2810,0.2852,0.2786,0.2844,2.064,0.281
1972-12-20,0.2844,0.2892,0.2827,0.2835,1.709,0.281
1972-12-21,0.2835,0.2868,0.2810,0.2835,1.008,0.281
1972-12-22,0.2835,0.2852,0.2810,0.2852,0.706,0.282
1972-12-26,0.2852,0.2876,0.2835,0.2835,0.499,0.282
1972-12-27,0.2835,0.2868,0.2827,0.2827,1.368,0.282
1972-12-29,0.2827,0.2868,0.2827,0.2827,1.315,0.283
1973-01-02,0.2844,0.2892,0.2844,0.2876,1.258,0.283
1973-01-03,0.2876,0.2901,0.2860,0.2885,1.522,0.284
1973-01-04,0.2885,0.2918,0.2860,0.2918,2.203,0.284
1973-01-05,0.2918,0.2959,0.2892,0.2934,2.438,0.285
1973-01-08,0.2901,0.2901,0.2860,0.2868,1.838,0.285
1973-01-09,0.2868,0.2892,0.2852,0.2868,1.282,0.285
1973-01-10,0.2868,0.2926,0.2868,0.2901,2.011,0.286
1973-01-11,0.2901,0.2951,0.2901,0.2943,2.525,0.286
1973-01-12,0.2943,0.2951,0.2868,0.2892,2.794,0.287
1973-01-15,0.2892,0.2934,0.2876,0.2901,1.930,0.287
1973-01-16,0.2901,0.2901,0.2868,0.2892,1.094,0.287
1973-01-17,0.2892,0.2892,0.2868,0.2892,1.814,0.288
1973-01-18,0.2892,0.2926,0.2876,0.2892,1.109,0.288
1973-01-19,0.2892,0.2901,0.2852,0.2885,2.117,0.288
1973-01-22,0.2885,0.2909,0.2860,0.2860,1.934,0.288
1973-01-23,0.2844,0.2844,0.2802,0.2835,2.606,0.287
1973-01-24,0.2835,0.2860,0.2802,0.2810,2.117,0.287
1973-01-26,0.2810,0.2810,0.2654,0.2711,3.326,0.287
1973-01-29,0.2711,0.2745,0.2711,0.2711,1.915,0.287
1973-01-30,0.2711,0.2753,0.2711,0.2720,2.347,0.287
1973-01-31,0.2720,0.2761,0.2711,0.2761,1.157,0.286
1973-02-01,0.2761,0.2802,0.2753,0.2753,2.875,0.286
1973-02-02,0.2753,0.2761,0.2736,0.2736,0.989,0.286
1973-02-05,0.2736,0.2761,0.2720,0.2720,1.430,0.286
1973-02-06,0.2720,0.2745,0.2678,0.2720,2.486,0.286
1973-02-07,0.2720,0.2720,0.2637,0.2662,2.472,0.285
1973-02-08,0.2662,0.2728,0.2654,0.2703,1.397,0.285
1973-02-09,0.2703,0.2753,0.2703,0.2745,1.646,0.285
1973-02-12,0.2745,0.2786,0.2745,0.2761,3.077,0.285
1973-02-13,0.2794,0.2901,0.2794,0.2819,3.826,0.285
1973-02-14,0.2819,0.2835,0.2777,0.2777,1.896,0.284
1973-02-15,0.2777,0.2827,0.2753,0.2810,2.122,0.284
1973-02-16,0.2810,0.2835,0.2786,0.2810,2.203,0.284
1973-02-20,0.2819,0.2844,0.2819,0.2827,0.974,0.284
1973-02-21,0.2827,0.2868,0.2827,0.2852,1.488,0.284
1973-02-22,0.2852,0.2868,0.2835,0.2868,1.618,0.283
1973-02-23,0.2868,0.2885,0.2819,0.2835,1.925,0.283
1973-02-26,0.2835,0.2835,0.2802,0.2819,2.078,0.283
1973-02-27,0.2819,0.2860,0.2802,0.2835,1.589,0.283
1973-02-28,0.2835,0.2835,0.2753,0.2794,3.974,0.282
1973-03-01,0.2794,0.2827,0.2777,0.2794,1.483,0.282
1973-03-02,0.2794,0.2810,0.2761,0.2786,1.944,0.282
1973-03-05,0.2786,0.2810,0.2736,0.2777,2.731,0.282
1973-03-06,0.2777,0.2802,0.2769,0.2786,2.957,0.282
1973-03-07,0.2786,0.2844,0.2786,0.2844,3.518,0.282
1973-03-08,0.2852,0.2885,0.2852,0.2876,4.195,0.282
1973-03-09,0.2876,0.2892,0.2860,0.2892,3.662,0.282
1973-03-12,0.2885,0.2885,0.2835,0.2860,1.176,0.282
1973-03-13,0.2860,0.2876,0.2819,0.2852,2.875,0.282
1973-03-14,0.2852,0.2868,0.2835,0.2844,2.467,0.282
1973-03-15,0.2844,0.2844,0.2802,0.2819,0.806,0.282
1973-03-16,0.2819,0.2860,0.2794,0.2844,2.098,0.282
1973-03-19,0.2844,0.2844,0.2810,0.2819,0.922,0.282
1973-03-20,0.2819,0.2852,0.2810,0.2819,1.349,0.282
1973-03-21,0.2819,0.2835,0.2753,0.2753,3.893,0.281
1973-03-22,0.2736,0.2736,0.2621,0.2629,4.483,0.281
1973-03-23,0.2629,0.2637,0.2538,0.2604,3.970,0.280
1973-03-26,0.2612,0.2687,0.2612,0.2646,2.722,0.280
1973-03-27,0.2662,0.2794,0.2662,0.2786,2.448,0.279
1973-03-28,0.2786,0.2827,0.2745,0.2794,1.546,0.279
1973-03-29,0.2794,0.2810,0.2769,0.2777,1.099,0.279
1973-03-30,0.2777,0.2786,0.2703,0.2720,1.291,0.279
1973-04-02,0.2720,0.2745,0.2654,0.2654,0.562,0.278
1973-04-03,0.2654,0.2662,0.2571,0.2646,3.038,0.278
1973-04-04,0.2646,0.2670,0.2637,0.2662,1.061,0.277
1973-04-05,0.2654,0.2654,0.2579,0.2588,1.843,0.277
1973-04-06,0.2588,0.2646,0.2571,0.2629,2.146,0.276
1973-04-09,0.2629,0.2670,0.2604,0.2646,2.803,0.276
1973-04-10,0.2646,0.2711,0.2637,0.2703,4.109,0.276
1973-04-11,0.2703,0.2753,0.2670,0.2695,3.566,0.276
1973-04-12,0.2695,0.2720,0.2678,0.2695,1.157,0.276
1973-04-13,0.2695,0.2703,0.2654,0.2695,1.051,0.276
1973-04-16,0.2695,0.2736,0.2695,0.2695,1.800,0.276
1973-04-17,0.2695,0.2711,0.2670,0.2670,1.301,0.276
1973-04-18,0.2670,0.2695,0.2662,0.2687,1.368,0.276
1973-04-19,0.2687,0.2728,0.2678,0.2687,3.192,0.276
1973-04-23,0.2687,0.2703,0.2654,0.2695,1.963,0.276
1973-04-24,0.2678,0.2678,0.2646,0.2654,3.672,0.276
1973-04-25,0.2654,0.2654,0.2621,0.2629,1.032,0.275
1973-04-26,0.2596,0.2596,0.2555,0.2579,2.558,0.275
1973-04-27,0.2579,0.2604,0.2563,0.2596,1.637,0.275
1973-04-30,0.2596,0.2612,0.2555,0.2604,1.090,0.274
1973-05-01,0.2604,0.2621,0.2579,0.2604,1.344,0.274
1973-05-02,0.2604,0.2637,0.2596,0.2604,2.232,0.273
1973-05-03,0.2596,0.2687,0.2596,0.2662,1.810,0.273
1973-05-04,0.2662,0.2720,0.2662,0.2687,2.414,0.273
1973-05-07,0.2687,0.2687,0.2662,0.2687,1.555,0.272
1973-05-08,0.2687,0.2687,0.2662,0.2687,1.056,0.272
1973-05-09,0.2687,0.2720,0.2687,0.2687,2.578,0.272
1973-05-10,0.2687,0.2687,0.2662,0.2687,1.464,0.271
1973-05-11,0.2687,0.2687,0.2662,0.2687,0.821,0.271
1973-05-14,0.2687,0.2687,0.2662,0.2662,0.720,0.271
1973-05-15,0.2662,0.2687,0.2629,0.2687,2.659,0.271
1973-05-16,0.2687,0.2687,0.2662,0.2662,0.840,0.271
1973-05-17,0.2662,0.2687,0.2662,0.2662,0.960,0.270
1973-05-18,0.2662,0.2662,0.2596,0.2629,4.550,0.270
1973-05-21,0.2629,0.2629,0.2596,0.2629,2.088,0.269
1973-05-22,0.2629,0.2687,0.2629,0.2629,1.920,0.269
1973-05-23,0.2629,0.2662,0.2629,0.2662,1.133,0.268
1973-05-24,0.2662,0.2720,0.2629,0.2720,1.790,0.268
1973-05-25,0.2720,0.2786,0.2720,0.2786,2.126,0.268
1973-05-29,0.2786,0.2819,0.2786,0.2819,1.022,0.268
1973-05-30,0.2819,0.2819,0.2720,0.2786,1.368,0.268
1973-05-31,0.2786,0.2819,0.2753,0.2753,1.378,0.268
1973-06-01,0.2753,0.2753,0.2720,0.2720,2.338,0.268
1973-06-04,0.2720,0.2720,0.2629,0.2662,1.320,0.268
1973-06-05,0.2662,0.2753,0.2662,0.2753,1.642,0.268
1973-06-06,0.2786,0.2852,0.2786,0.2786,4.502,0.268
1973-06-07,0.2786,0.2876,0.2786,0.2876,2.155,0.269
1973-06-08,0.2876,0.2909,0.2852,0.2876,2.357,0.269
1973-06-11,0.2876,0.2943,0.2876,0.2943,2.266,0.269
1973-06-12,0.2943,0.2943,0.2909,0.2909,1.781,0.269
1973-06-13,0.2943,0.2975,0.2943,0.2943,3.634,0.270
1973-06-14,0.2943,0.2943,0.2876,0.2909,3.014,0.271
1973-06-15,0.2909,0.2909,0.2876,0.2909,1.114,0.271
1973-06-18,0.2909,0.2909,0.2876,0.2909,2.832,0.272
1973-06-19,0.2909,0.2943,0.2876,0.2909,2.558,0.272
1973-06-20,0.2909,0.2943,0.2909,0.2909,1.541,0.273
1973-06-21,0.2909,0.2943,0.2876,0.2909,1.656,0.273
1973-06-22,0.2909,0.2943,0.2876,0.2909,1.915,0.274
1973-06-25,0.2909,0.2909,0.2876,0.2909,0.787,0.274
1973-06-26,0.2909,0.2943,0.2909,0.2943,2.218,0.275
1973-06-27,0.2943,0.3008,0.2943,0.3008,4.718,0.275
1973-06-28,0.3041,0.3132,0.3041,0.3099,8.890,0.276
1973-06-29,0.3099,0.3099,0.3041,0.3066,3.706,0.277
1973-07-02,0.3066,0.3066,0.3041,0.3041,1.906,0.277
1973-07-03,0.3041,0.3041,0.2975,0.2975,1.978,0.278
1973-07-05,0.2975,0.3008,0.2943,0.2975,2.390,0.279
1973-07-06,0.2975,0.3008,0.2943,0.2975,1.402,0.279
1973-07-09,0.2943,0.2943,0.2943,0.2943,1.262,0.280
1973-07-10,0.3008,0.3041,0.3008,0.3041,2.059,0.281
1973-07-11,0.3066,0.3198,0.3066,0.3165,3.034,0.282
1973-07-12,0.3165,0.3198,0.3066,0.3165,1.723,0.283
1973-07-13,0.3165,0.3165,0.3099,0.3132,1.205,0.284
1973-07-16,0.3132,0.3165,0.3099,0.3165,1.325,0.285
1973-07-17,0.3165,0.3231,0.3165,0.3198,3.912,0.286
1973-07-18,0.3198,0.3264,0.3198,0.3264,1.632,0.287
1973-07-19,0.3264,0.3322,0.3231,0.3288,2.875,0.289
1973-07-20,0.3288,0.3355,0.3264,0.3322,3.058,0.290
1973-07-23,0.3322,0.3421,0.3322,0.3387,4.301,0.291
1973-07-24,0.3387,0.3387,0.3288,0.3387,3.274,0.293
1973-07-25,0.3387,0.3454,0.3387,0.3454,2.923,0.294
1973-07-26,0.3454,0.3454,0.3387,0.3387,3.413,0.296
1973-07-27,0.3355,0.3355,0.3264,0.3355,2.237,0.297
1973-07-30,0.3288,0.3288,0.3231,0.3288,2.174,0.298
1973-07-31,0.3288,0.3322,0.3264,0.3264,1.867,0.300
1973-08-01,0.3264,0.3288,0.3231,0.3264,1.992,0.301
1973-08-02,0.3264,0.3264,0.3231,0.3231,2.275,0.302
1973-08-03,0.3231,0.3264,0.3231,0.3231,2.338,0.303
1973-08-06,0.3231,0.3288,0.3231,0.3264,1.306,0.304
1973-08-07,0.3264,0.3322,0.3264,0.3264,2.078,0.305
1973-08-08,0.3264,0.3288,0.3264,0.3288,2.227,0.306
1973-08-09,0.3288,0.3322,0.3288,0.3288,2.357,0.307
1973-08-10,0.3288,0.3322,0.3264,0.3264,2.328,0.308
1973-08-13,0.3264,0.3264,0.3198,0.3231,1.272,0.309
1973-08-14,0.3231,0.3231,0.3132,0.3132,1.805,0.310
1973-08-15,0.3132,0.3132,0.3008,0.3066,3.331,0.311
1973-08-16,0.3041,0.3041,0.2876,0.2909,3.274,0.311
1973-08-17,0.2909,0.2909,0.2876,0.2876,1.747,0.311
1973-08-20,0.2876,0.2876,0.2852,0.2876,1.128,0.311
1973-08-21,0.2876,0.2909,0.2876,0.2876,1.738,0.311
1973-08-22,0.2876,0.2909,0.2852,0.2876,2.630,0.311
1973-08-23,0.2909,0.2943,0.2909,0.2943,2.198,0.311
1973-08-24,0.2943,0.3008,0.2909,0.2909,1.790,0.311
1973-08-27,0.2909,0.2975,0.2909,0.2975,1.714,0.311
1973-08-28,0.2975,0.3008,0.2943,0.2975,1.718,0.311
1973-08-29,0.3008,0.3099,0.3008,0.3066,2.194,0.311
1973-08-30,0.3066,0.3099,0.3008,0.3008,1.450,0.312
1973-08-31,0.3008,0.3066,0.3008,0.3066,0.907,0.312
1973-09-04,0.3066,0.3099,0.2975,0.3008,1.085,0.312
1973-09-05,0.3008,0.3008,0.2975,0.2975,1.872,0.312
1973-09-06,0.2975,0.3008,0.2975,0.2975,1.814,0.312
1973-09-07,0.2975,0.2975,0.2909,0.2909,1.574,0.312
1973-09-10,0.2909,0.2909,0.2852,0.2876,1.368,0.312
1973-09-11,0.2852,0.2852,0.2819,0.2819,2.438,0.311
1973-09-12,0.2819,0.2852,0.2786,0.2819,1.080,0.311
1973-09-13,0.2819,0.2876,0.2819,0.2852,1.142,0.311
1973-09-14,0.2852,0.2909,0.2819,0.2909,1.613,0.310
1973-09-17,0.2909,0.2943,0.2909,0.2943,1.829,0.310
1973-09-18,0.2943,0.2975,0.2909,0.2909,1.829,0.310
1973-09-19,0.2909,0.3008,0.2909,0.3008,1.363,0.310
1973-09-20,0.3008,0.3008,0.2975,0.3008,1.958,0.310
1973-09-21,0.3008,0.3008,0.2943,0.2975,1.474,0.310
1973-09-24,0.2975,0.3008,0.2943,0.2975,1.248,0.309
1973-09-25,0.2975,0.3008,0.2943,0.2943,1.114,0.309
1973-09-26,0.2943,0.2975,0.2943,0.2975,2.126,0.308
1973-09-27,0.2975,0.2975,0.2943,0.2943,1.282,0.308
1973-09-28,0.2943,0.2975,0.2909,0.2943,1.051,0.307
1973-10-01,0.2943,0.2943,0.2876,0.2943,1.099,0.306
1973-10-02,0.2943,0.2975,0.2943,0.2975,1.570,0.305
1973-10-03,0.2975,0.2975,0.2943,0.2943,2.352,0.305
1973-10-04,0.2943,0.2943,0.2909,0.2909,3.043,0.303
1973-10-05,0.2909,0.2909,0.2852,0.2909,1.896,0.302
1973-10-08,0.2909,0.2943,0.2876,0.2943,1.598,0.302
1973-10-09,0.2943,0.2975,0.2909,0.2975,1.910,0.301
1973-10-10,0.2975,0.2975,0.2943,0.2943,2.347,0.300
1973-10-11,0.2943,0.3041,0.2943,0.3041,1.378,0.300
1973-10-12,0.3041,0.3099,0.3041,0.3066,1.978,0.300
1973-10-15,0.3041,0.3041,0.3008,0.3041,1.522,0.299
1973-10-16,0.3041,0.3066,0.3008,0.3066,2.083,0.299
1973-10-17,0.3066,0.3132,0.3066,0.3132,2.170,0.299
1973-10-18,0.3132,0.3231,0.3132,0.3132,1.930,0.298
1973-10-19,0.3132,0.3231,0.3132,0.3198,2.770,0.298
1973-10-22,0.3198,0.3198,0.3165,0.3165,0.931,0.298
1973-10-23,0.3165,0.3231,0.3132,0.3231,2.045,0.298
1973-10-24,0.3231,0.3288,0.3198,0.3288,1.709,0.298
1973-10-25,0.3288,0.3322,0.3231,0.3288,2.299,0.299
1973-10-26,0.3288,0.3355,0.3288,0.3322,3.413,0.299
1973-10-29,0.3322,0.3322,0.3288,0.3322,1.133,0.300
1973-10-30,0.3288,0.3288,0.3231,0.3231,2.026,0.301
1973-10-31,0.3231,0.3231,0.3198,0.3231,1.459,0.302
1973-11-01,0.3198,0.3198,0.3099,0.3099,6.725,0.302
1973-11-02,0.3099,0.3132,0.3066,0.3066,1.013,0.302
1973-11-05,0.3066,0.3066,0.3041,0.3041,0.984,0.303
1973-11-06,0.3041,0.3165,0.3008,0.3041,1.454,0.303
1973-11-07,0.3041,0.3066,0.3008,0.3008,1.858,0.303
1973-11-08,0.3008,0.3041,0.2975,0.3008,4.627,0.303
1973-11-09,0.3008,0.3008,0.2943,0.2943,0.840,0.303
1973-11-12,0.2943,0.2975,0.2909,0.2909,0.994,0.302
1973-11-13,0.2909,0.2943,0.2876,0.2943,1.531,0.302
1973-11-14,0.2943,0.3041,0.2943,0.2943,1.651,0.302
1973-11-15,0.2943,0.3041,0.2943,0.3008,1.834,0.302
1973-11-16,0.3008,0.3132,0.3008,0.3066,2.165,0.303
1973-11-19,0.3066,0.3066,0.2943,0.2943,0.782,0.303
1973-11-20,0.2943,0.2975,0.2909,0.2943,0.941,0.303
1973-11-21,0.2975,0.3008,0.2975,0.3008,0.701,0.303
1973-11-23,0.3008,0.3008,0.2909,0.2909,1.325,0.303
1973-11-26,0.2909,0.2943,0.2909,0.2909,1.152,0.303
1973-11-27,0.2909,0.2943,0.2876,0.2909,1.810,0.303
1973-11-28,0.2909,0.2975,0.2876,0.2943,1.790,0.303
1973-11-29,0.2943,0.2975,0.2876,0.2909,1.354,0.303
1973-11-30,0.2876,0.2876,0.2819,0.2819,1.282,0.303
1973-12-03,0.2819,0.2852,0.2720,0.2720,2.779,0.302
1973-12-04,0.2720,0.2720,0.2687,0.2687,1.670,0.302
1973-12-05,0.2687,0.2720,0.2629,0.2662,1.747,0.301
1973-12-06,0.2662,0.2687,0.2629,0.2687,2.438,0.301
1973-12-07,0.2720,0.2852,0.2720,0.2852,1.757,0.300
1973-12-10,0.2852,0.2852,0.2786,0.2852,0.850,0.300
1973-12-11,0.2852,0.2876,0.2786,0.2819,1.426,0.300
1973-12-12,0.2819,0.2819,0.2662,0.2687,3.739,0.299
1973-12-13,0.2687,0.2720,0.2596,0.2629,1.560,0.299
1973-12-14,0.2629,0.2662,0.2531,0.2563,2.496,0.298
1973-12-17,0.2563,0.2596,0.2563,0.2596,0.874,0.297
1973-12-18,0.2596,0.2596,0.2563,0.2596,1.267,0.297
1973-12-19,0.2596,0.2687,0.2596,0.2687,1.147,0.296
1973-12-20,0.2687,0.2720,0.2662,0.2687,1.085,0.296
1973-12-21,0.2687,0.2753,0.2687,0.2687,0.922,0.295
1973-12-24,0.2687,0.2687,0.2662,0.2662,0.374,0.294
1973-12-26,0.2720,0.2819,0.2720,0.2786,0.926,0.294
1973-12-27,0.2819,0.2876,0.2819,0.2876,0.715,0.293
1973-12-28,0.2876,0.2876,0.2819,0.2852,1.502,0.293
1973-12-31,0.2852,0.2852,0.2753,0.2852,1.963,0.292
1974-01-02,0.2852,0.2852,0.2786,0.2852,1.483,0.291
1974-01-03,0.2852,0.2909,0.2819,0.2909,2.242,0.291
1974-01-04,0.2909,0.2975,0.2852,0.2852,3.499,0.290
1974-01-07,0.2852,0.2852,0.2753,0.2753,3.250,0.289
