DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-02-28,3.7699,3.7755,3.7548,3.7699,0.260,3.744
2007-03-01,3.7548,3.7548,3.7114,3.7321,0.214,3.744
2007-03-02,3.7133,3.7265,3.6982,3.7151,0.217,3.743
2007-03-05,3.6981,3.7151,3.6849,3.6849,0.239,3.741
2007-03-06,3.7151,3.7717,3.6887,3.7397,0.290,3.741
2007-03-07,3.7510,3.7680,3.7283,3.7548,0.234,3.740
2007-03-08,3.7585,3.7717,3.7453,3.7623,0.192,3.740
2007-03-09,3.7699,3.7736,3.7510,3.7548,0.190,3.740
2007-03-12,3.7717,3.7736,3.7548,3.7661,0.251,3.741
2007-03-13,3.7585,3.7774,3.7283,3.7378,0.324,3.741
2007-03-14,3.7472,3.7774,3.7359,3.7717,0.318,3.742
2007-03-15,3.7585,3.7736,3.6849,3.7623,0.440,3.743
2007-03-16,3.7623,3.7699,3.7283,3.7661,0.228,3.745
2007-03-19,3.7736,3.7755,3.7397,3.7510,0.204,3.746
2007-03-20,3.7548,3.7736,3.7453,3.7548,0.371,3.747
2007-03-21,3.7642,3.7717,3.7510,3.7680,0.266,3.749
2007-03-22,3.7793,3.7812,3.7642,3.7736,0.295,3.751
2007-03-23,3.7661,3.7736,3.7642,3.7642,0.212,3.752
2007-03-26,3.7717,3.7755,3.7265,3.7661,0.291,3.753
2007-03-27,3.7661,3.7755,3.7529,3.7717,0.281,3.755
2007-03-28,3.7566,3.7736,3.7548,3.7642,0.222,3.756
2007-03-29,3.7699,3.7831,3.7642,3.7736,0.234,3.757
2007-03-30,3.7736,3.7925,3.7680,3.7699,0.226,3.758
2007-04-02,3.7736,3.7906,3.7548,3.7717,0.220,3.759
2007-04-03,3.7736,3.8019,3.7736,3.7944,0.227,3.761
2007-04-04,3.7925,3.8227,3.7887,3.8095,0.253,3.763
2007-04-05,3.7981,3.8283,3.7963,3.8152,0.226,3.765
2007-04-09,3.8302,3.8472,3.8133,3.8151,0.267,3.766
2007-04-10,3.8114,3.8302,3.7831,3.8302,0.253,3.768
2007-04-11,3.8246,3.8246,3.7982,3.8170,0.287,3.770
2007-04-12,3.8114,3.8755,3.8114,3.8491,0.369,3.771
2007-04-13,3.8585,3.8699,3.8491,3.8585,0.305,3.773
2007-04-16,3.8680,3.8680,3.8321,3.8491,0.319,3.775
2007-04-17,3.8680,3.8755,3.8491,3.8548,0.403,3.777
2007-04-18,3.8680,3.8680,3.8397,3.8491,0.349,3.779
2007-04-19,3.8472,3.8680,3.8340,3.8510,0.315,3.780
2007-04-20,3.8642,3.8850,3.8453,3.8558,0.278,3.782
2007-04-23,3.8623,3.8717,3.8246,3.8246,0.383,3.783
2007-04-24,3.8397,3.8510,3.8170,3.8472,0.365,3.784
2007-04-25,3.8604,3.8680,3.8265,3.8472,0.441,3.785
2007-04-26,3.8812,3.8812,3.8472,3.8472,0.362,3.787
2007-04-27,3.8545,3.8774,3.8472,3.8774,0.287,3.789
2007-04-30,3.8844,3.8925,3.8661,3.8661,0.328,3.790
2007-05-01,3.8735,3.8868,3.8604,3.8623,0.319,3.791
2007-05-02,3.8642,3.8906,3.8378,3.8491,0.351,3.793
2007-05-03,3.8661,3.8793,3.8548,3.8623,0.235,3.795
2007-05-04,3.8623,3.8793,3.8585,3.8680,0.190,3.797
2007-05-07,3.8736,3.8850,3.8623,3.8736,0.264,3.799
2007-05-08,3.8736,3.9151,3.8642,3.8982,0.333,3.801
2007-05-09,3.9057,3.9133,3.8736,3.8868,0.377,3.804
2007-05-10,3.8850,3.8906,3.8453,3.8548,0.289,3.806
2007-05-11,3.8717,3.8755,3.8510,3.8699,0.255,3.809
2007-05-14,3.8774,3.8982,3.8585,3.8736,0.298,3.812
2007-05-15,3.8774,3.9038,3.8699,3.8717,0.278,3.815
2007-05-16,3.8812,3.8868,3.8434,3.8548,0.410,3.818
2007-05-17,3.8585,3.8812,3.8510,3.8680,0.338,3.820
2007-05-18,3.8868,3.8868,3.8529,3.8680,0.301,3.822
2007-05-21,3.8916,3.9572,3.8472,3.8684,0.490,3.824
2007-05-22,3.8433,3.8626,3.8337,3.8588,0.338,3.826
2007-05-23,3.8491,3.8607,3.8279,3.8395,0.459,3.828
2007-05-24,3.8337,3.8491,3.7661,3.8183,0.459,3.829
2007-05-25,3.8530,3.8607,3.8279,3.8588,0.219,3.831
2007-05-29,3.8588,3.8588,3.8318,3.8491,0.218,3.833
2007-05-30,3.8472,3.8800,3.8260,3.8781,0.282,3.835
2007-05-31,3.8974,3.9013,3.8684,3.8916,0.255,3.838
2007-06-01,3.9051,3.9186,3.8820,3.8993,0.207,3.841
2007-06-04,3.9109,3.9109,3.8897,3.8955,0.249,3.843
2007-06-05,3.9070,3.9070,3.8607,3.8781,0.268,3.845
2007-06-06,3.8665,3.8704,3.8433,3.8588,0.261,3.847
2007-06-07,3.8588,3.8588,3.8125,3.8163,0.220,3.848
2007-06-08,3.8221,3.8569,3.8067,3.8433,0.162,3.850
2007-06-11,3.8472,3.8491,3.8067,3.8318,0.193,3.851
2007-06-12,3.8125,3.8221,3.7681,3.7893,0.344,3.851
2007-06-13,3.8009,3.8221,3.7835,3.7970,0.217,3.852
2007-06-14,3.8221,3.8511,3.8009,3.8067,0.241,3.852
2007-06-15,3.8125,3.8491,3.8125,3.8318,0.180,3.853
2007-06-18,3.8376,3.8453,3.8067,3.8086,0.281,3.852
2007-06-19,3.7989,3.8221,3.7893,3.8183,0.260,3.852
2007-06-20,3.8183,3.8588,3.8183,3.8530,0.259,3.853
2007-06-21,3.8453,3.8638,3.8433,3.8491,0.255,3.854
2007-06-22,3.8318,3.8337,3.7951,3.8202,0.221,3.853
2007-06-25,3.8028,3.8221,3.7642,3.7719,0.285,3.851
2007-06-26,3.7777,3.8105,3.7642,3.7739,0.322,3.850
2007-06-27,3.7642,3.7816,3.7237,3.7391,0.333,3.847
2007-06-28,3.7468,3.7603,3.7275,3.7565,0.218,3.846
2007-06-29,3.7700,3.7739,3.7410,3.7739,0.246,3.844
2007-07-02,3.7739,3.8202,3.7661,3.8163,0.160,3.843
2007-07-03,3.8279,3.8569,3.8105,3.8221,0.096,3.843
2007-07-05,3.8221,3.8221,3.7932,3.8067,0.172,3.842
2007-07-06,3.8163,3.8474,3.7970,3.8318,0.146,3.842
2007-07-09,3.8105,3.8414,3.7932,3.7951,0.259,3.841
2007-07-10,3.7835,3.8009,3.7661,3.7681,0.291,3.839
2007-07-11,3.7661,3.8009,3.7507,3.7835,0.268,3.837
2007-07-12,3.7642,3.8101,3.7488,3.7758,0.347,3.835
2007-07-13,3.7758,3.8105,3.7681,3.7951,0.232,3.834
2007-07-16,3.7951,3.8260,3.7391,3.7739,0.331,3.833
2007-07-17,3.7623,3.7854,3.7410,3.7661,0.379,3.831
2007-07-18,3.7642,3.7681,3.7082,3.7410,0.448,3.828
2007-07-19,3.7507,3.7739,3.7140,3.7507,0.331,3.825
2007-07-20,3.7352,3.7526,3.7102,3.7256,0.286,3.822
2007-07-23,3.7063,3.7449,3.7044,3.7217,0.314,3.819
2007-07-24,3.7063,3.7063,3.6117,3.6870,0.482,3.815
2007-07-25,3.6986,3.7352,3.6194,3.6387,0.395,3.811
2007-07-26,3.6194,3.6214,3.3781,3.5770,0.829,3.805
2007-07-27,3.6021,3.6194,3.4785,3.5866,0.348,3.799
2007-07-30,3.6098,3.6677,3.5326,3.6214,0.356,3.795
2007-07-31,3.6484,3.6677,3.5673,3.6098,0.357,3.789
2007-08-01,3.5519,3.6040,3.5248,3.5615,0.284,3.783
2007-08-02,3.5789,3.6658,3.5750,3.6658,0.256,3.779
2007-08-03,3.6445,3.6600,3.6040,3.6082,0.191,3.775
2007-08-06,3.6252,3.6252,3.5133,3.6021,0.247,3.770
2007-08-07,3.6040,3.6387,3.5461,3.5634,0.269,3.765
2007-08-08,3.5847,3.6291,3.5654,3.6059,0.330,3.760
2007-08-09,3.5403,3.5963,3.5403,3.5808,0.232,3.754
2007-08-10,3.5422,3.5654,3.4553,3.5306,0.360,3.746
2007-08-13,3.5461,3.5712,3.4785,3.4862,0.252,3.738
2007-08-14,3.4882,3.5326,3.3009,3.3241,0.453,3.727
2007-08-15,3.3144,3.3144,3.1311,3.2527,0.980,3.714
2007-08-16,3.1774,3.2990,2.9921,3.2720,1.324,3.703
2007-08-17,3.4940,3.5459,3.3299,3.5113,0.585,3.696
2007-08-20,3.5326,3.5808,3.5075,3.5692,0.335,3.691
2007-08-21,3.5808,3.6194,3.5519,3.5905,0.493,3.686
2007-08-22,3.6794,3.6794,3.5706,3.6141,0.447,3.683
2007-08-23,3.6497,3.6873,3.6121,3.6220,0.382,3.679
2007-08-24,3.6517,3.6517,3.5824,3.6161,0.372,3.675
2007-08-27,3.6280,3.6478,3.5745,3.5745,0.353,3.670
2007-08-28,3.6022,3.6042,3.5033,3.5330,0.481,3.665
2007-08-29,3.5270,3.5706,3.5112,3.5604,0.292,3.660
2007-08-30,3.5587,3.5963,3.5191,3.5686,0.319,3.654
2007-08-31,3.6715,3.6715,3.5528,3.5805,0.389,3.648
2007-09-04,3.6022,3.6695,3.5598,3.6418,0.405,3.645
2007-09-05,3.6121,3.6537,3.5666,3.6398,0.251,3.642
2007-09-06,3.6596,3.7032,3.6359,3.6992,0.361,3.641
2007-09-07,3.6339,3.6695,3.6042,3.6577,0.331,3.639
2007-09-10,3.6616,3.7368,3.6616,3.7111,0.510,3.638
2007-09-11,3.7091,3.7091,3.6260,3.6438,0.313,3.636
2007-09-12,3.6557,3.6715,3.6062,3.6121,0.337,3.632
2007-09-13,3.6201,3.6379,3.6022,3.6022,0.234,3.627
2007-09-14,3.5943,3.6220,3.5508,3.5745,0.268,3.622
2007-09-17,3.5448,3.5686,3.5152,3.5369,0.232,3.617
2007-09-18,3.5389,3.6022,3.5290,3.5923,0.365,3.613
2007-09-19,3.6042,3.6237,3.5250,3.5745,0.420,3.609
2007-09-20,3.5567,3.5567,3.4815,3.4815,0.405,3.603
2007-09-21,3.4914,3.5191,3.4736,3.4934,0.335,3.597
2007-09-24,3.5013,3.5191,3.4241,3.4300,0.475,3.590
2007-09-25,3.4241,3.4250,3.3786,3.4182,0.596,3.583
2007-09-26,3.4221,3.4657,3.4162,3.4657,0.489,3.577
2007-09-27,3.4973,3.5013,3.4439,3.4894,0.352,3.572
2007-09-28,3.4815,3.5409,3.4696,3.5092,0.396,3.567
2007-10-01,3.5112,3.5468,3.4993,3.5349,0.336,3.563
2007-10-02,3.5448,3.5627,3.5171,3.5607,0.304,3.560
2007-10-03,3.5547,3.5805,3.5132,3.5132,0.364,3.556
2007-10-04,3.5171,3.5429,3.5053,3.5310,0.400,3.554
2007-10-05,3.5627,3.6003,3.5409,3.5844,0.366,3.554
2007-10-08,3.5686,3.5805,3.5429,3.5745,0.313,3.554
2007-10-09,3.5706,3.5983,3.5508,3.5923,0.378,3.553
2007-10-10,3.5904,3.5904,3.5528,3.5765,0.324,3.553
2007-10-11,3.6022,3.6022,3.5301,3.5508,0.436,3.552
2007-10-12,3.5468,3.5567,3.5112,3.5310,0.368,3.550
2007-10-15,3.5310,3.5429,3.4578,3.4855,0.343,3.547
2007-10-16,3.4815,3.4815,3.4043,3.4103,0.502,3.543
2007-10-17,3.4380,3.4538,3.3964,3.4103,0.510,3.540
2007-10-18,3.4043,3.4142,3.3845,3.3984,0.471,3.536
2007-10-19,3.3944,3.3944,3.3350,3.3608,0.468,3.532
2007-10-22,3.3152,3.3806,3.3152,3.3667,0.572,3.529
2007-10-23,3.3667,3.4083,3.3588,3.4043,0.450,3.527
2007-10-24,3.4023,3.4043,3.3311,3.3825,0.483,3.528
2007-10-25,3.3944,3.4043,3.3311,3.3687,0.531,3.530
2007-10-26,3.3568,3.4162,3.3548,3.4162,0.555,3.533
2007-10-29,3.4103,3.4439,3.4063,3.4261,0.446,3.532
2007-10-30,3.4142,3.4221,3.3766,3.3885,0.620,3.528
2007-10-31,3.4043,3.4201,3.3786,3.3905,0.859,3.524
2007-11-01,3.3647,3.3865,3.3311,3.3390,0.550,3.519
2007-11-02,3.3469,3.3746,3.2955,3.3667,0.590,3.513
2007-11-05,3.4716,3.4716,3.3212,3.3469,0.521,3.508
2007-11-06,3.3568,3.3667,3.3251,3.3370,0.507,3.503
2007-11-07,3.2796,3.3331,3.2796,3.2935,0.574,3.498
2007-11-08,3.2875,3.3152,3.2262,3.2856,0.685,3.493
2007-11-09,3.2202,3.2757,3.2084,3.2480,0.565,3.487
2007-11-12,3.2222,3.2460,3.1688,3.1767,0.534,3.478
2007-11-13,3.1807,3.2776,3.1807,3.2737,0.676,3.471
2007-11-14,3.2737,3.3133,3.2499,3.2579,0.588,3.463
2007-11-15,3.2776,3.2776,3.2282,3.2282,0.701,3.454
2007-11-16,3.2301,3.2638,3.2024,3.2499,0.619,3.446
2007-11-19,3.2044,3.2658,3.2044,3.2499,0.689,3.437
2007-11-20,3.3309,3.3309,3.1720,3.2148,0.895,3.428
2007-11-21,3.1732,3.1883,3.1231,3.1537,0.861,3.419
2007-11-23,3.1883,3.2189,3.1700,3.2148,0.219,3.411
2007-11-26,3.2294,3.2352,3.1618,3.1679,1.069,3.403
2007-11-27,3.1700,3.1904,3.1292,3.1537,1.275,3.395
2007-11-28,3.1129,3.2657,3.0824,3.2474,1.394,3.389
2007-11-29,3.2291,3.2841,3.2291,3.2535,1.069,3.382
2007-11-30,3.3004,3.3615,3.2780,3.3044,1.255,3.379
2007-12-03,3.2718,3.3330,3.2718,3.3309,0.875,3.375
2007-12-04,3.2841,3.3228,3.2841,3.3085,0.956,3.373
2007-12-05,3.3207,3.3757,3.3187,3.3635,1.220,3.372
2007-12-06,3.3615,3.4226,3.3472,3.4145,1.220,3.371
2007-12-07,3.4267,3.4613,3.4083,3.4491,1.108,3.370
2007-12-10,3.4369,3.4511,3.3982,3.4043,1.177,3.368
2007-12-11,3.3900,3.4145,3.3309,3.3309,0.956,3.364
2007-12-12,3.3920,3.4022,3.2596,3.3391,1.442,3.359
2007-12-13,3.3207,3.3257,3.2963,3.3044,1.264,3.355
2007-12-14,3.2922,3.3126,3.2739,3.2759,0.873,3.350
2007-12-17,3.2800,3.2820,3.2230,3.2230,1.155,3.343
2007-12-18,3.2372,3.2535,3.1985,3.2250,1.477,3.336
2007-12-19,3.2291,3.2503,3.2107,3.2474,1.410,3.329
2007-12-20,3.2352,3.2596,3.2107,3.2392,1.430,3.322
2007-12-21,3.2555,3.3085,3.2535,3.3044,1.594,3.317
2007-12-24,3.2759,3.3717,3.2759,3.3717,0.772,3.314
2007-12-26,3.3696,3.3819,3.3431,3.3696,1.437,3.312
2007-12-27,3.3757,3.3819,3.3289,3.3309,1.473,3.310
2007-12-28,3.3411,3.4083,3.3248,3.3574,1.872,3.309
2007-12-31,3.3582,3.3920,3.3370,3.3859,1.968,3.309
2008-01-02,3.3737,3.4124,3.3676,3.4002,0.430,3.310
2008-01-03,3.4124,3.4796,3.4043,3.4776,0.515,3.312
2008-01-04,3.4572,3.4633,3.4226,3.4287,0.391,3.312
2008-01-07,3.4633,3.4654,3.4022,3.4511,0.448,3.314
2008-01-08,3.4776,3.4817,3.4145,3.4267,0.416,3.315
2008-01-09,3.4430,3.4572,3.3880,3.4308,0.412,3.315
2008-01-10,3.4002,3.4919,3.3941,3.4919,0.417,3.316
2008-01-11,3.4654,3.5163,3.4430,3.4858,0.259,3.318
2008-01-14,3.4980,3.5041,3.4756,3.4980,0.454,3.321
2008-01-15,3.4837,3.4898,3.4430,3.4735,0.307,3.323
2008-01-16,3.4491,3.4633,3.4145,3.4633,0.338,3.325
2008-01-17,3.4532,3.4640,3.3411,3.3717,0.517,3.326
2008-01-18,3.3737,3.3941,3.2596,3.2596,0.389,3.324
2008-01-22,3.1191,3.2026,2.9540,3.1557,0.699,3.321
2008-01-23,3.1231,3.2555,3.0966,3.2087,0.603,3.320
2008-01-24,3.2270,3.2922,3.2118,3.2637,0.378,3.320
2008-01-25,3.3024,3.3289,3.2718,3.3024,0.286,3.323
2008-01-28,3.2922,3.3493,3.2576,3.3452,0.371,3.324
2008-01-29,3.3615,3.4022,3.3330,3.3982,0.175,3.327
2008-01-30,3.3920,3.4939,3.3635,3.4083,0.490,3.331
2008-01-31,3.3880,3.4837,3.3819,3.4735,0.475,3.335
2008-02-01,3.4817,3.4898,3.4389,3.4491,0.570,3.339
2008-02-04,3.4491,3.4613,3.4389,3.4389,0.260,3.343
2008-02-05,3.4124,3.4206,3.3635,3.3920,0.328,3.348
2008-02-06,3.3961,3.4287,3.3615,3.3778,0.351,3.351
2008-02-07,3.3737,3.3982,3.3635,3.3737,0.220,3.356
2008-02-08,3.3696,3.3798,3.3411,3.3676,0.274,3.360
2008-02-11,3.4002,3.4145,3.3656,3.4145,0.243,3.363
2008-02-12,3.4389,3.4633,3.4226,3.4287,0.272,3.367
2008-02-13,3.4430,3.4613,3.4022,3.4267,0.335,3.369
2008-02-14,3.4185,3.4430,3.3106,3.3106,0.505,3.369
2008-02-15,3.2555,3.3717,3.2372,3.3370,0.395,3.369
2008-02-19,3.3819,3.4022,3.3126,3.3656,0.578,3.369
2008-02-20,3.4128,3.4128,3.3227,3.3437,0.325,3.368
2008-02-21,3.3541,3.3856,3.3248,3.3562,0.328,3.366
2008-02-22,3.3248,3.3562,3.2850,3.3437,0.314,3.365
2008-02-25,3.3541,3.3709,3.3346,3.3709,0.365,3.366
2008-02-26,3.4045,3.4338,3.3667,3.4024,0.392,3.367
2008-02-27,3.3919,3.4275,3.3835,3.4254,0.316,3.369
2008-02-28,3.4233,3.4359,3.3898,3.4065,0.284,3.372
2008-02-29,3.4527,3.4527,3.3290,3.3458,0.284,3.374
2008-03-03,3.3856,3.4149,3.2095,3.4065,0.453,3.378
2008-03-04,3.3814,3.4212,3.3541,3.3940,0.427,3.381
2008-03-05,3.4065,3.4296,3.3772,3.4254,0.360,3.385
2008-03-06,3.4149,3.4194,3.3667,3.3667,0.395,3.386
2008-03-07,3.3583,3.3688,3.2493,3.3038,0.431,3.385
2008-03-10,3.3290,3.3290,3.1718,3.2116,0.417,3.381
2008-03-11,3.2766,3.2933,3.2137,3.2850,0.353,3.381
2008-03-12,3.2493,3.3017,3.2305,3.2598,0.341,3.379
2008-03-13,3.2577,3.2577,3.1697,3.2284,0.335,3.375
2008-03-14,3.2409,3.2598,3.1667,3.2242,0.309,3.372
2008-03-17,3.1508,3.1508,3.0565,3.1152,0.460,3.365
2008-03-18,3.1403,3.2346,3.1173,3.2284,0.318,3.361
2008-03-19,3.2326,3.2850,3.1634,3.1718,0.237,3.355
2008-03-20,3.1676,3.2158,3.1466,3.2137,0.273,3.351
2008-03-24,3.2388,3.2850,3.2242,3.2556,0.253,3.347
2008-03-25,3.2703,3.2703,3.2221,3.2409,0.269,3.342
2008-03-26,3.2305,3.2661,3.2137,3.2388,0.276,3.337
2008-03-27,3.2535,3.3157,3.2535,3.2703,0.286,3.333
2008-03-28,3.2661,3.3017,3.2095,3.2409,0.244,3.328
2008-03-31,3.2472,3.2668,3.2326,3.2356,0.188,3.324
2008-04-01,3.2619,3.3311,3.2619,3.3269,0.239,3.323
2008-04-02,3.3143,3.3541,3.3105,3.3437,0.222,3.324
2008-04-03,3.3101,3.3583,3.2913,3.3374,0.260,3.328
2008-04-04,3.3479,3.3667,3.3080,3.3499,0.224,3.331
2008-04-07,3.3625,3.3814,3.3059,3.3122,0.282,3.332
2008-04-08,3.3143,3.3395,3.2913,3.3122,0.207,3.332
2008-04-09,3.3248,3.3248,3.2829,3.2892,0.188,3.331
2008-04-10,3.2892,3.3520,3.2850,3.3248,0.245,3.329
2008-04-11,3.3353,3.3520,3.2619,3.2871,0.201,3.327
2008-04-14,3.3080,3.3080,3.2514,3.2787,0.245,3.323
2008-04-15,3.2996,3.3038,3.2640,3.2808,0.185,3.320
2008-04-16,3.3227,3.3604,3.3038,3.3541,0.270,3.318
2008-04-17,3.3290,3.3835,3.3290,3.3730,0.204,3.318
2008-04-18,3.4149,3.4275,3.3730,3.3856,0.271,3.318
2008-04-21,3.3856,3.3898,3.3458,3.3730,0.271,3.318
2008-04-22,3.3751,3.3751,3.3374,3.3646,0.254,3.318
2008-04-23,3.3856,3.4024,3.3520,3.3856,0.338,3.317
2008-04-24,3.4045,3.4218,3.3814,3.4149,0.267,3.317
2008-04-25,3.4296,3.4380,3.3898,3.4380,0.271,3.317
2008-04-28,3.4359,3.4652,3.4338,3.4506,0.250,3.320
2008-04-29,3.4506,3.4631,3.4149,3.4548,0.299,3.322
2008-04-30,3.4590,3.5030,3.4590,3.4757,0.350,3.324
2008-05-01,3.4820,3.5239,3.4590,3.5239,0.315,3.328
2008-05-02,3.5260,3.5428,3.5093,3.5365,0.252,3.332
2008-05-05,3.5386,3.5533,3.5072,3.5177,0.300,3.335
2008-05-06,3.4967,3.5260,3.4862,3.5260,0.286,3.338
2008-05-07,3.5386,3.5449,3.4799,3.5135,0.325,3.340
2008-05-08,3.5072,3.5533,3.5051,3.5386,0.248,3.343
2008-05-09,3.4967,3.5491,3.4967,3.5449,0.251,3.346
2008-05-12,3.5596,3.5931,3.5533,3.5931,0.307,3.350
2008-05-13,3.6391,3.6391,3.5616,3.5853,0.291,3.354
2008-05-14,3.5960,3.6133,3.5831,3.5853,0.258,3.358
2008-05-15,3.5723,3.6133,3.5723,3.6133,0.263,3.362
2008-05-16,3.6176,3.6370,3.6003,3.6348,0.377,3.367
2008-05-19,3.6197,3.6564,3.6068,3.6197,0.375,3.373
2008-05-20,3.6197,3.6374,3.5853,3.5982,0.279,3.381
2008-05-21,3.6154,3.6318,3.5766,3.5831,0.318,3.387
2008-05-22,3.6047,3.6607,3.5766,3.6025,0.262,3.394
2008-05-23,3.6003,3.6047,3.5357,3.5766,0.395,3.401
2008-05-27,3.5874,3.6047,3.5314,3.5702,0.362,3.408
2008-05-28,3.5766,3.6111,3.5659,3.6111,0.377,3.418
2008-05-29,3.6284,3.6499,3.6068,3.6413,0.368,3.426
2008-05-30,3.6521,3.7038,3.6434,3.6499,0.441,3.435
2008-06-02,3.6477,3.6736,3.6348,3.6650,0.284,3.445
2008-06-03,3.6822,3.6908,3.6348,3.6908,0.370,3.453
2008-06-04,3.6865,3.6865,3.6456,3.6628,0.175,3.462
2008-06-05,3.6779,3.6801,3.6521,3.6801,0.253,3.470
2008-06-06,3.6736,3.6736,3.5723,3.5874,0.250,3.477
2008-06-09,3.6133,3.6176,3.5551,3.5594,0.233,3.483
2008-06-10,3.5594,3.5960,3.5443,3.5465,0.169,3.489
2008-06-11,3.5810,3.5810,3.4905,3.4926,0.195,3.493
2008-06-12,3.4840,3.5206,3.4280,3.4775,0.243,3.495
2008-06-13,3.5055,3.5206,3.4797,3.5185,0.189,3.499
2008-06-16,3.5400,3.5443,3.4818,3.5055,0.181,3.502
2008-06-17,3.5271,3.5328,3.5012,3.5271,0.227,3.506
2008-06-18,3.5142,3.5831,3.4624,3.4775,0.188,3.510
2008-06-19,3.4517,3.4775,3.4366,3.4517,0.261,3.513
2008-06-20,3.4157,3.4517,3.4064,3.4258,0.269,3.515
2008-06-23,3.4323,3.4732,3.3547,3.3569,0.261,3.516
2008-06-24,3.3741,3.3806,3.3181,3.3289,0.345,3.517
2008-06-25,3.3095,3.4431,3.3095,3.3676,0.313,3.519
2008-06-26,3.3612,3.3775,3.2901,3.3483,0.361,3.519
2008-06-27,3.3504,3.3547,3.2858,3.2972,0.231,3.518
2008-06-30,3.3332,3.3332,3.2707,3.2836,0.295,3.515
2008-07-01,3.2599,3.3002,3.2427,3.2879,0.268,3.514
2008-07-02,3.3052,3.3181,3.2642,3.2836,0.224,3.512
2008-07-03,3.2836,3.3009,3.2276,3.2319,0.270,3.509
