DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-04-28,6.5211,6.5348,6.5039,6.5142,0.146,6.454
2011-04-29,6.5245,6.5760,6.5245,6.5726,0.120,6.454
2011-05-02,6.5842,6.5911,6.5635,6.5635,0.102,6.454
2011-05-03,6.5531,6.5842,6.5047,6.5808,0.138,6.453
2011-05-04,6.5704,6.5842,6.5289,6.5600,0.079,6.457
2011-05-05,6.5704,6.5773,6.5185,6.5220,0.126,6.458
2011-05-06,6.5496,6.6050,6.5220,6.6050,0.082,6.462
2011-05-09,6.5635,6.6015,6.5635,6.5877,0.078,6.466
2011-05-10,6.5946,6.6395,6.5669,6.6361,0.111,6.470
2011-05-11,6.6430,6.6430,6.5877,6.6119,0.114,6.473
2011-05-12,6.6050,6.6465,6.5842,6.6465,0.138,6.477
2011-05-13,6.6430,6.6776,6.6257,6.6707,0.117,6.480
2011-05-16,6.6845,6.6949,6.6257,6.6257,0.093,6.483
2011-05-17,6.6499,6.6845,6.5911,6.6050,0.184,6.487
2011-05-18,6.6326,6.6880,6.6119,6.6465,0.114,6.492
2011-05-19,6.6845,6.6845,6.6084,6.6153,0.102,6.496
2011-05-20,6.6465,6.6637,6.5738,6.5738,0.120,6.499
2011-05-23,6.5704,6.5946,6.5254,6.5358,0.135,6.503
2011-05-24,6.5704,6.5773,6.4908,6.5220,0.163,6.506
2011-05-25,6.5393,6.5669,6.5012,6.5565,0.120,6.511
2011-05-26,6.5486,6.6015,6.5427,6.6015,0.106,6.516
2011-05-27,6.6153,6.6615,6.6015,6.6485,0.086,6.522
2011-05-31,6.6326,6.6534,6.6050,6.6499,0.099,6.527
2011-06-01,6.6544,6.6837,6.6335,6.6753,0.016,6.533
2011-06-02,6.6614,6.6614,6.5883,6.6022,0.121,6.537
2011-06-03,6.5674,6.6301,6.5674,6.5813,0.088,6.540
2011-06-06,6.5674,6.5848,6.5117,6.5569,0.105,6.543
2011-06-07,6.5743,6.5952,6.5569,6.5779,0.083,6.546
2011-06-08,6.5813,6.5848,6.5221,6.5848,0.065,6.550
2011-06-09,6.5778,6.5778,6.4838,6.5291,0.097,6.553
2011-06-10,6.5256,6.5465,6.4803,6.4803,0.089,6.555
2011-06-13,6.5117,6.5117,6.4664,6.5082,0.063,6.556
2011-06-14,6.4873,6.5430,6.4838,6.5256,0.088,6.556
2011-06-15,6.4490,6.4826,6.3724,6.3892,0.192,6.556
2011-06-16,6.4072,6.4943,6.3933,6.4420,0.107,6.556
2011-06-17,6.4734,6.4734,6.4316,6.4734,0.108,6.555
2011-06-20,6.4385,6.4768,6.4142,6.4385,0.052,6.555
2011-06-21,6.4560,6.4560,6.3898,6.4351,0.115,6.554
2011-06-22,6.4385,6.5326,6.4142,6.4734,0.098,6.553
2011-06-23,6.4281,6.4734,6.4176,6.4718,0.097,6.552
2011-06-24,6.4699,6.4734,6.3863,6.4002,0.067,6.550
2011-06-27,6.4002,6.4211,6.3898,6.4176,0.072,6.548
2011-06-28,6.4281,6.4943,6.4278,6.4943,0.067,6.548
2011-06-29,6.5186,6.5571,6.4943,6.5117,0.072,6.548
2011-06-30,6.5117,6.5430,6.4861,6.5246,0.111,6.547
2011-07-01,6.4841,6.6279,6.4841,6.6104,0.033,6.547
2011-07-05,6.5613,6.6279,6.5297,6.6034,0.088,6.548
2011-07-06,6.6069,6.6069,6.5227,6.5613,0.085,6.550
2011-07-07,6.5718,6.5999,6.5227,6.5297,0.110,6.551
2011-07-08,6.5052,6.5122,6.4491,6.5059,0.153,6.551
2011-07-11,6.4456,6.5272,6.4456,6.4981,0.061,6.551
2011-07-12,6.5157,6.5367,6.4982,6.5227,0.070,6.550
2011-07-13,6.5157,6.5718,6.4876,6.5634,0.108,6.550
2011-07-14,6.5683,6.5683,6.4701,6.4806,0.079,6.548
2011-07-15,6.5297,6.5297,6.4456,6.4736,0.079,6.546
2011-07-18,6.4561,6.5126,6.4456,6.4876,0.122,6.545
2011-07-19,6.5192,6.5473,6.4715,6.5402,0.108,6.544
2011-07-20,6.5017,6.5823,6.4596,6.5262,0.128,6.543
2011-07-21,6.5858,6.5858,6.5262,6.5578,0.079,6.541
2011-07-22,6.5332,6.6069,6.4736,6.5929,0.141,6.541
2011-07-25,6.4771,6.5473,6.4561,6.4736,0.205,6.537
2011-07-26,6.4701,6.4947,6.4280,6.4315,0.113,6.533
2011-07-27,6.3824,6.4073,6.2807,6.3123,0.219,6.526
2011-07-28,6.2807,6.3508,6.1790,6.2281,0.265,6.519
2011-07-29,6.2281,6.2843,6.1370,6.2843,0.256,6.512
2011-08-01,6.3350,6.3915,6.2325,6.2785,0.165,6.505
2011-08-02,6.2608,6.2997,6.2113,6.2113,0.155,6.498
2011-08-03,6.2149,6.2785,6.1371,6.2714,0.152,6.492
2011-08-04,6.2537,6.2537,5.7379,6.0029,0.447,6.482
2011-08-05,5.9569,6.0432,5.8792,5.9781,0.248,6.470
2011-08-08,5.6637,5.9145,5.4906,5.5082,0.423,6.449
2011-08-09,5.5789,5.7556,5.3601,5.6107,0.260,6.428
2011-08-10,5.5224,5.5824,5.4128,5.4870,0.225,6.405
2011-08-11,5.4482,5.6955,5.4482,5.6672,0.324,6.384
2011-08-12,5.6672,5.8156,5.6531,5.8156,0.169,6.369
2011-08-15,5.9004,5.9852,5.8651,5.8757,0.139,6.354
2011-08-16,5.8439,5.8827,5.7803,5.7838,0.123,6.339
2011-08-17,5.8192,5.9569,5.8086,5.9287,0.132,6.326
2011-08-18,5.7874,5.7980,5.6778,5.7450,0.115,6.309
2011-08-19,5.7132,5.7697,5.6778,5.7273,0.108,6.293
2011-08-22,5.7874,5.8015,5.6367,5.6496,0.084,6.277
2011-08-23,5.6496,5.7520,5.6354,5.6920,0.136,6.260
2011-08-24,5.7096,5.7188,5.5898,5.6425,0.172,6.243
2011-08-25,5.6566,5.6672,5.5966,5.6072,0.121,6.227
2011-08-26,5.6036,5.7308,5.6036,5.7273,0.090,6.213
2011-08-29,5.8368,5.8615,5.7662,5.8545,0.122,6.200
2011-08-30,5.8969,5.9357,5.8333,5.8757,0.107,6.189
2011-08-31,5.9287,5.9322,5.8615,5.9039,0.129,6.178
2011-09-01,5.9876,5.9876,5.8202,5.8416,0.022,6.166
2011-09-02,5.6635,5.8772,5.6635,5.8309,0.090,6.153
2011-09-06,5.7347,5.7846,5.6884,5.7312,0.061,6.140
2011-09-07,5.7561,5.8060,5.7454,5.7810,0.068,6.127
2011-09-08,5.7810,5.7988,5.7084,5.7347,0.094,6.112
2011-09-09,5.7062,5.7347,5.6706,5.6955,0.078,6.095
2011-09-12,5.6849,5.7169,5.6172,5.6670,0.084,6.078
2011-09-13,5.6706,5.7027,5.6314,5.6955,0.080,6.060
2011-09-14,5.6955,5.7240,5.6172,5.6172,0.191,6.040
2011-09-15,5.6706,5.6920,5.6279,5.6492,0.090,6.022
2011-09-16,5.6457,5.7525,5.6457,5.6742,0.099,6.005
2011-09-19,5.6742,5.7522,5.6713,5.6991,0.101,5.989
2011-09-20,5.6849,5.7632,5.6671,5.6839,0.177,5.972
2011-09-21,5.6742,5.7276,5.6421,5.6706,0.117,5.955
2011-09-22,5.6136,5.6421,5.4854,5.4961,0.125,5.934
2011-09-23,5.4747,5.5780,5.4747,5.5388,0.179,5.915
2011-09-26,5.4783,5.5210,5.4177,5.5210,0.208,5.896
2011-09-27,5.5566,5.5816,5.5032,5.5246,0.212,5.877
2011-09-28,5.5246,5.5851,5.5032,5.5459,0.131,5.857
2011-09-29,5.6101,5.6564,5.5210,5.5495,0.122,5.837
2011-09-30,5.5210,5.7062,5.4355,5.7062,0.500,5.820
2011-10-03,5.6486,5.6593,5.4258,5.4617,0.020,5.798
2011-10-04,5.3611,5.3898,5.0413,5.1347,0.352,5.771
2011-10-05,5.1527,5.2030,5.1175,5.1850,0.189,5.746
2011-10-06,5.1994,5.3072,5.1850,5.3072,0.139,5.726
2011-10-07,5.3611,5.3719,5.2389,5.2641,0.101,5.707
2011-10-10,5.3539,5.4797,5.3180,5.4797,0.119,5.691
2011-10-11,5.4258,5.5839,5.3539,5.5839,0.255,5.677
2011-10-12,5.5695,5.7060,5.5372,5.6234,0.159,5.665
2011-10-13,5.6486,5.6486,5.5120,5.5911,0.130,5.651
2011-10-14,5.6054,5.6989,5.5731,5.6414,0.078,5.644
2011-10-17,5.6593,5.7132,5.5408,5.5587,0.195,5.636
2011-10-18,5.5336,5.7492,5.5336,5.7492,0.128,5.641
2011-10-19,5.7420,5.8462,5.7096,5.7599,0.137,5.644
2011-10-20,5.7779,5.8102,5.7276,5.7599,0.116,5.649
2011-10-21,5.7564,5.8174,5.6809,5.7851,0.113,5.651
2011-10-24,5.7528,5.8893,5.7528,5.7779,0.119,5.651
2011-10-25,5.7384,5.8223,5.6701,5.6881,0.194,5.647
2011-10-26,5.7384,5.8534,5.7383,5.7635,0.168,5.646
2011-10-27,5.9073,5.9612,5.8214,5.9468,0.237,5.647
2011-10-28,5.9468,5.9719,5.8677,5.9216,0.079,5.650
2011-10-31,5.8929,6.0151,5.8929,5.9755,0.207,5.655
2011-11-01,5.9340,5.9340,5.8470,5.8977,0.074,5.660
2011-11-02,5.9159,6.0354,5.9053,5.9883,0.047,5.666
2011-11-03,5.9702,5.9847,5.9014,5.9122,0.090,5.672
2011-11-04,5.8362,5.8977,5.8362,5.8833,0.085,5.677
2011-11-07,5.8688,5.9050,5.8398,5.8905,0.085,5.680
2011-11-08,5.8941,5.9666,5.8036,5.9014,0.157,5.681
2011-11-09,5.7927,5.8760,5.7891,5.8217,0.077,5.680
2011-11-10,5.8398,5.8651,5.7275,5.7383,0.146,5.677
2011-11-11,5.7854,5.8362,5.7420,5.7709,0.241,5.675
2011-11-14,5.7456,5.7818,5.7420,5.7746,0.104,5.674
2011-11-15,5.7601,5.8398,5.6768,5.7492,0.156,5.675
2011-11-16,5.6876,5.8217,5.6768,5.7275,0.189,5.674
2011-11-17,5.7528,5.8108,5.6913,5.7166,0.195,5.673
2011-11-18,5.7420,5.7746,5.7057,5.7202,0.082,5.674
2011-11-21,5.6913,5.7094,5.5934,5.6442,0.149,5.673
2011-11-22,5.6297,5.6442,5.5789,5.5934,0.128,5.671
2011-11-23,5.6043,5.6405,5.5282,5.5282,0.119,5.670
2011-11-25,5.5282,5.5931,5.5282,5.5753,0.039,5.668
2011-11-28,5.6586,5.7153,5.5717,5.5898,0.158,5.666
2011-11-29,5.6152,5.6405,5.5463,5.6224,0.148,5.665
2011-11-30,5.7239,5.7239,5.6550,5.7166,0.170,5.665
2011-12-01,5.7073,5.7292,5.6470,5.6708,0.164,5.665
2011-12-02,5.7000,5.7000,5.6269,5.6562,0.157,5.669
2011-12-05,5.6817,5.7000,5.6452,5.6708,0.174,5.671
2011-12-06,5.6671,5.6927,5.6489,5.6598,0.131,5.674
2011-12-07,5.6708,5.6927,5.6489,5.6744,0.180,5.677
2011-12-08,5.6562,5.6781,5.6123,5.6525,0.134,5.679
2011-12-09,5.6891,5.7439,5.6672,5.7219,0.199,5.683
2011-12-12,5.7073,5.7332,5.6160,5.6671,0.173,5.682
2011-12-13,5.6562,5.7256,5.6489,5.7037,0.128,5.687
2011-12-14,5.6708,5.7000,5.5867,5.6781,0.124,5.698
2011-12-15,5.6635,5.7037,5.5977,5.6123,0.205,5.706
2011-12-16,5.6123,5.6489,5.5648,5.5920,0.150,5.712
2011-12-19,5.6087,5.6160,5.5173,5.5392,0.177,5.717
2011-12-20,5.5904,5.6123,5.5685,5.5813,0.268,5.719
2011-12-21,5.5904,5.6123,5.5283,5.5685,0.265,5.719
2011-12-22,5.5612,5.6269,5.5246,5.5867,0.342,5.718
2011-12-23,5.6087,5.6233,5.5794,5.6196,0.259,5.719
2011-12-27,5.5904,5.6196,5.5904,5.5941,0.314,5.718
2011-12-28,5.6027,5.6138,5.5659,5.5917,0.335,5.719
2011-12-29,5.5954,5.6543,5.5954,5.6470,0.239,5.717
2011-12-30,5.6249,5.6359,5.6027,5.6285,0.356,5.714
2012-01-03,5.6396,5.7317,5.6396,5.7133,0.155,5.713
2012-01-04,5.6838,5.7317,5.6580,5.7281,0.139,5.712
2012-01-05,5.7207,5.7649,5.6949,5.7575,0.154,5.711
2012-01-06,5.7723,5.7981,5.7391,5.7870,0.127,5.713
2012-01-09,5.7944,5.8497,5.7856,5.8497,0.111,5.715
2012-01-10,5.8571,5.8939,5.8377,5.8792,0.143,5.714
2012-01-11,5.8608,5.9640,5.8608,5.9455,0.183,5.714
2012-01-12,5.9124,5.9971,5.8902,5.9308,0.189,5.713
2012-01-13,5.9160,5.9529,5.8829,5.9197,0.078,5.714
2012-01-17,5.9861,5.9898,5.9345,5.9603,0.156,5.713
2012-01-18,5.9566,6.0045,5.9492,5.9861,0.146,5.715
2012-01-19,6.0229,6.0377,5.9999,6.0340,0.149,5.718
2012-01-20,6.0156,6.0561,6.0082,6.0561,0.177,5.721
2012-01-23,6.0451,6.0782,6.0303,6.0414,0.132,5.724
2012-01-24,6.0635,6.0782,6.0377,6.0672,0.180,5.729
2012-01-25,6.0745,6.1483,6.0626,6.1483,0.209,5.737
2012-01-26,6.1446,6.2072,6.1446,6.2072,0.176,5.746
2012-01-27,6.2220,6.2294,6.1556,6.2109,0.159,5.754
2012-01-30,6.2183,6.2441,6.1828,6.2404,0.148,5.764
2012-01-31,6.2920,6.3363,6.2708,6.3363,0.232,5.776
2012-02-01,6.3968,6.4043,6.3337,6.3560,0.037,5.789
2012-02-02,6.3708,6.3963,6.3058,6.3225,0.176,5.801
2012-02-03,6.3225,6.3545,6.2891,6.3374,0.188,5.815
2012-02-06,6.2965,6.4005,6.2891,6.4005,0.187,5.831
2012-02-07,6.3968,6.4228,6.3362,6.3783,0.259,5.848
2012-02-08,6.3783,6.4191,6.3560,6.3968,0.159,5.865
2012-02-09,6.4191,6.4340,6.3820,6.4043,0.186,5.881
2012-02-10,6.4117,6.4117,6.3820,6.4043,0.111,5.897
2012-02-13,6.4377,6.4377,6.3968,6.4340,0.120,5.911
2012-02-14,6.4266,6.4526,6.3894,6.4526,0.157,5.927
2012-02-15,6.4005,6.4847,6.4005,6.4340,0.206,5.942
2012-02-16,6.4154,6.4934,6.4117,6.4934,0.215,5.959
2012-02-17,6.5343,6.5566,6.5008,6.5194,0.178,5.976
2012-02-21,6.5714,6.5714,6.5231,6.5417,0.161,5.993
2012-02-22,6.5529,6.5874,6.5268,6.5454,0.178,6.011
2012-02-23,6.5677,6.5677,6.5046,6.5083,0.171,6.027
2012-02-24,6.5008,6.6086,6.5008,6.6049,0.255,6.046
2012-02-27,6.6086,6.6494,6.5941,6.6457,0.164,6.064
2012-02-28,6.6680,6.6940,6.6271,6.6754,0.207,6.084
2012-02-29,6.6717,6.6940,6.6606,6.6828,0.166,6.106
2012-03-01,6.7024,6.7548,6.7024,6.7548,0.034,6.129
2012-03-02,6.7697,6.7772,6.6687,6.6687,0.245,6.152
2012-03-05,6.6687,6.7435,6.6481,6.7435,0.203,6.175
2012-03-06,6.7173,6.7323,6.5789,6.6500,0.304,6.196
2012-03-07,6.6313,6.7211,6.5920,6.6836,0.160,6.218
2012-03-08,6.6799,6.7136,6.6286,6.7136,0.128,6.240
2012-03-09,6.7024,6.7809,6.6911,6.7398,0.111,6.263
2012-03-12,6.7660,6.7660,6.5676,6.6649,0.104,6.285
2012-03-13,6.7173,6.7173,6.6455,6.6911,0.137,6.306
2012-03-14,6.6949,6.7689,6.6706,6.7210,0.260,6.327
2012-03-15,6.7622,6.7697,6.7061,6.7548,0.182,6.348
2012-03-16,6.7809,6.8109,6.7510,6.7697,0.170,6.369
2012-03-19,6.7809,6.8558,6.7735,6.8184,0.162,6.390
2012-03-20,6.8296,6.8371,6.7809,6.8210,0.148,6.411
2012-03-21,6.8071,6.8333,6.7558,6.7660,0.121,6.429
2012-03-22,6.7697,6.7847,6.7098,6.7136,0.104,6.446
2012-03-23,6.6911,6.7473,6.6762,6.7136,0.098,6.461
2012-03-26,6.7286,6.7922,6.7024,6.7622,0.154,6.478
2012-03-27,6.7735,6.7884,6.7286,6.7884,0.171,6.495
2012-03-28,6.8071,6.8333,6.7510,6.8146,0.145,6.512
2012-03-29,6.8296,6.8371,6.7735,6.8071,0.164,6.529
2012-03-30,6.8333,6.8333,6.7772,6.7847,0.105,6.544
2012-04-02,6.7818,6.8610,6.7818,6.8384,0.027,6.559
2012-04-03,6.8761,6.8761,6.8007,6.8271,0.116,6.575
2012-04-04,6.8233,6.8534,6.8007,6.8195,0.084,6.590
2012-04-05,6.8309,6.8309,6.8045,6.8045,0.079,6.603
2012-04-09,6.8271,6.8271,6.7102,6.7630,0.090,6.614
2012-04-10,6.7856,6.8007,6.6386,6.6650,0.148,6.624
2012-04-11,6.6801,6.7856,6.6499,6.7366,0.151,6.633
2012-04-12,6.7555,6.7932,6.7253,6.7743,0.112,6.642
2012-04-13,6.7781,6.7856,6.7366,6.7630,0.074,6.650
2012-04-16,6.7894,6.8007,6.7630,6.8007,0.097,6.660
2012-04-17,6.8045,6.8082,6.7705,6.8045,0.118,6.669
2012-04-18,6.8045,6.8233,6.7743,6.8082,0.116,6.677
2012-04-19,6.8195,6.8535,6.8045,6.8233,0.110,6.686
2012-04-20,6.8158,6.8158,6.7517,6.7630,0.112,6.694
2012-04-23,6.7555,6.7781,6.7215,6.7781,0.082,6.701
2012-04-24,6.7969,6.8045,6.7479,6.7932,0.110,6.709
2012-04-25,6.8346,6.8346,6.7328,6.8195,0.160,6.717
2012-04-26,6.7894,6.8535,6.7856,6.8459,0.162,6.724
2012-04-27,6.8422,6.8459,6.8045,6.8445,0.118,6.733
2012-04-30,6.8233,6.8610,6.8233,6.8610,0.135,6.740
2012-05-01,6.8813,6.8889,6.8281,6.8623,0.015,6.747
