DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-11-03,31.0731,31.1655,30.3959,30.3959,0.317,31.696
1997-11-04,30.6884,30.9731,30.3959,30.8807,0.469,31.749
1997-11-05,30.7807,30.9731,30.1112,30.1112,0.198,31.767
1997-11-06,29.8650,29.9188,29.2878,29.5341,0.439,31.777
1997-11-07,29.1493,29.1955,27.9950,28.3798,0.651,31.744
1997-11-10,28.3798,28.3798,27.4179,27.7026,0.284,31.683
1997-11-11,27.7026,27.7026,26.8408,27.1717,0.385,31.584
1997-11-12,26.7407,26.7407,23.8550,25.0555,0.547,31.430
1997-11-13,25.3479,25.5865,23.4703,23.6627,0.528,31.227
1997-11-14,23.8550,24.1475,22.8008,23.8550,0.980,31.026
1997-11-17,24.3860,25.5403,24.0936,25.1555,1.027,30.856
1997-11-18,25.1555,25.3017,24.6246,24.6707,0.209,30.691
1997-11-19,24.7708,24.7708,24.4322,24.4322,0.307,30.528
1997-11-20,24.5784,25.0555,24.5322,24.8169,0.188,30.382
1997-11-21,24.7246,25.2017,24.6707,24.9170,1.169,30.240
1997-11-24,24.8169,24.9170,24.0474,24.0474,0.400,30.086
1997-11-25,24.0474,24.0474,23.1317,23.2779,0.374,29.917
1997-11-26,23.1856,24.0012,23.1317,24.0012,0.394,29.775
1997-11-28,24.1475,24.6246,23.6165,24.5784,0.235,29.640
1997-12-01,24.5784,24.5784,23.3779,23.3779,0.557,29.486
1997-12-02,23.3241,23.6627,23.3241,23.4703,0.355,29.344
1997-12-03,23.4241,23.6627,23.0855,23.3779,0.315,29.203
1997-12-04,23.5703,23.5703,23.0855,23.3779,0.194,29.059
1997-12-05,23.2779,23.5165,23.2779,23.2779,0.731,28.913
1997-12-08,23.3241,23.4241,22.8008,22.8931,0.211,28.745
1997-12-09,22.8008,23.1856,22.5084,22.5084,0.288,28.561
1997-12-10,22.1236,22.1236,21.1617,21.5465,0.856,28.345
1997-12-11,21.3541,21.3541,20.3922,21.1617,0.654,28.130
1997-12-12,21.3541,21.4541,20.9232,20.9232,0.426,27.911
1997-12-15,20.7770,20.8231,19.7227,20.2999,0.414,27.673
1997-12-16,20.1075,20.8770,20.1075,20.7308,0.391,27.424
1997-12-17,21.3541,21.5003,21.0694,21.3079,0.554,27.176
1997-12-18,21.4541,21.6927,21.2618,21.2618,0.546,26.938
1997-12-19,21.2618,21.2618,20.3922,20.8770,0.631,26.701
1997-12-22,20.6846,20.8770,20.0536,20.0536,0.364,26.454
1997-12-23,19.8151,20.8770,19.8151,20.3922,0.361,26.217
1997-12-24,20.3460,20.4922,20.0075,20.3460,0.140,25.987
1997-12-26,20.3460,20.5846,20.1998,20.1998,0.193,25.755
1997-12-29,20.2460,21.5465,20.2460,21.0155,0.382,25.542
1997-12-30,21.0155,21.5465,20.7770,21.1617,0.344,25.336
1997-12-31,21.9312,22.3160,21.9312,22.3160,0.515,25.144
1998-01-02,22.7008,23.0855,22.0313,22.0775,0.243,24.944
1998-01-05,21.9312,21.9312,20.7770,21.1156,0.341,24.722
1998-01-06,21.1156,21.1156,19.9151,19.9151,0.518,24.486
1998-01-07,20.0075,20.3460,18.7608,19.2841,0.682,24.238
1998-01-08,19.2841,19.4765,18.4684,18.9532,0.516,23.996
1998-01-09,18.8532,18.9532,17.1218,18.2760,0.726,23.734
1998-01-12,17.6989,18.1837,17.6989,17.8913,0.489,23.451
1998-01-13,17.9913,18.6146,17.8913,18.6146,0.444,23.191
1998-01-14,18.8532,19.1456,18.5146,18.6608,0.440,22.946
1998-01-15,18.5685,19.0456,18.3761,18.4684,0.295,22.708
1998-01-16,18.5685,18.7608,18.1837,18.4684,0.361,22.459
1998-01-20,18.4684,18.9994,18.3761,18.9532,0.432,22.236
1998-01-21,19.2379,19.4303,18.5685,18.7070,0.234,22.020
1998-01-22,18.5146,18.5146,17.9913,18.3222,0.110,21.819
1998-01-23,18.0837,18.1298,17.2218,17.4142,0.219,21.613
1998-01-26,17.2680,17.2680,15.8751,16.0675,1.709,21.391
1998-01-27,16.1599,16.7370,15.9675,16.6447,1.258,21.223
1998-01-28,16.9756,17.3141,16.4523,17.0294,0.282,21.090
1998-01-29,17.1218,17.4142,16.6447,16.8832,0.508,20.950
1998-01-30,16.9294,17.0294,16.6447,16.6908,0.499,20.781
1998-02-02,16.8832,16.9756,16.1599,16.3984,1.803,20.616
1998-02-03,16.3984,16.7370,16.2599,16.5446,1.392,20.458
1998-02-04,16.5446,16.5446,16.1599,16.3984,0.545,20.290
1998-02-05,16.4985,17.0756,16.4523,16.9294,0.884,20.130
1998-02-06,17.0294,17.6989,16.8370,17.2218,0.391,19.993
1998-02-09,17.2218,17.4604,16.9294,16.9756,0.480,19.867
1998-02-10,17.0294,18.2299,17.0294,17.7989,0.655,19.743
1998-02-11,17.7989,18.0837,17.3603,17.3603,0.338,19.599
1998-02-12,17.4530,17.6921,16.8746,17.3064,0.810,19.477
1998-02-13,17.3527,17.3527,16.9671,17.2062,1.003,19.352
1998-02-17,17.2602,17.2602,17.0134,17.0674,0.751,19.226
1998-02-18,17.0674,17.0674,16.7280,16.9208,0.535,19.097
1998-02-19,16.9208,17.1599,16.2421,16.9671,0.715,18.971
1998-02-20,17.0134,17.0134,16.6278,16.9671,0.567,18.852
1998-02-23,16.8746,17.0674,16.6278,16.8746,0.309,18.739
1998-02-24,16.9208,17.1599,16.7743,16.8206,0.549,18.645
1998-02-25,17.0134,17.2602,16.8206,17.0134,0.467,18.562
1998-02-26,17.1136,17.8849,17.1136,17.6921,0.614,18.497
1998-02-27,17.7846,18.3168,17.7846,18.2705,0.618,18.457
1998-03-02,18.3168,18.5096,18.0777,18.3630,0.231,18.409
1998-03-03,18.5096,18.7487,18.3168,18.5558,0.492,18.354
1998-03-04,18.5558,18.6561,18.4633,18.6098,0.293,18.301
1998-03-05,18.6098,18.8026,18.3168,18.5096,0.296,18.254
1998-03-06,18.5558,18.5558,17.7846,18.2705,0.126,18.218
1998-03-09,18.2705,18.4170,17.4530,17.5455,0.295,18.161
1998-03-10,17.7383,17.7846,17.2602,17.2602,0.370,18.100
1998-03-11,17.2062,17.6921,17.2062,17.2602,1.038,18.041
1998-03-12,17.3527,17.6458,17.1136,17.5455,0.646,17.971
1998-03-13,17.7383,17.7383,17.4993,17.7383,0.286,17.903
1998-03-16,17.6921,18.1240,17.6921,18.1240,0.445,17.819
1998-03-17,17.7383,18.2242,17.5455,18.2242,0.477,17.742
1998-03-18,18.1240,18.6561,18.0777,18.4633,0.576,17.689
1998-03-19,18.6561,19.3811,18.6561,19.2345,0.410,17.675
1998-03-20,19.2345,20.1523,19.2345,20.0983,0.271,17.692
1998-03-23,21.4017,21.4017,20.4839,20.4839,0.767,17.722
1998-03-24,20.5379,20.6767,19.7667,20.3914,0.243,17.765
1998-03-25,20.3451,20.5379,19.1343,19.3811,0.831,17.794
1998-03-26,19.3811,19.3811,18.9954,19.1343,0.920,17.805
1998-03-27,19.1883,19.4273,19.1883,19.1883,0.356,17.815
1998-03-30,19.1883,19.2808,19.1883,19.2808,0.122,17.832
1998-03-31,19.2808,19.4736,18.8026,19.1883,0.456,17.846
1998-04-01,19.2808,19.8592,19.0880,19.8130,0.321,17.863
1998-04-02,19.9055,20.0058,19.2808,19.4736,0.070,17.878
1998-04-03,19.5739,19.8592,19.1883,19.2808,0.107,17.898
1998-04-06,19.2808,19.2808,18.6561,18.8026,0.706,17.925
1998-04-07,18.7024,18.9954,18.5558,18.9954,0.275,17.984
1998-04-08,19.1343,19.2345,18.8952,18.8952,0.218,18.029
1998-04-09,18.8952,19.0880,18.6561,18.7024,0.296,18.062
1998-04-13,18.8489,18.8952,18.6098,18.6561,0.218,18.098
1998-04-14,18.6561,18.7487,18.4170,18.6561,0.120,18.137
1998-04-15,18.6561,18.8952,18.5096,18.6098,0.293,18.181
1998-04-16,18.5096,18.6098,18.3168,18.4633,0.185,18.220
1998-04-17,18.4633,18.8026,18.3630,18.8026,1.394,18.268
1998-04-20,18.8026,18.8026,18.1240,18.2705,0.213,18.295
1998-04-21,18.3168,18.6098,18.1702,18.5558,0.212,18.321
1998-04-22,18.3168,18.5096,18.1240,18.3630,0.176,18.349
1998-04-23,18.3168,18.5558,18.1240,18.1702,0.143,18.357
1998-04-24,18.1702,18.3168,18.1702,18.1702,0.130,18.373
1998-04-27,18.1702,18.2705,18.0777,18.1240,0.246,18.389
1998-04-28,18.3168,18.5096,18.0314,18.2242,0.107,18.409
1998-04-29,18.4170,18.6098,18.2705,18.5558,0.170,18.439
1998-04-30,18.6098,18.6098,18.1702,18.4633,0.119,18.470
1998-05-01,18.4170,18.7024,18.1240,18.7024,0.435,18.505
1998-05-04,18.7024,19.0880,18.3168,18.3630,0.179,18.533
1998-05-05,18.4170,18.8026,18.4170,18.8026,0.139,18.571
1998-05-06,18.8952,18.9954,18.4170,18.4170,0.093,18.603
1998-05-07,18.4633,18.5096,18.1702,18.1702,0.198,18.626
1998-05-08,18.3168,18.7024,18.2242,18.4633,0.133,18.642
1998-05-11,18.4633,18.6561,18.3168,18.3168,0.161,18.643
1998-05-12,18.3168,18.6098,18.3168,18.3630,0.103,18.643
1998-05-13,18.3168,18.4633,18.3168,18.3168,0.187,18.638
1998-05-14,18.3168,18.5096,18.2705,18.2705,1.213,18.631
1998-05-15,18.3168,18.4633,17.9774,18.1240,0.131,18.623
1998-05-18,18.1240,18.2705,17.8386,17.9311,0.516,18.617
1998-05-19,17.9311,17.9774,17.7383,17.8849,0.197,18.623
1998-05-20,17.8309,17.9774,17.7383,17.7846,0.352,18.634
1998-05-21,17.7846,17.9311,17.6921,17.7846,0.207,18.644
1998-05-22,17.7383,17.7846,17.5455,17.5918,0.102,18.645
1998-05-26,17.6458,17.6921,17.3527,17.6458,0.354,18.643
1998-05-27,17.5918,17.7383,17.1136,17.3064,0.278,18.627
1998-05-28,17.2602,17.7846,17.2602,17.5918,0.231,18.614
1998-05-29,17.6458,18.1240,17.5455,17.9311,0.393,18.604
1998-06-01,17.9311,18.0314,17.6921,17.6921,0.096,18.573
1998-06-02,17.6921,17.6921,17.3527,17.4530,0.261,18.520
1998-06-03,17.5455,17.5918,17.3990,17.4530,0.823,18.459
1998-06-04,17.4993,17.8849,17.4530,17.7846,0.195,18.407
1998-06-05,17.8849,17.9311,17.7383,17.7383,0.111,18.374
1998-06-08,17.7383,17.8849,17.6458,17.6458,0.095,18.345
1998-06-09,17.5918,17.7383,17.5455,17.5455,0.082,18.312
1998-06-10,17.5455,17.5918,17.4453,17.4453,0.200,18.275
1998-06-11,17.4530,17.4530,17.0134,17.0674,0.332,18.233
1998-06-12,17.0134,17.0674,16.7743,17.0134,0.186,18.177
1998-06-15,16.8746,16.8746,16.5815,16.7280,0.193,18.122
1998-06-16,16.5815,16.9208,16.4889,16.7743,0.210,18.072
1998-06-17,16.8746,17.4530,16.8206,17.2602,0.143,18.041
1998-06-18,17.2602,17.5455,16.7743,16.9208,0.151,17.999
1998-06-19,16.7743,17.1599,16.7743,16.7743,0.227,17.957
1998-06-22,16.7743,17.3990,16.7743,17.1599,0.106,17.926
1998-06-23,17.1599,17.7383,17.1599,17.5918,0.178,17.905
1998-06-24,17.6921,17.9311,17.5455,17.8386,0.772,17.888
1998-06-25,18.0314,18.2242,17.7383,17.7846,0.314,17.872
1998-06-26,17.7383,17.9311,17.4993,17.6458,0.237,17.856
1998-06-29,17.4530,17.8386,17.4530,17.7383,0.861,17.834
1998-06-30,17.7383,18.4170,17.6458,18.4170,0.950,17.837
1998-07-01,18.4633,18.6098,18.2242,18.4170,0.218,17.834
1998-07-02,18.3630,18.5096,18.3168,18.5096,0.128,17.837
1998-07-06,18.4170,19.0417,18.3168,18.7024,0.258,17.848
1998-07-07,18.7024,18.7487,18.5558,18.5558,0.124,17.856
1998-07-08,18.4170,18.8026,18.3630,18.4633,0.180,17.863
1998-07-09,18.3630,18.4170,17.9774,18.0777,0.203,17.860
1998-07-10,18.0314,18.0777,17.5918,17.7846,0.267,17.844
1998-07-13,17.7383,17.7383,17.4530,17.4993,0.194,17.825
1998-07-14,17.4993,17.5918,17.4530,17.4530,0.064,17.800
1998-07-15,17.5455,17.6458,17.3990,17.3990,0.213,17.781
1998-07-16,17.4530,17.4530,17.1599,17.4530,1.458,17.754
1998-07-17,17.5918,17.5918,16.9671,17.0134,0.147,17.726
1998-07-20,16.9671,17.0674,16.7743,16.8206,0.138,17.699
1998-07-21,16.8206,16.9208,16.7743,16.7743,0.099,17.665
1998-07-22,16.8206,16.8206,16.4350,16.4889,0.629,17.628
1998-07-23,16.4889,16.5352,16.1959,16.1959,0.879,17.585
1998-07-24,16.1033,16.2961,16.0493,16.1496,2.199,17.542
1998-07-27,16.0031,16.0493,15.7640,16.0031,0.197,17.496
1998-07-28,15.9105,16.0031,15.7177,15.7640,0.233,17.449
1998-07-29,15.6637,15.7177,15.3321,15.4709,1.027,17.400
1998-07-30,15.4246,16.0031,15.2318,15.4246,0.961,17.351
1998-07-31,15.4246,15.4246,14.6997,15.1856,0.294,17.299
1998-08-03,14.9928,14.9928,14.2678,14.3141,0.279,17.229
1998-08-04,14.4606,14.4606,12.7253,13.0647,0.591,17.139
1998-08-05,13.3038,13.4040,12.6328,13.0184,0.489,17.046
1998-08-06,13.0184,13.3500,12.9181,13.3038,0.201,16.966
1998-08-07,13.2575,14.9465,13.2575,14.0287,0.207,16.895
1998-08-10,13.8822,13.9285,13.6431,13.8822,0.149,16.814
1998-08-11,13.6894,13.7356,13.1572,13.3038,0.286,16.726
1998-08-12,13.6894,13.7356,13.1572,13.2575,0.262,16.642
1998-08-13,13.3423,13.4429,13.2495,13.3423,0.240,16.560
1998-08-14,13.2959,13.5821,13.2495,13.3423,0.191,16.471
1998-08-17,13.3423,13.5357,13.2959,13.3887,0.178,16.384
1998-08-18,13.4429,13.4893,13.2959,13.3423,0.187,16.298
1998-08-19,13.3423,13.5357,13.2959,13.5357,0.129,16.218
1998-08-20,13.3887,13.5357,13.3423,13.3423,0.079,16.136
1998-08-21,13.2495,13.3423,13.1025,13.2495,0.248,16.059
1998-08-24,13.2495,13.2959,13.1954,13.1954,0.331,15.983
1998-08-25,13.1954,13.1954,12.8086,13.1025,0.480,15.911
1998-08-26,13.0561,13.0561,12.6153,12.7158,0.365,15.829
1998-08-27,12.5224,12.5224,12.0893,12.1821,0.307,15.728
1998-08-28,12.0893,12.1357,11.5556,11.7026,0.255,15.623
1998-08-31,11.7026,11.7954,11.3158,11.3622,0.341,15.515
1998-09-01,11.3158,11.3622,10.2484,10.6816,0.418,15.386
1998-09-02,10.7357,11.0683,10.6352,11.0683,0.351,15.255
1998-09-03,11.0683,11.2617,10.8750,11.0219,0.161,15.119
1998-09-04,11.1225,11.3158,11.0219,11.3158,0.165,14.989
1998-09-08,11.4086,11.9887,11.3158,11.7490,0.131,14.871
1998-09-09,11.8959,11.8959,11.6020,11.6484,0.075,14.750
1998-09-10,11.6020,11.7954,11.5092,11.6484,0.786,14.614
1998-09-11,11.5556,12.0893,11.4551,11.9887,0.389,14.486
1998-09-14,11.9887,12.2827,11.9423,12.1821,0.149,14.359
1998-09-15,11.9887,12.2827,11.8959,12.2285,0.227,14.230
1998-09-16,12.1357,12.3291,11.9887,12.3291,0.254,14.105
1998-09-17,12.1357,12.1357,11.4551,11.5092,0.331,13.966
1998-09-18,10.9291,11.7026,10.9291,11.5556,0.227,13.836
1998-09-21,11.5556,11.5556,11.0219,11.1225,0.187,13.702
1998-09-22,11.2153,11.3622,10.7821,10.9291,0.124,13.571
1998-09-23,11.0683,11.4086,10.7357,11.4086,0.140,13.450
1998-09-24,11.3158,11.6020,11.3158,11.4551,1.141,13.331
1998-09-25,11.4086,11.4551,11.0683,11.4086,0.128,13.210
1998-09-28,11.4086,11.4086,10.8285,10.8285,0.190,13.087
1998-09-29,10.8285,10.8285,10.5888,10.6352,0.244,12.963
1998-09-30,10.6816,10.8750,10.5424,10.8750,0.102,12.845
1998-10-01,10.7821,10.9291,10.3490,10.3490,0.204,12.722
1998-10-02,10.5888,10.7357,10.5424,10.6352,0.167,12.611
1998-10-05,10.5424,10.7821,10.4418,10.5424,0.141,12.499
1998-10-06,10.5424,11.0683,10.4418,10.6352,0.152,12.391
1998-10-07,10.5424,10.7357,10.3490,10.7357,0.180,12.291
1998-10-08,10.5424,10.5424,9.8153,10.2020,0.325,12.186
1998-10-09,10.2020,10.2949,9.9081,9.9081,0.212,12.075
1998-10-12,9.9623,10.1556,9.9623,10.1015,0.093,11.974
1998-10-13,10.1015,10.1556,9.7689,9.8617,0.152,11.884
1998-10-14,9.7689,10.1015,9.7689,9.9081,0.119,11.821
1998-10-15,9.9081,10.0087,9.8153,9.9081,0.158,11.759
1998-10-16,9.9081,10.2484,9.9081,10.2020,0.181,11.697
1998-10-19,10.1556,10.6352,10.1556,10.5424,0.181,11.627
1998-10-20,10.5888,10.8285,10.5888,10.6816,0.248,11.563
1998-10-21,10.7821,10.7821,10.6352,10.6816,0.131,11.511
1998-10-22,10.6352,10.6352,10.4418,10.5424,0.901,11.457
1998-10-23,10.4882,10.6352,10.3954,10.4882,0.461,11.400
1998-10-26,10.6816,11.0219,10.6352,10.9291,0.258,11.351
1998-10-27,10.8285,11.2153,10.7357,11.0219,0.682,11.304
1998-10-28,10.9755,11.4086,10.9291,11.2617,0.138,11.262
1998-10-29,11.1225,11.7490,11.0219,11.5092,0.160,11.222
1998-10-30,11.5092,11.7026,11.3158,11.6484,0.080,11.188
1998-11-02,11.6020,12.3755,11.5092,11.9423,0.186,11.162
1998-11-03,11.8959,11.8959,11.1689,11.5092,0.135,11.128
1998-11-04,11.7954,11.9423,11.7954,11.8959,0.129,11.104
1998-11-05,11.8959,12.1821,11.7954,11.9423,0.131,11.088
1998-11-06,11.9423,12.0352,11.8418,12.0352,0.054,11.085
1998-11-09,12.1357,12.2827,11.8959,12.0893,0.137,11.093
1998-11-10,11.9423,12.0893,11.8959,11.8959,0.201,11.104
1998-11-11,11.8959,12.0352,11.8418,12.0352,0.227,11.131
1998-11-12,11.9887,12.1821,11.9887,11.9887,0.110,11.149
1998-11-13,11.9887,12.1357,11.8959,12.1357,0.212,11.172
1998-11-16,12.0352,12.0352,11.7954,11.8418,0.183,11.182
1998-11-17,11.6020,11.6484,11.1225,11.1689,0.259,11.171
1998-11-18,11.0683,11.1225,10.7357,10.8285,0.424,11.154
1998-11-19,11.0219,11.0219,10.7821,10.9755,0.186,11.141
1998-11-20,11.0683,11.0683,10.8285,10.8285,0.215,11.118
1998-11-23,10.7821,10.9755,10.4418,10.5888,0.340,11.086
1998-11-24,10.6352,10.7821,10.5424,10.7357,0.189,11.056
1998-11-25,10.6816,10.7357,10.5346,10.6352,0.230,11.022
1998-11-27,10.7357,11.0683,10.7357,11.0219,0.070,11.012
1998-11-30,11.0219,11.1225,10.0551,10.2484,0.283,10.986
1998-12-01,10.2484,10.3490,9.2816,9.3280,0.302,10.950
1998-12-02,9.5214,9.5214,7.5900,8.3148,0.459,10.898
1998-12-03,8.4153,8.5546,8.3148,8.4153,0.108,10.838
1998-12-04,8.3612,8.6010,8.3612,8.4153,0.154,10.777
1998-12-07,8.4617,8.8485,8.4617,8.8485,0.219,10.726
1998-12-08,8.8949,8.9954,8.3148,8.4617,0.237,10.679
1998-12-09,8.3148,8.5081,7.8352,8.0286,0.205,10.627
1998-12-10,8.0750,8.0750,6.9612,6.9612,0.304,10.548
1998-12-11,6.8645,7.0099,6.5265,6.8645,0.493,10.479
1998-12-14,6.8645,7.1546,6.7678,6.7678,0.261,10.401
1998-12-15,6.7678,7.1546,6.7678,7.0579,1.514,10.332
1998-12-16,7.1546,7.5413,7.1546,7.4446,0.276,10.268
1998-12-17,7.3479,7.5900,6.7678,7.0099,0.488,10.193
1998-12-18,6.7678,7.2033,6.6232,6.6232,0.402,10.122
1998-12-21,6.7199,6.9612,6.6712,6.8042,0.301,10.060
1998-12-22,6.7678,6.9612,6.7678,6.9133,0.329,9.996
1998-12-23,6.9133,6.9612,5.9944,6.6712,0.882,9.932
1998-12-24,6.6232,6.7199,6.4298,6.5745,0.125,9.865
1998-12-28,6.5745,6.7199,6.0911,6.3811,0.354,9.795
1998-12-29,6.2844,6.3811,6.0911,6.2365,0.175,9.715
1998-12-30,6.1398,6.2844,5.9944,6.1398,0.204,9.627
1998-12-31,6.0431,6.7678,6.0431,6.7678,0.337,9.549
1999-01-04,6.8645,7.4934,6.8645,7.2513,0.418,9.480
1999-01-05,7.3000,7.5413,7.0099,7.0579,0.637,9.411
1999-01-06,7.0579,7.2033,6.9133,7.0099,0.777,9.341
1999-01-07,7.0099,7.0099,6.7678,6.9133,0.768,9.261
1999-01-08,7.0099,7.0099,6.7199,6.8645,0.431,9.178
1999-01-11,6.9612,7.0579,6.9133,7.0579,0.475,9.094
1999-01-12,7.0099,7.0579,6.7678,6.8645,0.138,9.001
1999-01-13,6.8645,6.8645,6.5745,6.8645,0.137,8.905
1999-01-14,6.9133,7.0579,6.8645,7.0099,0.377,8.806
1999-01-15,6.9612,7.0579,6.8645,6.9612,0.201,8.716
1999-01-19,6.9612,7.0579,6.6232,7.0579,0.370,8.619
1999-01-20,7.1546,7.1546,6.6712,6.7199,0.203,8.514
1999-01-21,6.8166,7.3479,6.7199,7.0099,0.170,8.414
1999-01-22,7.1066,7.2513,6.9612,7.0099,0.128,8.312
1999-01-25,7.0579,7.2033,6.9612,7.0579,0.079,8.215
1999-01-26,7.1546,7.1546,6.6673,6.7214,0.638,8.109
1999-01-27,6.6712,6.8166,6.3332,6.5265,0.105,8.000
1999-01-28,6.4778,6.6712,6.1877,6.1877,0.126,7.881
1999-01-29,6.1877,6.4298,6.1398,6.3811,0.166,7.772
1999-02-01,6.2844,6.5745,6.2365,6.3811,0.087,7.676
1999-02-02,6.4778,6.5265,6.0431,6.5265,0.187,7.590
1999-02-03,6.4298,6.6232,6.3811,6.6232,0.127,7.503
1999-02-04,6.7199,6.7199,6.3811,6.4778,0.109,7.416
1999-02-05,6.5265,6.5265,6.4298,6.4778,0.084,7.334
1999-02-08,6.4298,6.5265,6.2365,6.2844,0.107,7.245
1999-02-09,6.3332,6.3811,6.1877,6.1877,0.059,7.156
1999-02-10,6.1877,6.2365,6.0911,6.2365,0.061,7.060
1999-02-11,6.2844,6.2844,5.7531,5.8497,0.265,6.972
1999-02-12,5.7531,5.8010,5.4143,5.5110,0.299,6.896
1999-02-16,5.6076,5.8010,5.4143,5.4630,0.285,6.839
1999-02-17,5.5110,5.5110,5.1730,5.3663,0.129,6.778
1999-02-18,5.4630,5.5597,4.5928,4.6895,0.599,6.703
1999-02-19,4.6408,4.8342,4.4474,4.4962,0.450,6.616
1999-02-22,4.5928,4.6408,4.1574,4.1574,0.152,6.530
1999-02-23,4.2541,4.6408,4.2541,4.4962,0.234,6.459
1999-02-24,4.4962,4.8342,4.3995,4.4962,0.404,6.410
1999-02-25,4.4962,4.4962,4.2061,4.2541,0.171,6.358
1999-02-26,4.2541,4.2541,3.8673,4.0127,0.216,6.303
1999-03-01,4.0607,4.1574,3.8673,3.9640,0.262,6.241
1999-03-02,4.0127,4.1574,3.9640,4.0607,0.151,6.173
1999-03-03,4.1574,4.2541,4.0607,4.0607,0.262,6.114
1999-03-04,4.1094,4.2541,4.0127,4.0607,0.309,6.063
1999-03-05,4.0607,4.2061,4.0127,4.0607,0.217,6.008
1999-03-08,4.0607,4.3995,4.0127,4.3508,0.689,5.957
1999-03-09,4.4962,4.5441,4.0607,4.4962,0.472,5.913
1999-03-10,4.5441,4.8829,4.4474,4.6895,0.617,5.876
1999-03-11,4.6872,5.0275,4.6872,4.8806,0.522,5.846
1999-03-12,4.9796,5.4143,4.9309,5.1242,0.387,5.823
1999-03-15,5.8010,5.8010,5.3663,5.4143,0.280,5.809
