DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-09-01,3.5318,3.5318,3.5318,3.5318,0.000,3.610
1995-09-05,4.7470,4.7470,3.9580,3.9580,0.006,3.610
1995-09-06,3.9580,4.7470,3.9580,3.9580,0.013,3.626
1995-09-07,4.7470,4.7470,4.7470,4.7470,0.000,3.657
1995-09-08,3.9580,4.7470,3.9580,4.7470,0.004,3.689
1995-09-11,4.7470,4.7470,4.3251,4.3251,0.004,3.712
1995-09-12,4.7470,4.7470,3.5318,3.5318,0.012,3.720
1995-09-13,3.5318,3.5318,3.5318,3.5318,0.000,3.727
1995-09-14,3.5318,4.3251,3.3250,3.9580,0.009,3.743
1995-09-15,4.3251,4.3251,4.3251,4.3251,0.012,3.759
1995-09-18,4.3251,4.3251,4.3251,4.3251,0.000,3.775
1995-09-19,3.5318,3.5318,3.5318,3.5318,0.000,3.775
1995-09-20,3.5318,3.5318,3.5318,3.5318,0.000,3.766
1995-09-21,3.5318,3.5318,3.5318,3.5318,0.000,3.758
1995-09-22,3.5318,3.5318,3.5318,3.5318,0.000,3.760
1995-09-25,3.5318,3.5318,3.5318,3.5318,0.000,3.762
1995-09-26,3.5318,3.5318,3.5318,3.5318,0.000,3.763
1995-09-27,4.3251,4.3251,3.1647,3.1647,0.034,3.747
1995-09-28,3.1647,3.1647,3.1647,3.1647,0.000,3.731
1995-09-29,3.1647,3.1647,3.1647,3.1647,0.000,3.715
1995-10-02,3.1647,3.5318,3.1647,3.1647,0.001,3.699
1995-10-03,3.1647,3.1647,3.1647,3.1647,0.000,3.683
1995-10-04,3.1647,3.5318,3.1647,3.5318,0.006,3.683
1995-10-05,3.5318,3.5318,3.5318,3.5318,0.001,3.683
1995-10-06,3.5318,3.5318,3.5318,3.5318,0.001,3.683
1995-10-09,3.5318,3.5318,3.5318,3.5318,0.000,3.687
1995-10-10,3.5318,3.5318,3.5318,3.5318,0.001,3.672
1995-10-11,3.5318,3.5318,3.5318,3.5318,0.004,3.679
1995-10-12,3.5318,3.5318,3.5318,3.5318,0.004,3.686
1995-10-13,4.3251,4.3251,4.3251,4.3251,0.000,3.709
1995-10-16,3.5318,3.5318,3.5318,3.5318,0.000,3.717
1995-10-17,3.5318,4.3251,3.5318,3.9580,0.007,3.709
1995-10-18,3.9580,3.9580,3.9580,3.9580,0.000,3.702
1995-10-19,3.9580,3.9580,3.9580,3.9580,0.000,3.695
1995-10-20,3.9580,3.9580,3.9580,3.9580,0.000,3.711
1995-10-23,3.5318,3.5318,3.5318,3.5318,0.000,3.718
1995-10-24,3.5318,3.5318,3.5318,3.5318,0.000,3.725
1995-10-25,3.5318,3.5318,3.5318,3.5318,0.000,3.709
1995-10-26,3.5318,3.9580,3.5318,3.9580,0.001,3.702
1995-10-27,3.5318,3.9580,3.5318,3.9580,0.012,3.695
1995-10-30,3.9580,3.9580,3.9580,3.9580,0.000,3.711
1995-10-31,3.9580,3.9580,3.9580,3.9580,0.000,3.726
1995-11-01,3.9580,3.9580,3.9580,3.9580,0.000,3.742
1995-11-02,3.9580,3.9580,3.9580,3.9580,0.000,3.751
1995-11-03,3.9580,3.9580,3.9580,3.9580,0.000,3.767
1995-11-06,3.9580,3.9580,3.9580,3.9580,0.000,3.759
1995-11-07,4.7470,4.7470,4.7470,4.7470,0.000,3.775
1995-11-08,4.7470,4.7470,4.7470,4.7470,0.000,3.784
1995-11-09,3.5318,3.5318,3.5318,3.5318,0.001,3.784
1995-11-10,3.5318,3.5318,3.5318,3.5318,0.006,3.784
1995-11-13,3.5318,3.5318,3.5318,3.5318,0.006,3.784
1995-11-14,3.5318,3.5318,3.5318,3.5318,0.003,3.775
1995-11-15,4.7470,4.7470,3.9580,3.9580,0.000,3.775
1995-11-16,3.5318,3.5318,3.5318,3.5318,0.007,3.751
1995-11-17,3.5318,3.5318,3.5318,3.5318,0.000,3.726
1995-11-20,3.5318,4.3251,3.5318,3.5318,0.009,3.711
1995-11-21,3.5318,3.5318,3.5318,3.5318,0.000,3.711
1995-11-22,3.5318,3.5318,3.5318,3.5318,0.004,3.711
1995-11-24,3.5318,3.5318,3.5318,3.5318,0.000,3.702
1995-11-27,3.9580,3.9580,3.9580,3.9580,0.064,3.695
1995-11-28,4.3251,4.3251,3.9580,3.9580,0.003,3.687
1995-11-29,3.9580,3.9580,3.5318,3.5318,0.003,3.687
1995-11-30,3.9580,3.9580,3.5318,3.5318,0.001,3.687
1995-12-01,3.5318,3.5318,3.5318,3.5318,0.001,3.687
1995-12-04,3.5318,3.9580,3.5318,3.9580,0.025,3.696
1995-12-05,3.9580,3.9580,3.9580,3.9580,0.000,3.704
1995-12-06,3.9580,3.9580,3.9580,3.9580,0.000,3.713
1995-12-07,3.5318,3.5318,3.5318,3.5318,0.031,3.720
1995-12-08,3.5318,3.5318,3.5318,3.5318,0.000,3.728
1995-12-11,3.5318,3.5318,3.5318,3.5318,0.009,3.735
1995-12-12,3.5318,3.9580,3.5318,3.9580,0.004,3.751
1995-12-13,3.9580,3.9580,3.9580,3.9580,0.000,3.767
1995-12-14,3.9580,3.9580,3.9580,3.9580,0.000,3.775
1995-12-15,3.9580,4.3251,3.9580,3.9580,0.111,3.784
1995-12-18,3.9580,3.9580,3.7470,3.9580,0.280,3.792
1995-12-19,3.9580,3.9580,3.9580,3.9580,0.001,3.801
1995-12-20,4.5361,4.5361,4.1141,4.1141,0.016,3.812
1995-12-21,4.3251,4.5361,4.3251,4.3251,0.040,3.828
1995-12-22,3.9580,3.9580,3.9580,3.9580,0.000,3.837
1995-12-26,3.9580,3.9580,3.9580,3.9580,0.004,3.830
1995-12-27,4.1647,4.6416,4.1141,4.1141,0.064,3.841
1995-12-28,5.1141,5.1141,4.1141,4.5361,0.004,3.853
1995-12-29,4.3251,5.1141,4.3251,4.3251,0.114,3.860
1996-01-02,4.3251,4.3251,4.3251,4.3251,0.000,3.867
1996-01-03,4.3251,4.3251,4.3251,4.3251,0.000,3.875
1996-01-04,4.3251,4.3251,4.3251,4.3251,0.004,3.891
1996-01-05,4.3251,4.7470,4.3251,4.3251,0.000,3.907
1996-01-08,4.3251,5.5361,4.3251,4.3251,0.012,3.922
1996-01-09,4.3251,5.5361,4.3251,5.5361,0.007,3.954
1996-01-10,5.1141,5.1141,5.1141,5.1141,0.003,3.977
1996-01-11,4.3251,5.5361,4.3251,5.5361,0.022,4.009
1996-01-12,4.3251,5.5361,4.3251,5.5361,0.063,4.040
1996-01-15,5.5361,5.5361,5.5361,5.5361,0.024,4.072
1996-01-16,4.3251,5.5361,4.3251,5.5361,0.001,4.103
1996-01-17,5.5361,5.5361,4.3251,4.3251,0.000,4.111
1996-01-18,5.1141,5.1141,5.1141,5.1141,0.001,4.134
1996-01-19,4.3251,4.3251,4.3251,4.3251,0.000,4.125
1996-01-22,5.1141,5.1141,5.1141,5.1141,0.001,4.133
1996-01-23,4.3251,4.3251,4.3251,4.3251,0.009,4.149
1996-01-24,4.3251,4.3251,3.9580,4.3251,0.025,4.164
1996-01-25,3.9580,3.9580,3.9580,3.9580,0.009,4.173
1996-01-26,4.3251,4.3251,3.9580,4.3251,0.009,4.189
1996-01-29,4.7470,4.7470,4.7470,4.7470,0.024,4.205
1996-01-30,4.7470,4.7470,4.7470,4.7470,0.009,4.229
1996-01-31,3.9580,4.7470,3.9580,3.9580,0.030,4.237
1996-02-01,3.9580,4.7470,3.9580,3.9580,0.001,4.246
1996-02-02,3.9580,3.9580,3.9580,3.9580,0.000,4.254
1996-02-05,3.9580,3.9580,3.9580,3.9580,0.000,4.263
1996-02-06,3.9580,4.3251,3.9580,4.3251,0.001,4.279
1996-02-07,4.3251,4.7470,4.3251,4.7470,0.001,4.295
1996-02-08,4.1141,4.1141,4.1141,4.1141,0.003,4.298
1996-02-09,4.1141,4.1141,4.1141,4.1141,0.000,4.309
1996-02-12,4.1141,4.1141,4.1141,4.1141,0.000,4.321
1996-02-13,3.9580,4.1141,3.9580,4.1141,0.025,4.333
1996-02-14,3.9580,3.9580,3.9580,3.9580,0.000,4.333
1996-02-15,3.9580,3.9580,3.9580,3.9580,0.000,4.333
1996-02-16,3.9580,3.9580,3.9580,3.9580,0.000,4.333
1996-02-20,3.9580,3.9580,3.9580,3.9580,0.000,4.341
1996-02-21,3.9580,3.9580,3.9580,3.9580,0.000,4.350
1996-02-22,3.9580,3.9580,3.9580,3.9580,0.000,4.358
1996-02-23,4.3251,5.5361,4.3251,4.7470,0.045,4.374
1996-02-26,4.7470,5.5361,4.7470,5.5361,0.006,4.406
1996-02-27,4.7470,4.7470,4.7470,4.7470,0.003,4.421
1996-02-28,5.5361,5.5361,5.5361,5.5361,0.000,4.453
1996-02-29,5.5361,5.5361,5.5361,5.5361,0.003,4.485
1996-03-01,4.7470,4.7470,4.7470,4.7470,0.003,4.500
1996-03-04,4.7470,4.7470,4.7470,4.7470,0.000,4.513
1996-03-05,4.7470,4.7470,4.7470,4.7470,0.000,4.521
1996-03-06,4.7470,4.7470,4.7470,4.7470,0.000,4.537
1996-03-07,4.7470,4.7470,4.7470,4.7470,0.000,4.553
1996-03-08,4.7470,4.7470,4.7470,4.7470,0.000,4.566
1996-03-11,4.7470,5.1141,4.7470,4.7470,0.009,4.570
1996-03-12,5.5361,5.5361,5.1141,5.3293,0.003,4.590
1996-03-13,5.5361,6.6965,5.5361,6.6965,0.037,4.637
1996-03-14,6.6965,6.6965,5.9074,6.3294,0.027,4.677
1996-03-15,6.1184,6.1184,6.1184,6.1184,0.010,4.713
1996-03-18,6.1184,6.1184,6.1184,6.1184,0.003,4.749
1996-03-19,7.1227,7.1227,5.9074,5.9074,0.009,4.781
1996-03-20,6.1184,7.1227,6.1184,6.3294,0.015,4.797
1996-03-21,6.1184,7.1227,6.1184,7.1227,0.055,4.837
1996-03-22,6.1184,7.1227,6.1184,7.1227,0.003,4.869
1996-03-25,6.6965,6.6965,6.1184,6.1184,0.003,4.880
1996-03-26,6.6965,6.6965,6.6965,6.6965,0.000,4.903
1996-03-27,7.1227,7.1227,6.3294,6.3294,0.007,4.919
1996-03-28,6.3294,6.3294,6.3294,6.3294,0.001,4.959
1996-03-29,6.3294,6.3294,6.3294,6.3294,0.000,4.984
1996-04-01,6.3294,7.2788,6.3294,7.2788,0.013,5.043
1996-04-02,7.7008,7.7008,7.1227,7.1227,0.012,5.083
1996-04-03,7.4898,7.4898,7.4898,7.4898,0.000,5.146
1996-04-04,7.4898,7.9117,7.4898,7.9117,0.003,5.218
1996-04-08,7.3294,7.9117,7.2788,7.2788,0.010,5.284
1996-04-09,7.9117,9.4941,7.9117,9.4941,0.103,5.388
1996-04-10,9.6544,10.2874,9.0721,10.2874,0.039,5.499
1996-04-11,10.2874,10.2874,9.0721,9.8612,0.034,5.601
1996-04-12,9.8106,9.8612,8.8611,9.4941,0.018,5.712
1996-04-15,9.4434,9.4941,8.8611,8.8611,0.000,5.810
1996-04-16,8.8611,8.8611,8.2788,8.7008,0.070,5.904
1996-04-17,8.0679,8.7008,8.0679,8.0679,0.022,5.987
1996-04-18,8.7008,8.7008,8.0679,8.0679,0.003,6.062
1996-04-19,8.0679,8.0679,8.0679,8.0679,0.001,6.128
1996-04-22,7.9117,7.9117,7.9117,7.9117,0.085,6.204
1996-04-23,8.4940,8.4940,8.4940,8.4940,0.009,6.291
1996-04-24,7.9117,8.4940,7.9117,8.4940,0.016,6.379
1996-04-25,8.4940,8.4940,8.4940,8.4940,0.024,6.467
1996-04-26,8.4940,8.4940,8.4940,8.4940,0.001,6.557
1996-04-29,8.4940,8.4940,8.4940,8.4940,0.000,6.648
1996-04-30,9.4941,9.4941,9.4941,9.4941,0.001,6.759
1996-05-01,9.4434,9.4941,9.1776,9.1776,0.003,6.863
1996-05-02,8.2788,8.2788,7.4898,7.4898,0.064,6.934
1996-05-03,7.1227,7.4898,6.6965,7.4898,0.012,7.005
1996-05-06,7.4898,7.4898,7.4898,7.4898,0.004,7.059
1996-05-07,6.6965,7.4898,6.6965,7.4898,0.007,7.098
1996-05-08,6.6965,6.6965,6.6965,6.6965,0.009,7.137
1996-05-09,6.4897,7.1227,6.4897,7.1227,0.013,7.169
1996-05-10,7.1227,7.1227,7.1227,7.1227,0.000,7.201
1996-05-13,6.8568,6.9117,6.6965,6.6965,0.006,7.240
1996-05-14,6.8568,6.9117,6.6965,6.6965,0.001,7.279
1996-05-15,6.6965,7.1227,6.6965,7.1227,0.004,7.326
1996-05-16,6.6965,6.6965,6.6965,6.6965,0.000,7.365
1996-05-17,6.6965,6.6965,6.6965,6.6965,0.000,7.404
1996-05-20,6.6965,6.6965,6.6965,6.6965,0.004,7.443
1996-05-21,6.6965,6.6965,6.6965,6.6965,0.000,7.482
1996-05-22,7.1227,7.1227,7.1227,7.1227,0.007,7.518
1996-05-23,7.1227,7.1227,7.1227,7.1227,0.003,7.527
1996-05-24,7.1227,7.1227,7.1227,7.1227,0.000,7.543
1996-05-28,7.1227,7.1227,7.1227,7.1227,0.010,7.563
1996-05-29,7.4898,7.4898,7.1227,7.1227,0.012,7.583
1996-05-30,7.1227,7.1227,7.1227,7.1227,0.013,7.607
1996-05-31,7.4898,7.4898,7.4898,7.4898,0.001,7.630
1996-06-03,7.4898,7.4898,7.4898,7.4898,0.030,7.638
