DATE,OPEN,HIGH,LOW,CLOSE
1992-08-07,1.3138,1.3829,1.2792,1.2792
1992-08-10,1.3829,1.3829,1.2792,1.3829
1992-08-11,1.2792,1.3829,1.2792,1.3829
1992-08-12,1.3829,1.3829,1.2792,1.2792
1992-08-13,1.3829,1.4867,1.2792,1.4867
1992-08-14,1.5212,1.6250,1.4521,1.5904
1992-08-17,1.6250,1.6250,1.5212,1.6250
1992-08-18,1.6250,1.6595,1.5558,1.5904
1992-08-19,1.6250,1.6250,1.4521,1.4521
1992-08-20,1.5558,1.5558,1.4175,1.5212
1992-08-21,1.4175,1.5558,1.4175,1.5212
1992-08-24,1.4175,1.5212,1.4175,1.5212
1992-08-25,1.4242,1.5284,1.4242,1.4770
1992-08-26,1.4937,1.5284,1.2852,1.4242
1992-08-27,1.4242,1.4589,1.3895,1.4242
1992-08-28,1.4589,1.4937,1.3547,1.3547
1992-08-31,1.4242,1.4937,1.3547,1.4423
1992-09-01,1.4242,1.4937,1.4242,1.4937
1992-09-02,1.4242,1.5631,1.4242,1.5631
1992-09-03,1.4589,1.5631,1.4589,1.5284
1992-09-04,1.5631,1.5631,1.4589,1.4589
1992-09-08,1.4589,1.4589,1.3547,1.4061
1992-09-09,1.3895,1.5284,1.3895,1.4242
1992-09-10,1.5103,1.5631,1.3895,1.3895
1992-09-11,1.4589,1.4589,1.3200,1.3895
1992-09-14,1.4937,1.5812,1.3895,1.5284
1992-09-15,1.5812,1.5812,1.4589,1.5284
1992-09-16,1.5631,1.5631,1.4937,1.5631
1992-09-17,1.4937,1.5631,1.4937,1.5631
1992-09-18,1.4937,1.5631,1.4937,1.5631
1992-09-21,1.5631,1.5631,1.3547,1.4937
1992-09-22,1.4937,1.5631,1.4242,1.5631
1992-09-23,1.4937,1.5631,1.4589,1.5631
1992-09-24,1.5631,1.5631,1.4589,1.5284
1992-09-25,1.4937,1.5631,1.4589,1.5631
1992-09-28,1.5631,1.5631,1.4937,1.5284
1992-09-29,1.5284,1.5631,1.4937,1.4937
1992-09-30,1.4937,1.5979,1.4937,1.5979
1992-10-01,1.5979,1.5979,1.5284,1.5451
1992-10-02,1.5812,1.5979,1.5284,1.5631
1992-10-05,1.5631,1.5979,1.4937,1.5284
1992-10-06,1.5284,1.5979,1.5284,1.5451
1992-10-07,1.5631,1.5979,1.5284,1.5812
1992-10-08,1.5812,1.5979,1.5284,1.5979
1992-10-09,1.5979,1.5979,1.4937,1.4937
1992-10-12,1.5631,1.5979,1.4589,1.5979
1992-10-13,1.4937,1.5979,1.4937,1.5979
1992-10-14,1.5284,1.5979,1.5284,1.5631
1992-10-15,1.5284,1.6326,1.5284,1.5812
1992-10-16,1.6326,1.6326,1.5631,1.6326
1992-10-19,1.6673,1.9800,1.5631,1.9619
1992-10-20,2.2231,2.4315,2.1189,2.2926
1992-10-21,2.3968,2.8136,2.3621,2.6747
1992-10-22,2.8136,2.9526,2.1537,2.3273
1992-10-23,2.3968,2.6400,2.3273,2.4315
1992-10-26,2.5705,2.8136,2.2231,2.2926
1992-10-27,2.2579,2.3621,1.8758,2.0494
1992-10-28,1.9800,2.1537,1.9800,2.0147
1992-10-29,2.1537,2.2231,2.0147,2.1537
1992-10-30,2.2231,2.2231,2.1537,2.1537
1992-11-02,2.1537,2.2231,2.1189,2.2231
1992-11-03,2.1537,2.2231,2.1537,2.1537
1992-11-04,2.2231,2.2231,2.1537,2.1537
1992-11-05,2.1537,2.2231,2.0147,2.0147
1992-11-06,2.0147,2.1537,2.0147,2.1537
1992-11-09,2.0147,2.1189,1.8758,2.0675
1992-11-10,1.9800,2.1189,1.9452,1.9452
1992-11-11,2.0147,2.0147,1.8758,1.9452
1992-11-12,1.9452,2.0147,1.9105,1.9452
1992-11-13,1.9452,2.0494,1.9452,1.9452
1992-11-16,2.0147,2.0147,1.8410,1.8410
1992-11-17,1.8410,1.9800,1.8410,1.9452
1992-11-18,2.0147,2.0494,1.8758,2.0494
1992-11-19,2.0842,2.1884,1.9452,2.1884
1992-11-20,2.1884,2.1884,2.0842,2.1189
1992-11-23,2.0912,2.1958,2.0215,2.0564
1992-11-24,2.0564,2.1261,1.9518,1.9867
1992-11-25,1.9518,2.0564,1.9518,1.9518
1992-11-27,2.0564,2.1958,1.9518,2.0564
1992-11-30,2.1958,2.1958,2.0564,2.1610
1992-12-01,2.1610,2.1610,2.0564,2.0564
1992-12-02,2.0215,2.0912,1.9867,2.0397
1992-12-03,2.1261,2.1261,1.9518,1.9518
1992-12-04,1.9518,2.0564,1.9170,2.0397
1992-12-07,1.9518,2.0912,1.9518,2.0564
1992-12-08,1.9867,2.0397,1.9867,2.0034
1992-12-09,1.9867,2.0397,1.9170,2.0215
1992-12-10,2.0397,2.0397,1.9518,1.9686
1992-12-11,1.9518,2.0397,1.9518,2.0397
1992-12-14,1.9518,2.0397,1.9518,2.0397
1992-12-15,1.9518,2.0215,1.9518,1.9518
1992-12-16,1.9518,2.0215,1.9170,1.9867
1992-12-17,1.9518,2.0215,1.9518,2.0215
1992-12-18,2.0397,2.0397,1.9518,2.0397
1992-12-21,1.9518,2.0397,1.9518,1.9686
1992-12-22,1.9518,2.0397,1.9518,1.9686
1992-12-23,2.0397,2.0397,1.9518,2.0397
1992-12-24,2.0397,2.2307,1.9867,2.2307
1992-12-28,2.2307,2.5443,2.1610,2.3004
1992-12-29,2.3352,2.4746,2.2655,2.3004
1992-12-30,2.2655,2.4398,2.2307,2.3004
1992-12-31,2.2655,2.4049,2.1958,2.3352
1993-01-04,2.2655,2.3352,2.0564,2.0912
1993-01-05,2.1610,2.1610,2.0564,2.0564
1993-01-06,2.1610,2.1958,2.0912,2.0912
1993-01-07,2.0912,2.3004,2.0912,2.2307
1993-01-08,2.3004,2.3004,2.1958,2.2655
1993-01-11,2.3004,2.3004,2.1610,2.2307
1993-01-12,2.3004,2.3004,1.8473,1.8473
1993-01-13,1.8473,2.1261,1.8473,2.0564
1993-01-14,2.0564,2.0745,1.9518,2.0564
1993-01-15,1.9518,2.0564,1.8124,1.9867
1993-01-18,1.8821,2.0215,1.8821,2.0215
1993-01-19,1.8821,2.0215,1.8821,2.0215
1993-01-20,1.9518,2.0912,1.9518,2.0912
1993-01-21,1.9867,2.0912,1.9867,2.0912
1993-01-22,2.0215,2.1610,2.0215,2.0215
1993-01-25,1.9867,2.1261,1.9867,2.0912
1993-01-26,2.0912,2.0912,1.2547,1.3942
1993-01-27,1.3942,1.6033,1.3942,1.5503
1993-01-28,1.5503,1.6381,1.4987,1.6381
1993-01-29,1.5503,1.6381,1.4109,1.4639
1993-02-01,1.4639,1.4639,1.2896,1.3077
1993-02-02,1.2896,1.3942,1.1153,1.2547
1993-02-03,1.3245,1.3593,1.2366,1.2547
1993-02-04,1.2547,1.3942,1.2547,1.3942
1993-02-05,1.2896,1.4471,1.2896,1.3942
1993-02-08,1.3942,1.3942,1.3245,1.3942
1993-02-09,1.3760,1.4290,1.3426,1.4109
1993-02-10,1.4109,1.5336,1.3426,1.4639
1993-02-11,1.5336,1.6033,1.4290,1.5336
1993-02-12,1.6730,1.7078,1.5684,1.5866
1993-02-16,1.6730,1.6730,1.4987,1.4987
1993-02-17,1.4987,1.5684,1.4639,1.4987
1993-02-18,1.5503,1.5503,1.4820,1.4820
1993-02-19,1.4820,1.5684,1.4820,1.4820
1993-02-22,1.4820,1.5155,1.4820,1.4820
1993-02-23,1.4987,1.5684,1.4471,1.4639
1993-02-24,1.4639,1.5684,1.4639,1.4639
1993-02-25,1.5336,1.5336,1.4639,1.4639
1993-02-26,1.4639,1.4987,1.3760,1.3942
1993-03-01,1.3760,1.4820,1.3760,1.4290
1993-03-02,1.4639,1.4820,1.3942,1.3942
1993-03-03,1.4820,1.4820,1.3942,1.4471
1993-03-04,1.4820,1.4820,1.3942,1.4820
1993-03-05,1.3760,1.4820,1.3760,1.4290
1993-03-08,1.3426,1.4290,1.3426,1.3426
1993-03-09,1.3426,1.4290,1.3245,1.3245
1993-03-10,1.4290,1.4290,1.2896,1.3942
1993-03-11,1.3942,1.3942,1.2896,1.3942
1993-03-12,1.2896,1.3942,1.2896,1.2896
1993-03-15,1.2896,1.3593,1.2547,1.3593
1993-03-16,1.3593,1.4639,1.2896,1.3593
1993-03-17,1.4987,1.5336,1.4290,1.5336
1993-03-18,1.5336,1.6033,1.4639,1.6033
1993-03-19,1.6033,1.6381,1.5336,1.6381
1993-03-22,1.6730,1.6730,1.6033,1.6381
1993-03-23,1.6033,1.7078,1.6033,1.6381
1993-03-24,1.7078,1.7078,1.6381,1.7078
1993-03-25,1.6381,1.7078,1.6381,1.6381
1993-03-26,1.6381,1.7078,1.6381,1.7078
1993-03-29,1.6381,1.7078,1.6381,1.6381
1993-03-30,1.6381,1.6730,1.5336,1.5336
1993-03-31,1.5336,1.6381,1.5336,1.6381
1993-04-01,1.5336,1.6033,1.4109,1.5336
1993-04-02,1.4290,1.4987,1.3942,1.4987
1993-04-05,1.4471,1.4987,1.4109,1.4987
1993-04-06,1.3942,1.4987,1.3942,1.4987
1993-04-07,1.4290,1.4471,1.4290,1.4290
1993-04-08,1.5336,1.5336,1.4290,1.5336
1993-04-12,1.4290,1.5336,1.4290,1.4290
1993-04-13,1.4290,1.4820,1.3593,1.3593
1993-04-14,1.3593,1.4290,1.2547,1.3245
1993-04-15,1.3245,1.3593,1.2715,1.3245
1993-04-16,1.3245,1.4639,1.2896,1.4639
1993-04-19,1.4290,1.4639,1.3593,1.3760
1993-04-20,1.3245,1.4109,1.3245,1.3942
1993-04-21,1.3942,1.3942,1.2715,1.3245
1993-04-22,1.2715,1.3942,1.2715,1.3942
1993-04-23,1.3245,1.4109,1.3245,1.3245
1993-04-26,1.3942,1.5684,1.3245,1.5684
1993-04-27,1.5684,1.6033,1.4987,1.6033
1993-04-28,1.5866,1.6381,1.4987,1.5155
1993-04-29,1.4987,1.6033,1.4639,1.4820
1993-04-30,1.4820,1.5684,1.4639,1.5684
1993-05-03,1.4639,1.5336,1.4290,1.4290
1993-05-04,1.4987,1.4987,1.4290,1.4639
1993-05-05,1.4290,1.4987,1.3942,1.3942
1993-05-06,1.4987,1.5336,1.3942,1.5336
1993-05-07,1.5336,1.5336,1.4639,1.5336
1993-05-10,1.5336,1.6033,1.4639,1.4987
1993-05-11,1.6033,1.6033,1.4290,1.4290
1993-05-12,1.4987,1.4987,1.3942,1.3942
1993-05-13,1.3942,1.4639,1.3593,1.3760
1993-05-14,1.3593,1.4290,1.2896,1.3942
1993-05-17,1.3245,1.3942,1.2896,1.3942
1993-05-18,1.2896,1.3942,1.2896,1.3245
1993-05-19,1.3245,1.5336,1.3245,1.5155
1993-05-20,1.5684,1.5684,1.4639,1.4987
1993-05-21,1.4639,1.5684,1.4639,1.4987
1993-05-24,1.5684,1.6381,1.4987,1.5866
1993-05-25,1.6381,1.7078,1.5336,1.7078
1993-05-26,1.6730,1.7078,1.6381,1.6381
1993-05-27,1.7078,1.7078,1.5684,1.6730
1993-05-28,1.6730,1.6730,1.4987,1.6033
1993-06-01,1.6033,1.7078,1.5336,1.7078
1993-06-02,1.6033,1.6730,1.5684,1.5684
1993-06-03,1.6730,1.6730,1.5684,1.6381
1993-06-04,1.6033,1.7427,1.5684,1.6033
1993-06-07,1.6381,1.6897,1.6033,1.6730
1993-06-08,1.6033,1.6730,1.6033,1.6033
1993-06-09,1.6381,1.7078,1.6381,1.6730
1993-06-10,1.6381,1.7078,1.6381,1.7078
1993-06-11,1.7078,1.7078,1.6033,1.7078
1993-06-14,1.6033,1.7078,1.6033,1.6033
1993-06-15,1.6033,1.7078,1.5684,1.6730
1993-06-16,1.5684,1.6730,1.5336,1.6381
1993-06-17,1.5336,1.6381,1.5336,1.5684
1993-06-18,1.5684,1.6381,1.4987,1.6381
1993-06-21,1.6381,1.6381,1.4987,1.6381
1993-06-22,1.4987,1.4987,1.4987,1.4987
1993-06-23,1.3942,1.4290,1.3245,1.3593
1993-06-24,1.4290,1.4290,1.2547,1.2547
1993-06-25,1.2547,1.3942,1.2547,1.3942
1993-06-28,1.2715,1.3942,1.2715,1.3942
1993-06-29,1.3942,1.3942,1.2896,1.3942
1993-06-30,1.3245,1.4639,1.3245,1.3593
1993-07-01,1.3593,1.4987,1.3593,1.4987
1993-07-02,1.4987,1.5336,1.4290,1.5336
1993-07-06,1.4639,1.5336,1.4290,1.4290
1993-07-07,1.5336,1.5336,1.4290,1.5336
1993-07-08,1.4290,1.5336,1.4290,1.4290
1993-07-09,1.4290,1.4987,1.3942,1.4987
1993-07-12,1.3942,1.4471,1.3593,1.3942
1993-07-13,1.4639,1.4639,1.3245,1.3426
1993-07-14,1.3942,1.3942,1.3245,1.3942
1993-07-15,1.3942,1.4290,1.3245,1.3760
1993-07-16,1.3593,1.4639,1.3593,1.4290
1993-07-19,1.3942,1.4639,1.3942,1.4639
1993-07-20,1.3942,1.3942,1.2896,1.2896
1993-07-21,1.3593,1.3593,1.2199,1.3593
1993-07-22,1.3245,1.3942,1.3245,1.3426
1993-07-23,1.3593,1.3942,1.3245,1.3760
1993-07-26,1.3942,1.3942,1.3077,1.3077
1993-07-27,1.3077,1.3593,1.3077,1.3593
1993-07-28,1.3593,1.3942,1.3077,1.3942
1993-07-29,1.3245,1.3942,1.3245,1.3942
1993-07-30,1.4290,1.4290,1.3593,1.3942
1993-08-02,1.3942,1.4639,1.3942,1.4639
1993-08-03,1.3593,1.4639,1.3245,1.4290
1993-08-04,1.3245,1.4290,1.3245,1.3245
1993-08-05,1.4290,1.4290,1.2896,1.3077
1993-08-06,1.3077,1.3942,1.2896,1.3593
1993-08-09,1.2896,1.3593,1.2547,1.2547
1993-08-10,1.3245,1.3245,1.2547,1.3077
1993-08-11,1.2896,1.3245,1.2547,1.2547
1993-08-12,1.2199,1.3245,1.2199,1.3245
1993-08-13,1.3245,1.3245,1.2547,1.3245
1993-08-16,1.3245,1.3593,1.2547,1.3593
1993-08-17,1.3593,1.3593,1.2547,1.2547
1993-08-18,1.3245,1.3245,1.2547,1.2547
1993-08-19,1.3245,1.3245,1.2547,1.3245
1993-08-20,1.2547,1.3245,1.2547,1.2547
1993-08-23,1.2547,1.3245,1.2547,1.2547
1993-08-24,1.2199,1.2896,1.1153,1.2199
1993-08-25,1.1683,1.2547,1.1683,1.2366
1993-08-26,1.1850,1.2199,1.1502,1.2199
1993-08-27,1.1502,1.2366,1.1502,1.1850
1993-08-30,1.1502,1.2199,1.1502,1.2199
1993-08-31,1.2199,1.2199,1.1502,1.2199
1993-09-01,1.1850,1.2547,1.1502,1.2547
1993-09-02,1.1850,1.2896,1.1850,1.2896
1993-09-03,1.2896,1.2896,1.2032,1.2032
1993-09-07,1.2032,1.2896,1.2032,1.2032
1993-09-08,1.2715,1.2715,1.2032,1.2032
1993-09-09,1.2032,1.2715,1.2032,1.2547
1993-09-10,1.2032,1.2715,1.2032,1.2032
1993-09-13,1.2715,1.2715,1.2032,1.2715
1993-09-14,1.2715,1.2715,1.2032,1.2547
1993-09-15,1.2547,1.2547,1.1850,1.1850
1993-09-16,1.2199,1.2547,1.1850,1.2547
1993-09-17,1.1850,1.2547,1.1850,1.2547
1993-09-20,1.1850,1.1850,1.1850,1.1850
1993-09-21,1.1850,1.2547,1.1850,1.2547
1993-09-22,1.2547,1.2547,1.1153,1.2032
1993-09-23,1.1153,1.2199,1.0805,1.1850
1993-09-24,1.1153,1.2199,1.1153,1.2199
1993-09-27,1.2199,1.2896,1.1502,1.2896
1993-09-28,1.1850,1.2547,1.1850,1.1850
1993-09-29,1.1502,1.2715,1.1502,1.1683
1993-09-30,1.1502,1.2547,1.1502,1.1502
1993-10-01,1.1502,1.2366,1.1153,1.1321
1993-10-04,1.1153,1.2199,1.1153,1.1153
1993-10-05,1.1153,1.1683,1.1153,1.1683
1993-10-06,1.2199,1.3245,1.1850,1.3245
1993-10-07,1.2547,1.3245,1.1850,1.2715
1993-10-08,1.3245,1.3245,1.3245,1.3245
1993-10-11,1.3245,1.3245,1.2547,1.2896
1993-10-12,1.2715,1.3245,1.2715,1.2896
1993-10-13,1.2896,1.3245,1.2547,1.3245
1993-10-14,1.3245,1.3942,1.2547,1.3942
1993-10-15,1.3942,1.4639,1.3077,1.3760
1993-10-18,1.3942,1.6730,1.3942,1.6381
1993-10-19,1.6730,1.7776,1.6033,1.7078
1993-10-20,1.7427,1.7427,1.5684,1.6033
1993-10-21,1.6381,1.6381,1.5684,1.6214
1993-10-22,1.6381,1.6381,1.5684,1.5684
1993-10-25,1.5684,1.6381,1.5336,1.6033
1993-10-26,1.5684,1.6033,1.4639,1.4639
1993-10-27,1.5155,1.5503,1.4639,1.5155
1993-10-28,1.6033,1.6381,1.5866,1.5866
1993-10-29,1.5866,1.6381,1.5684,1.5684
1993-11-01,1.5684,1.6381,1.5684,1.5684
1993-11-02,1.5684,1.6381,1.5336,1.5684
1993-11-03,1.6033,1.6033,1.5336,1.5336
1993-11-04,1.6033,1.6381,1.5336,1.6381
1993-11-05,1.6381,1.7246,1.5684,1.7246
1993-11-08,1.6730,1.7776,1.6381,1.6381
1993-11-09,1.7078,1.7427,1.4820,1.5336
1993-11-10,1.5336,1.5336,1.4820,1.4987
1993-11-11,1.5684,1.6381,1.4987,1.6381
1993-11-12,1.6033,1.7776,1.5684,1.6730
1993-11-15,1.7427,1.7427,1.6730,1.6730
1993-11-16,1.6730,1.7427,1.6730,1.6730
1993-11-17,1.7427,1.7427,1.6730,1.6730
1993-11-18,1.6897,1.7078,1.6381,1.6897
1993-11-19,1.6381,1.6549,1.6381,1.6381
1993-11-22,1.6381,1.6897,1.6033,1.6033
1993-11-23,1.6033,1.6381,1.5503,1.6381
1993-11-24,1.6381,1.6381,1.5503,1.5503
1993-11-26,1.5503,1.6214,1.5503,1.6214
1993-11-29,1.5503,1.6033,1.4639,1.4639
1993-11-30,1.4639,1.5336,1.4639,1.4820
1993-12-01,1.5336,1.5336,1.5155,1.5155
1993-12-02,1.5336,1.5503,1.4987,1.5336
1993-12-03,1.5155,1.5503,1.5155,1.5336
1993-12-06,1.5503,1.5503,1.4987,1.5336
1993-12-07,1.5336,1.5336,1.4820,1.4987
1993-12-08,1.4820,1.4987,1.3077,1.3593
1993-12-09,1.3245,1.4290,1.3245,1.3593
1993-12-10,1.3593,1.4639,1.2896,1.4290
1993-12-13,1.3942,1.4639,1.3942,1.4290
1993-12-14,1.4290,1.4820,1.3942,1.4290
1993-12-15,1.4820,1.4987,1.4290,1.4987
1993-12-16,1.4290,1.4987,1.3942,1.4290
1993-12-17,1.3942,1.4639,1.3942,1.4639
1993-12-20,1.3942,1.4987,1.3942,1.3942
1993-12-21,1.4820,1.4987,1.3942,1.4639
1993-12-22,1.4290,1.6381,1.4290,1.6381
1993-12-23,1.6381,1.6549,1.5336,1.5503
1993-12-27,1.5503,1.6381,1.5503,1.5503
1993-12-28,1.6381,1.6381,1.5503,1.5684
1993-12-29,1.5336,1.5684,1.4639,1.4987
1993-12-30,1.4639,1.5684,1.4639,1.5684
1993-12-31,1.4639,1.5336,1.4290,1.4471
1994-01-03,1.4290,1.4639,1.3942,1.3942
1994-01-04,1.4639,1.4639,1.3593,1.4471
1994-01-05,1.4987,1.4987,1.3942,1.4987
1994-01-06,1.3942,1.4987,1.3942,1.4987
1994-01-07,1.4290,1.5684,1.4290,1.5684
1994-01-10,1.5684,1.6549,1.4987,1.6381
1994-01-11,1.5684,1.6730,1.5684,1.5684
1994-01-12,1.6033,1.6381,1.5684,1.5684
1994-01-13,1.5684,1.6730,1.5684,1.6730
1994-01-14,1.6730,1.6897,1.6033,1.6897
1994-01-17,1.6897,1.7427,1.6381,1.7078
1994-01-18,1.6897,1.7427,1.6897,1.7078
1994-01-19,1.7427,1.7427,1.6381,1.6730
1994-01-20,1.6381,1.7246,1.6381,1.6549
1994-01-21,1.6381,1.7246,1.6033,1.6033
1994-01-24,1.5866,1.5866,1.5866,1.5866
1994-01-25,1.6033,1.6549,1.5503,1.6033
1994-01-26,1.5503,1.6033,1.5336,1.6033
1994-01-27,1.5336,1.5336,1.4987,1.5336
1994-01-28,1.5336,1.6381,1.5336,1.6381
1994-01-31,1.5684,1.6381,1.5336,1.6381
1994-02-01,1.5336,1.6033,1.5336,1.5866
1994-02-02,1.5503,1.6033,1.5503,1.5503
1994-02-03,1.5503,1.6033,1.5503,1.5503
1994-02-04,1.5684,1.6033,1.5684,1.5684
1994-02-07,1.6033,1.6033,1.5684,1.6033
1994-02-08,1.6381,1.6730,1.6033,1.6730
1994-02-09,1.6730,1.7078,1.6214,1.6214
1994-02-10,1.6897,1.6897,1.6033,1.6214
1994-02-11,1.6214,1.6897,1.6214,1.6214
1994-02-14,1.6214,1.6897,1.6033,1.6033
1994-02-15,1.5684,1.6381,1.5684,1.6381
1994-02-16,1.5684,1.6381,1.5684,1.5866
1994-02-17,1.5684,1.6381,1.5684,1.5684
1994-02-18,1.6381,1.6381,1.5684,1.6033
1994-02-22,1.6381,1.8473,1.5684,1.8473
1994-02-23,1.8821,2.0215,1.8124,1.9867
1994-02-24,1.9518,2.0564,1.8473,2.0215
1994-02-25,1.9867,2.0912,1.9867,2.0215
1994-02-28,2.0912,2.1610,2.0215,2.0912
1994-03-01,2.1610,2.1610,2.0564,2.0912
1994-03-02,2.0215,2.1261,2.0215,2.1261
1994-03-03,2.0564,2.1261,2.0397,2.0564
1994-03-04,2.0215,2.0564,2.0215,2.0215
1994-03-07,2.0215,2.0564,1.9518,1.9518
1994-03-08,1.9518,2.0564,1.8821,1.8821
1994-03-09,2.0215,2.0215,1.8473,1.8821
