DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-12-12,11.4189,11.7709,11.4189,11.5417,0.918,11.359
2013-12-13,11.5335,11.8282,11.5008,11.7627,0.819,11.379
2013-12-16,11.9346,12.0738,11.8118,11.8609,1.284,11.402
2013-12-17,11.9182,12.0820,11.5663,11.9346,1.369,11.425
2013-12-18,11.9346,12.3357,11.9019,12.2620,1.982,11.454
2013-12-19,12.2293,12.2784,12.0901,12.2375,1.232,11.482
2013-12-20,12.4012,12.7777,12.2375,12.7286,13.694,11.519
2013-12-23,12.7123,12.7286,12.5731,12.5977,1.393,11.550
2013-12-24,12.6058,12.6058,12.5404,12.5649,0.181,11.579
2013-12-26,12.5813,12.6140,12.4994,12.5404,0.445,11.607
2013-12-27,12.5977,12.6222,12.4094,12.4585,0.461,11.634
2013-12-30,12.4421,12.5240,12.4258,12.5076,0.397,11.658
2013-12-31,12.5240,12.6304,12.4503,12.5240,0.702,11.681
2014-01-02,12.4503,12.4503,12.1311,12.2211,0.742,11.699
2014-01-03,12.1802,12.2784,12.0328,12.1638,0.426,11.717
2014-01-06,12.2539,12.3439,12.1720,12.2784,0.629,11.735
2014-01-07,12.2866,12.3603,12.1720,12.3439,0.412,11.752
2014-01-08,12.3521,12.4544,12.2293,12.4012,0.248,11.763
2014-01-09,12.4094,12.4176,12.2293,12.3603,0.423,11.776
2014-01-10,12.4012,12.4994,12.3071,12.4503,0.273,11.794
2014-01-13,12.4012,12.4831,12.1884,12.2375,0.324,11.812
2014-01-14,12.3030,12.3030,12.0983,12.2047,0.391,11.826
2014-01-15,12.2129,12.3766,12.1638,12.2784,0.607,11.844
2014-01-16,12.3112,12.4012,12.1065,12.2784,0.431,11.860
2014-01-17,12.2702,12.3766,12.1393,12.1720,0.284,11.876
2014-01-21,12.1884,12.3357,12.0820,12.2620,0.388,11.893
2014-01-22,12.2129,12.2702,12.1147,12.1638,0.777,11.913
2014-01-23,12.1474,12.2293,11.9837,12.0738,0.753,11.934
2014-01-24,11.9837,12.0951,11.9674,12.0165,0.560,11.955
2014-01-27,12.0165,12.0983,11.9264,11.9428,0.454,11.971
2014-01-28,11.9346,12.0328,11.8855,11.9919,0.799,11.983
2014-01-29,11.9510,12.0165,11.7873,11.8364,0.435,11.988
2014-01-30,11.9101,12.1802,11.8077,11.9755,0.595,11.996
2014-01-31,11.8282,12.0983,11.8200,12.0001,0.568,12.008
2014-02-03,12.0083,12.1065,11.5253,11.7382,0.780,12.016
2014-02-04,11.8118,11.8364,11.6399,11.7463,0.571,12.023
2014-02-05,11.7300,11.7545,11.5499,11.6154,1.027,12.026
2014-02-06,11.6645,11.9182,11.5826,11.8446,0.590,12.037
2014-02-07,11.8528,12.0738,11.8200,11.9919,0.649,12.049
2014-02-10,11.9428,11.9510,11.7300,11.9101,0.237,12.058
2014-02-11,11.9101,12.0738,11.8609,11.9919,0.482,12.063
2014-02-12,11.9837,12.1065,11.9346,11.9837,0.470,12.068
2014-02-13,11.8200,12.1884,11.7463,11.9264,0.528,12.074
2014-02-14,11.9510,12.0738,11.8937,12.0083,0.197,12.086
2014-02-18,11.9755,12.2784,11.9755,12.1638,0.552,12.094
2014-02-19,12.1229,12.3848,12.1229,12.2375,0.592,12.103
2014-02-20,12.2375,12.3848,12.1802,12.2211,0.312,12.113
2014-02-21,12.2620,12.3357,12.1229,12.2457,0.523,12.120
2014-02-24,12.2948,12.3275,12.1884,12.2375,0.287,12.129
2014-02-25,12.2293,12.3521,12.2129,12.2866,0.289,12.146
2014-02-26,12.3357,12.3766,12.2375,12.3030,0.331,12.162
2014-02-27,12.2784,12.4012,12.2784,12.3930,0.299,12.174
2014-02-28,12.4421,12.6468,12.2784,12.5404,0.460,12.188
2014-03-03,12.4585,12.5813,12.2948,12.3603,0.227,12.196
2014-03-04,12.4503,12.7123,12.4258,12.5649,0.670,12.202
2014-03-05,12.5485,12.5649,12.3685,12.5158,0.322,12.208
2014-03-06,12.5404,12.5404,12.3193,12.3521,0.249,12.200
2014-03-07,12.3685,12.3685,12.0738,12.2293,0.251,12.193
2014-03-10,12.2375,12.3685,12.1884,12.2211,0.366,12.186
2014-03-11,12.2129,12.3603,12.1638,12.2375,0.304,12.180
2014-03-12,12.1595,12.2871,12.1184,12.1925,0.290,12.175
2014-03-13,12.2336,12.3736,12.1184,12.2172,0.413,12.169
2014-03-14,12.1842,12.3242,12.1019,12.1925,0.280,12.162
2014-03-17,12.2172,12.3983,12.2007,12.2830,0.160,12.164
2014-03-18,12.3077,12.4065,12.2419,12.3324,0.502,12.167
2014-03-19,12.3160,12.3653,12.2172,12.2501,0.197,12.166
2014-03-20,12.2254,12.3077,12.1431,12.1925,0.166,12.163
2014-03-21,12.2995,12.4394,12.2419,12.4312,0.559,12.164
2014-03-24,12.4312,12.4312,12.2501,12.3983,0.187,12.165
2014-03-25,12.4147,12.4312,12.3242,12.3736,0.204,12.163
2014-03-26,12.4312,12.4312,12.1431,12.2254,0.445,12.163
2014-03-27,12.1925,12.3900,12.1925,12.3489,0.541,12.166
2014-03-28,12.3407,12.4641,12.2583,12.3818,0.354,12.168
2014-03-31,12.4147,12.4394,12.2089,12.4394,0.511,12.171
2014-04-01,12.4806,12.6617,12.3818,12.6206,0.550,12.180
2014-04-02,12.6288,12.6288,12.4312,12.6206,0.284,12.187
2014-04-03,12.6535,12.7111,12.4312,12.4806,0.412,12.194
2014-04-04,12.5629,12.6823,12.3653,12.4065,0.424,12.200
2014-04-07,12.3571,12.4888,12.3489,12.4147,0.265,12.208
2014-04-08,12.4394,12.4394,12.2254,12.2830,0.953,12.215
2014-04-09,12.2995,12.3489,12.2419,12.2995,0.260,12.221
2014-04-10,12.2748,12.3324,12.1842,12.2666,0.440,12.230
2014-04-11,12.2007,12.3242,12.1678,12.2666,0.515,12.236
2014-04-14,12.2666,12.3242,12.1101,12.2007,0.452,12.240
2014-04-15,12.2254,12.2913,12.0196,12.2172,0.268,12.249
2014-04-16,12.2748,12.4394,12.2172,12.4147,0.332,12.263
2014-04-17,12.3653,12.5547,12.2768,12.4559,0.589,12.279
2014-04-21,12.3900,12.5629,12.3324,12.5547,0.398,12.294
2014-04-22,12.5959,12.7770,12.4394,12.7111,0.975,12.308
2014-04-23,12.6947,12.8264,12.4559,12.6700,0.740,12.323
2014-04-24,12.6782,12.7523,12.4806,12.6206,0.667,12.336
2014-04-25,12.6123,12.6782,12.4971,12.5135,0.547,12.346
2014-04-28,12.5300,12.6741,12.4477,12.6206,0.384,12.360
2014-04-29,12.6782,12.6782,12.4806,12.5547,0.271,12.371
2014-04-30,12.5465,12.6123,12.3818,12.5959,0.547,12.380
2014-05-01,12.5712,12.6864,12.4147,12.6370,0.529,12.388
2014-05-02,12.6288,12.9330,12.5794,12.8181,0.690,12.400
2014-05-05,12.7687,12.8181,12.5712,12.6206,0.321,12.407
2014-05-06,12.6206,12.7605,12.5712,12.6617,0.498,12.416
2014-05-07,12.7934,13.1721,12.6206,13.0240,1.201,12.431
2014-05-08,13.1227,13.4850,13.0816,13.3121,1.035,12.451
2014-05-09,13.2462,13.5755,13.2215,13.5344,1.042,12.474
2014-05-12,13.5838,13.8801,13.4274,13.7896,0.948,12.499
2014-05-13,13.7896,14.0860,13.7896,13.8390,1.030,12.528
2014-05-14,13.8801,14.0695,13.8554,14.0283,1.587,12.557
2014-05-15,14.0119,14.0366,13.6661,13.8554,1.318,12.584
2014-05-16,13.8719,14.0201,13.6901,13.9460,0.737,12.616
2014-05-19,13.8637,14.0448,13.7978,13.9213,0.601,12.650
2014-05-20,13.9131,13.9378,13.6702,13.8308,0.925,12.682
2014-05-21,13.8308,13.8308,13.6167,13.6579,0.531,12.710
2014-05-22,13.6579,13.7525,13.6167,13.6579,0.728,12.740
2014-05-23,13.6414,13.7237,13.5838,13.6826,0.559,12.769
2014-05-27,13.7731,13.8061,13.6002,13.6661,0.985,12.799
2014-05-28,13.6496,13.7814,13.6167,13.7073,1.225,12.827
2014-05-29,13.8061,13.8143,13.4767,13.5755,0.828,12.852
2014-05-30,13.6414,13.7567,13.3780,13.4932,9.376,12.877
2014-06-02,13.4767,13.6743,13.4767,13.5838,0.673,12.905
2014-06-03,13.5673,13.8884,13.5097,13.8719,0.569,12.933
2014-06-04,13.8554,13.8966,13.7155,13.7978,0.402,12.961
2014-06-05,13.7814,14.2753,13.7814,14.1436,0.946,12.997
2014-06-06,14.2259,14.2341,14.0942,14.1354,0.625,13.035
2014-06-09,14.1436,14.2506,14.0366,14.0613,0.551,13.069
2014-06-10,13.9954,14.0448,13.8143,13.8390,0.457,13.098
2014-06-11,13.8605,13.8936,13.6536,13.6867,0.409,13.123
2014-06-12,13.7032,13.7032,13.4633,13.5543,0.381,13.142
2014-06-13,13.6039,13.8274,13.4467,13.8025,0.328,13.166
2014-06-16,13.7198,13.7446,13.5832,13.6784,0.242,13.190
2014-06-17,13.6370,13.6619,13.5295,13.5460,0.308,13.212
2014-06-18,13.5626,13.6288,13.5295,13.6205,0.245,13.237
2014-06-19,13.6536,13.8108,13.6370,13.7860,0.277,13.267
2014-06-20,13.7529,13.9763,13.7032,13.8522,1.189,13.298
2014-06-23,13.9515,13.9680,13.8191,13.8770,0.255,13.330
2014-06-24,13.8356,13.9432,13.7281,13.8522,0.329,13.362
2014-06-25,13.7694,13.8274,13.6163,13.6784,0.305,13.391
2014-06-26,13.6453,13.6701,13.5460,13.6536,0.316,13.420
2014-06-27,13.5460,13.9184,13.4881,13.7612,2.768,13.447
2014-06-30,13.6619,13.7860,13.5708,13.6536,0.513,13.471
2014-07-01,13.7032,13.8522,13.6614,13.7694,0.449,13.495
2014-07-02,13.8191,13.8191,13.5708,13.7777,0.359,13.516
2014-07-03,13.7363,13.7777,13.6081,13.6950,0.294,13.537
2014-07-07,13.6039,13.7860,13.6039,13.7694,0.296,13.560
2014-07-08,13.7446,13.9018,13.7446,13.8522,0.286,13.587
2014-07-09,13.8687,13.8936,13.7032,13.7860,0.239,13.610
2014-07-10,13.5626,13.8025,13.5626,13.6619,0.345,13.632
2014-07-11,13.6619,13.7529,13.5543,13.5874,0.241,13.652
2014-07-14,13.6536,13.7032,13.5957,13.6619,0.258,13.672
2014-07-15,13.6536,13.6867,13.5812,13.6619,0.294,13.689
2014-07-16,13.7281,13.7281,13.5874,13.6619,0.192,13.710
2014-07-17,13.5957,13.6701,13.4715,13.5295,0.374,13.727
2014-07-18,13.4550,13.6205,13.4136,13.5791,0.440,13.739
2014-07-21,13.4881,13.5957,13.4053,13.4881,0.311,13.742
2014-07-22,13.5377,13.6288,13.5046,13.6122,0.302,13.744
2014-07-23,13.6536,13.7446,13.5791,13.6950,0.220,13.742
2014-07-24,13.7612,13.7612,13.5874,13.6453,0.203,13.738
2014-07-25,13.5626,13.7032,13.4881,13.5708,0.282,13.729
2014-07-28,13.4550,13.6950,13.4484,13.6122,0.365,13.724
2014-07-29,13.5874,13.6991,13.4964,13.5708,0.289,13.716
2014-07-30,13.6536,13.6536,13.4053,13.5046,0.174,13.708
2014-07-31,13.4219,13.6453,13.4136,13.4384,0.477,13.700
2014-08-01,13.4550,13.6536,13.4384,13.4881,1.132,13.697
2014-08-04,13.5708,13.6619,13.4219,13.6288,0.334,13.696
2014-08-05,13.5957,13.6619,13.4550,13.4881,0.539,13.692
2014-08-06,13.4467,13.4467,13.0412,13.1405,3.645,13.682
2014-08-07,13.1488,13.4715,13.1488,13.3060,2.123,13.674
2014-08-08,13.2564,13.3722,13.2564,13.2978,0.788,13.668
2014-08-11,13.3557,13.5543,13.2812,13.4798,0.945,13.668
2014-08-12,13.4715,13.5543,13.3226,13.3640,0.762,13.664
2014-08-13,13.3888,13.5377,13.3888,13.5129,0.816,13.656
2014-08-14,13.5129,13.6205,13.4964,13.5791,0.492,13.652
2014-08-15,13.6950,13.7363,13.5791,13.6453,0.578,13.642
2014-08-18,13.7363,13.7591,13.6122,13.6453,0.306,13.632
2014-08-19,13.6453,13.7115,13.6039,13.6039,0.523,13.623
2014-08-20,13.5708,13.8108,13.5046,13.7529,1.260,13.621
2014-08-21,13.7612,13.8687,13.7363,13.7777,0.310,13.623
2014-08-22,13.8025,13.8356,13.5460,13.6288,0.352,13.625
2014-08-25,13.7032,13.7694,13.6370,13.6784,0.193,13.622
2014-08-26,13.7529,13.7777,13.6205,13.6867,0.288,13.622
2014-08-27,13.6784,13.7032,13.5708,13.6039,0.100,13.623
2014-08-28,13.5874,13.6370,13.4964,13.5295,0.252,13.622
2014-08-29,13.5129,13.6122,13.4550,13.6039,0.284,13.618
2014-09-02,13.6205,13.6453,13.4965,13.6205,0.340,13.613
2014-09-03,13.6205,13.6205,13.4633,13.4964,0.783,13.606
2014-09-04,13.5212,13.6660,13.4633,13.5460,0.650,13.600
2014-09-05,13.5046,13.6039,13.4219,13.5295,0.346,13.597
2014-09-08,13.5046,13.6950,13.5046,13.6619,0.212,13.597
2014-09-09,13.6370,13.6783,13.4964,13.5295,0.200,13.592
2014-09-10,13.4881,13.5253,13.2316,13.3557,0.230,13.586
2014-09-11,13.3013,13.4510,13.2181,13.4177,0.689,13.579
2014-09-12,13.4094,13.4094,13.0725,13.0767,0.317,13.565
2014-09-15,13.0601,13.0601,12.9394,12.9519,0.285,13.550
2014-09-16,12.9602,12.9769,12.7855,12.9103,0.360,13.533
2014-09-17,12.9186,13.1016,12.9103,12.9685,0.279,13.515
2014-09-18,12.9769,13.0185,12.9436,12.9852,0.227,13.499
2014-09-19,13.0018,13.1848,12.8271,13.0351,1.080,13.487
2014-09-22,13.0101,13.0101,12.6608,12.6774,0.357,13.469
2014-09-23,12.6691,12.8271,12.5609,12.6025,0.398,13.448
2014-09-24,12.6275,12.7523,12.4278,12.6358,0.267,13.427
2014-09-25,12.6275,12.6524,12.5110,12.5110,0.317,13.404
2014-09-26,12.4861,12.6691,12.4778,12.6358,0.361,13.386
2014-09-29,12.5526,12.5609,12.3613,12.5360,0.635,13.365
2014-09-30,12.5277,12.5609,12.4029,12.4944,0.398,13.345
2014-10-01,12.4611,12.5526,12.3363,12.4029,0.405,13.321
2014-10-02,12.3696,12.5152,12.2448,12.4112,0.315,13.296
2014-10-03,12.5193,12.5609,12.3121,12.4278,0.207,13.271
2014-10-06,12.4195,12.5443,12.3114,12.4861,0.234,13.249
2014-10-07,12.4528,12.5443,12.3114,12.3863,0.614,13.225
2014-10-08,12.3779,12.4861,12.2947,12.4528,1.222,13.203
2014-10-09,12.4611,12.6524,12.3613,12.3863,0.489,13.180
2014-10-10,12.3363,12.6691,12.3363,12.3946,0.464,13.159
2014-10-13,12.4112,12.5901,12.4112,12.4195,0.519,13.138
2014-10-14,12.5110,12.6857,12.5110,12.5942,0.471,13.117
2014-10-15,12.5277,12.6774,12.3114,12.5193,0.422,13.098
2014-10-16,12.4195,12.6691,12.4195,12.5277,0.400,13.086
2014-10-17,12.6192,12.6192,12.3197,12.6109,0.422,13.072
2014-10-20,12.5526,12.8188,12.5110,12.8188,0.359,13.062
2014-10-21,12.9020,13.0684,12.8313,13.0684,0.539,13.054
2014-10-22,13.0684,13.2763,13.0684,13.1183,0.648,13.049
2014-10-23,13.2264,13.2597,13.0684,13.1516,0.394,13.042
2014-10-24,13.1931,13.2181,13.0018,13.0850,0.232,13.032
2014-10-27,13.0684,13.1266,12.8937,13.1100,0.312,13.021
2014-10-28,13.1100,13.2514,13.0517,13.2347,0.376,13.013
2014-10-29,13.2680,13.2680,12.9270,13.2431,0.504,13.006
2014-10-30,13.0601,13.2347,13.0351,13.2347,0.827,12.995
2014-10-31,13.2597,13.2930,13.1765,13.2763,1.173,12.985
2014-11-03,13.2846,13.4011,13.2347,13.3512,0.653,12.980
2014-11-04,13.3096,13.4094,13.2098,13.2680,0.418,12.972
2014-11-05,13.3262,13.3470,13.2514,13.3429,0.478,12.965
2014-11-06,13.3429,13.4593,13.2514,13.2597,0.456,12.958
2014-11-07,13.2680,13.2763,13.1183,13.1848,0.396,12.951
2014-11-10,13.1931,13.3762,13.0933,13.3262,0.967,12.945
2014-11-11,13.3262,13.3262,13.1724,13.3013,0.440,12.939
2014-11-12,13.2763,13.3013,13.1931,13.2763,0.570,12.935
2014-11-13,13.2680,13.3678,13.2098,13.3179,0.792,12.930
2014-11-14,13.4760,13.6340,13.2930,13.3429,1.200,12.926
2014-11-17,13.3262,13.4677,13.3013,13.4593,0.797,12.922
2014-11-18,13.4926,13.5592,13.4011,13.5176,0.539,12.922
2014-11-19,13.4843,13.5217,13.3096,13.4926,0.688,12.925
2014-11-20,13.4843,13.6174,13.4511,13.5841,0.710,12.928
2014-11-21,13.7255,13.7754,13.5176,13.7505,1.011,12.942
2014-11-24,13.8004,13.8420,13.7255,13.8004,0.650,12.959
2014-11-25,13.8503,13.8753,13.7838,13.8087,0.909,12.977
2014-11-26,13.8420,14.0250,13.8170,13.9834,0.996,12.997
2014-11-28,14.0167,14.1248,13.9418,13.9418,0.346,13.016
2014-12-01,13.9335,13.9834,13.8420,13.8919,1.027,13.033
2014-12-02,13.9002,14.0208,13.8836,13.9751,0.502,13.059
2014-12-03,13.9501,14.0749,13.9169,13.9917,0.778,13.087
2014-12-04,13.9834,14.0583,13.8919,13.9917,0.734,13.114
2014-12-05,13.9834,14.1248,13.9418,14.0500,0.459,13.145
2014-12-08,14.0500,14.1747,14.0500,14.1498,0.494,13.175
2014-12-09,14.0749,14.2246,14.0167,14.2163,0.832,13.209
2014-12-10,14.1747,14.4825,14.1664,14.4659,0.780,13.248
2014-12-11,14.5040,14.6461,14.3451,14.3702,0.547,13.287
2014-12-12,14.4622,14.6461,14.4371,14.4455,0.913,13.328
2014-12-15,14.4789,14.5458,14.2281,14.3284,0.606,13.366
2014-12-16,14.3535,14.5123,14.3117,14.3786,0.694,13.404
2014-12-17,14.4371,14.8133,14.4371,14.8049,0.867,13.452
2014-12-18,14.8300,14.8551,14.5458,14.7046,1.432,13.497
2014-12-19,14.7380,14.8467,14.7380,14.7548,1.787,13.545
2014-12-22,14.7213,14.7966,14.6795,14.7297,0.585,13.591
2014-12-23,14.7213,14.8634,14.7046,14.7548,0.896,13.638
2014-12-24,14.7798,14.8802,14.6962,14.7715,0.289,13.682
2014-12-26,14.7715,14.9220,14.6712,14.8885,0.492,13.729
2014-12-29,14.9052,15.0473,14.6294,14.8802,0.843,13.776
2014-12-30,14.8049,14.9470,14.6962,14.9470,0.693,13.823
2014-12-31,14.9805,15.0390,14.6544,14.6962,0.484,13.860
2015-01-02,14.7464,15.0808,14.7464,15.0473,0.549,13.900
2015-01-05,15.0473,15.1372,14.9387,15.0055,0.721,13.938
2015-01-06,15.0055,15.1477,14.9303,15.0055,0.771,13.975
2015-01-07,15.0139,15.2396,15.0055,15.2396,0.416,14.018
2015-01-08,15.3232,15.3316,15.1477,15.1477,0.672,14.059
2015-01-09,15.1059,15.2898,15.1059,15.2145,0.385,14.098
2015-01-12,15.2647,15.3066,14.9888,15.0724,1.137,14.135
2015-01-13,15.1142,15.2563,14.9052,15.0390,0.487,14.171
2015-01-14,15.0306,15.1309,14.9805,15.0641,0.454,14.207
2015-01-15,15.0891,15.1477,14.9846,15.0139,0.432,14.240
2015-01-16,14.9387,15.0724,14.9387,15.0473,0.578,14.275
2015-01-20,15.0473,15.1477,14.8676,14.9637,0.294,14.308
2015-01-21,14.9052,15.0473,14.8384,15.0139,0.656,14.343
2015-01-22,15.1059,15.1978,14.9888,15.1978,3.502,14.383
2015-01-23,15.2062,15.3650,15.1560,15.3232,0.636,14.423
2015-01-26,15.3065,15.5740,15.2814,15.5656,0.735,14.468
2015-01-27,15.4904,15.5740,15.4068,15.4653,0.565,14.512
2015-01-28,15.4653,15.5489,15.2814,15.3149,0.981,14.552
2015-01-29,15.2396,15.3483,15.1811,15.3483,0.652,14.592
2015-01-30,15.3149,15.3316,15.1895,15.2145,0.895,14.627
2015-02-02,15.3316,15.3316,14.7715,14.9805,1.099,14.657
2015-02-03,15.0223,15.2229,14.9428,15.2229,1.173,14.691
2015-02-04,15.2396,15.3817,15.1393,15.1727,1.525,14.723
2015-02-05,15.1727,15.5782,15.1706,15.5656,0.369,14.759
2015-02-06,15.5907,15.5907,15.0808,15.1477,0.545,14.786
2015-02-09,15.1142,15.2396,14.9554,15.0975,0.542,14.812
2015-02-10,15.1477,15.1477,14.8467,14.9387,0.842,14.831
2015-02-11,14.9136,15.0139,14.8049,14.9554,0.580,14.851
2015-02-12,15.0139,15.3399,14.9972,15.2563,0.565,14.879
2015-02-13,15.2731,15.2731,14.9387,15.0724,0.626,14.901
2015-02-17,15.0808,15.2563,14.9721,15.1393,0.390,14.924
2015-02-18,15.1477,15.1978,14.9972,15.1811,0.589,14.947
2015-02-19,15.1142,15.3984,14.9554,15.2563,1.206,14.972
2015-02-20,15.1811,15.2639,14.9470,15.0390,0.909,14.989
2015-02-23,14.9888,15.1393,14.9888,15.0390,0.508,15.006
2015-02-24,14.9972,15.0390,14.7966,14.9220,0.533,15.015
2015-02-25,14.9387,15.1226,14.8969,15.0306,0.482,15.028
2015-02-26,15.2145,15.2480,14.8049,14.8885,0.571,15.037
2015-02-27,14.8634,14.8718,14.6544,14.7966,0.929,15.046
2015-03-02,14.7798,15.0306,14.7380,14.8216,0.657,15.055
2015-03-03,14.8133,15.0682,14.7631,15.0473,0.678,15.060
2015-03-04,15.0223,15.0473,14.7882,14.8718,0.470,15.063
2015-03-05,15.0055,15.0055,14.6879,14.7548,0.422,15.063
2015-03-06,14.6126,14.6712,14.4120,14.5541,0.810,15.060
2015-03-09,14.5876,14.8175,14.5374,14.8049,1.071,15.061
2015-03-10,14.7798,14.8300,14.6377,14.7464,0.595,15.060
2015-03-11,14.7337,14.9101,14.6665,14.7673,0.928,15.058
2015-03-12,14.8681,15.2755,14.8429,15.1285,1.040,15.063
2015-03-13,15.1201,15.1537,14.9185,15.0613,1.360,15.065
2015-03-16,15.0613,15.2797,15.0613,15.2041,1.525,15.075
2015-03-17,15.1957,15.3049,14.9941,15.0697,1.168,15.076
2015-03-18,15.0529,15.5191,15.0109,15.4561,0.758,15.085
2015-03-19,15.3973,15.6325,15.3973,15.5737,2.057,15.096
2015-03-20,15.6745,15.9517,15.5569,15.9265,2.606,15.110
2015-03-23,15.9433,16.0945,15.8257,15.9265,0.758,15.126
2015-03-24,15.9181,16.0273,15.7501,15.8845,0.973,15.139
2015-03-25,15.9181,15.9265,15.6577,15.7501,0.658,15.152
2015-03-26,15.7753,15.8131,15.6493,15.7753,1.248,15.167
2015-03-27,15.8089,15.8341,15.6829,15.7501,0.856,15.181
2015-03-30,15.8005,15.9853,15.7585,15.8845,0.591,15.198
2015-03-31,15.9769,16.0357,15.6997,15.8005,1.726,15.213
2015-04-01,15.8005,15.8677,15.5317,15.6241,0.584,15.227
2015-04-02,15.6577,15.8761,15.6577,15.8257,0.942,15.243
2015-04-06,15.8341,15.9433,15.7753,15.8341,0.672,15.256
2015-04-07,15.8425,15.8509,15.6745,15.6745,0.326,15.263
2015-04-08,15.6829,15.9601,15.5485,15.8509,0.610,15.268
2015-04-09,15.8005,15.8635,15.4477,15.4645,0.607,15.268
2015-04-10,15.5485,15.7753,15.4981,15.6157,0.772,15.274
2015-04-13,15.5905,15.6493,15.4057,15.5149,0.912,15.278
2015-04-14,15.5401,15.6409,15.4645,15.5149,0.555,15.284
2015-04-15,15.5821,15.5821,15.2881,15.3049,0.401,15.290
2015-04-16,15.2713,15.3553,15.1873,15.2881,0.407,15.291
2015-04-17,15.2125,15.3385,15.0697,15.0781,0.448,15.290
2015-04-20,15.1117,15.2881,15.0613,15.1117,0.421,15.280
2015-04-21,15.1789,15.2965,15.1117,15.2125,0.432,15.282
2015-04-22,15.2125,15.3637,15.1285,15.2209,1.044,15.284
2015-04-23,15.1957,15.2545,15.0865,15.1201,0.438,15.288
2015-04-24,15.1201,15.3469,15.0697,15.3301,0.506,15.295
2015-04-27,15.3217,15.3771,15.1621,15.1957,0.516,15.294
2015-04-28,15.2041,15.2041,15.0697,15.0865,0.690,15.294
2015-04-29,14.9605,15.2125,14.9521,15.1369,0.888,15.294
2015-04-30,15.0781,15.1453,14.9101,15.1201,2.063,15.293
2015-05-01,15.1369,15.1957,15.0529,15.0949,0.507,15.290
2015-05-04,15.1117,15.2377,15.0445,15.0865,0.517,15.291
2015-05-05,15.0361,15.0361,14.8303,14.9101,0.855,15.288
2015-05-06,14.9101,14.9521,14.6665,14.8513,0.731,15.287
2015-05-07,14.7757,15.0613,14.7421,14.9857,0.556,15.286
