DATE,OPEN,HIGH,LOW,CLOSE
1991-09-24,34.2000,34.2000,33.3000,34.2000
1991-09-25,33.3000,34.6875,33.3000,34.2000
1991-09-26,34.2000,34.6875,33.3000,34.2000
1991-09-27,34.2000,34.6875,33.7500,33.7500
1991-09-30,33.7500,34.6875,33.7500,34.6875
1991-10-01,34.6875,35.1750,34.2000,34.6875
1991-10-02,34.2000,35.1750,34.2000,34.6875
1991-10-03,35.1750,35.1750,34.2000,34.2000
1991-10-04,34.6875,35.1750,34.2000,34.2000
1991-10-07,35.1750,39.3750,35.1750,38.4375
1991-10-08,38.4375,39.3750,37.5000,38.4375
1991-10-09,38.9250,43.1250,38.9250,42.1875
1991-10-10,43.1250,44.5500,42.1875,44.5500
1991-10-11,44.5500,44.5500,42.6750,43.1250
1991-10-14,42.6750,44.0625,42.6750,42.6750
1991-10-15,44.0625,44.0625,43.1250,44.0625
1991-10-16,44.0625,45.0000,43.1250,45.0000
1991-10-17,45.0000,48.3000,45.0000,46.8750
1991-10-18,46.8750,46.8750,45.9375,45.9375
1991-10-21,46.8750,48.7500,46.4250,48.7500
1991-10-22,48.7500,49.6875,47.3250,48.7500
1991-10-23,50.1750,51.5625,49.2000,49.2000
1991-10-24,50.6250,50.6250,46.8750,47.8125
1991-10-25,46.8750,47.8125,45.4500,46.8750
1991-10-28,45.4500,47.3250,45.4500,47.3250
1991-10-29,47.3250,47.3250,45.4500,45.4500
1991-10-30,45.4500,46.8750,45.4500,46.4250
1991-10-31,46.8750,46.8750,45.9375,46.8750
1991-11-01,46.8750,46.8750,45.9375,45.9375
1991-11-04,45.9375,46.8750,45.4500,45.4500
1991-11-05,45.4500,46.4250,45.4500,45.4500
1991-11-06,45.4500,46.4250,45.4500,45.9375
1991-11-07,46.8750,48.3000,45.9375,47.8125
1991-11-08,48.7500,48.7500,47.3250,47.3250
1991-11-11,47.3250,48.3000,47.3250,47.3250
1991-11-12,47.3250,49.6875,47.3250,49.6875
1991-11-13,49.2000,49.2000,48.3000,48.7500
1991-11-14,48.3000,48.7500,47.3250,47.3250
1991-11-15,47.3250,48.3000,46.4250,47.3250
1991-11-18,46.4250,47.3250,45.9375,47.3250
1991-11-19,45.9375,46.4250,45.4500,46.4250
1991-11-20,45.4500,46.8750,45.4500,46.4250
1991-11-21,46.8750,46.8750,45.9375,45.9375
1991-11-22,45.9375,47.3250,45.9375,47.3250
1991-11-25,46.4250,46.4250,45.9375,45.9375
1991-11-26,45.9375,45.9375,44.5500,44.5500
1991-11-27,44.5500,45.9375,44.0625,44.0625
1991-11-29,43.5750,44.0625,43.5750,44.0625
1991-12-02,43.1250,43.1250,41.2500,41.2500
1991-12-03,41.2500,42.6750,41.2500,42.6750
1991-12-04,42.6750,42.6750,41.2500,41.2500
1991-12-05,41.2500,42.6750,41.2500,42.6750
1991-12-06,41.2500,42.6750,41.2500,42.6750
1991-12-09,41.7000,42.1875,41.7000,41.7000
1991-12-10,41.7000,42.6750,41.7000,41.7000
1991-12-11,42.6750,42.6750,41.7000,42.6750
1991-12-12,42.6750,42.6750,42.1875,42.6750
1991-12-13,42.1875,42.6750,41.7000,42.6750
1991-12-16,42.6750,42.6750,42.6750,42.6750
1991-12-17,42.1875,44.5500,42.1875,43.5750
1991-12-18,44.5500,44.5500,44.0625,44.0625
1991-12-19,44.0625,44.5500,43.1250,43.5750
1991-12-20,44.0625,44.5500,43.1250,43.1250
1991-12-23,43.1250,43.1250,39.8250,40.3125
1991-12-24,40.3125,40.3125,39.8250,40.3125
1991-12-26,40.3125,40.3125,40.3125,40.3125
1991-12-27,40.3125,40.3125,39.8250,40.3125
1991-12-30,39.8250,40.8000,39.8250,39.8250
1991-12-31,39.8250,41.7000,39.8250,41.7000
1992-01-02,40.8000,41.7000,40.8000,41.7000
1992-01-03,41.2500,41.2500,40.8000,41.2500
1992-01-06,41.7000,41.7000,40.8000,41.7000
1992-01-07,41.7000,41.7000,40.3125,41.2500
1992-01-08,40.3125,41.2500,40.3125,40.3125
1992-01-09,40.3125,41.2500,40.3125,40.3125
1992-01-10,41.2500,41.2500,40.3125,41.2500
1992-01-13,40.3125,41.2500,40.3125,41.2500
1992-01-14,41.2500,42.6750,40.3125,42.6750
1992-01-15,42.1875,43.1250,42.1875,42.1875
1992-01-16,43.1250,43.1250,42.1875,42.6750
1992-01-17,42.1875,43.5750,42.1875,43.5750
1992-01-20,43.5750,48.3000,43.1250,48.3000
1992-01-21,47.8125,47.8125,45.0000,45.0000
1992-01-22,45.4500,45.9375,44.5500,45.4500
1992-01-23,45.9375,47.3250,45.9375,47.3250
1992-01-24,47.3250,49.6875,46.4250,48.7500
1992-01-27,48.7500,50.1750,48.7500,49.6875
1992-01-28,49.2000,50.1750,48.7500,50.1750
1992-01-29,50.6250,50.6250,49.2000,49.6875
1992-01-30,49.6875,51.0750,49.6875,50.1750
1992-01-31,49.6875,53.4375,49.6875,52.5000
1992-02-03,52.5000,53.4375,52.5000,53.4375
1992-02-04,53.4375,53.4375,52.5000,52.5000
1992-02-05,52.5000,53.4375,52.5000,52.9500
1992-02-06,52.5000,52.9500,52.5000,52.5000
1992-02-07,52.5000,54.3750,52.5000,54.3750
1992-02-10,54.3750,56.7000,53.4375,56.7000
1992-02-11,56.7000,59.0625,55.3125,58.1250
1992-02-12,57.1875,59.5500,57.1875,59.0625
1992-02-13,61.4250,63.7500,61.4250,63.7500
1992-02-14,63.7500,63.7500,61.8750,62.3250
1992-02-18,62.3250,62.3250,61.8750,61.8750
1992-02-19,61.8750,61.8750,60.4500,61.8750
1992-02-20,60.9375,62.8125,60.9375,61.8750
1992-02-21,61.8750,64.2000,61.8750,63.7500
1992-02-24,64.2000,64.2000,61.4250,61.8750
1992-02-25,61.8750,61.8750,59.5500,60.4500
1992-02-26,59.5500,61.8750,59.5500,61.8750
1992-02-27,61.8750,61.8750,60.9375,61.8750
1992-02-28,61.8750,62.3250,61.8750,62.3250
1992-03-02,62.3250,62.3250,61.4250,61.4250
1992-03-03,61.4250,62.3250,61.4250,61.4250
1992-03-04,61.4250,61.4250,61.4250,61.4250
1992-03-05,61.4250,61.4250,60.0000,60.9375
1992-03-06,60.0000,60.9375,59.0625,59.5500
1992-03-09,59.0625,60.0000,58.5750,60.0000
1992-03-10,60.0000,60.0000,58.5750,58.5750
1992-03-11,58.1250,63.7500,58.1250,62.3250
1992-03-12,62.3250,62.3250,54.3750,54.3750
1992-03-13,54.3750,55.8000,53.4375,53.4375
1992-03-16,54.8250,54.8250,53.4375,53.9250
1992-03-17,53.9250,53.9250,53.9250,53.9250
1992-03-18,54.3750,55.3125,54.3750,55.3125
1992-03-19,55.3125,55.8000,54.3750,55.3125
1992-03-20,55.8000,56.2500,55.8000,56.2500
1992-03-23,56.2500,56.2500,54.3750,55.3125
1992-03-24,55.3125,55.3125,54.3750,54.3750
1992-03-25,55.8000,56.2500,54.8250,54.8250
1992-03-26,55.3125,55.8000,54.3750,55.3125
1992-03-27,55.8000,55.8000,54.8250,55.3125
1992-03-30,54.3750,55.3125,53.9250,54.8250
1992-03-31,54.8250,55.3125,54.3750,55.3125
1992-04-01,53.9250,55.3125,53.9250,55.3125
1992-04-02,55.3125,55.3125,53.9250,54.3750
1992-04-03,53.9250,54.8250,53.9250,54.8250
1992-04-06,55.3125,55.3125,53.9250,55.3125
1992-04-07,55.3125,55.3125,51.5625,51.5625
1992-04-08,50.6250,51.5625,49.6875,49.6875
1992-04-09,48.7500,50.1750,48.7500,50.1750
1992-04-10,50.1750,50.6250,49.6875,50.6250
1992-04-13,50.6250,50.6250,49.6875,49.6875
1992-04-14,50.6250,53.4375,50.6250,52.5000
1992-04-15,52.9500,52.9500,52.0500,52.5000
1992-04-16,52.9500,53.4375,52.0500,52.0500
1992-04-20,52.0500,52.5000,51.5625,51.5625
1992-04-21,52.5000,52.5000,50.6250,50.6250
1992-04-22,51.5625,51.5625,50.6250,51.5625
1992-04-23,52.0500,52.5000,51.5625,52.5000
1992-04-24,52.9500,52.9500,51.5625,52.0500
1992-04-27,52.9500,52.9500,51.5625,51.5625
1992-04-28,51.5625,52.5000,51.0750,52.5000
1992-04-29,52.5000,52.5000,51.5625,51.5625
1992-04-30,51.5625,52.9500,51.5625,51.5625
1992-05-01,51.5625,52.9500,51.5625,52.9500
1992-05-04,52.5000,52.9500,52.0500,52.9500
1992-05-05,52.0500,52.9500,52.0500,52.0500
1992-05-06,52.9500,52.9500,52.5000,52.9500
1992-05-07,52.9500,52.9500,52.0500,52.9500
1992-05-08,52.9500,53.9250,52.5000,53.4375
1992-05-11,53.9250,55.3125,53.9250,55.3125
1992-05-12,55.3125,55.3125,53.9250,55.3125
1992-05-13,55.3125,55.8000,54.3750,55.3125
1992-05-14,55.8000,55.8000,54.8250,55.3125
1992-05-15,55.3125,56.7000,54.3750,56.7000
1992-05-18,56.7000,58.1250,56.2500,58.1250
1992-05-19,58.1250,60.4500,57.1875,59.5500
1992-05-20,60.4500,61.8750,59.5500,61.4250
1992-05-21,61.4250,62.3250,60.4500,60.9375
1992-05-22,60.0000,61.4250,60.0000,60.9375
1992-05-26,61.8750,62.8125,60.4500,62.3250
1992-05-27,62.8125,63.3000,61.8750,62.3250
1992-05-28,63.7500,65.6250,62.8125,65.6250
1992-05-29,65.6250,65.6250,64.6875,65.6250
1992-06-01,65.6250,66.5625,64.6875,66.0750
1992-06-02,66.0750,66.0750,62.8125,62.8125
1992-06-03,62.8125,63.7500,62.8125,62.8125
1992-06-04,62.8125,62.8125,61.4250,61.4250
1992-06-05,60.9375,60.9375,59.0625,59.0625
1992-06-08,60.4500,60.4500,56.2500,56.2500
1992-06-09,56.2500,56.2500,54.3750,55.3125
1992-06-10,53.4375,55.3125,53.4375,55.3125
1992-06-11,53.4375,54.3750,51.5625,53.4375
1992-06-12,53.4375,53.4375,53.4375,53.4375
1992-06-15,52.5000,52.5000,50.1750,50.1750
1992-06-16,50.6250,51.5625,50.1750,50.6250
1992-06-17,51.5625,51.5625,50.6250,50.6250
1992-06-18,49.6875,50.6250,49.2000,49.2000
1992-06-19,50.6250,51.5625,49.6875,51.5625
1992-06-22,51.5625,52.0500,50.6250,52.0500
1992-06-23,52.9500,53.9250,51.5625,53.4375
1992-06-24,52.5000,55.3125,52.5000,54.3750
1992-06-25,54.8250,54.8250,53.4375,54.3750
1992-06-26,54.8250,55.3125,54.3750,55.3125
1992-06-29,55.3125,57.1875,55.3125,55.8000
1992-06-30,56.2500,57.1875,56.2500,57.1875
1992-07-01,55.8000,56.2500,54.8250,55.8000
1992-07-02,55.3125,55.3125,51.0750,51.0750
1992-07-06,54.3750,54.3750,53.4375,54.3750
1992-07-07,52.5000,54.3750,52.5000,52.9500
1992-07-08,52.9500,52.9500,52.9500,52.9500
1992-07-09,52.9500,52.9500,52.0500,52.5000
1992-07-10,51.5625,52.9500,51.5625,52.9500
1992-07-13,51.5625,53.9250,51.5625,53.9250
1992-07-14,52.9500,54.3750,52.9500,54.3750
1992-07-15,52.5000,54.3750,51.5625,52.5000
1992-07-16,53.4375,53.4375,53.4375,53.4375
1992-07-17,51.5625,53.4375,51.5625,53.4375
1992-07-20,51.5625,52.9500,51.5625,51.5625
1992-07-21,51.5625,52.5000,50.6250,50.6250
1992-07-22,50.6250,52.0500,50.6250,50.6250
1992-07-23,52.5000,52.5000,50.6250,51.5625
1992-07-24,50.6250,50.6250,49.6875,49.6875
1992-07-27,49.6875,50.6250,49.6875,49.6875
1992-07-28,49.6875,50.6250,48.7500,50.6250
1992-07-29,50.6250,50.6250,48.7500,50.6250
1992-07-30,50.6250,50.6250,50.6250,50.6250
1992-07-31,50.6250,52.5000,50.6250,52.5000
1992-08-03,52.5000,52.5000,50.1750,51.5625
1992-08-04,51.5625,51.5625,47.8125,47.8125
1992-08-05,47.8125,50.6250,47.8125,50.6250
1992-08-06,50.1750,51.5625,49.2000,50.1750
1992-08-07,50.6250,51.5625,49.6875,51.5625
1992-08-10,50.6250,52.5000,49.6875,50.6250
1992-08-11,51.5625,51.5625,48.7500,48.7500
1992-08-12,48.7500,49.6875,47.8125,49.6875
1992-08-13,48.7500,49.2000,47.8125,49.2000
1992-08-14,48.7500,49.2000,47.8125,47.8125
1992-08-17,47.8125,49.2000,47.8125,47.8125
1992-08-18,48.3000,49.2000,47.8125,47.8125
1992-08-19,47.8125,48.3000,47.8125,48.3000
1992-08-20,47.8125,47.8125,47.8125,47.8125
1992-08-21,47.8125,47.8125,47.3250,47.3250
1992-08-24,49.6875,49.6875,46.8750,47.3250
1992-08-25,48.7500,48.7500,46.4250,48.3000
1992-08-26,48.3000,48.3000,45.9375,46.8750
1992-08-27,47.8125,47.8125,45.4500,45.4500
1992-08-28,46.8750,46.8750,45.9375,46.8750
1992-08-31,46.8750,47.3250,45.9375,46.4250
1992-09-01,45.9375,47.8125,45.9375,46.8750
1992-09-02,47.3250,52.9500,47.3250,52.5000
1992-09-03,52.9500,54.3750,51.5625,53.4375
1992-09-04,53.4375,53.4375,52.0500,52.9500
1992-09-08,51.0750,55.3125,51.0750,54.8250
1992-09-09,55.3125,55.3125,53.4375,54.3750
1992-09-10,55.3125,55.3125,53.4375,53.9250
1992-09-11,53.4375,54.8250,52.5000,54.3750
1992-09-14,52.5000,55.3125,52.5000,55.3125
1992-09-15,53.4375,56.7000,53.4375,55.3125
1992-09-16,54.3750,55.8000,52.5000,52.5000
1992-09-17,52.5000,53.9250,52.5000,53.9250
1992-09-18,52.5000,53.9250,51.0750,51.5625
1992-09-21,50.6250,52.5000,50.6250,52.5000
1992-09-22,52.5000,52.5000,49.6875,50.1750
1992-09-23,49.6875,51.0750,49.2000,50.6250
1992-09-24,48.7500,49.6875,47.8125,48.7500
1992-09-25,48.7500,50.1750,48.3000,50.1750
1992-09-28,49.6875,49.6875,48.7500,48.7500
1992-09-29,49.6875,49.6875,48.3000,48.3000
1992-09-30,48.3000,49.6875,48.3000,49.6875
1992-10-01,48.3000,49.6875,48.3000,48.3000
1992-10-02,48.3000,49.2000,47.8125,48.3000
1992-10-05,47.8125,48.7500,46.8750,47.3250
1992-10-06,48.7500,48.7500,47.3250,48.3000
1992-10-07,48.3000,48.3000,47.3250,47.3250
1992-10-08,48.3000,48.3000,47.3250,47.3250
1992-10-09,48.3000,48.3000,46.4250,47.3250
1992-10-12,46.8750,48.3000,43.5750,43.5750
1992-10-13,45.0000,45.0000,41.7000,42.6750
1992-10-14,41.7000,43.1250,39.3750,39.3750
1992-10-15,39.3750,41.2500,35.6250,37.0500
1992-10-16,36.5625,37.5000,36.5625,37.5000
1992-10-19,36.5625,38.4375,36.5625,38.4375
1992-10-20,38.9250,38.9250,37.9500,38.4375
1992-10-21,38.9250,39.3750,38.4375,39.3750
1992-10-22,40.3125,40.3125,38.9250,39.3750
1992-10-23,40.3125,40.3125,39.3750,39.8250
1992-10-26,39.3750,43.1250,39.3750,42.1875
1992-10-27,43.1250,45.0000,42.1875,44.0625
1992-10-28,44.5500,44.5500,42.1875,44.0625
1992-10-29,44.0625,44.0625,40.3125,41.2500
1992-10-30,41.7000,42.1875,40.8000,42.1875
1992-11-02,42.1875,42.6750,41.2500,41.2500
1992-11-03,42.1875,42.6750,40.8000,40.8000
1992-11-04,42.1875,42.1875,40.3125,40.3125
1992-11-05,42.1875,42.1875,40.8000,41.2500
1992-11-06,42.1875,42.1875,40.8000,40.8000
1992-11-09,42.1875,42.1875,40.3125,42.1875
1992-11-10,42.1875,42.1875,40.8000,41.2500
1992-11-11,40.8000,41.2500,40.3125,40.3125
1992-11-12,39.8250,40.8000,39.8250,39.8250
1992-11-13,40.8000,40.8000,37.5000,38.9250
1992-11-16,37.5000,38.9250,36.5625,38.4375
1992-11-17,38.4375,38.4375,36.0750,36.0750
1992-11-18,37.5000,37.9500,36.0750,37.5000
1992-11-19,37.5000,38.9250,37.0500,37.5000
1992-11-20,36.5625,38.4375,36.5625,38.4375
1992-11-23,37.5000,38.4375,36.5625,37.5000
1992-11-24,37.5000,37.9500,37.0500,37.5000
1992-11-25,37.9500,37.9500,36.0750,37.9500
1992-11-27,37.9500,37.9500,37.0500,37.5000
1992-11-30,37.5000,37.9500,36.5625,37.0500
1992-12-01,37.5000,37.5000,36.5625,37.5000
1992-12-02,37.5000,39.3750,36.5625,38.4375
1992-12-03,38.4375,38.4375,35.6250,35.6250
1992-12-04,35.6250,37.5000,35.6250,36.0750
1992-12-07,37.0500,37.5000,36.0750,36.5625
1992-12-08,37.5000,37.5000,36.0750,37.5000
1992-12-09,36.0750,38.4375,36.0750,38.4375
1992-12-10,38.4375,39.8250,37.0500,39.8250
1992-12-11,39.8250,41.2500,38.4375,41.2500
1992-12-14,39.8250,42.6750,39.8250,42.1875
1992-12-15,41.7000,43.1250,41.7000,42.6750
1992-12-16,41.7000,42.6750,41.2500,41.2500
1992-12-17,41.7000,41.7000,38.9250,41.2500
1992-12-18,41.2500,41.2500,39.3750,39.8250
1992-12-21,39.3750,40.8000,39.3750,39.3750
1992-12-22,39.8250,40.8000,39.3750,40.8000
1992-12-23,40.8000,40.8000,38.9250,38.9250
1992-12-24,38.9250,39.3750,38.9250,38.9250
1992-12-28,39.3750,39.8250,38.9250,39.8250
1992-12-29,39.8250,41.2500,39.3750,41.2500
1992-12-30,40.3125,41.2500,39.8250,40.8000
1992-12-31,41.2500,41.2500,40.3125,40.3125
1993-01-04,39.3750,41.2500,39.3750,41.2500
1993-01-05,40.8000,40.8000,39.3750,39.3750
1993-01-06,39.3750,40.8000,39.3750,39.3750
1993-01-07,40.8000,40.8000,38.4375,38.4375
1993-01-08,40.3125,40.3125,38.4375,39.8250
1993-01-11,39.3750,40.3125,38.4375,38.9250
1993-01-12,38.9250,38.9250,37.5000,37.5000
1993-01-13,37.5000,38.9250,37.5000,37.5000
1993-01-14,38.9250,38.9250,37.5000,37.5000
1993-01-15,38.9250,38.9250,37.5000,37.5000
1993-01-18,37.5000,38.9250,37.5000,37.5000
1993-01-19,37.5000,38.9250,36.5625,36.5625
1993-01-20,36.5625,37.9500,36.5625,37.0500
1993-01-21,36.5625,37.9500,36.5625,37.9500
1993-01-22,37.5000,39.3750,37.5000,38.4375
1993-01-25,39.3750,39.3750,37.9500,38.4375
1993-01-26,38.4375,39.3750,37.9500,37.9500
1993-01-27,38.4375,39.3750,37.9500,39.3750
1993-01-28,39.3750,39.3750,37.9500,39.3750
1993-01-29,39.3750,39.3750,37.9500,38.9250
1993-02-01,39.3750,39.8250,37.9500,39.3750
1993-02-02,38.9250,39.8250,38.9250,39.3750
1993-02-03,38.9250,40.3125,38.9250,39.8250
1993-02-04,39.3750,40.3125,39.3750,39.3750
1993-02-05,39.8250,40.3125,38.9250,38.9250
1993-02-08,38.9250,39.8250,38.9250,39.8250
1993-02-09,40.3125,45.0000,39.8250,45.0000
1993-02-10,45.9375,46.8750,45.0000,46.8750
1993-02-11,46.8750,48.7500,45.4500,47.8125
1993-02-12,50.1750,50.6250,48.7500,48.7500
1993-02-16,49.6875,49.6875,47.8125,48.3000
1993-02-17,47.8125,49.2000,46.8750,47.8125
1993-02-18,47.8125,49.2000,47.8125,48.7500
1993-02-19,47.8125,49.2000,47.8125,48.7500
1993-02-22,47.8125,52.0500,47.8125,50.6250
1993-02-23,50.6250,51.5625,49.6875,50.6250
1993-02-24,50.6250,52.5000,49.6875,52.5000
1993-02-25,50.6250,54.3750,50.6250,54.3750
1993-02-26,54.3750,55.3125,53.4375,53.4375
1993-03-01,55.3125,55.3125,52.5000,52.5000
1993-03-02,52.5000,53.4375,51.5625,53.4375
1993-03-03,52.9500,54.3750,52.9500,53.4375
1993-03-04,54.3750,56.2500,53.4375,56.2500
1993-03-05,56.2500,60.0000,56.2500,58.1250
1993-03-08,59.0625,60.9375,59.0625,59.0625
1993-03-09,60.0000,60.0000,58.1250,58.1250
1993-03-10,60.0000,61.8750,58.1250,60.9375
1993-03-11,60.0000,61.8750,60.0000,60.0000
1993-03-12,60.4500,60.9375,59.0625,59.5500
1993-03-15,59.0625,61.4250,59.0625,60.0000
1993-03-16,60.0000,61.4250,60.0000,60.4500
1993-03-17,60.0000,61.4250,60.0000,60.0000
1993-03-18,61.4250,61.4250,60.0000,60.9375
1993-03-19,60.0000,60.9375,59.0625,60.9375
1993-03-22,59.5500,61.4250,59.5500,60.9375
1993-03-23,61.4250,62.3250,60.4500,61.8750
1993-03-24,62.3250,62.8125,61.4250,62.8125
1993-03-25,61.4250,62.8125,61.4250,61.4250
1993-03-26,62.3250,62.8125,61.4250,61.4250
1993-03-29,61.4250,62.8125,61.4250,62.3250
1993-03-30,62.8125,64.6875,61.4250,64.2000
1993-03-31,64.6875,64.6875,63.3000,63.7500
1993-04-01,63.7500,65.6250,63.3000,65.1750
1993-04-02,65.6250,65.6250,63.7500,63.7500
1993-04-05,63.7500,65.1750,63.7500,64.2000
1993-04-06,63.7500,65.1750,63.3000,65.1750
1993-04-07,63.3000,64.6875,63.3000,64.6875
1993-04-08,63.3000,64.6875,63.3000,64.6875
1993-04-12,63.3000,63.3000,63.3000,63.3000
1993-04-13,63.3000,65.1750,63.3000,65.1750
1993-04-14,65.1750,65.1750,63.3000,63.3000
