DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-04-20,0.7199,0.7337,0.7199,0.7247,0.570,0.675
1988-04-21,0.7247,0.7621,0.7247,0.7386,0.547,0.678
1988-04-22,0.7386,0.7760,0.7386,0.7573,0.554,0.681
1988-04-25,0.7479,0.7573,0.7479,0.7479,0.414,0.684
1988-04-26,0.7479,0.7479,0.7337,0.7337,0.379,0.686
1988-04-27,0.7434,0.7434,0.7199,0.7199,0.115,0.688
1988-04-28,0.7150,0.7150,0.7060,0.7060,0.059,0.690
1988-04-29,0.7012,0.7060,0.6918,0.6918,0.082,0.692
1988-05-02,0.6825,0.6873,0.6825,0.6825,0.568,0.693
1988-05-03,0.6825,0.7012,0.6825,0.7012,0.221,0.695
1988-05-04,0.6918,0.7012,0.6918,0.6963,0.834,0.697
1988-05-05,0.6963,0.7012,0.6918,0.6963,0.253,0.698
1988-05-06,0.6963,0.7012,0.6918,0.6918,0.261,0.700
1988-05-09,0.7150,0.7666,0.7105,0.7292,0.568,0.702
1988-05-10,0.7292,0.7434,0.7292,0.7292,0.381,0.704
1988-05-11,0.7292,0.7292,0.7012,0.7105,0.264,0.706
1988-05-12,0.7012,0.7150,0.7012,0.7150,0.043,0.706
1988-05-13,0.7105,0.7292,0.7105,0.7292,0.152,0.706
1988-05-16,0.7292,0.7292,0.7292,0.7292,0.154,0.707
1988-05-17,0.7292,0.7337,0.7247,0.7292,0.171,0.707
1988-05-18,0.7199,0.7434,0.7105,0.7434,0.717,0.708
1988-05-19,0.7479,0.7479,0.7012,0.7150,0.557,0.708
1988-05-20,0.7199,0.7247,0.7105,0.7105,0.422,0.708
1988-05-23,0.7105,0.7105,0.6963,0.6963,0.278,0.708
1988-05-24,0.7060,0.7199,0.7060,0.7199,0.282,0.708
1988-05-25,0.7199,0.7247,0.7150,0.7150,0.312,0.709
1988-05-26,0.7199,0.7434,0.7199,0.7386,1.638,0.710
1988-05-27,0.7337,0.7386,0.7292,0.7337,0.330,0.711
1988-05-31,0.7434,0.7434,0.7337,0.7337,0.458,0.712
1988-06-01,0.7434,0.7434,0.7337,0.7386,0.170,0.713
1988-06-02,0.7337,0.8272,0.7337,0.8182,2.387,0.715
1988-06-03,0.8182,0.8272,0.7995,0.8040,0.944,0.717
1988-06-06,0.7946,0.7946,0.7808,0.7853,0.334,0.719
1988-06-07,0.7760,0.7853,0.7621,0.7808,0.578,0.721
1988-06-08,0.7853,0.8320,0.7808,0.8182,3.107,0.725
1988-06-09,0.8320,0.9162,0.8320,0.8743,3.942,0.729
1988-06-10,0.8788,0.8881,0.8694,0.8881,1.810,0.733
1988-06-13,0.8788,0.8930,0.8459,0.8601,1.176,0.737
1988-06-14,0.8743,0.8881,0.8694,0.8788,1.246,0.741
1988-06-15,0.8788,0.8788,0.8414,0.8459,1.328,0.744
1988-06-16,0.8414,0.8459,0.8182,0.8182,0.357,0.746
1988-06-17,0.8743,0.8743,0.8459,0.8459,1.403,0.749
1988-06-20,0.8380,0.8567,0.8380,0.8425,0.616,0.751
1988-06-21,0.8612,0.8893,0.8612,0.8893,3.074,0.754
1988-06-22,0.8987,0.9316,0.8942,0.8942,3.645,0.757
1988-06-23,0.8942,0.9080,0.8755,0.8845,0.826,0.760
1988-06-24,0.8800,0.8845,0.8519,0.8755,0.587,0.763
1988-06-27,0.8800,0.8893,0.8612,0.8612,0.453,0.767
1988-06-28,0.8612,0.8706,0.8519,0.8657,0.459,0.769
1988-06-29,0.8800,0.8893,0.8755,0.8755,0.387,0.772
1988-06-30,0.8657,0.8845,0.8657,0.8800,0.203,0.775
1988-07-01,0.8800,0.8845,0.8425,0.8425,1.922,0.777
1988-07-05,0.8332,0.8332,0.8238,0.8283,0.261,0.779
1988-07-06,0.8332,0.8332,0.7957,0.7957,0.934,0.780
1988-07-07,0.7957,0.8144,0.7770,0.8096,0.914,0.781
1988-07-08,0.8096,0.8096,0.8006,0.8051,0.077,0.783
1988-07-11,0.8051,0.8193,0.8051,0.8144,0.421,0.785
1988-07-12,0.8051,0.8096,0.8006,0.8006,0.147,0.787
1988-07-13,0.8006,0.8051,0.7957,0.8051,0.726,0.790
1988-07-14,0.8051,0.8051,0.8006,0.8006,0.363,0.792
1988-07-15,0.8006,0.8051,0.7863,0.8006,0.138,0.794
1988-07-18,0.7957,0.7957,0.7721,0.7721,0.099,0.795
1988-07-19,0.7721,0.7863,0.7721,0.7721,0.251,0.797
1988-07-20,0.7770,0.7770,0.7631,0.7676,1.042,0.798
1988-07-21,0.7631,0.7819,0.7631,0.7770,0.310,0.799
1988-07-22,0.7721,0.7819,0.7676,0.7770,0.174,0.800
1988-07-25,0.7676,0.7770,0.7631,0.7721,0.368,0.801
1988-07-26,0.7721,0.7721,0.7115,0.7208,5.941,0.801
1988-07-27,0.7160,0.7160,0.7070,0.7115,0.989,0.801
1988-07-28,0.7115,0.7115,0.7115,0.7115,0.237,0.800
1988-07-29,0.7115,0.7208,0.7070,0.7208,0.342,0.800
1988-08-01,0.7257,0.7257,0.7115,0.7257,0.549,0.800
1988-08-02,0.7208,0.7208,0.6972,0.7070,0.318,0.800
1988-08-03,0.6972,0.7070,0.6972,0.7021,0.290,0.800
1988-08-04,0.7021,0.7395,0.6972,0.7395,0.736,0.801
1988-08-05,0.7302,0.7302,0.7302,0.7302,0.146,0.801
1988-08-08,0.7302,0.7444,0.7302,0.7347,0.322,0.801
1988-08-09,0.7347,0.7444,0.7347,0.7395,0.222,0.801
1988-08-10,0.7347,0.7347,0.7115,0.7115,0.443,0.800
1988-08-11,0.7070,0.7070,0.6882,0.6882,0.117,0.799
1988-08-12,0.6834,0.6927,0.6785,0.6927,0.242,0.797
1988-08-15,0.6882,0.6882,0.6785,0.6785,0.251,0.794
1988-08-16,0.6785,0.6927,0.6785,0.6882,0.554,0.792
1988-08-17,0.6972,0.6972,0.6834,0.6834,0.101,0.790
1988-08-18,0.6834,0.6834,0.6834,0.6834,0.453,0.788
1988-08-19,0.6882,0.6927,0.6834,0.6882,0.162,0.784
1988-08-22,0.6882,0.6882,0.6740,0.6785,0.144,0.780
1988-08-23,0.6785,0.6834,0.6785,0.6785,0.216,0.776
1988-08-24,0.6785,0.6882,0.6785,0.6882,0.395,0.772
1988-08-25,0.6882,0.6882,0.6882,0.6882,0.019,0.769
1988-08-26,0.6927,0.7021,0.6927,0.6972,0.200,0.767
1988-08-29,0.6972,0.7021,0.6927,0.6927,0.075,0.764
1988-08-30,0.6927,0.6972,0.6834,0.6927,0.398,0.761
1988-08-31,0.6834,0.6927,0.6834,0.6834,0.698,0.757
1988-09-01,0.6834,0.6834,0.6740,0.6740,0.402,0.752
1988-09-02,0.6740,0.6834,0.6740,0.6740,0.176,0.748
1988-09-06,0.6740,0.6972,0.6740,0.6834,0.157,0.744
1988-09-07,0.6927,0.6927,0.6834,0.6834,0.536,0.741
1988-09-08,0.6834,0.7070,0.6834,0.7021,0.200,0.737
1988-09-09,0.7021,0.7257,0.7021,0.7208,0.536,0.734
1988-09-12,0.7115,0.7160,0.7115,0.7115,0.059,0.731
1988-09-13,0.7115,0.7115,0.7115,0.7115,0.048,0.728
1988-09-14,0.7115,0.7257,0.7115,0.7257,0.139,0.726
1988-09-15,0.7208,0.7347,0.7208,0.7208,0.406,0.725
1988-09-16,0.7257,0.7257,0.7115,0.7115,0.109,0.723
1988-09-19,0.7160,0.7205,0.7160,0.7160,0.514,0.721
1988-09-20,0.7205,0.7205,0.7160,0.7160,0.085,0.719
1988-09-21,0.7160,0.7160,0.7065,0.7065,0.203,0.717
1988-09-22,0.7065,0.7114,0.7065,0.7114,0.093,0.715
1988-09-23,0.7065,0.7114,0.7016,0.7065,0.435,0.713
1988-09-26,0.7016,0.7016,0.6971,0.6971,0.075,0.711
1988-09-27,0.6971,0.7016,0.6926,0.6926,0.141,0.710
1988-09-28,0.6926,0.6926,0.6877,0.6877,0.069,0.708
1988-09-29,0.6926,0.7016,0.6828,0.6926,0.080,0.707
1988-09-30,0.6926,0.6926,0.6877,0.6926,0.038,0.705
1988-10-03,0.6828,0.6877,0.6783,0.6877,0.064,0.703
1988-10-04,0.6828,0.6877,0.6783,0.6877,0.046,0.701
1988-10-05,0.6877,0.6926,0.6783,0.6877,0.120,0.701
1988-10-06,0.6877,0.6926,0.6877,0.6926,0.075,0.700
1988-10-07,0.6877,0.6971,0.6828,0.6828,0.637,0.700
1988-10-10,0.6926,0.6926,0.6737,0.6783,0.123,0.699
1988-10-11,0.6737,0.6737,0.6640,0.6640,0.058,0.698
1988-10-12,0.6594,0.6594,0.6406,0.6594,0.854,0.697
1988-10-13,0.6737,0.6783,0.6594,0.6594,0.494,0.696
1988-10-14,0.6594,0.6688,0.6549,0.6549,0.634,0.694
1988-10-17,0.6594,0.6640,0.6594,0.6594,0.074,0.693
1988-10-18,0.6640,0.6688,0.6594,0.6688,0.611,0.691
1988-10-19,0.6640,0.6688,0.6594,0.6594,0.205,0.690
1988-10-20,0.6688,0.6688,0.6594,0.6688,0.238,0.689
1988-10-21,0.6737,0.6971,0.6688,0.6971,0.307,0.689
1988-10-24,0.6971,0.7065,0.6971,0.7065,0.285,0.689
1988-10-25,0.7065,0.7065,0.6926,0.7016,0.392,0.690
1988-10-26,0.6971,0.6971,0.6971,0.6971,0.200,0.690
1988-10-27,0.7016,0.7016,0.6877,0.6877,0.037,0.690
1988-10-28,0.6926,0.6971,0.6877,0.6877,0.061,0.690
1988-10-31,0.6877,0.6926,0.6828,0.6926,0.136,0.690
1988-11-01,0.6926,0.6971,0.6877,0.6877,0.286,0.691
1988-11-02,0.6877,0.7016,0.6877,0.7016,0.093,0.691
1988-11-03,0.6926,0.7016,0.6926,0.7016,0.072,0.691
1988-11-04,0.6971,0.6971,0.6926,0.6971,0.509,0.691
1988-11-07,0.6877,0.6926,0.6783,0.6828,0.141,0.691
1988-11-08,0.6877,0.6926,0.6877,0.6877,0.166,0.691
1988-11-09,0.6877,0.7205,0.6877,0.7205,1.662,0.692
1988-11-10,0.7393,0.7913,0.7393,0.7868,1.534,0.694
1988-11-11,0.7680,0.7680,0.7393,0.7442,1.707,0.695
1988-11-14,0.7393,0.7393,0.7254,0.7303,1.034,0.696
1988-11-15,0.7254,0.7393,0.7254,0.7393,0.533,0.697
1988-11-16,0.7442,0.7491,0.7348,0.7442,0.246,0.699
1988-11-17,0.7491,0.7491,0.7303,0.7442,0.419,0.699
1988-11-18,0.7393,0.7491,0.7303,0.7442,0.139,0.700
1988-11-21,0.7348,0.7393,0.7254,0.7348,0.080,0.700
1988-11-22,0.7254,0.7348,0.7205,0.7254,0.090,0.701
1988-11-23,0.7254,0.7254,0.7065,0.7065,0.261,0.700
1988-11-25,0.7016,0.7065,0.6971,0.7016,0.114,0.700
1988-11-28,0.6971,0.6971,0.6737,0.6926,0.210,0.699
1988-11-29,0.6926,0.7160,0.6926,0.7114,0.058,0.699
1988-11-30,0.7160,0.7160,0.7065,0.7114,0.088,0.699
1988-12-01,0.7065,0.7065,0.7016,0.7016,0.018,0.699
1988-12-02,0.7016,0.7065,0.7016,0.7016,0.013,0.699
1988-12-05,0.6971,0.7065,0.6926,0.6971,0.110,0.699
1988-12-06,0.7065,0.7065,0.6971,0.7065,0.022,0.699
1988-12-07,0.7160,0.7254,0.7160,0.7160,0.402,0.699
1988-12-08,0.7114,0.7254,0.7114,0.7254,0.075,0.700
1988-12-09,0.7254,0.7254,0.7160,0.7160,0.050,0.701
1988-12-12,0.7205,0.7303,0.7114,0.7114,0.554,0.701
1988-12-13,0.7205,0.7205,0.7114,0.7114,0.179,0.702
1988-12-14,0.7114,0.7254,0.7114,0.7254,0.086,0.702
1988-12-15,0.7254,0.7491,0.7254,0.7303,0.133,0.703
1988-12-16,0.7303,0.7348,0.7254,0.7348,0.195,0.704
1988-12-19,0.7303,0.7303,0.7254,0.7254,0.147,0.705
1988-12-20,0.7249,0.7537,0.7249,0.7438,0.466,0.706
1988-12-21,0.7438,0.7438,0.7298,0.7298,0.104,0.707
1988-12-22,0.7298,0.7347,0.7249,0.7249,0.304,0.709
1988-12-23,0.7298,0.7298,0.7203,0.7203,0.061,0.710
1988-12-27,0.7203,0.7298,0.7203,0.7249,0.227,0.711
1988-12-28,0.7203,0.7203,0.7158,0.7203,0.232,0.713
1988-12-29,0.7203,0.7203,0.7059,0.7203,0.387,0.714
1988-12-30,0.7203,0.7249,0.7158,0.7249,0.155,0.715
1989-01-03,0.7249,0.7298,0.7203,0.7249,0.477,0.716
1989-01-04,0.7203,0.7347,0.7203,0.7203,0.147,0.717
1989-01-05,0.7298,0.7347,0.7249,0.7298,0.067,0.717
1989-01-06,0.7249,0.7677,0.7249,0.7628,0.296,0.718
1989-01-09,0.7537,0.7677,0.7488,0.7628,0.261,0.720
1989-01-10,0.7582,0.7628,0.7438,0.7438,0.414,0.721
1989-01-11,0.7438,0.7582,0.7438,0.7488,0.283,0.722
1989-01-12,0.7438,0.7537,0.7438,0.7537,0.136,0.723
1989-01-13,0.7537,0.7537,0.7438,0.7438,0.109,0.724
1989-01-16,0.7393,0.7488,0.7347,0.7438,0.488,0.725
1989-01-17,0.7393,0.7488,0.7347,0.7438,0.186,0.726
1989-01-18,0.7537,0.7628,0.7438,0.7582,0.154,0.727
1989-01-19,0.7582,0.7628,0.7582,0.7582,0.382,0.729
1989-01-20,0.7628,0.7677,0.7537,0.7537,0.090,0.730
1989-01-23,0.7582,0.7582,0.7393,0.7393,0.114,0.730
1989-01-24,0.7438,0.7488,0.7347,0.7393,0.270,0.729
1989-01-25,0.7488,0.7488,0.7298,0.7347,0.198,0.729
1989-01-26,0.7347,0.7347,0.7249,0.7298,0.102,0.729
1989-01-27,0.7249,0.7298,0.7203,0.7249,0.390,0.729
1989-01-30,0.7203,0.7298,0.7203,0.7249,0.221,0.729
1989-01-31,0.7249,0.7249,0.7203,0.7203,0.246,0.728
1989-02-01,0.7158,0.7203,0.7059,0.7109,0.488,0.727
1989-02-02,0.7158,0.7203,0.7059,0.7158,0.330,0.727
1989-02-03,0.7203,0.7203,0.7109,0.7109,0.979,0.727
1989-02-06,0.7158,0.7298,0.7059,0.7203,0.664,0.727
1989-02-07,0.7249,0.7298,0.7249,0.7298,0.446,0.728
1989-02-08,0.7249,0.7298,0.7249,0.7249,0.291,0.728
1989-02-09,0.7203,0.7347,0.7203,0.7203,1.118,0.728
1989-02-10,0.7203,0.7203,0.7158,0.7158,0.336,0.728
1989-02-13,0.7158,0.7203,0.7109,0.7203,0.344,0.729
1989-02-14,0.7203,0.7347,0.7203,0.7298,0.440,0.729
1989-02-15,0.7249,0.7438,0.7203,0.7347,1.013,0.730
1989-02-16,0.7347,0.7438,0.7347,0.7438,0.037,0.731
1989-02-17,0.7438,0.7438,0.7298,0.7393,0.182,0.731
1989-02-21,0.7438,0.7438,0.7249,0.7298,0.094,0.731
1989-02-22,0.7249,0.7347,0.7249,0.7298,0.808,0.732
1989-02-23,0.7298,0.7488,0.7298,0.7393,2.090,0.732
1989-02-24,0.7488,0.7488,0.7347,0.7347,1.752,0.733
1989-02-27,0.7298,0.7393,0.7298,0.7347,0.562,0.733
1989-02-28,0.7347,0.7393,0.7298,0.7298,0.834,0.733
1989-03-01,0.7298,0.7393,0.7298,0.7298,0.299,0.733
1989-03-02,0.7249,0.7393,0.7203,0.7249,0.274,0.733
1989-03-03,0.7249,0.7393,0.7249,0.7249,0.690,0.732
1989-03-06,0.7249,0.7393,0.7249,0.7393,0.413,0.733
1989-03-07,0.7393,0.7393,0.7298,0.7298,0.082,0.733
1989-03-08,0.7298,0.7347,0.7203,0.7298,0.584,0.733
1989-03-09,0.7298,0.7438,0.7298,0.7347,0.502,0.733
1989-03-10,0.7347,0.7438,0.7347,0.7393,0.606,0.733
1989-03-13,0.7438,0.7488,0.7347,0.7488,0.234,0.734
1989-03-14,0.7438,0.7488,0.7438,0.7438,1.237,0.734
1989-03-15,0.7438,0.7582,0.7438,0.7582,0.211,0.735
1989-03-16,0.7488,0.7582,0.7488,0.7582,0.533,0.736
1989-03-17,0.7483,0.7723,0.7483,0.7673,0.966,0.737
1989-03-20,0.7628,0.7628,0.7532,0.7532,0.245,0.736
1989-03-21,0.7532,0.7723,0.7532,0.7673,0.386,0.737
1989-03-22,0.7628,0.7818,0.7582,0.7818,0.563,0.737
1989-03-23,0.7818,0.7818,0.7628,0.7723,0.202,0.738
1989-03-27,0.7723,0.7773,0.7723,0.7723,0.293,0.738
1989-03-28,0.7723,0.7864,0.7723,0.7773,0.133,0.739
1989-03-29,0.7864,0.7864,0.7673,0.7723,0.350,0.739
1989-03-30,0.7673,0.7723,0.7673,0.7723,0.179,0.740
1989-03-31,0.7673,0.7723,0.7628,0.7723,0.080,0.740
1989-04-03,0.7673,0.7773,0.7628,0.7773,0.144,0.741
1989-04-04,0.7673,0.7818,0.7673,0.7773,0.171,0.741
1989-04-05,0.7723,0.7963,0.7723,0.7864,0.418,0.742
1989-04-06,0.7864,0.7914,0.7773,0.7818,0.422,0.743
1989-04-07,0.7818,0.7963,0.7818,0.7864,0.435,0.744
1989-04-10,0.7864,0.8055,0.7818,0.8009,0.379,0.745
1989-04-11,0.7914,0.7963,0.7864,0.7864,0.144,0.747
1989-04-12,0.7864,0.7914,0.7818,0.7864,0.309,0.748
1989-04-13,0.7864,0.7864,0.7818,0.7818,0.133,0.749
1989-04-14,0.7773,0.7914,0.7723,0.7723,0.112,0.750
1989-04-17,0.7723,0.7818,0.7723,0.7773,0.115,0.751
1989-04-18,0.7723,0.7818,0.7723,0.7773,0.618,0.753
1989-04-19,0.7818,0.8200,0.7818,0.8055,0.818,0.754
1989-04-20,0.8055,0.8055,0.7864,0.8009,0.379,0.756
1989-04-21,0.7963,0.8104,0.7963,0.8104,0.262,0.758
1989-04-24,0.8009,0.8104,0.7963,0.8055,0.174,0.759
1989-04-25,0.8104,0.8104,0.7914,0.7914,0.232,0.761
1989-04-26,0.7914,0.8009,0.7914,0.7963,0.062,0.762
1989-04-27,0.7963,0.8009,0.7914,0.7914,0.368,0.764
1989-04-28,0.7963,0.7963,0.7864,0.7963,0.349,0.765
1989-05-01,0.7914,0.7963,0.7864,0.7963,0.256,0.766
1989-05-02,0.7864,0.7864,0.7582,0.7628,1.702,0.766
1989-05-03,0.7582,0.7628,0.7532,0.7582,0.800,0.767
1989-05-04,0.7532,0.7723,0.7532,0.7723,0.101,0.768
1989-05-05,0.7673,0.7723,0.7628,0.7628,0.368,0.768
1989-05-08,0.7582,0.7673,0.7582,0.7628,0.141,0.769
1989-05-09,0.7582,0.7628,0.7532,0.7582,0.176,0.769
1989-05-10,0.7532,0.7582,0.7532,0.7532,0.051,0.770
1989-05-11,0.7532,0.7673,0.7532,0.7673,0.254,0.770
1989-05-12,0.7723,0.7723,0.7628,0.7673,0.067,0.771
1989-05-15,0.7723,0.7723,0.7673,0.7723,0.144,0.772
1989-05-16,0.7673,0.7673,0.7532,0.7582,0.344,0.773
1989-05-17,0.7532,0.7582,0.7483,0.7532,0.054,0.773
1989-05-18,0.7483,0.7773,0.7483,0.7723,0.718,0.774
1989-05-19,0.7673,0.7818,0.7628,0.7723,0.234,0.775
1989-05-22,0.7818,0.7864,0.7723,0.7773,0.170,0.775
1989-05-23,0.7723,0.7773,0.7628,0.7628,0.093,0.776
1989-05-24,0.7628,0.7773,0.7628,0.7773,1.403,0.776
1989-05-25,0.7673,0.7864,0.7673,0.7864,0.150,0.777
1989-05-26,0.7864,0.8345,0.7864,0.8009,1.973,0.778
1989-05-30,0.7963,0.8055,0.7963,0.8009,0.606,0.779
1989-05-31,0.7963,0.8345,0.7963,0.8200,0.187,0.780
1989-06-01,0.8245,0.8535,0.8245,0.8486,0.570,0.781
1989-06-02,0.8486,0.8535,0.8345,0.8436,0.211,0.783
1989-06-05,0.8390,0.8535,0.8345,0.8345,0.629,0.784
1989-06-06,0.8345,0.8581,0.8345,0.8436,0.173,0.785
1989-06-07,0.8535,0.8535,0.8390,0.8535,0.082,0.787
1989-06-08,0.8535,0.8535,0.8390,0.8486,0.235,0.788
1989-06-09,0.8486,0.8581,0.8436,0.8581,0.605,0.790
1989-06-12,0.8581,0.8581,0.8486,0.8486,0.306,0.792
1989-06-13,0.8436,0.8676,0.8436,0.8581,0.590,0.793
1989-06-14,0.8676,0.8676,0.8486,0.8535,0.282,0.795
1989-06-15,0.8486,0.8627,0.8486,0.8627,0.302,0.796
1989-06-16,0.8581,0.8772,0.8581,0.8627,0.256,0.798
1989-06-19,0.8673,0.8772,0.8627,0.8673,0.986,0.800
1989-06-20,0.8772,0.8772,0.8673,0.8772,0.374,0.801
1989-06-21,0.8772,0.8772,0.8722,0.8722,0.053,0.803
1989-06-22,0.8673,0.8722,0.8627,0.8673,0.160,0.804
1989-06-23,0.8673,0.8722,0.8673,0.8673,0.114,0.806
1989-06-26,0.8627,0.8772,0.8627,0.8673,0.101,0.808
1989-06-27,0.8673,0.8722,0.8531,0.8627,0.139,0.810
1989-06-28,0.8627,0.8673,0.8531,0.8531,0.187,0.811
1989-06-29,0.8531,0.8531,0.7956,0.8006,0.294,0.811
1989-06-30,0.8052,0.8052,0.7814,0.7906,0.322,0.811
1989-07-03,0.7906,0.7956,0.7906,0.7906,0.021,0.811
1989-07-05,0.7860,0.8197,0.7860,0.8197,0.237,0.811
1989-07-06,0.8243,0.8289,0.8147,0.8243,0.133,0.812
1989-07-07,0.8147,0.8243,0.8147,0.8243,0.048,0.812
1989-07-10,0.8197,0.8339,0.8147,0.8339,0.334,0.813
1989-07-11,0.8339,0.8435,0.8289,0.8339,0.280,0.814
1989-07-12,0.8435,0.8481,0.8339,0.8435,0.232,0.815
1989-07-13,0.8435,0.8435,0.8339,0.8339,0.203,0.816
1989-07-14,0.8389,0.8389,0.8243,0.8289,0.059,0.817
1989-07-17,0.8197,0.8243,0.8147,0.8197,0.133,0.818
1989-07-18,0.8197,0.8289,0.8147,0.8243,0.094,0.820
1989-07-19,0.8389,0.8389,0.8243,0.8289,0.325,0.821
1989-07-20,0.8289,0.8435,0.8243,0.8339,0.323,0.822
1989-07-21,0.8289,0.8289,0.8243,0.8289,0.075,0.824
1989-07-24,0.8197,0.8197,0.8052,0.8052,0.086,0.825
1989-07-25,0.8098,0.8147,0.8006,0.8098,0.197,0.826
1989-07-26,0.8052,0.8098,0.8006,0.8052,0.232,0.826
1989-07-27,0.8052,0.8197,0.8052,0.8197,0.552,0.827
1989-07-28,0.8098,0.8197,0.8052,0.8197,0.046,0.829
1989-07-31,0.8289,0.8289,0.8197,0.8243,0.062,0.830
1989-08-01,0.8289,0.8339,0.8243,0.8243,0.266,0.831
